t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.059127348693008716,0.22476653862048163
70.48,-0.058563486270656634,0.2226713102202794
70.49,-0.057977383031561996,0.22047778138925161
70.5,-0.05736925938206413,0.21818720830070004
70.51,-0.05673934541715834,0.21580090584642347
70.52,-0.05608788078840315,0.21332024605364602
70.53,-0.05541511456613346,0.21074665644212395
70.54,-0.05472130509614446,0.20808161832431935
70.55,-0.05400671985101674,0.20532666505262914
70.56,-0.0532716352762585,0.20248338021720955
70.57000000000001,-0.05251633663144533,0.19955339579827872
70.58,-0.05174111782654287,0.19653839027672368
70.59,-0.050946281253601504,0.1934400867069138
70.60000000000001,-0.05013213761401619,0.19026025075564865
70.61,-0.049299005741547774,0.18700068871121472
70.62,-0.04844721242130503,0.1836632454664987
70.63,-0.0475770922048894,0.18024980248012126
70.64,-0.046688987221906286,0.1767622757195706
70.65,-0.04578324698804883,0.17320261359021663
70.66,-0.044860228209961155,0.16957279485413718
70.67,-0.04392029458708931,0.16587482654259772
70.68,-0.04296381661072857,0.1621107418659398
70.69,-0.04199117136047592,0.15828259812464615
70.7,-0.041002742298296764,0.15439247462522057
70.71000000000001,-0.03999891906041377,0.15044247060441912
70.72,-0.038980097247225454,0.14643470316534346
70.73,-0.03794667821146058,0.14237130522876745
70.74,-0.036899068844773036,0.1382544235029238
70.75,-0.03583768136297974,0.13408621647495902
70.76,-0.03476293309014235,0.12986885242705629
70.77,-0.03367524624169053,0.12560450748013502
70.78,-0.03257504770678225,0.12129536366792988
70.79,-0.0314627688300931,0.11694360704406849
70.8,-0.03033884519322362,0.11255142582465891
70.81,-0.02920371639590981,0.10812100856877081
70.82000000000001,-0.028057825837218317,0.1036545423990089
70.83,-0.026901620496867267,0.09915421244726444
70.84,-0.025735550716555155,0.0946222076874589
70.85000000000001,-0.02456006998088341,0.09006072538593479
70.86,-0.02337563469692817,0.0854719908477615
70.87,-0.02218270397017857,0.08085829693378341
70.88,-0.020981739378900008,0.07622186150172193
70.89,-0.019773204753607387,0.07156481361504247
70.9,-0.018557565962784642,0.06688927003110004
70.91,-0.01733529070152587,0.06219732936377969
70.92,-0.01610684828184532,0.057491073063629834
70.93,-0.01487270942479606,0.05277256305162692
70.94,-0.013633346054513499,0.04804384111562958
70.95,-0.012389231094303356,0.04330692751559451
70.96000000000001,-0.011140838264882906,0.03856382007501217
70.97,-0.009888641884880664,0.03381649312006337
70.98,-0.008633116673692438,0.029066896585780943
70.99,-0.0073747375567862015,0.024316955129393174
71.0,-0.00611397947354193,0.01956856733043331
71.01,-0.004851317187706648,0.014823604937246963
71.02,-0.0035872251005389442,0.010083912179375716
71.03,-0.002322177066711301,0.005351305135204554
71.04,-0.001056646213032725,0.0006275711590878187
71.05,0.0002088952399515834,-0.004085531635335383
71.06,0.0014739761534324951,-0.008786274835332043
71.07000000000001,0.002738126642835703,-0.013472960134451241
71.08,0.004000878247307011,-0.018143919683839438
71.09,0.005261764096149583,-0.022797516390844597
71.10000000000001,0.0065203190721838476,-0.027432144166120147
71.11,0.007776079972005876,-0.032046228120551745
71.12,0.009028585663125047,-0.03663822471338108
71.13,0.0102773772379667,-0.0412066218530079
71.14,0.011521998164730164,-0.045749938951910124
71.15,0.01276199443509714,-0.05026672693724591
71.16,0.013996914708789809,-0.05475556821871184
71.17,0.015226310454982326,-0.05921507661524119
71.18,0.016449736090573402,-0.0636438972422008
71.19,0.017666749115331705,-0.0680407063607376
71.2,0.018876910243929415,-0.07240421119093939
71.21000000000001,0.020079783534883083,-0.07673314969051634
71.22,0.02127493651642417,-0.08102629030070042
71.23,0.022461940309325006,-0.08528243166105222
71.24,0.02364036974670902,-0.08950040229489865
71.25,0.02480980349087692,-0.09367906026709348
71.26,0.025969824147183348,-0.09781729281579751
71.27,0.027120018375001,-0.10191401595995564
71.28,0.0282599769958118,-0.10596817408414738
71.29,0.02938929509846669,-0.10997873950246384
71.3,0.03050757214165797,-0.11394471200302596
71.31,0.03161441205364983,-0.11786511837476914
71.32000000000001,0.03270942332931454,-0.12173901191806863
71.33,0.033792219124523404,-0.12556547194074894
71.34,0.03486241734794295,-0.12934360324101057
71.35000000000001,0.03591964075028822,-0.13307253557876042
71.36,0.036963517011086064,-0.13675142313678743
71.37,0.03799367882300234,-0.14037944397321378
71.38,0.03900976397378803,-0.14395579946659787
71.39,0.04001141542589951,-0.14747971375501642
71.4,0.040998281393849346,-0.1509504331704392
71.41,0.041970015419344066,-0.15436722566964864
71.42,0.042926276444265846,-0.15772938026291122
71.43,0.0438667288815552,-0.16103620644158317
71.44,0.044791042684051936,-0.1642870336057768
71.45,0.0456988934113516,-0.16748121049316395
71.46000000000001,0.046589962294734395,-0.17061810460996824
71.47,0.04746393630022346,-0.17369710166513885
71.48,0.0483205081898291,-0.17671760500865538
71.49,0.049159376581034905,-0.1796790350748794
71.5,0.04998024600458154,-0.18258082883181734
71.51,0.050782826960602996,-0.18542243923711837
71.52,0.05156683597316972,-0.1882033347015885
71.53,0.052331995643292134,-0.19092299856096367
71.54,0.053078034700437295,-0.19358092855664377
71.55,0.053804688052610364,-0.19617663632604262
71.56,0.05451169683505192,-0.19870964690318263
71.57000000000001,0.05519880845760076,-0.20117949823011705
71.58,0.055865776650771026,-0.2035857406797248
71.59,0.05651236151059113,-0.20592793659039615
71.60000000000001,0.05713832954225096,-0.20820565981308664
71.61,0.05774345370260246,-0.21041849527118228
71.62,0.05832751344155743,-0.2125660385335971
71.63,0.058890294742425076,-0.21464789540148255
71.64,0.05943159016123061,-0.2166636815089071
71.65,0.05995119886505438,-0.21861302193783416
71.66,0.060448926669430185,-0.22049555084770056
71.67,0.060924586074839436,-0.2223109111198724
71.68,0.061377996302336604,-0.22405875401723346
71.69,0.06180898332833984,-0.22573873885913787
71.7,0.06221737991861907,-0.22735053271193842
71.71000000000001,0.06260302566151237,-0.22889381009528206
71.72,0.06296576700039973,-0.23036825270434683
71.73,0.06330545726546191,-0.2317735491481796
71.74,0.06362195670475025,-0.23310939470427083
71.75,0.06391513251459194,-0.23437549108950126
71.76,0.06418485886935335,-0.23557154624756874
71.77,0.06443101695058245,-0.2366972741530005
71.78,0.06465349497555,-0.23775239463184383
71.79,0.06485218822520679,-0.23873663319911587
71.8,0.06502699907157358,-0.2396497209130843
71.81,0.06517783700457758,-0.24049139424645088
71.82000000000001,0.06530461865834844,-0.24126139497449273
71.83,0.06540726783698483,-0.24195947008021215
71.84,0.06548571553980059,-0.2425853716765558
71.85000000000001,0.06553989998950958,-0.24313874512545997
71.86,0.06556976671795921,-0.24361753872997866
71.87,0.06557526882202043,-0.2440169713353597
71.88,0.06555636743466572,-0.24433074295268328
71.89,0.06551303234485358,-0.24455190924182024
71.9,0.06544524268098535,-0.2446734691401261
71.91,0.06535298758383595,-0.2446892657719079
71.92,0.0652362667609086,-0.24459566972057267
71.93,0.06509509080725087,-0.2443920340168422
71.94,0.06492948130715115,-0.2440784216728464
71.95,0.06473947084360224,-0.24365483930614382
71.96000000000001,0.0645251029921497,-0.24312143531750607
71.97,0.06428643230754275,-0.24247840053914485
71.98,0.06402352430265848,-0.24172601751883216
71.99,0.06373645542000553,-0.24086463533049457
72.0,0.06342531299571026,-0.23989468147008566
72.01,0.06309019521610569,-0.23881665505766092
72.02,0.06273121106694952,-0.23763112923830795
72.03,0.06234848027535954,-0.23633874883770958
72.04,0.06194213324453806,-0.2349402302476334
72.05,0.061512310981379874,-0.23343636005683402
72.06,0.0610591650170605,-0.231827994173306
72.07000000000001,0.06058285732071389,-0.23011605656874545
72.08,0.06008356020631589,-0.2283015380840279
72.09,0.059561456232898775,-0.22638549508076616
72.10000000000001,0.05901673809822999,-0.22436904805113214
72.11,0.05844960852609614,-0.22225338013484533
72.12,0.0578602801473406,-0.2200397355740981
72.13,0.05724897537481032,-0.21772941809641919
72.14,0.05661592627237394,-0.21532378923611004
72.15,0.055961374418179714,-0.2128242665947093
72.16,0.05528557076232781,-0.21023232204617645
72.17,0.054588775479136875,-0.20754947989002748
72.18,0.05387125781419006,-0.20477731495696827
72.19,0.05313329592635029,-0.20191745067100783
72.2,0.052375176724938965,-0.19897155707240913
72.21000000000001,0.05159719570227607,-0.19594134880566783
72.22,0.05079965676178316,-0.1928285830768299
72.23,0.04998287204185375,-0.1896350575844282
72.24,0.04914716173569802,-0.1863626084282975
72.25,0.04829285390737131,-0.18301310800051984
72.26,0.04742028430419713,-0.17958846286270902
72.27,0.04652979616579721,-0.17609061161380715
72.28,0.045621740029941515,-0.17252152275248347
72.29,0.044696473535432275,-0.16888319253817458
72.3,0.04375436122223546,-0.16517764285473102
72.31,0.042795774329073444,-0.16140691908052204
72.32000000000001,0.04182109058869153,-0.15757308796876035
72.33,0.04083069402101013,-0.15367823554172466
72.34,0.039824974724372894,-0.14972446500239786
72.35000000000001,0.038804328665099315,-0.14571389466694273
72.36,0.03776915746554827,-0.14164865592131715
72.37,0.036719868190896426,-0.13753089120516115
72.38,0.035656873134832734,-0.13336275202596112
72.39,0.03458058960438726,-0.12914639635669503
72.4,0.03349143970431076,-0.124883980578066
72.41,0.03238985012135139,-0.12057766281155666
72.42,0.0312762519085478,-0.11622959888460654
72.43,0.030151080269831893,-0.11184193714405775
72.44,0.029014774345411956,-0.10741681409394636
72.45,0.02786777699859427,-0.10295634336469774
72.46000000000001,0.026710534605232487,-0.09846259762503604
72.47,0.025543496846306454,-0.0939376283282192
72.48,0.02436711650036118,-0.0893835516181612
72.49,0.02318184923249993,-0.08480250535867755
72.5,0.02198815338155639,-0.08019661025655793
72.51,0.020786489747929626,-0.0755679790964857
72.52,0.01957732138259944,-0.07091871007230177
72.53,0.018361113377426942,-0.06625088815338974
72.54,0.017138332656883994,-0.06156658251082316
72.55,0.015909447771327846,-0.056867845992214255
72.56,0.014674928691943132,-0.052156713651095254
72.57000000000001,0.013435246607462578,-0.04743520182844247
72.58,0.01219087372277524,-0.04270530703767136
72.59,0.010942283059524383,-0.037969005027556964
72.60000000000001,0.00968994825879254,-0.03322824983571735
72.61,0.008434343385965607,-0.02848497292609649
72.62,0.00717594273786275,-0.023741082363348664
72.63,0.005915220652213561,-0.01899846204713188
72.64,0.004652651319558749,-0.014258970994146539
72.65,0.003388708597645481,-0.009524442673220258
72.66,0.002123865828383346,-0.004796684389895872
72.67,0.0008585956574219519,-7.747672127907703e-05
72.68,-0.0004066301435938626,0.004631427000351096
72.69,-0.001671340852040092,0.009328301155608815
72.7,-0.002935066966554592,0.014011448258833298
72.71000000000001,-0.004197340376461492,0.018679199332526115
72.72,-0.00545769452834203,0.023329914236410305
72.73,-0.006715664589719382,0.027961981952138792
72.74,-0.007970787609829468,0.032573820824732376
72.75,-0.009222602677454035,0.03716387876182745
72.76,-0.010470651075796545,0.04173063339191702
72.77,-0.011714476434385434,0.04627259218272183
72.78,-0.012953624877993333,0.05078829252088847
72.79,-0.014187645172564668,0.055276301754266885
72.8,-0.01541608886814779,0.059735217197964034
72.81,-0.016638510438831376,0.06416366610543528
72.82000000000001,-0.01785446741968838,0.06856030560590584
72.83,-0.019063520540734076,0.07292382260936005
72.84,-0.02026523385790807,0.0772529336803871
72.85000000000001,-0.021459174881093154,0.08154638488219436
72.86,-0.02264491469918691,0.08580295159203952
72.87,-0.023822028102244826,0.09002143828937362
72.88,-0.024990093700716323,0.0942006783180028
72.89,-0.026148694041797777,0.09833953362350598
72.9,-0.027297415722928972,0.10243689446719977
72.91,-0.02843584950246188,0.10649167911791078
72.92,-0.029563590407532737,0.11050283352278462
72.93,-0.03068023783917056,0.11446933095838452
72.94,-0.031785395674677176,0.1183901716632957
72.95,-0.032878672367315634,0.1222643824534285
72.96000000000001,-0.03395968104334572,0.12609101632122308
72.97,-0.035028039596446674,0.12986915201992094
72.98,-0.03608337077956888,0.13359789363404415
72.99,-0.03712530229425761,0.13727637013722616
73.0,-0.03815346687749314,0.14090373493849645
73.01,-0.03916750238609263,0.14447916541811018
73.02,-0.04016705187872041,0.14800186245398264
73.03,-0.04115176369555394,0.15147104993978006
73.04,-0.04212129153565382,0.15488597429568599
73.05,-0.04307529453208681,0.15824590397283095
73.06,-0.04401343732485134,0.16155012895237061
73.07000000000001,-0.044935390131655796,0.16479796024015736
73.08,-0.04584082881660001,0.16798872935792616
73.09,-0.04672943495681094,0.17112178783190207
73.10000000000001,-0.04760089590708361,0.17419650667970835
73.11,-0.048454904862578606,0.177212275896418
73.12,-0.049291160919627625,0.18016850394058945
73.13,-0.05010936913469825,0.18306461722108877
73.14,-0.05090924058156946,0.18590005958547132
73.15,-0.05169049240676879,0.18867429181069753
73.16,-0.05245284788332217,0.1913867910969043
73.17,-0.05319603646286694,0.19403705056494536
73.18,-0.053919793826178244,0.19662457875840242
73.19,-0.05462386193215851,0.19914889915071937
73.2,-0.05530798906533926,0.2016095496581122
73.21000000000001,-0.05597192988194381,0.20400608215888236
73.22,-0.056615445454559016,0.20633806201973007
73.23,-0.057238303315463014,0.20860506762965358
73.24,-0.05784027749865584,0.21080668994199928
73.25,-0.058421148580638314,0.21294253202520344
73.26,-0.058980703719984186,0.2150122086227502
73.27,-0.05951873669574934,0.2170153457228553
73.28,-0.060035047944760986,0.21895158013835947
73.29,-0.06052944459782877,0.22082055909730686
73.3,-0.06100174051491849,0.22262193984466022
73.31,-0.06145175631932829,0.22435538925559284
73.32000000000001,-0.06187931943090568,0.22602058346077958
73.33,-0.0622842640983428,0.2276172074840941
73.34,-0.062666431430586,0.22914495489310824
73.35000000000001,-0.0630256694273946,0.23060352746276996
73.36,-0.06336183300908206,0.23199263485262894
73.37,-0.06367478404547204,0.2333119942979616
73.38,-0.06396439138409976,0.23456133031513846
73.39,-0.06423053087768808,0.23574037442156248
73.4,-0.0644730854109262,0.2368488648704957
73.41,-0.06469194492657716,0.2378865464010865
73.42,-0.06488700645093916,0.23885317000389006
73.43,-0.06505817411868371,0.23974849270217063
73.44,-0.06520535919709261,0.2405722773492691
73.45,-0.06532848010971352,0.24132429244229905
73.46000000000001,-0.06542746245945284,0.24200431195243507
73.47,-0.06550223905112244,0.2426121151720491
73.48,-0.06555274991687735,0.2431473757111864
73.49,-0.06557894239804082,0.24360810591419715
73.5,-0.06558077139320734,0.24398965638369283
73.51,-0.06555819981663058,0.24428588648288072
73.52,-0.06551119920264689,0.24449001352620867
73.53,-0.06543975037408052,0.24459516348839375
73.54,-0.065343844103672,0.24459524544729067
73.55,-0.06522348166471559,0.2444865636035043
73.56,-0.06507867515588044,0.2442684052195961
73.57000000000001,-0.0649094476077557,0.2439408239243316
73.58,-0.06471583299454643,0.24350381111962444
73.59,-0.06449787622933376,0.24295749980685727
73.60000000000001,-0.06425563315235051,0.2423020625593879
73.61,-0.06398917051171674,0.2415377623060941
73.62,-0.06369856593693816,0.2406649265635385
73.63,-0.0633839079050553,0.23968395980127735
73.64,-0.06304529569955268,0.2385953365976063
73.65,-0.06268283936204115,0.23739960425938883
73.66,-0.06229665963678865,0.23609738057037616
73.67,-0.06188688790815722,0.23468935383818046
73.68,-0.06145366613102693,0.2331762816570467
73.69,-0.06099714675428898,0.23155899018063295
73.7,-0.060517492637502876,0.229838373010666
73.71000000000001,-0.0600148769608191,0.22801539015185002
73.72,-0.059489483128277884,0.226091066811399
73.73,-0.0589415046646023,0.22406649215787264
73.74,-0.05837114510561197,0.22194281798606041
73.75,-0.057778617882390845,0.21972125731888503
73.76,-0.05716414619935007,0.21740308293540367
73.77,-0.0565279629063335,0.21498962583514544
73.78,-0.05587031036492022,0.21248227363864197
73.79,-0.05519144030908454,0.2098824689293471
73.8,-0.05449161370037986,0.20719170753966953
73.81,-0.05377110057781829,0.20441153678521615
73.82000000000001,-0.053030179902622994,0.20154355365073817
73.83,-0.05226913939803525,0.19858940293173216
73.84,-0.051488275384362236,0.19555077533550266
73.85000000000001,-0.05068789260945593,0.19242940554558174
73.86,-0.04986830407481688,0.18922707025347285
73.87,-0.049029830857519906,0.18594558616166876
73.88,-0.04817280192816174,0.18258680796187138
73.89,-0.04729755396503275,0.17915262629241785
73.9,-0.046404431164717264,0.17564496567882323
73.91,-0.04549378504932849,0.1720657824613525
73.92,-0.0445659742705852,0.1684170627135175
73.93,-0.043621364410938446,0.164700820155304
73.94,-0.04266032778195682,0.16091909406489785
73.95,-0.04168324322017902,0.1570739471926287
73.96000000000001,-0.04069049588064226,0.1531674636807304
73.97,-0.039682477028294236,0.14920174699245808
73.98,-0.03865958382749567,0.1451789178540213
73.99,-0.03762221912981888,0.14110111221264918
74.0,-0.036570791260346396,0.13697047921403258
74.01,-0.03550571380267141,0.13278917920225194
74.02,-0.03442740538279995,0.1285593817451979
74.03,-0.03333628945215164,0.12428326368833917
74.04,-0.032232794069853396,0.11996300723957419
74.05,-0.031117351684517135,0.11560079808778931
74.06,-0.029990398915689165,0.11119882355756325
74.07000000000001,-0.02885237633515531,0.106759270802345
74.08,-0.027703728248281982,0.10228432503830003
74.09,-0.026544902475491704,0.09777617033457581
74.10000000000001,-0.025376350133653813,0.09323699658272408
74.11,-0.02419852541681349,0.08866900653236277
74.12,-0.02301188537457582,0.08407445460912051
74.13,-0.021816889686685804,0.07945562758083631
74.14,-0.020614000438469417,0.07481469949518084
74.15,-0.01940368190294536,0.0701537879244381
74.16,-0.0181864003280696,0.0654750066391665
74.17,-0.01696262372599141,0.06078044646459804
74.18,-0.015732821663989906,0.05607218292278595
74.19,-0.0144974650572669,0.05135227056291657
74.2,-0.013257025963691764,0.046622744037757256
74.21000000000001,-0.012011977380625346,0.04188561589697357
74.22,-0.010762793043925217,0.03714287611280658
74.23,-0.0095099472292379,0.03239649083031906
74.24,-0.008253914555672905,0.027648401596160426
74.25,-0.0069951697919497634,0.022900524438619306
74.26,-0.00573418766510207,0.018154749112191924
74.27,-0.004471442671817041,0.013412938349418858
74.28,-0.0032074088924829774,0.008676927197873358
74.29,-0.001942559808011178,0.0039485224024003234
74.3,-0.0006773681194930229,-0.000770498148548718
74.31,0.0005876944292528087,-0.005478385923142397
74.32000000000001,0.0018521572261936668,-0.010173422189036664
74.33,0.0031155509626130543,-0.014853918402379818
74.34,0.004377407801619244,-0.019518216542844385
74.35000000000001,0.005637261543599426,-0.02416468939652767
74.36,0.006894647788591658,-0.02879174078768829
74.37,0.00814910409555195,-0.0333978057608
74.38,0.009400170138498797,-0.03798135071426967
74.39,0.010647387859522277,-0.042540873487302414
74.4,0.011890301618649516,-0.04707490340140362
74.41,0.0131284583405628,-0.051582001258065314
74.42,0.014361407658171019,-0.056060759294226735
74.43,0.01558870205303933,-0.060509801097127947
74.44,0.016809896992685917,-0.06492778148018068
74.45,0.018024551064758677,-0.0693133863215413
74.46000000000001,0.019232226108108326,-0.0736653323670608
74.47,0.02043248734077796,-0.0779823669992934
74.48,0.021624903484932533,-0.08226326797428035
74.49,0.022809046888754816,-0.08650684312781194
74.5,0.023984493645337564,-0.09071193005285079
74.51,0.02515082370860438,-0.09487739574984999
74.52,0.026307621006294492,-0.09900213625162756
74.53,0.027454473550049204,-0.10308507622447698
74.54,0.028590973542640105,-0.10712516854720408
74.55,0.02971671748238135,-0.11112139386970168
74.56,0.0308313062647703,-0.11507276015269202
74.57000000000001,0.03193434528140272,-0.11897830219025647
74.58,0.0330254445162105,-0.12283708111669572
74.59,0.034104218639071114,-0.12664818389926624
74.60000000000001,0.03517028709684001,-0.13041072281832478
74.61,0.036223274201857635,-0.1341238349363301
74.62,0.03726280921798455,-0.13778668155714618
74.63,0.03828852644421863,-0.1413984476770728
74.64,0.03930006529594936,-0.14495834142893704
74.65,0.040297070383904766,-0.14846559352058825
74.66,0.04127919159084732,-0.15191945666908158
74.67,0.042246084146075204,-0.15531920503177848
74.68,0.04319740869778597,-0.15866413363557672
74.69,0.04413283138335961,-0.16195355780542287
74.7,0.04505202389761817,-0.16518681259321216
74.71000000000001,0.04595466355911893,-0.16836325220815515
74.72,0.04684043337453813,-0.17148224944963236
74.73,0.0477090221012019,-0.1745431951435132
74.74,0.04856012430782059,-0.1775454975828841
74.75,0.049393440433482545,-0.1804885819740756
74.76,0.05020867684496239,-0.18337188988884265
74.77,0.051005545892398745,-0.18619487872350046
74.78,0.051783765963395206,-0.18895702116579213
74.79,0.052543061535597894,-0.19165780467020888
74.8,0.05328316322780179,-0.19429673094244748
74.81,0.05400380784963746,-0.1968733154336555
74.82000000000001,0.05470473844988849,-0.199387086845074
74.83,0.055385704363489115,-0.20183758664364201
74.84,0.05604646125725024,-0.20422436858910767
74.85000000000001,0.05668677117436113,-0.20654699827314124
74.86,0.057306402577712606,-0.20880505267091784
74.87,0.057905130392086494,-0.21099811970560745
74.88,0.05848273604525469,-0.2131257978261745
74.89,0.059039007508029914,-0.21518769559886097
74.9,0.059573739333308846,-0.21718343131270132
74.91,0.06008673269414695,-0.21911263259938754
74.92,0.06057779542090274,-0.22097493606777627
74.93,0.06104674203748799,-0.22276998695331143
74.94,0.0614933937967587,-0.22449743878260497
74.95,0.061917578715080156,-0.22615695305340403
74.96000000000001,0.062319131606098026,-0.22774819893014753
74.97,0.0626978941137456,-0.22927085295529925
74.98,0.06305371474451597,-0.23072459877662707
74.99,0.06338644889902635,-0.23210912689057847
75.0,0.06369595890289957,-0.23342413440189236
75.01,0.06398211403698721,-0.23466932479957006
75.02,0.06424479056695616,-0.23584440774931484
75.03,0.06448387177225927,-0.23694909890254534
75.04,0.06469924797450911,-0.23798311972206573
75.05,0.064890816565272,-0.23894619732447678
75.06,0.06505848203329782,-0.23983806433940216
75.07000000000001,0.0652021559911997,-0.24065845878559058
75.08,0.06532175720159546,-0.24140712396395375
75.09,0.06541721160272167,-0.2420838083675983
75.10000000000001,0.06548845233352894,-0.24268826560889492
75.11,0.06553541976908905,-0.24321990367851365
75.12,0.06555806164412503,-0.243675825106318
75.13,0.06555633337357085,-0.24405065859704436
75.14,0.06553019857727502,-0.24433785220604376
75.15,0.0654796297274652,-0.24453034882176009
75.16,0.06540460883807026,-0.24462129903121027
75.17,0.06530512811701936,-0.2446050439566529
75.18,0.06518119045969781,-0.24447903345899957
75.19,0.06503280969351247,-0.2442430455200173
75.2,0.06486001063835886,-0.2438971083261063
75.21000000000001,0.06466282910783863,-0.2434412794240796
75.22,0.06444131190103634,-0.242875715131581
75.23,0.06419551678687037,-0.24220063554159793
75.24,0.06392551248084845,-0.2414163415819449
75.25,0.06363137861435827,-0.24052320589326798
75.26,0.06331320569648885,-0.2395216766463404
75.27,0.0629710950684606,-0.2384122747396898
75.28,0.06260515885071641,-0.23719559415970523
75.29,0.062215519882752965,-0.2358723006146352
75.3,0.061802311655773,-0.23444313088991892
75.31,0.06136567823825224,-0.23290889170444531
75.32000000000001,0.06090577419452226,-0.23127045868162835
75.33,0.06042276449648014,-0.22952877513233805
75.34,0.05991682442854377,-0.2276848508054621
75.35000000000001,0.059388139485980665,-0.22573976053272402
75.36,0.05883690526674543,-0.22369464280927298
75.37,0.05826332735696915,-0.22155069829434101
75.38,0.057667621210251076,-0.21930918824505705
75.39,0.057050012020910076,-0.2169714328823695
75.4,0.056410734591359694,-0.2145388096952511
75.41,0.055750033193777124,-0.21201275168590522
75.42,0.05506816142624199,-0.2093947455605967
75.43,0.054365382063526424,-0.2066863298698736
75.44,0.0536419669027228,-0.20388909310248426
75.45,0.05289819660390011,-0.20100467173712938
75.46000000000001,0.05213436052598417,-0.19803474825630948
75.47,0.05135075655806057,-0.19498104912651518
75.48,0.050547690946302536,-0.1918453427490613
75.49,0.04972547811672891,-0.18862943738581175
75.5,0.048884440493999703,-0.18533517906406963
75.51,0.04802490831645895,-0.18196444946485513
75.52,0.04714721944763598,-0.17851916379877758
75.53,0.046251719184417665,-0.17500126867362809
75.54,0.0453387600621047,-0.17141273995777345
75.55,0.044408701656565595,-0.16775558064337587
75.56,0.04346191038370193,-0.16403181871334035
75.57000000000001,0.042498759296437996,-0.16024350501582568
75.58,0.04151962787944715,-0.1563927111500637
75.59,0.04052490184182613,-0.152481527367085
75.60000000000001,0.03951497290792696,-0.14851206048885537
75.61,0.03849023860655413,-0.14448643184921378
75.62,0.0374511020587328,-0.14040677525983547
75.63,0.03639797176425087,-0.13627523500432512
75.64,0.03533126138717522,-0.13209396386342928
75.65,0.03425138954059172,-0.1278651194701712
75.66,0.0331587795709886,-0.12359085781040799
75.67,0.032053859342625904,-0.11927333485301571
75.68,0.03093706102201843,-0.11491470396729134
75.69,0.029808820862843165,-0.11051710894282026
75.7,0.028669578991842182,-0.10608267830569912
75.71000000000001,0.027519779196561373,-0.10161351165383448
75.72,0.026359868716290924,-0.09711166090251487
75.73,0.025190298035215344,-0.09257920118377143
75.74,0.024011520673577154,-0.08801826535696197
75.75,0.02282399297556235,-0.08343098527352012
75.76,0.02162817389652024,-0.07881947901859714
75.77,0.020424524791198214,-0.07418585446446395
75.78,0.019213509203185278,-0.06953220547036135
75.79,0.017995592655683245,-0.0648606118370333
75.8,0.016771242443739797,-0.06017313746159821
75.81,0.015540927428062234,-0.05547182947092475
75.82000000000001,0.014305117830530548,-0.05075871694478494
75.83,0.013064285031520571,-0.046035809923563153
75.84,0.01181890136914406,-0.04130509835328591
75.85000000000001,0.010569439940506504,-0.03656855114161336
75.86,0.009316374405078499,-0.03182811523781408
75.87,0.00806017879027114,-0.027085714779949126
75.88,0.0068013272993005915,-0.022343250287204935
75.89,0.0055402941214218165,-0.017602597907842455
75.9,0.0042775532446062145,-0.012865608716835713
75.91,0.0030135782707327937,-0.008134108065356485
75.92,0.0017488422333574152,-0.0034098949800896883
75.93,0.0004838174181196196,0.0013052583876565814
75.94,-0.0007810248141583878,0.00600960726414784
75.95,-0.0020452142016308965,0.010701434707420554
75.96000000000001,-0.003308281752801078,0.015379052014458668
75.97,-0.004569759915066379,0.02004079908224226
75.98,-0.005829182740401294,0.024685044723708752
75.99,-0.007086086048146386,0.029310186939654922
76.0,-0.00834000758487684,0.03391465314765257
76.01,-0.009590487181328074,0.0384969003691136
76.02,-0.01083706690636015,0.04305541537565236
76.03,-0.012079291217946757,0.04758871479590885
76.04,-0.01331670711117849,0.05209534518405531
76.05,-0.014548864263273955,0.05657388305120761
76.06,-0.01577531517559594,0.06102293486096871
76.07000000000001,-0.01699561531267346,0.06544113699038072
76.08,-0.018209323238233904,0.06982715565754972
76.09,-0.0194160007482529,0.0741796868172073
76.10000000000001,-0.020615213001032574,0.07849745602550981
76.11,-0.02180652864432215,0.08277921827535784
76.12,-0.022989519939497518,0.08702375780350967
76.13,-0.024163762882819406,0.09122988787079259
76.14,-0.0253288373237924,0.09539645051668288
76.15,-0.026484327080649545,0.09952231628953521
76.16,-0.027629820052989786,0.10360638395371928
76.17,-0.02876490833159774,0.10764758017493273
76.18,-0.029889188305477446,0.11164485918493436
76.19,-0.031002260766133855,0.11559720242691685
76.2,-0.032103731009137666,0.11950361818275358
76.21000000000001,-0.033193208933010955,0.12336314118331489
76.22,-0.03427030913547272,0.12717483220302922
76.23,-0.03533465100708504,0.1309377776398673
76.24,-0.036385858822341945,0.13465108908189327
76.25,-0.03742356182824447,0.1383139028614941
76.26,-0.03844739433040658,0.14192537959841744
76.27,-0.03945699577673778,0.14548470373267886
76.28,-0.040452010838749115,0.1489910830484018
76.29,-0.04143208949053032,0.15244374818964582
76.3,-0.04239688708544661,0.15584195216921584
76.31,-0.043346064430604146,0.15918496987144762
76.32000000000001,-0.044279287859134125,0.16247209754995298
76.33,-0.04519622930034562,0.16570265232124665
76.34,-0.046096566347797824,0.16887597165517915
76.35000000000001,-0.046979982325342715,0.1719914128630838
76.36,-0.04784616635118931,0.17504835258449034
76.37,-0.04869481340004082,0.17804618627325583
76.38,-0.04952562436335605,0.1809843276839481
76.39,-0.05033830610778646,0.18386220835926045
76.4,-0.051132571531839956,0.18667927711924479
