t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,-0.014185025255342976,0.057809582855314824
65.8,-0.013416564662398408,0.054089708114102096
65.81,-0.012642736510393267,0.05036724755250968
65.82000000000001,-0.011863912998260989,0.04664465884228198
65.83,-0.011080466313062306,0.04292431477026185
65.84,-0.010292768393678061,0.03920850232065084
65.85,-0.009501190703083409,0.03549942205124811
65.86,-0.00870610400926292,0.03179918774995485
65.87,-0.007907878174798292,0.02810982635728942
65.88,-0.007106881955133915,0.024433278140281102
65.89,-0.006303482805500527,0.020771397102812866
65.9,-0.00549804669645382,0.01712595161730073
65.91,-0.004690937937962791,0.01349862526254063
65.92,-0.003882519011962264,0.009891017852560873
65.93,-0.003073150413265023,0.006304646641422787
65.94,-0.0022631904987115777,0.002740947689112289
65.95,-0.0014529953444196446,-0.0007987226260868476
65.96000000000001,-0.0006429186109809131,-0.004313085963024768
65.97,0.0001666885835603999,-0.007800940254819918
65.98,0.0009754777831243914,-0.011261157841171715
65.99,0.0017831033055952404,-0.014692683508853631
66.0,0.0025892223476004913,-0.018094532452874932
66.01,0.003393495082274244,-0.02146578817026704
66.02,0.004195584750215277,-0.024805600297884735
66.03,0.004995157743856598,-0.028113182405033542
66.04,0.005791883685467368,-0.03138780975114239
66.05,0.0065854354990114985,-0.03462881701809946
66.06,0.007375489476089705,-0.03783559602626745
66.07000000000001,0.008161725336193335,-0.04100759344258793
66.08,0.008943826281499019,-0.0441443084885912
66.09,0.00972147904643308,-0.04724529065553669
66.1,0.010494373942233967,-0.05031013743332303
66.11,0.011262204896739417,-0.05333849205925378
66.12,0.012024669489623128,-0.056330041292183344
66.13,0.01278146898330306,-0.0592845132170382
66.14,0.013532308349740447,-0.06220167508420155
66.15,0.014276896293345075,-0.06508133118774642
66.16,0.015014945270198459,-0.06792332078603804
66.17,0.015746171503802288,-0.07072751606777879
66.18,0.016470294997554955,-0.07349382016613819
66.19,0.017187039544154153,-0.07622216522320842
66.2,0.017896132732118472,-0.0789125105066571
66.21000000000001,0.018597305949615704,-0.08156484058007868
66.22,0.0192902943857802,-0.08417916352822238
66.23,0.019974837029696102,-0.08675550923797123
66.24,0.020650676667217732,-0.08929392773564533
66.25,0.02131755987579275,-0.09179448758095148
66.26,0.021975237017448076,-0.09425727431765053
66.27,0.022623462230092883,-0.09668238898079864
66.28,0.023261993417287293,-0.09906994666020648
66.29,0.023890592236619865,-0.10142007511957908
66.3,0.02450902408683131,-0.10373291347064612
66.31,0.02511705809381649,-0.10600861090142047
66.32000000000001,0.025714467095631265,-0.10824732545760955
66.33,0.02630102762662551,-0.11044922287607667
66.34,0.026876519900818407,-0.11261447546915461
66.35,0.02744072779462705,-0.11474326105851247
66.36,0.027993438829054484,-0.11683576195720957
66.37,0.028534444151438475,-0.11889216399849921
66.38,0.02906353851685765,-0.12091265560989868
66.39,0.02958052026928714,-0.12289742693098313
66.4,0.03008519132259153,-0.1248466689733334
66.41,0.03057735714143869,-0.126760572821052
66.42,0.031056826722214038,-0.128639328870218
66.43,0.03152341257401089,-0.13048312610565652
66.44,0.03197693069976886,-0.1322921514133973
66.45,0.0324172005776288,-0.13406658892718015
66.46000000000001,0.032844045142569125,-0.13580661940737762
66.47,0.0332572907683855,-0.13751241965073335
66.48,0.03365676725007252,-0.13918416192929642
66.49,0.03404230778666324,-0.14082201345697146
66.5,0.03441374896457963,-0.14242613588213812
66.51,0.03477093074154452,-0.14399668480477176
66.52,0.03511369643110297,-0.14553380931657772
66.53,0.035441892687798945,-0.1470376515626576
66.54,0.0357553694930509,-0.14850834632322382
66.55,0.036053980141767944,-0.14994602061397647
66.56,0.03633758122974631,-0.15135079330374193
66.57000000000001,0.03660603264188435,-0.1527227747479958
66.58,0.03685919754125238,-0.15406206643697512
66.59,0.03709694235905266,-0.15536876065708782
66.6,0.03731913678550309,-0.15664294016433256
66.61,0.03752565376167722,-0.1578846778685547
66.62,0.037716369472332145,-0.15909403652730852
66.63,0.03789116333975473,-0.16027106844819175
66.64,0.03804991801865593,-0.16141581519854042
66.65,0.03819251939214214,-0.16252830732135562
66.66,0.03831885656879199,-0.1636085640564453
66.67,0.038428821880866486,-0.16465659306574396
66.68,0.03852231088372081,-0.16567238883222335
66.69,0.03859922235677092,-0.16665592396264717
66.7,0.03865945830601293,-0.16760716418961014
66.71000000000001,0.0387029239678213,-0.16852605881051372
66.72,0.038729527814316635,-0.1694125369641747
66.73,0.038739181560908074,-0.17026650010485953
66.74,0.03873180028914247,-0.1710841709433947
66.75,0.03870730337670101,-0.17184152432130584
66.76,0.03866561707193577,-0.17249600297235199
66.77,0.03860667763914485,-0.1730291677108099
66.78,0.038530433124308316,-0.17344054803809922
66.79,0.038436843786116,-0.17372873253172771
66.8,0.03832588218970708,-0.1738932434224439
66.81,0.038197533278208906,-0.17393343059590508
66.82000000000001,0.038051794423266956,-0.17384900283433663
66.83,0.037888675458318186,-0.17363976410464368
66.84,0.037708198693034156,-0.1733057464812741
66.85,0.037510398909624626,-0.17284714386880792
66.86,0.037295323340647314,-0.17226434445815497
66.87,0.037063031628579,-0.17155791293957848
66.88,0.036813595767185646,-0.17072859697466186
66.89,0.036547100024924256,-0.16977732068372756
66.9,0.03626364085059661,-0.16870518378901303
66.91,0.03596332676156485,-0.16751345711309545
66.92,0.03564627821487523,-0.16620357910883585
66.93,0.03531262746169677,-0.1647771511118853
66.94,0.03496251838552717,-0.16323593250399954
66.95,0.034596106324667815,-0.1615818352302207
66.96000000000001,0.03421355787951339,-0.15981691798917225
66.97,0.033815050705244445,-0.15794337998063904
66.98,0.03340077329054966,-0.15596355431497716
66.99,0.03297092472304091,-0.1538799010810645
67.0,0.03252571444205633,-0.15169500012547082
67.01,0.03206536197957602,-0.14941154356917732
67.02,0.03159009669000022,-0.14703232810260483
67.03,0.031100157469562024,-0.14456024709333407
67.04,0.030595792466164586,-0.14199828254455243
67.05,0.030077258780447653,-0.13934949694052867
67.06,0.02954482215889895,-0.13661702501595555
67.07000000000001,0.028998756679833194,-0.13380406548507293
67.08,0.028439344433065207,-0.13091387276595018
67.09,0.027866875194103694,-0.12794974873421075
67.1,0.027281646093688963,-0.12491503453938879
67.11,0.026683961283491247,-0.12181310251574608
67.12,0.026074131598776612,-0.11864734821783877
67.13,0.025452474218834568,-0.11542118260950887
67.14,0.024819312325945985,-0.11213802443317272
67.15,0.024174974763651613,-0.10880129278436167
67.16,0.023519795695060734,-0.10541439991454535
67.17,0.02285411426191651,-0.10198074428318446
67.18,0.02217827424510944,-0.09850370387785556
67.19,0.02149262372730345,-0.09498662981920646
67.2,0.020797514758310483,-0.09143284026533521
67.21000000000001,0.020093303023819467,-0.08784561462804347
67.22,0.019380347518054192,-0.08422818811134482
67.23,0.018659010220902477,-0.08058374658051058
67.24,0.017929655780025824,-0.07691542176790186
67.25,0.0171926511984251,-0.07322628681992509
67.26,0.016448365527903665,-0.06951935218751347
67.27,0.015697169568835143,-0.06579756186077809
67.28,0.014939435576608475,-0.0620637899467583
67.29,0.014175536975088806,-0.05832083758757561
67.3,0.013405848077398738,-0.05457143021483934
67.31,0.012630743814290938,-0.0508182151347369
67.32000000000001,0.011850599470350113,-0.0470637594369676
67.33,0.011065790428230122,-0.04331054821954664
67.34,0.01027669192110052,-0.039560983120448985
67.35,0.009483678793446247,-0.03581738114613146
67.36,0.008687125270334656,-0.03208197378619152
67.37,0.007887404735235594,-0.028356906402698865
67.38,0.0070848895164529,-0.02464423788216205
67.39,0.006279950682199625,-0.02094594053761978
67.4,0.005472957844324353,-0.017263900247956463
67.41,0.004664278970672473,-0.01359991682127181
67.42,0.003854280206043998,-0.009955704568947902
67.43,0.0030433257016885826,-0.006332893076949703
67.44,0.002231777453258842,-0.0027330281608804203
67.45,0.0014199951471248408,0.0008424270086295854
67.46000000000001,0.0006083360149357274,0.004392090623504321
67.47,-0.00020284530370107083,0.00791466081188596
67.48,-0.0010131968905669182,0.011408914080750357
67.49,-0.0018223696703621216,0.014873703640052466
67.5,-0.002630017524587683,0.018307957620638984
67.51,-0.0034357973979576746,0.021710677197789307
67.52,-0.004239369397530583,0.02508093463183508
67.53,-0.005040396884756134,0.02841787123687043
67.54,-0.005838546560641207,0.031720695288102854
67.55,-0.006633488544244476,0.034988679877914146
67.56,-0.007424896444714434,0.0382211607302095
67.57000000000001,-0.008212447427089568,0.041417533982126255
67.58,-0.00899582227208259,0.044577253941666034
67.59,-0.009774705430073005,0.047699830829304665
67.6,-0.010548785069533767,0.050784828511118985
67.61,-0.011317753120118635,0.05383186223046716
67.62,-0.012081305310636815,0.05684059634475547
67.63,-0.012839141202141033,0.059810742073337156
67.64,-0.013590964216353888,0.06274205526210225
67.65,-0.014336481659655752,0.06563433416985136
67.66,-0.015075404742855127,0.06848741728109628
67.67,-0.015807448596959813,0.0713011811494819
67.68,-0.016532332285164045,0.07407553827560656
67.69,-0.017249778811263366,0.0768104350226145
67.7,-0.01795951512470512,0.07950584957253831
67.71000000000001,-0.01866127212247846,0.08216178992600187
67.72,-0.019354784648043296,0.08477829194755122
67.73,-0.020039791487493096,0.0873554174585316
67.74,-0.02071603536314168,0.08989325237912606
67.75,-0.021383262924719253,0.09239190492088004
67.76,-0.022041224738357724,0.09485150383073646
67.77,-0.02268967527354046,0.0972721966873746
67.78,-0.0233283728881861,0.09965414825039237
67.79,-0.023957079812031025,0.1019975388626303
67.8,-0.024575562128469584,0.10430256290576237
67.81,-0.02518358975500597,0.10656942730906754
67.82000000000001,-0.02578093642246627,0.1087983501111048
67.83,-0.02636737965311393,0.11098955907389178
67.84,-0.026942700737806705,0.11314329034901716
67.85,-0.02750668471232785,0.11525978719496721
67.86,-0.028059120333019362,0.11733929874487889
67.87,-0.028599800051839874,0.11938207882376363
67.88,-0.02912851999096505,0.12138838481419491
67.89,-0.029645079917043335,0.12335847656935771
67.9,-0.030149283215215313,0.12529261537225075
67.91,-0.03064093686300026,0.12719106293982158
67.92,-0.031119851404149013,0.1290540804707248
67.93,-0.03158584092255795,0.13088192773532958
67.94,-0.032038723016334654,0.13267486220661162
67.95,-0.03247831877210174,0.13443313823049727
67.96000000000001,-0.03290445273962144,0.13615700623418803
67.97,-0.033316952906819755,0.1378467119710178
67.98,-0.03371565067528522,0.13950249580035343
67.99,-0.03410038083631418,0.1411245920010162
68.0,-0.034470981547570584,0.1427132281167573
68.01,-0.03482729431042576,0.144268624332266
68.02,-0.03516916394804006,0.14579099287820754
68.03,-0.035496438584245664,0.14728053746381917
68.04,-0.035808969623287085,0.14873745273556302
68.05,-0.03610661173047313,0.1501619237603729
68.06,-0.03638922281379191,0.15155412553205141
68.07000000000001,-0.036656664006537935,0.15291422249937003
68.08,-0.036908799650998345,0.15424236811445569
68.09,-0.03714549728324323,0.1555387044000865
68.1,-0.03736662761906318,0.15680336153450533
68.11,-0.03757206454109537,0.15803645745241698
68.12,-0.037761685087177956,0.15923809746084125
68.13,-0.03793536943997119,0.16040837386853954
68.14,-0.03809300091788194,0.1615473656277334
68.15,-0.03823446596732765,0.16265513798688663
68.16,-0.038359654156374164,0.1637317421533363
68.17,-0.03846845816978112,0.16477721496460346
68.18,-0.038560773805337345,0.1657915834422231
68.19,-0.038636499971345536,0.16677486227126206
68.2,-0.038695538685575924,0.16772704456384857
68.21000000000001,-0.03873779507575928,0.1686481159682468
68.22,-0.038763177381310125,0.16953804802314865
68.23,-0.038771596960684336,0.17039665706623064
68.24,-0.03876296853716441,0.17121629172932784
68.25,-0.038737211572492956,0.1719648060201856
68.26,-0.03869425327542585,0.17260105328015796
68.27,-0.038634031624512344,0.17311350352207439
68.28,-0.038556496725919494,0.17350294507634928
68.29,-0.03846161104861599,0.17376787584852074
68.3,-0.038349349491375924,0.17390802373832057
68.31,-0.03821969944613955,0.17392273255594576
68.32000000000001,-0.03807266084132651,0.1738118230019759
68.33,-0.037908246167708055,0.1735751636563342
68.34,-0.03772648048437981,0.1732128860259462
68.35000000000001,-0.03752740140602171,0.17272527658539022
68.36,-0.03731105907090521,0.17211282937918498
68.37,-0.03707751609006623,0.17137621738717518
68.38,-0.03682684747767791,0.17051630357674855
68.39,-0.03655914056294262,0.16953413119073749
68.4,-0.036274494883771595,0.16843092352351638
68.41,-0.035973022062634995,0.1672080780849911
68.42,-0.03565484566499445,0.16586716273687774
68.43,-0.03532010104079837,0.1644099100460067
68.44,-0.034968935149565256,0.16283821177457822
68.45,-0.034601506369632704,0.16115411259307283
68.46000000000001,-0.034217984292193755,0.1593598035224411
68.47,-0.033818549500785666,0.15745761490477106
68.48,-0.03340339333693437,0.15545000905813167
68.49,-0.03297271765269334,0.1533395725952187
68.5,-0.0325267345508466,0.1511290084753597
68.51,-0.03206566611357278,0.14882112781574935
68.52,-0.03158974412039033,0.14641884151053033
68.53,-0.031099209756222865,0.1439251516953892
68.54,-0.030594313310438728,0.14134314310072443
68.55,-0.030075313867729297,0.13867597433331388
68.56,-0.0295424789916975,0.13592686912705934
68.57000000000001,-0.028996084402030563,0.13309910760171698
68.58,-0.028436413646129928,0.13019601756771512
68.59,-0.02786375776606612,0.1272209659135168
68.60000000000001,-0.027278414961717887,0.12417735011041649
68.61,-0.026680690250942826,0.12106858986783947
68.62,-0.026070895127611304,0.11789811897021603
68.63,-0.02544934721831706,0.11466937732434539
68.64,-0.024816369938556647,0.11138580324398761
68.65,-0.0241722921491458,0.10805082599603472
68.66,-0.023517447813614586,0.1046678586302342
68.67,-0.022852175657294548,0.10124029111201308
68.68,-0.02217681882878074,0.09777148377545589
68.69,-0.021491724564419293,0.09426476111104864
68.7,-0.020797243856437653,0.09072340590035864
68.71000000000001,-0.020093731125299875,0.08715065370740059
68.72,-0.01938154389683363,0.0835496877341012
68.73,-0.018661042484639227,0.07992363404500853
68.74,-0.0179325896782539,0.07627555716418119
68.75,-0.017196550437507566,0.0726084560451199
68.76,-0.01645329159346895,0.06892526041261968
68.77,-0.015703181556343832,0.06522882747355103
68.78,-0.014946590030650393,0.061521938991857573
68.79,-0.014183887737960305,0.05780729872143595
68.8,-0.013415446147458545,0.054087530189105955
68.81,-0.01264163721454003,0.050365174818552357
68.82000000000001,-0.011862833127627205,0.0466426903849145
68.83,-0.011079406063359802,0.04292244978865899
68.84,-0.010291727950276204,0.03920674013645782
68.85000000000001,-0.009500170241075351,0.03549776211600379
68.86,-0.00870510369351882,0.031797629651054496
68.87,-0.007906898160004928,0.02810836982247722
68.88,-0.007105922385820258,0.024431923040655557
68.89,-0.0063025438160489895,0.02077014345434279
68.9,-0.005497128411097047,0.01712479958086569
68.91,-0.004690040470766009,0.013497575142511032
68.92,-0.003881642466791338,0.009890070093941463
68.93,-0.003072294883740522,0.006303801825597915
68.94,-0.0022623560681492945,0.002740206528234167
68.95,-0.0014521820857581432,-0.0007993592960192373
68.96000000000001,-0.0006421265866968037,-0.0043136171903363765
68.97,0.000167459321548625,-0.0078013649815182285
68.98,0.0009762271935630143,-0.011261474913425072
68.99,0.0017838313580114111,-0.014692891688513518
69.0,0.0025899290224265926,-0.01809463042996398
69.01,0.0033941803709792756,-0.021465774576349742
69.02,0.0041962486554419105,-0.024805473720233423
69.03,0.004995800279562485,-0.028112941401500394
69.04,0.005792504877069202,-0.031387452865644545
69.05,0.006586035383530283,-0.03462834279662308
69.06,0.0073760681022956255,-0.03783500303329517
69.07000000000001,0.008162282764748592,-0.041006880277852834
69.08,0.008944362585096932,-0.04414347380406043
69.09,0.00972199430993179,-0.04724433317252771
69.10000000000001,0.010494868262782996,-0.05030905595965681
69.11,0.011262678383897405,-0.053337285506349294
69.12,0.012025122265465014,-0.05632870869199975
69.13,0.012781901182515027,-0.0592830537387734
69.14,0.01353272011970098,-0.06220008805065864
69.15,0.014277287794190479,-0.06507961609127857
69.16,0.015015316674871259,-0.06792147730399124
69.17,0.015746522998080985,-0.07072554407735325
69.18,0.016470626780063648,-0.0734917197585863
69.19,0.017187351826350613,-0.07621993671730284
69.2,0.01789642573825935,-0.07891015446136021
69.21000000000001,0.018597579916697606,-0.08156235780634351
69.22,0.01929054956345545,-0.0841765550998733
69.23,0.01997507368016214,-0.0867527765016084
69.24,0.020650895065079142,-0.089291072319518
69.25,0.02131776030789506,-0.09179151140276283
69.26,0.021975419782682578,-0.09425417959125451
69.27,0.02262362763917178,-0.09667917822174817
69.28,0.023262141792488655,-0.09906662269013213
69.29,0.023890723911501963,-0.10141664106937566
69.3,0.02450913940591604,-0.10372937278244036
69.31,0.025117157412241672,-0.10600496732931845
69.32000000000001,0.025714550778771786,-0.10824358306721224
69.33,0.026301096049683347,-0.11044538604276055
69.34,0.026876573448381742,-0.11261054887512435
69.35000000000001,0.027440766860198775,-0.11473924968863315
69.36,0.02799346381455051,-0.11683167109362806
69.37,0.028534455466656426,-0.11888799921408656
69.38,0.02906353657891657,-0.12090842276051748
69.39,0.029580505502039042,-0.12289313214662169
69.4,0.030085164156005668,-0.12484231864814042
69.41,0.03057731801095954,-0.12675617360229346
69.42,0.031056776068094136,-0.12863488764621253
69.43,0.03152335084061971,-0.13047864999272865
69.44,0.03197685833487912,-0.13228764774188806
69.45,0.032417118031681465,-0.13406206522657674
69.46000000000001,0.03284395286791875,-0.1358020833906166
69.47,0.033257189218527404,-0.1375078791977202
69.48,0.03365665687885346,-0.13917962506971748
69.49,0.034042189047477335,-0.14081748835245644
69.5,0.03441362230955133,-0.14242163080782524
69.51,0.03477079662070037,-0.14399220813035687
69.52,0.03511355529153421,-0.14552936948691145
69.53,0.035441744972816804,-0.1470332570779472
69.54,0.035755215641336574,-0.14850400571892625
69.55,0.03605382058651929,-0.14994174244044786
69.56,0.03633741639782329,-0.15134658610570503
69.57000000000001,0.036605862952955225,-0.1527186470439106
69.58,0.036859023406942824,-0.1540580266983832
69.59,0.03709676418209976,-0.15536481728798662
69.60000000000001,0.03731895495891632,-0.1566391014806718
69.61,0.03752546866790845,-0.15788095207790842
69.62,0.03771618148245672,-0.15909043170880552
69.63,0.03789097281266559,-0.16026759253276232
69.64,0.03804972530027274,-0.1614124759495493
69.65,0.03819232481463742,-0.1625251123156914
69.66,0.03831866044983609,-0.16360552066612288
69.67,0.038428624522893154,-0.164653708440087
69.68,0.03852211257319694,-0.16566967047605707
69.69,0.038599023363443015,-0.1666533797063206
69.7,0.038659258882168035,-0.16760480064741062
69.71000000000001,0.038702724347594746,-0.16852388281706512
69.72,0.038729328213035846,-0.16941055461209298
69.73,0.0387389821743604,-0.17026472099397721
69.74,0.038731601282270406,-0.17108294208920172
69.75,0.03870710486231068,-0.17184097420040745
69.76,0.0386654191190176,-0.17249543434296036
69.77,0.038606480311605185,-0.17302835902951896
69.78,0.038530236503962735,-0.1734395550264737
69.79,0.03843664797565831,-0.1737275116268536
69.8,0.03832568731316517,-0.17389181389422945
69.81,0.03819733948119243,-0.17393178146726954
69.82000000000001,0.038051601872964205,-0.1738471394376147
69.83,0.03788848434349979,-0.17363768481338018
69.84,0.03770800922393373,-0.17330345435145927
69.85000000000001,0.037510211317760826,-0.17284464081917822
69.86,0.037295137878554825,-0.1722616341767186
69.87,0.03706284856946523,-0.17155499942158778
69.88,0.03681341540450563,-0.17072548524009742
69.89,0.036546922671878944,-0.16977401639990897
69.9,0.03626346683955382,-0.16870169343581998
69.91,0.0359631564434057,-0.16750978787199852
69.92,0.03564611195826746,-0.16619973888532608
69.93,0.03531246565229771,-0.1647731484866067
69.94,0.03496236142511869,-0.16323177671510414
69.95,0.034595954630226355,-0.1615775361358616
69.96000000000001,0.03421341188221825,-0.15981248603588666
69.97,0.033814910849427754,-0.15793882616496763
69.98,0.033400640032591834,-0.15595889014489853
69.99,0.03297079853021543,-0.15387513853421086
70.0,0.03252559579132812,-0.1516901516059308
70.01,0.03206525135635768,-0.14940662186228662
70.02,0.0315899945868707,-0.1470273463283213
70.03,0.03110006438495238,-0.14455521865823298
70.04,0.03059570890301566,-0.14199322109276372
70.05,0.030077185244844578,-0.13934441630378197
70.06,0.02954475915868743,-0.13661193916301015
70.07000000000001,0.02899870472322269,-0.1337989884707497
70.08,0.028439304027224076,-0.1309088186799996
70.09,0.027866846843751403,-0.1279447316502636
70.10000000000001,0.02728163029969046,-0.12491006846422334
70.11,0.026683958541458594,-0.12180820133908876
70.12,0.02607414239768282,-0.11864252566294702
70.13,0.025452499039644624,-0.11541645218474622
70.14,0.024819351640269865,-0.11213339938478216
70.15,0.024175029032423977,-0.10879678605066123
70.16,0.023519865367251886,-0.10541002408173461
70.17,0.022854199773278985,-0.1019765115429425
70.18,0.02217837601696448,-0.09849962598691707
70.19,0.021492742165371347,-0.0949827180610774
70.2,0.020797650251588598,-0.0914291054142902
70.21000000000001,0.02009345594351148,-0.0878420669155535
70.22,0.019380518216553955,-0.08422483719505668
70.23,0.018659199030835506,-0.08058060151587876
70.24,0.01792986301335123,-0.07691249098257812
70.25,0.017192877145600492,-0.07322357809097939
70.26,0.016448610457115317,-0.06951687262154983
70.27,0.015697433725295272,-0.06579531787699568
70.28,0.0149397191819214,-0.06206178726298935
70.29,0.014175840226687301,-0.05831908120931976
70.3,0.013406171148051642,-0.054569924427295094
70.31,0.01263108685168279,-0.05081696349782006
70.32000000000001,0.011850962596733282,-0.04706276478328902
70.33,0.011066173740149603,-0.043309812655311496
70.34,0.010277095489191262,-0.039560508029218996
70.35000000000001,0.009484102662302627,-0.035817167195389195
70.36,0.008687569458451401,-0.032082020936625426
70.37,0.007887869235019194,-0.028357213920118193
70.38,0.007085374294302308,-0.024644804351942638
70.39,0.006280455678654756,-0.02094676388156966
70.4,0.005473482974280686,-0.017264977743479227
70.41,0.00466482412365981,-0.013601245122702492
70.42,0.0038548452465672354,-0.00995727973092556
70.43,0.0030439104696281262,-0.006334710579681376
70.44,0.00223238176432814,-0.0027350829371526604
70.45,0.0014206187933823021,0.0008401405448453185
70.46000000000001,0.0006089787653481612,0.004389578547010375
70.47,-0.00020218370264650891,0.007911929654938357
70.48,-0.0010125167142054194,0.011405970800621784
70.49,-0.0018216712151518054,0.014870555585642275
70.5,-0.00262930110737141,0.018304612498291704
70.51,-0.0034350633551895157,0.021707143036484904
70.52,-0.004238618084470423,0.02507721974791315
70.53,-0.005039628674635948,0.028413984198447123
70.54,-0.005837761843806548,0.03171664487933812
70.55,-0.0066326877272747655,0.034984475063283095
70.56,-0.007424079949525607,0.03821681061892781
70.57000000000001,-0.008211615690022631,0.04141304779287487
70.58,-0.008994975742981618,0.044572640967756
70.59,-0.009773844571356027,0.047695100404417205
70.60000000000001,-0.01054791035526,0.05077998997574867
70.61,-0.011316865035055353,0.05382692489919089
70.62,-0.012080404349329176,0.056835569474446526
70.63,-0.012838227867987967,0.05980563483242628
70.64,-0.01359003902069316,0.06273687670099225
70.65,-0.014335545120861104,0.06562909319257891
70.66,-0.015074457385448334,0.06848212261832173
70.67,-0.015806490950740337,0.07129584133289045
70.68,-0.016531364884358815,0.07407016161378893
70.69,-0.017248802193699096,0.07680502957848481
70.7,-0.017958529831005404,0.07950042314234732
70.71000000000001,-0.018660278695287698,0.08215635001999033
70.72,-0.019353783631279396,0.08477284577227397
70.73,-0.020038783425630684,0.08734997190088867
70.74,-0.020715020800527412,0.08988781399211934
70.75,-0.021382242404920586,0.09238647991110294
70.76,-0.022040198803546466,0.0948460980476083
70.77,-0.022688644463912055,0.09726681561411683
70.78,-0.023327337741415613,0.099648796996729
70.79,-0.023956040862766488,0.10199222215920409
70.8,-0.02457451990786326,0.10429728510024246
70.81,-0.025182544790283916,0.10656419236390868
70.82000000000001,-0.02577988923653638,0.10879316160293248
70.83,-0.026366330764212548,0.11098442019446818
70.84,-0.02694165065918363,0.1131382039077309
70.85000000000001,-0.02750563395196954,0.11525475562280554
70.86,-0.028058069393409858,0.11733432409981391
70.87,-0.028598749429758943,0.11937716279749716
70.88,-0.029127470177322846,0.1213835287401877
70.89,-0.029644031396750734,0.1233536814320736
70.9,-0.030148236467089036,0.1252878818175437
70.91,-0.030639892359701694,0.12718639128638332
70.92,-0.03111880961215558,0.12904947072251485
70.93,-0.03158480230216583,0.13087737959490273
70.94,-0.0320376880216914,0.1326703750892611
70.95,-0.032477287851267495,0.13442871127911857
70.96000000000001,-0.032903426334657225,0.13615263833478305
70.97,-0.03331593145390118,0.13784240176875276
70.98,-0.033714634604840185,0.13949824171606562
70.99,-0.03409937057318272,0.14112039224809647
71.0,-0.03446997751118532,0.14270908071831556
71.01,-0.034826296915011185,0.1442645271384783
71.02,-0.03516817360282887,0.1457869435837718
71.03,-0.035495455693710494,0.14727653362543044
71.04,-0.03580799458738583,0.14873349178931047
71.05,-0.036105644944906166,0.15015800303898985
71.06,-0.03638826467026942,0.15155024228193592
71.07000000000001,-0.03665571489305572,0.15291037389728276
71.08,-0.03690785995212042,0.15423855128383687
71.09,-0.03714456738038958,0.1555349164269147
71.10000000000001,-0.037365707890801104,0.1567995994826171
71.11,-0.03757115536343289,0.15803271837823205
71.12,-0.03776078683385784,0.15923437842744048
71.13,-0.037934482482764126,0.16040467195900907
71.14,-0.03809212562687764,0.16154367795774613
71.15,-0.03823360271122255,0.16265146171646377
71.16,-0.03835880330275459,0.1637280744977386
71.17,-0.03846762008540085,0.16477355320431716
71.18,-0.03855994885642796,0.16578792365492206
71.19,-0.03863568852396023,0.16677120133422169
71.2,-0.03869474110589453,0.16772338010054735
71.21000000000001,-0.038737011730370086,0.16864444464843573
71.22,-0.038762408637499,0.16953436732896462
71.23,-0.038770843185444145,0.17039300525325854
71.24,-0.03876223008170488,0.1712131110790594
71.25,-0.03873648874847818,0.17196213430411436
71.26,-0.038693546355974405,0.1725985146001244
71.27,-0.03863334086249902,0.17311108216549334
71.28,-0.038555822360586675,0.17350069254846986
71.29,-0.038460953303515386,0.173765786486391
71.3,-0.038348708573410405,0.173906104682484
71.31,-0.03821907554531726,0.17392098397298064
71.32000000000001,-0.03807205413051653,0.17381024797239886
71.33,-0.03790765680245268,0.17357376322640336
71.34,-0.03772590860273618,0.17321166168087662
71.35000000000001,-0.03752684712844658,0.1727242290144611
71.36,-0.0373105225001756,0.17211195909792792
71.37,-0.037076997311239195,0.17137552443372717
71.38,-0.03682634655808704,0.17051578767392833
71.39,-0.036558657552231366,0.1695337916778682
71.4,-0.03627402981396206,0.16843075940593785
71.41,-0.03597257494823132,0.16720808802714124
71.42,-0.03565441650311943,0.1658673450858608
71.43,-0.03531968981136196,0.16441026284203328
71.44,-0.03496854181546338,0.16283873276992186
71.45,-0.0346011308769747,0.16115479926851656
71.46000000000001,-0.03421762657055673,0.15936065310654252
71.47,-0.03381820946349384,0.15745862439307873
71.48,-0.033403070881361484,0.1554511752335574
71.49,-0.0329724126605861,0.1533408920487533
71.5,-0.03252644688866705,0.1511304776273138
71.51,-0.0320653956328575,0.14882274293719508
71.52,-0.031589490658124324,0.1464205987448822
71.53,-0.03109897313522597,0.14392704707992834
71.54,-0.030594093339762415,0.14134517258793913
71.55,-0.030075110343061706,0.1386781338119071
71.56,-0.02954229169577464,0.13592915444247783
71.57000000000001,-0.028995913105051667,0.1331015145760781
71.58,-0.028436258106174866,0.1301985420190046
71.59,-0.027863617729513096,0.12722360367392652
71.60000000000001,-0.02727829016365953,0.12418009704372694
71.61,-0.026680580415598957,0.12107144188574388
71.62,-0.02607079996873676,0.11790107204748311
71.63,-0.02544926643960309,0.11467242751275593
71.64,-0.024816303234024492,0.11138894668497144
71.65,-0.0241722392035312,0.10805405893194023
71.66,-0.023517408302742116,0.10467117741419622
71.67,-0.022852149248440822,0.10124369221638105
71.68,-0.02217680518102564,0.09777496379874907
71.69,-0.021491723328984535,0.09426831678343718
71.7,-0.020797254677012184,0.09072703408766719
71.71000000000001,-0.020093753638351707,0.08715435141363444
71.72,-0.01938157773190788,0.08355345210252625
71.73,-0.018661087264642245,0.07992746235781263
