t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,-0.043344809965286134,0.1868718000909546
68.39,-0.04288974463847815,0.18487136189193748
68.4,-0.042416218292358684,0.1827448946069135
68.41,-0.04192444487984865,0.1804954480723924
68.42,-0.04141465061293665,0.17812623315960632
68.43,-0.04088707364018862,0.17564060926544192
68.44,-0.040341963709479886,0.17304207388007695
68.45,-0.03977958181707973,0.17033425066415447
68.46000000000001,-0.039200199844239496,0.16752087791258355
68.47,-0.038604100182459605,0.16460579655943655
68.48,-0.03799157534862421,0.16159293823930623
68.49,-0.0373629275912018,0.1584863132384404
68.5,-0.036718468488712644,0.15528999850803601
68.51,-0.03605851854166098,0.15200812573977746
68.52,-0.03538340675912118,0.14864486958662057
68.53,-0.034693470241153025,0.14520443606655256
68.54,-0.03398905375820194,0.14169105120542705
68.55,-0.033270509328615895,0.13810894996114564
68.56,-0.032538195795382245,0.13446236547333956
68.57000000000001,-0.03179247840315449,0.13075551867645366
68.58,-0.03103372837660275,0.12699260831174278
68.59,-0.030262322501081223,0.12317780136921602
68.60000000000001,-0.029478642706562874,0.11931522398696809
68.61,-0.02868307565574555,0.11540895283132016
68.62,-0.02787601233718566,0.11146300697737294
68.63,-0.02705784766426523,0.10748134030568411
68.64,-0.026228980080746596,0.103467834427086
68.65,-0.025389811173616144,0.09942629214398588
68.66,-0.024540745293864807,0.09536043145300857
68.67,-0.023682189185799042,0.09127388009049259
68.68,-0.022814551625421738,0.08717017061916717
68.69,-0.021938243068368505,0.08305273605141124
68.7,-0.021053675307831313,0.0789249060016885
68.71000000000001,-0.020161261142848635,0.0747899033582269
68.72,-0.01926141405728954,0.07065084146170449
68.73,-0.018354547909808696,0.06651072177659226
68.74,-0.017441076635000167,0.06237243203894162
68.75,-0.016521413955930465,0.05823874486281307
68.76,-0.015595973108185716,0.0541123167860787
68.77,-0.014665166575524143,0.04999568773520951
68.78,-0.013729405837183337,0.04589128088766547
68.79,-0.01278910112685239,0.04180140290972677
68.8,-0.011844661203281606,0.03772824454708928
68.81,-0.010896493132467528,0.03367388154514304
68.82000000000001,-0.009945002081318328,0.029640275875634555
68.83,-0.008990591122674179,0.0256292772464251
68.84,-0.008033661051529233,0.021642624871132773
68.85000000000001,-0.007074610212276039,0.017681949475691787
68.86,-0.006113834336769823,0.013748775519272519
68.87,-0.005151726392988832,0.00984452360745591
68.88,-0.004188676444047952,0.005970513076155458
68.89,-0.003225071517305957,0.0021279647254641744
68.9,-0.0022612954832919624,-0.0016819963166805603
68.91,-0.0012977289441638527,-0.005458337620284408
68.92,-0.0003347491314006224,-0.009200116386954636
68.93,0.0006272701875785006,-0.012906476308968915
68.94,0.0015879587941825517,-0.01657664437032499
68.95,0.002546950095125008,-0.020209927605416005
68.96000000000001,0.0035038811909317955,-0.023805709830012237
68.97,0.004458392936807912,-0.02736344835823977
68.98,0.005410129996190736,-0.030882670718292017
68.99,0.00635874088731809,-0.034362971378658964
69.0,0.007303878023137998,-0.03780400849568718
69.01,0.008245197744884825,-0.041205500692384635
69.02,0.009182360349643303,-0.04456722387746787
69.03,0.010115030112217836,-0.04788900811277427
69.04,0.01104287530161958,-0.05117073453632607
69.05,0.011965568192478182,-0.05441233234751295
69.06,0.01288278507167878,-0.05761377586008655
69.07000000000001,0.013794206240518065,-0.060775081627924374
69.08,0.014699516012665902,-0.06389630564781469
69.09,0.015598402708211232,-0.06697754064285283
69.10000000000001,0.01649055864406296,-0.07001891342941764
69.11,0.01737568012096813,-0.07302058237010947
69.12,0.01825346740740103,-0.07598273491448786
69.13,0.01912362472056822,-0.07890558522893881
69.14,0.019985860204765407,-0.08178937191653594
69.15,0.020839885907313203,-0.08463435582732362
69.16,0.021685417752289726,-0.0874408179590574
69.17,0.022522175512268962,-0.09020905744807786
69.18,0.023349882778264847,-0.09293938964966096
69.19,0.02416826692807206,-0.09563214430689852
69.2,0.02497705909318564,-0.09828766380689606
69.21000000000001,0.025775994124472977,-0.10090630152283557
69.22,0.02656481055676299,-0.10348842024024663
69.23,0.027343250572509036,-0.10603439066564842
69.24,0.028111059964673772,-0.10854459001555626
69.25,0.028867988098976328,-0.11101940068372577
69.26,0.029613787875634186,-0.11345920898437566
69.27,0.030348215690724704,-0.11586440396905118
69.28,0.031071031397283896,-0.1182353763147008
69.29,0.03178199826625283,-0.12057251728048053
69.3,0.032480882947375445,-0.12287621773076433
69.31,0.03316745543014464,-0.1251468672217975
69.32000000000001,0.033841489004887544,-0.12738485314941178
69.33,0.03450276022407439,-0.1295905599552296
69.34,0.03515104886392999,-0.13176436838877123
69.35000000000001,0.03578613788642088,-0.13390665482290234
69.36,0.036407813401686286,-0.13601779062008706
69.37,0.037015864630975594,-0.1380981415469358
69.38,0.037610083870150496,-0.14014806723456524
69.39,0.03819026645380542,-0.14216792068236234
69.4,0.03875621072005526,-0.14415804780274452
69.41,0.03930771797603578,-0.14611878700460584
69.42,0.039844592464157835,-0.1480504688131728
69.43,0.0403666413291531,-0.14995341552403343
69.44,0.04087367458594565,-0.15182794088919926
69.45,0.041365505088380446,-0.15367434983310216
69.46000000000001,0.041841948498836885,-0.1554929381964625
69.47,0.042302823258752786,-0.15728399250608274
69.48,0.04274795056008152,-0.1590477897686426
69.49,0.043177154317702846,-0.16078459728662284
69.5,0.04359026114280549,-0.16249467249460325
69.51,0.04398710031725785,-0.1641782628141595
69.52,0.044367503768981055,-0.16583560552572107
69.53,0.044731306048337034,-0.16746692765576865
69.54,0.0450783443055429,-0.1690724458777965
69.55,0.045408458269121314,-0.17065236642556364
69.56,0.04572149022539541,-0.1722068850171878
69.57000000000001,0.04601728499903591,-0.17373618678866237
69.58,0.04629568993466689,-0.1752404462354903
69.59,0.046556554879536055,-0.17671982716113563
69.60000000000001,0.046799732167254623,-0.17817448263102578
69.61,0.04702507660261135,-0.17960455493093355
69.62,0.047232445447464924,-0.18101017552858048
69.63,0.04742169840771854,-0.18239146503731127
69.64,0.047592697621380214,-0.18374853318080892
69.65,0.047745307647712544,-0.1850814787577687
69.66,0.04787939545747532,-0.18639038960553164
69.67,0.04799483042426477,-0.18767534256170457
69.68,0.04809148431695332,-0.1889364034227897
69.69,0.048169231293234006,-0.19017362689890396
69.7,0.04822794789427418,-0.19138705656369265
69.71000000000001,0.048267513060259004,-0.19257608407601448
69.72,0.0482878083299545,-0.19373518905190762
69.73,0.048288718507310896,-0.1948519954952209
69.74,0.048270132938465285,-0.19590846315948
69.75,0.04823194736623391,-0.1968812915266182
69.76,0.04817406625530426,-0.1977439709597359
69.77,0.04809640525044255,-0.1984741832857834
69.78,0.04799889303102659,-0.1990645168861227
69.79,0.04788147214071837,-0.19951423258892456
69.8,0.0477440992070843,-0.19982214080778685
69.81,0.047586745035134596,-0.19998758727720492
69.82000000000001,0.04740939468128605,-0.2000099837619253
69.83,0.04721204750446339,-0.19988903448524234
69.84,0.04699471719590727,-0.1996246233796455
69.85000000000001,0.046757431787180524,-0.1992168660505284
69.86,0.04650023363734469,-0.198666067290397
69.87,0.046223179400050815,-0.1979727317035887
69.88,0.04592633997207208,-0.19713752439803292
69.89,0.0456098004264596,-0.19616122400613537
69.9,0.04527365993311513,-0.19504473249215462
69.91,0.04491803165770759,-0.1937893834917476
69.92,0.04454304262627159,-0.19239685294039982
69.93,0.044148833558638786,-0.19086900263704845
69.94,0.0437355586795683,-0.18920790048010666
69.95,0.04330338551029766,-0.18741580002889136
69.96000000000001,0.04285249464115257,-0.18549513957832253
69.97,0.042383079486019375,-0.18344853067107
69.98,0.041895346019480105,-0.18127875115292288
69.99,0.041389512497485244,-0.1789887352870344
70.0,0.04086580916246757,-0.17658156474203493
70.01,0.04032447793384522,-0.17406045862057484
70.02,0.03976577208489111,-0.1714287635211021
70.03,0.039189955906975146,-0.16868994321326175
70.04,0.03859730436220706,-0.16584756821394236
70.05,0.03798810272552552,-0.1629053051974467
70.06,0.03736264621729082,-0.1598669063492763
70.07000000000001,0.036721239627445966,-0.15673619868364255
70.08,0.036064196932312685,-0.15351707338775608
70.09,0.0353918409050865,-0.15021347523215178
70.10000000000001,0.034704502721087625,-0.1468293920954821
70.11,0.03400252155881265,-0.143368844644538
70.12,0.03328624419781598,-0.1398358762106145
70.13,0.03255602461443014,-0.13623454289937575
70.14,0.03181222357631026,-0.13256890396937765
70.15,0.03105520823676081,-0.12884301251111407
70.16,0.030285351729772664,-0.1250609064557384
70.17,0.029503032766664897,-0.12122659993944948
70.18,0.028708635235190422,-0.11734407504647874
70.19,0.02790254780192625,-0.11341727395056261
70.2,0.02708516351872929,-0.1094500914716931
70.21000000000001,0.02625687943399699,-0.10544636806187281
70.22,0.02541809620942915,-0.10140988323071105
70.23,0.024569217742943177,-0.09734434941875951
70.24,0.02371065079835037,-0.0932534063237007
70.25,0.022842804642355472,-0.08914061568189852
70.26,0.021966090689396266,-0.08500945650523738
70.27,0.021080922154794606,-0.08086332077082273
70.28,0.020187713716644937,-0.07670550955891077
70.29,0.019286881186821814,-0.07253922963232852
70.3,0.018378841191443805,-0.06836759044880233
70.31,0.01746401086108806,-0.06419360159587376
70.32000000000001,0.016542807531007713,-0.06002017063652809
70.33,0.015615648451563411,-0.05585010135231124
70.34,0.014682950509040695,-0.05168609236951713
70.35000000000001,0.013745129956986816,-0.047530736152971736
70.36,0.012802602158164037,-0.04338651835111362
70.37,0.011855781337181534,-0.03925581747536243
70.38,0.010905080343834788,-0.03514090489618365
70.39,0.009950910427149892,-0.03104394513792346
70.4,0.00899368102010054,-0.026966996454158475
70.41,0.008033799534937602,-0.02291201166520649
70.42,0.007071671169045207,-0.0188808392394244
70.43,0.006107698721213035,-0.014875224599995766
70.44,0.005142282418192211,-0.010896811639123982
70.45,0.00417581975138162,-0.006947144421831339
70.46000000000001,0.003208705323472699,-0.003027669061909573
70.47,0.0022413307048637153,0.0008602642469710746
70.48,0.001274084299639207,0.004715399061498397
70.49,0.00030735122089657315,0.008536570396259994
70.5,-0.0006584868248103413,0.012322702323935989
70.51,-0.0016230516441513676,0.016072805482867093
70.52,-0.002585968655073691,0.0197859745060502
70.53,-0.003546866976486644,0.023461385384930162
70.54,-0.004505379509841559,0.027098292780661566
70.55,-0.005461143012875789,0.030696027294783622
70.56,-0.0064137981657939125,0.034253992710552655
70.57000000000001,-0.0073629896301620045,0.03777166321545266
70.58,-0.008308366100792622,0.04124858061468709
70.59,-0.009249580350898975,0.04468435154476123
70.60000000000001,-0.010186289270796671,0.04807864469557275
70.61,-0.011118153900430465,0.05143118804874473
70.62,-0.01204483945600184,0.05474176613928957
70.63,-0.012966015350970712,0.05801021734705093
70.64,-0.013881355211701677,0.06123643122375456
70.65,-0.014790536888021498,0.06442034586091762
70.66,-0.015693242458950457,0.06756194530329343
70.67,-0.01658915823386558,0.0706612570119967
70.68,-0.01747797474934878,0.0737183493809412
70.69,-0.01835938676196757,0.07673332930973731
70.7,-0.01923309323723034,0.07970633983574406
70.71000000000001,-0.020098797334952276,0.08263755782753744
70.72,-0.020956206391261847,0.08552719174165964
70.73,-0.021805031897471405,0.0883754794441353
70.74,-0.022644989476029016,0.09118268609789383
70.75,-0.023475798853762,0.09394910211691626
70.76,-0.024297183832616056,0.09667504118762059
70.77,-0.025108872258087004,0.09936083835773253
70.78,-0.02591059598553557,0.10200684819263545
70.79,-0.026702090844568826,0.10461344299895559
70.8,-0.02748309660166515,0.10718101111494661
70.81,-0.02825335692121301,0.10970995526703914
70.82000000000001,-0.029012619325127147,0.11220069099174837
70.83,-0.029760635151199318,0.11465364512199533
70.84,-0.030497159510334246,0.11706925433675748
70.85000000000001,-0.031221951242815175,0.11944796377283316
70.86,-0.03193477287373716,0.12179022569742762
70.87,-0.032635390567740306,0.12409649824016239
70.88,-0.03332357408316895,0.12636724418302478
70.89,-0.03399909672577744,0.12860292980673685
70.9,-0.03466173530209704,0.13080402379194273
70.91,-0.03531127007257352,0.13297099617357808
70.92,-0.035947484704579286,0.13510431734676526
70.93,-0.036570166225398985,0.13720445712252108
70.94,-0.03717910497528259,0.13927188383157244
70.95,-0.03777409456065497,0.14130706347455488
70.96000000000001,-0.0383549318075666,0.1433104589168497
70.97,-0.03892141671546536,0.14528252912633166
70.98,-0.03947335241136532,0.1472237284523063
70.99,-0.04001054510448415,0.14913450594389896
71.0,-0.040532804041417,0.1510153047062081
71.01,-0.041039941461910756,0.15286656129252077
71.02,-0.041531772555299246,0.15468870513091806
71.03,-0.04200811541765624,0.15648215798364162
71.04,-0.04246879100972017,0.1582473334375741
71.05,-0.04291362311564108,0.15998463642425423
71.06,-0.04334243830259758,0.16169446276786023
71.07000000000001,-0.043755065881328783,0.16337719875960885
71.08,-0.04415133786762345,0.16503322075707122
71.09,-0.04453108894480626,0.16666289480693522
71.10000000000001,-0.04489415642725864,0.1682665762897475
71.11,-0.04524038022500964,0.1698446095852337
71.12,-0.04556960280942981,0.17139732775681119
71.13,-0.04588166918005987,0.1729250522539217
71.14,-0.046176426832603465,0.17442809263087408
71.15,-0.0464537257281121,0.1759067462808836
71.16,-0.04671341826338871,0.1773612981840489
71.17,-0.04695535924263502,0.17879202066801794
71.18,-0.0471794058503663,0.18019917318011153
71.19,-0.04738541762561655,0.18158300206973382
71.2,-0.04757325643745548,0.18294374037988398
71.21000000000001,-0.04774278646183827,0.18428160764661913
71.22,-0.047893874159808,0.18559680970536113
71.23,-0.04802638825707016,0.1868895385029327
71.24,-0.04814019972495792,0.18815997191422498
71.25,-0.048235181762806584,0.189408273562464
71.26,-0.04831120978175502,0.19063459264198238
71.27,-0.04836816138999205,0.1918390637424947
71.28,-0.048405916391952776,0.1930214020733309
71.29,-0.048424356952204116,0.19417666727173227
71.3,-0.0484233682347457,0.19529223283445385
71.31,-0.048402839713723715,0.19634899587044244
71.32000000000001,-0.04836266713351066,0.19732209538406453
71.33,-0.04830275499258599,0.19818305708455994
71.34,-0.04822301918213448,0.19890786028864682
71.35000000000001,-0.048123388982005785,0.1994884925447614
71.36,-0.04800380795642526,0.19992412598313072
71.37,-0.047864234193414235,0.2002134559464273
71.38,-0.047704640407172864,0.20035578251965297
71.39,-0.0475250140179423,0.20035047301272588
71.4,-0.04732535720579484,0.20019724487445648
71.41,-0.0471056869393484,0.19989602475982066
71.42,-0.046866034978785893,0.19944701302506657
71.43,-0.046606447853560586,0.19885065838825264
71.44,-0.04632698681418101,0.1981076768414066
71.45,-0.04602772775781845,0.19721904593369113
71.46000000000001,-0.04570876112709867,0.19618602250170433
71.47,-0.045370191780389466,0.19501017265698953
71.48,-0.04501213882969582,0.19369343844374365
71.49,-0.04463473544810898,0.19223794892866253
71.5,-0.04423812866092258,0.19064582253605672
71.51,-0.04382247912863567,0.18891933788459467
71.52,-0.04338796091555833,0.18706099057148518
71.53,-0.04293476123891213,0.18507345847043916
71.54,-0.04246308019891022,0.18295960520624285
71.55,-0.04197313049083848,0.18072246371177203
71.56,-0.041465137100103654,0.1783652290130119
71.57000000000001,-0.04093933698131477,0.1758912457552214
71.58,-0.040395978722477056,0.17330399780559075
71.59,-0.03983532219542549,0.17060709635635396
71.60000000000001,-0.03925763819364628,0.16780426840979698
71.61,-0.038663208058659616,0.1648993447974974
71.62,-0.038052323296151096,0.1618962482503001
71.63,-0.03742528518304927,0.15879898135192205
71.64,-0.03678240436675016,0.15561161454900854
71.65,-0.03612400045768681,0.15233827421778892
71.66,-0.03545040161643424,0.1489831308706135
71.67,-0.03476194413652635,0.1455503875403735
71.68,-0.0340589720241425,0.14204426839918463
71.69,-0.03334183657579821,0.13846900765392478
71.7,-0.03261089595514574,0.13482883876313398
71.71000000000001,-0.031866514769958304,0.13112798401352133
71.72,-0.031109063650334997,0.12737064449196941
71.73,-0.030338918829124026,0.12356099048444272
71.74,-0.029556461725518623,0.11970315232962528
71.75,-0.028762078532734565,0.11580121175110036
71.76,-0.02795615981063011,0.11185919368803378
71.77,-0.027139100084079295,0.10788105864048221
71.78,-0.0263112974478579,0.10387069554168639
71.79,-0.02547315317874877,0.09983191516604695
71.8,-0.024625071355519567,0.09576844407799973
71.81,-0.02376745848737201,0.0916839191236131
71.82000000000001,-0.02290072315140744,0.08758188246355106
71.83,-0.02202527563959954,0.08346577714308831
71.84,-0.021141527615711468,0.0793389431920416
71.85000000000001,-0.020249891782541794,0.07520461424493134
71.86,-0.01935078155983187,0.07106591466936102
71.87,-0.018444610773116505,0.06692585718846665
71.88,-0.017531793353750793,0.06278734098140945
71.89,-0.016612743050298192,0.05865315024424842
71.9,-0.015687873151419326,0.054525953192087716
71.91,-0.014757596220356948,0.050408301482203675
71.92,-0.013822323841070763,0.046302630036865085
71.93,-0.01288246637603608,0.04221125724376656
71.94,-0.011938432735682718,0.038136385511449405
71.95,-0.01099063015941544,0.03408010215665304
71.96000000000001,-0.01003946400812414,0.030044380600339725
71.97,-0.009085337568061546,0.026031081849091108
71.98,-0.008128651865937798,0.02204195623865667
71.99,-0.007169805495055348,0.018078645416669408
72.0,-0.006209194452283968,0.014142684541935565
72.01,-0.0052472119856541944,0.010235504678134819
72.02,-0.004284248452328366,0.006358435360387446
72.03,-0.003320691186691289,0.0025127073137875267
72.04,-0.002356924378287656,-0.001300544696274132
72.05,-0.0013933289593202744,-0.005080278901337711
72.06,-0.0004302825014121804,-0.00882554347316034
72.07000000000001,0.0005318408786735496,-0.01253547339068117
72.08,0.0014926706046699202,-0.01620928724732631
72.09,0.002451839718117521,-0.019846284014388153
72.10000000000001,0.0034089849476751045,-0.023445839775252667
72.11,0.004363746770755717,-0.027007404444256485
72.12,0.005315769467816268,-0.03053049848300241
72.13,0.0062647011696285735,-0.03401470962600928
72.14,0.007210193897858862,-0.037459689626599596
72.15,0.008151903599280625,-0.040865151033027194
72.16,0.009089490173942581,-0.044230864003928005
72.17,0.010022617497609514,-0.04755665317130007
72.18,0.010950953438788947,-0.05084239455838363
72.19,0.011874169870651033,-0.054088012558979666
72.2,0.012791942678142883,-0.05729347698397923
72.21000000000001,0.01370395176059176,-0.060458800180132555
72.22,0.014609881030084362,-0.06358403422537384
72.23,0.015509418405901648,-0.06666926820435887
72.24,0.01640225580528071,-0.06971462556724474
72.25,0.017288089130766796,-0.07272026157414793
72.26,0.018166618254410013,-0.07568636082717439
72.27,0.01903754699905254,-0.07861313489140102
72.28,0.019900583116943173,-0.0815008200057181
72.29,0.02075543826590715,-0.0843496748840045
72.3,0.02160182798329012,-0.08715997860671161
72.31,0.022439471657886078,-0.08993202860256644
72.32000000000001,0.023268092500050182,-0.0926661387197725
72.33,0.024087417510188263,-0.09536263738579155
72.34,0.024897177445806207,-0.09802186585452116
72.35000000000001,0.025697106787293485,-0.10064417653944185
72.36,0.026486943702606656,-0.10322993143109746
72.37,0.027266430011010194,-0.10577950059709423
72.38,0.028035311146023797,-0.10829326076262871
72.39,0.028793336117717283,-0.11077159396943258
72.4,0.029540257474486385,-0.11321488631089213
72.41,0.030275831264435154,-0.11562352674101319
72.42,0.03099981699648332,-0.11799790595481724
72.43,0.03171197760130989,-0.12033841533769005
72.44,0.032412079392237315,-0.12264544598116978
72.45,0.033099892026153974,-0.12491938776261713
72.46000000000001,0.03377518846456649,-0.12716062848619034
72.47,0.03443774493486701,-0.12936955308255732
72.48,0.035087340891895066,-0.13154654286476045
72.49,0.035723758979867744,-0.13369197483767178
72.5,0.036346784994746834,-0.13580622105851103
72.51,0.03695620784710631,-0.13788964804589915
72.52,0.037551819525558805,-0.13994261623499116
72.53,0.03813341506079521,-0.1419654794762472
72.54,0.03870079249028693,-0.14395858457545777
72.55,0.0392537528236966,-0.14592227087269824
72.56,0.03979210000903891,-0.14785686985793198
72.57000000000001,0.04031564089962961,-0.14976270482102896
72.58,0.040824185221857434,-0.15164009053405691
72.59,0.041317545543810466,-0.15348933296372677
72.60000000000001,0.041795537244785234,-0.15531072901195211
72.61,0.04225797848570449,-0.15710456628255057
72.62,0.04270469018046659,-0.15887112287216468
72.63,0.043135495968247214,-0.1606106671835311
72.64,0.04355022218677194,-0.16232345775933008
72.65,0.04394869784657607,-0.1640097431348432
72.66,0.04433075460626633,-0.16566976170777
72.67,0.04469622674879726,-0.1673037416235825
72.68,0.045044951158773695,-0.16891190067483516
72.69,0.045376767300789274,-0.17049444621294968
72.7,0.04569151719880968,-0.17205157507102595
72.71000000000001,0.04598904541660829,-0.17358347349625047
72.72,0.046269199039260904,-0.1750903170905966
72.73,0.04653182765570547,-0.176572270758507
72.74,0.04677678334237188,-0.17802948866029064
72.75,0.0470039206478867,-0.1794621141700634
72.76,0.04721309657885671,-0.18087027983704837
72.77,0.04740417058673544,-0.18225410734911454
72.78,0.04757700455577615,-0.18361370749749314
72.79,0.04773146279207486,-0.18494918014159137
72.8,0.047867412013706964,-0.18626061417290737
72.81,0.04798472134196116,-0.1875480874770691
72.82000000000001,0.048083262293674406,-0.18881166689299675
72.83,0.04816290877467214,-0.1900514081683001
72.84,0.048223537074318305,-0.19126735590998442
72.85000000000001,0.04826502587349823,-0.1924591444226509
72.86,0.048287256406966565,-0.19362207019650965
72.87,0.048290113064319816,-0.19474442138404488
72.88,0.048273484605515615,-0.19580856436115138
72.89,0.048237265973104036,-0.19679149221561532
72.9,0.04818136059732472,-0.1976666163785057
72.91,0.04810568288477339,-0.19841057018951794
72.92,0.048010160160067844,-0.1990148470111748
72.93,0.04789473357430479,-0.19947857812377687
72.94,0.04775935835186154,-0.19980060135345368
72.95,0.04760400388651507,-0.19998021789982304
72.96000000000001,0.04742865381743176,-0.2000168275674218
72.97,0.04723330608255246,-0.1999101082262509
72.98,0.04701797295052258,-0.19965992487353681
72.99,0.04678268103088811,-0.199266369326572
73.0,0.04652747126341906,-0.1987297269986247
73.01,0.046252398887267954,-0.1980504817319688
73.02,0.045957533391489176,-0.19722927988616948
73.03,0.04564295845007326,-0.19626688251701466
73.04,0.04530877184448675,-0.195164167973145
73.05,0.044955085364952865,-0.1939224423268683
73.06,0.04458202467752711,-0.192543360470855
73.07000000000001,0.044189729159696656,-0.1910287652693828
73.08,0.043778351713448335,-0.1893807056064129
73.09,0.04334805855868563,-0.18760141712354195
73.10000000000001,0.04289902900763367,-0.18569332078612397
73.11,0.04243145522102801,-0.18365901172309754
73.12,0.04194554194688391,-0.18150125218512933
73.13,0.04144150624271617,-0.17922296176711577
73.14,0.040919577182109534,-0.17682720839455834
73.15,0.04037999554658437,-0.17431719839799248
73.16,0.03982301350373208,-0.17169626658935305
73.17,0.03924889427262431,-0.1689678659600661
73.18,0.03865791177752205,-0.1661355572682271
73.19,0.038050350290928986,-0.16320299845823694
73.2,0.03742650406704573,-0.1601739340175504
73.21000000000001,0.03678667696668918,-0.1570521842932522
73.22,0.036131182074744014,-0.15384163483042662
73.23,0.03546034131121093,-0.15054622577238458
73.24,0.03477448503690938,-0.147169941371078
73.25,0.03407395165488138,-0.1437167996488595
73.26,0.0333590872085272,-0.14019084225285228
73.27,0.032630244977484145,-0.1365961245394289
73.28,0.03188778507223649,-0.13293670592419352
73.29,0.031132074028417427,-0.12921664052963705
73.3,0.030363484401734205,-0.125439968159922
73.31,0.02958239436441444,-0.12161070562908213
73.32000000000001,0.0287891873040362,-0.11773283846587872
73.33,0.02798425142556649,-0.11381031301550172
73.34,0.027167979357393134,-0.10984702895520461
73.35000000000001,0.02634076776209335,-0.10584683223789323
73.36,0.025503016952639658,-0.10181350847478654
73.37,0.02465513051469963,-0.09775077676532296
73.38,0.023797514935641455,-0.09366228397968362
73.39,0.022930579240811863,-0.08955159949669755
73.4,0.02205473463760761,-0.0854222103972671
73.41,0.021170394167816173,-0.08127751711113365
73.42,0.020277972368656076,-0.07712082951252987
73.43,0.019377884942902483,-0.07295536345816625
73.44,0.018470548438439625,-0.06878423775914433
73.45,0.017556379937538353,-0.06461047157662186
73.46000000000001,0.016635796756114925,-0.06043698222947342
73.47,0.015709216153186028,-0.056266583400860444
73.48,0.01477705505069548,-0.05210198372937158
73.49,0.013839729763849597,-0.0479457857693406
73.5,0.012897655742061679,-0.04380048530412212
73.51,0.011951247320570851,-0.03966847099533991
73.52,0.011000917482767127,-0.03555202435058161
73.53,0.010047077633222988,-0.03145331999161312
73.54,0.009090137381401816,-0.02737442620487194
73.55,0.008130504335985634,-0.023317305755888307
73.56,0.007168583909738285,-0.019283816949240445
73.57000000000001,0.0062047791347959284,-0.015275714915726334
73.58,0.005239490488254148,-0.011294653108634967
73.59,0.004273115727900296,-0.00734218499127811
73.60000000000001,0.003306049737920706,-0.0034197658982811512
73.61,0.0023386843843952758,0.00047124494641171495
73.62,0.0013714083803763495,0.004329582271379365
73.63,0.00040460716033505765,0.00815407247543451
73.64,-0.0005613372362540431,0.0119436312366122
73.65,-0.0015260462724298695,0.01569726102722917
73.66,-0.0024891450126123585,0.019414048549133724
73.67,-0.003450262213077606,0.023093162102586672
73.68,-0.004409030404304054,0.026733848901513816
73.69,-0.005365085965458428,0.030335432347152295
73.7,-0.006318069191294165,0.03389730927139412
73.71000000000001,-0.007267624351738025,0.03741894716042462
73.72,-0.008213399744442414,0.04089988136852632
73.73,-0.009155047740581877,0.044339712331220915
73.74,-0.010092224824172201,0.0477381027862329
73.75,-0.011024591625189687,0.05109477501007351
73.76,-0.011951812946766534,0.054409508077390756
73.77,-0.012873557786735977,0.057682135149589586
73.78,-0.013789499353797783,0.06091254079861137
73.79,-0.014699315078571173,0.06410065837117121
73.8,-0.015602686619798169,0.06724646739818034
73.81,-0.016499299865955774,0.0703499910535449
73.82000000000001,-0.017388844932530463,0.07341129366601594
73.83,-0.01827101615520308,0.07643047828727993
73.84,-0.019145512079186657,0.07940768431902019
73.85000000000001,-0.020012035444953703,0.08234308520124803
73.86,-0.020870293170583407,0.08523688616379868
73.87,-0.02171999633095282,0.08808932204250884
73.88,-0.022560860133989696,0.09090065516124117
73.89,-0.023392603894198002,0.09367117328059942
73.9,-0.024214951003660442,0.09640118761386979
73.91,-0.025027628900715714,0.0990910309104562
73.92,-0.025830369036501346,0.10174105560681979
73.93,-0.02662290683954629,0.10435163204469644
73.94,-0.027404981678590734,0.10692314675616882
73.95,-0.0281763368238039,0.1094560008149719
73.96000000000001,-0.028936719406563945,0.11195060825323504
73.97,-0.029685880377957646,0.11440739454272575
73.98,-0.03042357446615104,0.1168267951395179
73.99,-0.031149560132775877,0.1192092540908756
74.0,-0.03186359952847053,0.12155522270306897
74.01,-0.032565458447708036,0.12386515826871647
74.02,-0.033254906283037754,0.12613952285219085
74.03,-0.0339317159788617,0.1283787821315599
74.04,-0.0345956639848606,0.1305834042954551
74.05,-0.03524653020917956,0.13275385899325368
74.06,-0.03588409797147768,0.13489061633689983
74.07000000000001,-0.036508153955941,0.13699414595265688
74.08,-0.037118488164353064,0.1390649160810891
74.09,-0.037714893869312566,0.141103392723545
74.10000000000001,-0.03829716756768309,0.1431100388333879
74.11,-0.03886510893435525,0.14508531355026155
74.12,-0.039418520776397487,0.14702967147565404
74.13,-0.03995720898766747,0.1489435619880224
74.14,-0.04048098250395224,0.1508274285957929
74.15,-0.04098965325870144,0.15268170832652914
74.16,-0.041483036139414405,0.15450683115059513
74.17,-0.04196094894473824,0.15630321943768027
74.18,-0.04242321234233118,0.15807128744453958
74.19,-0.0428696498275419,0.15981144083236554
74.2,-0.04330008768295298,0.16152407621222323
74.21000000000001,-0.04371435493883352,0.16320958071699718
74.22,-0.04411228333454365,0.16486833159834338
74.23,-0.04449370728093084,0.16650069584718133
74.24,-0.04485846382375584,0.1681070298362512
74.25,-0.04520639260818382,0.16968767898334355
74.26,-0.045537335844374076,0.1712429774337929
74.27,-0.045851138274199996,0.17277324776089345
74.28,-0.04614764713912907,0.17427880068290102
74.29,-0.04642671214929101,0.17575993479531393
74.3,-0.04668818545376077,0.1772169363171794
74.31,-0.04693192161208157,0.17865007885016917
