t_s,buoy_heave_m,buoy_heave_acc_mps2
47.21,-0.0004996348722309308,0.004626311083930077
47.22,-0.00048587102811706783,0.004502313491921323
47.230000000000004,-0.00047165839940428657,0.004376080324164481
47.24,-0.0004570096352836769,0.004247578060147884
47.25,-0.000441937612649709,0.004116759529101996
47.26,-0.00042645544083045207,0.003983568398306633
47.27,-0.0004105764674285858,0.003847935740628539
47.28,-0.0003943142854933771,0.003709775520373597
47.29,-0.0003776827420826354,0.00356899210066776
47.300000000000004,-0.0003606959477362266,0.0034254866215076493
47.31,-0.00034336828647203173,0.003279154597426816
47.32,-0.00032571442626467515,0.003129886964793573
47.33,-0.0003077493297501545,0.0029775782660915
47.34,-0.0002894882647704139,0.0028221253899136604
47.35,-0.0002709468147630422,0.0026634241810875744
47.36,-0.00025214088888242885,0.0025013793537443565
47.37,-0.0002330867313450996,0.0023359072357076885
47.38,-0.00021380092984119633,0.0021669301534697153
47.39,-0.0001943004228992067,0.0019943873175933403
47.4,-0.00017460250532560254,0.0018182494579408654
47.410000000000004,-0.00015472483142448668,0.0016384979954139618
47.42,-0.00013468541689725205,0.0014551198405031397
47.43,-0.0001145026394944309,0.001268126707133395
47.44,-9.419523799962884e-05,0.0010775411508466082
47.45,-7.378231024822856e-05,0.0008833837798621092
47.46,-5.328331183672709e-05,0.0006856490029575091
47.47,-3.27180567166593e-05,0.0004843133337049754
47.480000000000004,-1.2106696019806964e-05,0.0002801039919982479
47.49,8.53042190571484e-06,7.640728812248499e-05
47.5,2.9172952591665052e-05,-0.00012614477799439085
47.51,4.980063461601671e-05,-0.00032816565540030445
47.52,7.03933193138981e-05,-0.0005281156710793643
47.53,9.09310566461054e-05,-0.0007252835546578117
47.54,0.00011139416459214934,-0.0009195443947495546
47.550000000000004,0.00013176325244744602,-0.0011107984336313176
47.56,0.00015201922874540362,-0.0012990285513357852
47.57,0.00017214330541387093,-0.0014841913158250262
47.58,0.0001921170000907723,-0.0016662921485608628
47.59,0.00021192213591727518,-0.0018453568730869133
47.6,0.00023154083863474625,-0.0020214347606115107
47.61,0.0002509555317367103,-0.0021945875266736236
47.62,0.0002701489301369433,-0.0023648900466164903
47.63,0.00028910403267441107,-0.0025324258619349527
47.64,0.00030780411371982393,-0.0026972853336505206
47.65,0.00032623271416008884,-0.0028595625213127867
47.660000000000004,0.00034437363204058743,-0.0030193522887912577
47.67,0.0003622109131597406,-0.003176747391887336
47.68,0.00037972884189793274,-0.0033318358512899825
47.69,0.0003969119325485769,-0.0034846983436843905
47.7,0.0004137449214052924,-0.0036354058285659853
47.71,0.0004302127598354669,-0.0037840175542658535
47.72,0.0004463006085478379,-0.0039305790397257765
47.730000000000004,0.00046199383326243085,-0.004075119829717685
47.74,0.0004772780019768666,-0.004217652092120086
47.75,0.0004921388839762734,-0.004358169528527292
47.76,0.0005065624507189857,-0.004496645732305111
47.77,0.00052053487872496,-0.004633033400363232
47.78,0.000534042554551591,-0.00476726390146396
47.79,0.0005470720818666014,-0.004899248157937056
47.800000000000004,0.0005596102906117818,-0.005028875712853509
47.81,0.0005716442483164455,-0.0051560137510915215
47.82,0.0005831612734443351,-0.00528051302951015
47.83,0.0005941489504940374,-0.005402208085357012
47.84,0.0006045951467470088,-0.005520916538618665
47.85,0.0006144880307056452,-0.005636438700039932
47.86,0.0006238160921920919,-0.00574855959416303
47.870000000000005,0.0006325681640135477,-0.005857049027021525
47.88,0.0006407334451161717,-0.005961662706647331
47.89,0.0006483015249884864,-0.0060621481540922935
47.9,0.000655262409062793,-0.006158242676660761
47.910000000000004,0.0006616065451149389,-0.006249672816731682
47.92,0.0006673248505927967,-0.0063361587871012355
47.93,0.0006724087406003293,-0.006417416576465635
47.94,0.0006768501562912307,-0.006493159712765027
47.95,0.0006806415934948286,-0.006563100839269465
47.96,0.0006837761314270206,-0.0066269528345472865
47.97,0.0006862474613361049,-0.006684430876282097
47.980000000000004,0.0006880499148776641,-0.006735255091648988
47.99,0.0006891784919936969,-0.006779152279604476
48.0,0.0006896288880628956,-0.006815859011394624
