t_s,buoy_heave_m,buoy_heave_acc_mps2
68.42,-0.07051268265307156,0.2869866106575003
68.43,-0.0687758700775236,0.27933559522998613
68.44,-0.06701121253562295,0.27156852663836034
68.45,-0.06521948785574866,0.2636908467773062
68.46000000000001,-0.06340148486673781,0.25570800413230754
68.47,-0.06155800285318048,0.24762544675697426
68.48,-0.059689851010843294,0.23944861501118067
68.49,-0.057797847902929717,0.2311829347330018
68.5,-0.05588282091786469,0.2228338105270203
68.51,-0.05394560572926825,0.21440661934511765
68.52,-0.051987045758758954,0.2059067042873106
68.53,-0.050007991642202945,0.1973393686727307
68.54,-0.04800930069999916,0.18870987036779616
68.55,-0.045991836411964276,0.180023416388448
68.56,-0.04395646789735428,0.17128515777666697
68.57000000000001,-0.04190406940053165,0.16250018475811326
68.58,-0.03983551978275924,0.1536735221827708
68.59,-0.03775170202057359,0.14481012525136908
68.60000000000001,-0.035653502711161786,0.13591487552829232
68.61,-0.033541811585137415,0.12699257724123933
68.62,-0.03141752102708246,0.11804795386667091
68.63,-0.02928152560419354,0.10908564499927435
68.64,-0.027134721603342397,0.100110203502785
68.65,-0.024978006576832527,0.09112609293868643
68.66,-0.022812278897106228,0.08213768526855066
68.67,-0.020638437320628835,0.07314925882506068
68.68,-0.018457380561150264,0.06416499654607069
68.69,-0.016270006872517766,0.0551889844655027
68.7,-0.014077213641188094,0.04622521045426545
68.71000000000001,-0.011879896988562476,0.0372775632039008
68.72,-0.00967895138324358,0.028349831445230518
68.73,-0.007475269263290217,0.019445703393850905
68.74,-0.005269740668522993,0.01056876641397303
68.75,-0.003063252882912366,0.001722506891860882
68.76,-0.0008566900870597104,-0.007089689690204303
68.77,0.00134906697923794,-0.015864538488627067
68.78,0.0035531413443678508,-0.024598854851248277
68.79,0.0057546601222726885,-0.03328955369765352
68.8,0.007952754819876364,-0.04193364873655735
68.81,0.010146561634644398,-0.050528251529839203
68.82000000000001,0.012335221742373791,-0.059070570412813626
68.83,0.01451788157532171,-0.06755790928020416
68.84,0.01669369309079556,-0.07598766624725135
68.85000000000001,0.018861814030339465,-0.08435733219527271
68.86,0.02102140816966357,-0.09266448921079987
68.87,0.023171645559473184,-0.10090680892729066
68.88,0.02531170275736438,-0.1090820507781956
68.89,0.02744076305096149,-0.11718806016991928
68.9,0.0295580166724798,-0.12522276658301515
68.91,0.03166266100490394,-0.13318418160965334
68.92,0.033753900779978585,-0.1410703969351399
68.93,0.0358309482682138,-0.14887958227099762
68.94,0.03789302346111201,-0.15660998324677664
68.95,0.03993935424582763,-0.16425991926748365
68.96000000000001,0.04196917657247384,-0.1718277813432074
68.97,0.04398173461429358,-0.17931202989716716
68.98,0.04597628092091416,-0.18671119255811136
68.99,0.04795207656490603,-0.19402386194266955
69.0,0.049908391281867706,-0.2012486934329089
69.01,0.051844503604258706,-0.20838440295405378
69.02,0.05375970098920277,-0.21542976475698639
69.03,0.05565327994048289,-0.2223836092098346
69.04,0.057524546124948735,-0.22924482060264767
69.05,0.059372814483555705,-0.2360123349688494
69.06,0.06119740933725334,-0.24268513792686186
69.07000000000001,0.06299766448793838,-0.24926226254501088
69.08,0.06477292331468583,-0.25574278723253835
69.09,0.06652253886546847,-0.2621258336592778
69.10000000000001,0.0682458739445724,-0.268410564706296
69.11,0.06994230119591331,-0.27459618244954614
69.12,0.07161120318245455,-0.2806819261783464
69.13,0.0732519724619247,-0.2866670704502696
69.14,0.07486401165902885,-0.2925509231838136
69.15,0.07644673353434374,-0.2983328237900214
69.16,0.07799956105008314,-0.3040121413440242
69.17,0.07952192743291596,-0.30958827279730655
69.18,0.0810132762340152,-0.3150606412313174
69.19,0.0824730613865122,-0.3204286941529016
69.2,0.08390074726052572,-0.325691901831877
69.21000000000001,0.08529580871593215,-0.3308497556809481
69.22,0.08665773115303796,-0.33590176667802385
69.23,0.08798601056131193,-0.34084746383090747
69.24,0.08928015356633012,-0.34568639268419715
69.25,0.09053967747508242,-0.35041811386818267
69.26,0.09176411031978544,-0.3550422016894061
69.27,0.09295299090034213,-0.359558242762509
69.28,0.0941058688255845,-0.3639658346829164
69.29,0.0952223045534318,-0.36826458473984647
69.3,0.09630186943009236,-0.37245410866911116
69.31,0.0973441457284335,-0.3765340294451168
69.32000000000001,0.0983487266856397,-0.3805039761114481
69.33,0.09931521654027577,-0.3843635826494085
69.34,0.10024323056886757,-0.38811248688386246
69.35000000000001,0.1011323951221095,-0.3917503294257155
69.36,0.101982347660804,-0.3952767526503799
69.37,0.10279273679163477,-0.39869139971156636
69.38,0.10356322230287218,-0.40199391358973413
69.39,0.10429347520010547,-0.4051839361745924
69.4,0.10498317774209318,-0.4082611073809973
69.41,0.10563202347681978,-0.4112250642976704
69.42,0.10623971727784366,-0.41407544036816685
69.43,0.10680597538101745,-0.41681186460352315
69.44,0.10733052542165954,-0.4194339608261009
69.45,0.10781310647225187,-0.4219413469441479
69.46000000000001,0.1082534690807363,-0.4243336342566114
69.47,0.10865137530947866,-0.4266104267878437
69.48,0.1090065987749668,-0.42877132065183954
69.49,0.10931892468830579,-0.4308159034456753
69.5,0.10958814989657063,-0.4327437536719391
69.51,0.10981408292507405,-0.4345544401898991
69.52,0.10999654402060374,-0.43624752169529124
69.53,0.11013536519568087,-0.4378225462286311
69.54,0.11023039027560637,-0.43927899506204504
69.55,0.11028147506040335,-0.4406127404784588
69.56,0.11028848798073804,-0.44180946697278084
69.57000000000001,0.11025131157598414,-0.44284683180753526
69.58,0.11016984469130725,-0.44369855975035716
69.59,0.11004400505043839,-0.444337632662662
69.60000000000001,0.10987373174109302,-0.44474356813832117
69.61,0.10965898694977518,-0.4449102219826952
69.62,0.10939975667378193,-0.444837464702224
69.63,0.10909605086376882,-0.44452481665115035
69.64,0.10874790344893742,-0.44397231206092297
69.65,0.10835537234128044,-0.44318006559524925
69.66,0.10791853941656149,-0.4421484881360374
69.67,0.10743751047331503,-0.440878177292831
69.68,0.10691241516938993,-0.43936996991186283
69.69,0.10634340693650583,-0.4376249129454287
69.7,0.1057306628728818,-0.43564427451795756
69.71000000000001,0.10507438361426412,-0.4334295342801321
69.72,0.10437479318360747,-0.43098238352228796
69.73,0.1036321388197594,-0.42830471982736323
69.74,0.10284669078550791,-0.42539864389264254
69.75,0.10201874215540324,-0.4222664547259427
69.76,0.10114860858380656,-0.4189106446879312
69.77,0.10023662805480187,-0.4153338574947704
69.78,0.09928316061511698,-0.4115389214460666
69.79,0.09828858808879441,-0.4075288639507196
69.8,0.09725331377469276,-0.4033068319951507
69.81,0.09617776212834027,-0.39887616080666455
69.82000000000001,0.09506237842840283,-0.39424030638497704
69.83,0.09390762842928449,-0.3894028603285203
69.84,0.09271399800088996,-0.3843675359370163
69.85000000000001,0.09148199275739602,-0.3791381211109409
69.86,0.09021213767780292,-0.3737184728355444
69.87,0.0889049767212932,-0.3681124580511871
69.88,0.08756107244301305,-0.362323869865657
69.89,0.086181005608664,-0.3563566516940972
69.9,0.08476537478709005,-0.3502152666615547
69.91,0.08331479590726962,-0.3439044034434989
69.92,0.08182990179190443,-0.3374288154780587
69.93,0.08031134167998946,-0.3307933652435726
69.94,0.07875978074038979,-0.32400299068849114
69.95,0.07717589957704207,-0.31706271057981644
69.96000000000001,0.07556039372661556,-0.3099776103840781
69.97,0.07391397314935909,-0.3027528379056438
69.98,0.07223736171391154,-0.29539359409524346
69.99,0.07053129667682319,-0.2879051263499479
70.0,0.06879652815754195,-0.2802927206691719
70.01,0.06703381860960501,-0.2725616945095465
70.02,0.06524394228877042,-0.26471738944093615
70.03,0.0634276847188103,-0.2567651640754032
70.04,0.0615858421556768,-0.2487103870548432
70.05,0.059719221050737084,-0.2405584302250679
70.06,0.0578286375137595,-0.23231466195183473
70.07000000000001,0.0559149167763163,-0.22398444061919884
70.08,0.053978892656251276,-0.21557310830693696
70.09,0.05202140702384207,-0.20708598466428568
70.10000000000001,0.05004330927026728,-0.1985283609856799
70.11,0.04804545577896839,-0.18990549449868813
70.12,0.04602870940047507,-0.18122260287074404
70.13,0.043993938931240574,-0.17248485894173612
70.14,0.04194201859701126,-0.16369738568804051
70.15,0.03987382754123112,-0.15486525142295118
70.16,0.03779024931895856,-0.14599346523755133
70.17,0.03569217139674846,-0.13708697268526682
70.18,0.03358048465892846,-0.1281506517124609
70.19,0.03145608292067342,-0.11918930883672896
70.2,0.029319862448257628,-0.11020767557373147
70.21000000000001,0.027172721486839177,-0.10121040511262767
70.22,0.025015559796106313,-0.09220206923955034
70.23,0.022849278194090633,-0.08318715550780746
70.24,0.02067477810942747,-0.07417006465283901
70.25,0.018492961142319273,-0.06515510824940468
70.26,0.01630472863443377,-0.05614650660782256
70.27,0.014110981247944635,-0.047148386905562834
70.28,0.011912618553899084,-0.038164781550009255
70.29,0.00971053863007368,-0.029199626767667193
70.3,0.007505637668457072,-0.020256761414717765
70.31,0.005298809592476321,-0.01133992600338996
70.32000000000001,0.0030909456840619567,-0.0024527619382465797
70.33,0.0008829342206260012,0.006401189043825085
70.34,-0.001324339877993101,0.015218485236412142
70.35000000000001,-0.003529995392584356,0.02399578513595176
70.36,-0.005733155137601552,0.03272984743064698
70.37,-0.007932946284186986,0.04141753081308126
70.38,-0.010128500673202036,0.05005579362388523
70.39,-0.012318955118301889,0.058641693333847535
70.4,-0.014503451699107744,0.06717238587202926
70.41,-0.016681138044545196,0.0756451248074579
70.42,-0.018851167606431966,0.08405726039201071
70.43,-0.021012699923412065,0.09240623847212791
70.44,-0.023164900875346384,0.10068959927694922
70.45,-0.025306942928282068,0.10890497609042704
70.46000000000001,-0.027438005370134518,0.11705009381492819
70.47,-0.029557274537226612,0.12512276743372
70.48,-0.03166394403183984,0.13312090037964583
70.49,-0.033757214930941276,0.14104248281718154
70.5,-0.035836295986258905,0.1488855898449082
70.51,-0.03790040381588579,0.15664837962529823
70.52,-0.03994876308760064,0.164329091448537
70.53,-0.04198060669409899,0.17192604373693024
70.54,-0.043995175920334924,0.17943763199626628
70.55,-0.045991720603178694,0.18686232672028677
70.56,-0.047969499283600114,0.1941986712542356
70.57000000000001,-0.04992777935159157,0.20144527962323838
70.58,-0.051865837184048115,0.2086008343310401
70.59,-0.05378295827582493,0.21566408413442434
70.60000000000001,-0.05567843736419479,0.22263384179840742
70.61,-0.05755157854693007,0.22950898183707313
70.62,-0.05940169539423526,0.23628843824469523
70.63,-0.06122811105475684,0.24297120222156898
70.64,-0.06303015835589787,0.24955631989874194
70.65,-0.06480717989866466,0.25604289006562436
70.66,-0.06655852814727267,0.2624300619042264
70.67,-0.06828356551373801,0.26871703273356573
70.68,-0.0699816644376799,0.2749030457675654
70.69,-0.07165220746155798,0.28098738788956257
70.7,-0.0732945873015669,0.2869693874463392
70.71000000000001,-0.0749082069144083,0.29284841206439116
70.72,-0.07649247956015835,0.298623866490959
70.73,-0.07804682886144641,0.3042951904621556
70.74,-0.07957068885915748,0.30986185660034704
70.75,-0.08106350406486859,0.3153233683427704
70.76,-0.08252472951022549,0.3206792579032004
70.77,-0.08395383079346348,0.32592908426831846
70.78,-0.08535028412327192,0.33107243123029023
70.79,-0.08671357636019897,0.33610890545689176
70.8,-0.08804320505578903,0.3410381346004067
70.81,-0.08933867848964144,0.34585976544637387
70.82000000000001,-0.09059951570457528,0.35057346210312645
70.83,-0.09182524654008062,0.3551789042329666
70.84,-0.09301541166423272,0.3596757853256959
70.85000000000001,-0.09416956260424145,0.3640638110151007
70.86,-0.09528726177580353,0.3683426974389262
70.87,-0.09636808251142133,0.3725121696427544
70.88,-0.09741160908784724,0.37657196002811627
70.89,-0.09841743675280828,0.38052180684510634
70.9,-0.09938517175116131,0.38436145272967986
70.91,-0.1003144313506244,0.3880906432857441
70.92,-0.10120484386722586,0.39170912571211725
70.93,-0.10205604869060769,0.3952166474743395
70.94,-0.10286769630931555,0.39861295502130245
70.95,-0.10363944833620355,0.4018977925466101
70.96000000000001,-0.10437097753407663,0.4050709007945337
70.97,-0.10506196784169011,0.4081320159104077
70.98,-0.10571211440022024,0.41108086833529434
70.99,-0.10632112358031631,0.4139171817446847
71.0,-0.10688871300983961,0.41664067203103733
71.01,-0.10741461160239082,0.4192510463299031
71.02,-0.10789855958672237,0.42174800208939006
71.03,-0.1083403085371287,0.4241312261827395
71.04,-0.10873962140490252,0.4264003940637413
71.05,-0.10909627255094105,0.42855516896476326
71.06,-0.10941004777958199,0.4305952011371621
71.07000000000001,-0.10968074437374481,0.4325201271338427
71.08,-0.1099081711314485,0.43432956913376675
71.09,-0.11009214840377295,0.4360231343082428
71.10000000000001,-0.11023250813432679,0.4376004142288077
71.11,-0.11032909390028064,0.439060984316589
71.12,-0.1103817610024845,0.4404028654868921
71.13,-0.11039037691031629,0.4416150829129306
71.14,-0.11035482248524663,0.442676819434874
71.15,-0.11027499402581421,0.44356214919271564
71.16,-0.11015080582538962,0.4442430050002026
71.17,-0.10998219282323118,0.44469499269296997
71.18,-0.1097691126868488,0.4449076373470158
71.19,-0.10951154684414674,0.4448798696786279
71.2,-0.1092095007593065,0.44461116588939625
71.21000000000001,-0.10886300399100064,0.4441011622686817
71.22,-0.10847211022369112,0.44334976191964565
71.23,-0.10803689727597668,0.44235708219586783
71.24,-0.10755746708566215,0.4411234811007179
71.25,-0.10703394567170975,0.43964954350048185
71.26,-0.10646648307305874,0.4379360867296338
71.27,-0.10585525326445683,0.43598415580197464
71.28,-0.10520045404943767,0.4337950231282946
71.29,-0.10450230693065254,0.43137018529891386
71.3,-0.10376105695779507,0.428711360663787
71.31,-0.10297697255340947,0.42582048585758986
71.32000000000001,-0.10215034531691249,0.422699712212323
71.33,-0.10128148980720274,0.4193514016044978
71.34,-0.10037074330427179,0.41577812198383196
71.35000000000001,-0.09941846555027037,0.4119826424823575
71.36,-0.09842503847052142,0.40796792817878313
71.37,-0.09739086587500762,0.4037371345066579
71.38,-0.09631637314089551,0.39929360133961517
71.39,-0.09520200687669102,0.39464084676610633
71.4,-0.09404823456818653,0.389782575636078
71.41,-0.09285554420628221,0.3847226672072865
71.42,-0.09162444389804215,0.3794651453385268
71.43,-0.09035546146163784,0.37401421296785453
71.44,-0.08904914400510315,0.36837421845857604
71.45,-0.08770605748946703,0.3625496690534529
71.46000000000001,-0.08632678627585445,0.3565452441382712
71.47,-0.08491193265540908,0.3503658025672156
71.48,-0.08346211635915457,0.34401645586027646
71.49,-0.08197797404062754,0.33750267860981714
71.5,-0.08046015873568242,0.3308299424198242
71.51,-0.07890933932512978,0.32400339950149376
71.52,-0.07732620001326504,0.3170282001611317
71.53,-0.07571143980999237,0.3099095856779167
71.54,-0.07406577200723315,0.3026528381767846
71.55,-0.07238992364986553,0.2952632933953357
71.56,-0.07068463500212789,0.2877463221224156
71.57000000000001,-0.0689506590102349,0.280107327465229
71.58,-0.06718876076203033,0.27235173439211435
71.59,-0.06539971694444423,0.26448498335650733
71.60000000000001,-0.06358431529952771,0.25651252212421166
71.61,-0.06174335407981135,0.24843979876770997
71.62,-0.05987764150371982,0.24027225436805416
71.63,-0.0579879952117525,0.2320153161751384
71.64,-0.056075241724120185,0.22367439087018987
71.65,-0.054140215900504204,0.2152548581261249
71.66,-0.05218376040258137,0.20676206438370254
71.67,-0.05020672515993281,0.19820131689858222
71.68,-0.04820996683992971,0.18957787804398002
71.69,-0.046194348322162015,0.18089695988712542
71.7,-0.044160738177949674,0.17216371903924335
71.71000000000001,-0.04211001015544792,0.16338325178629987
71.72,-0.040043042670830566,0.1545605895023504
71.73,-0.03796071830600656,0.14570069434843477
71.74,-0.03586392331329685,0.13680845525778523
71.75,-0.033753547127469766,0.12788868420773447
71.76,-0.03163048188550457,0.11894611277740913
71.77,-0.029495621954424355,0.1099853889895709
71.78,-0.02734986346751097,0.10101107443399113
71.79,-0.02519410386918658,0.09202764166896435
71.8,-0.023029241468818823,0.0830394718968037
71.81,-0.020856175003679107,0.07405085290841738
71.82000000000001,-0.018675803211256715,0.06506597729138973
71.83,-0.016489024411105217,0.056088940895421074
71.84,-0.014296736096372005,0.04712374154836688
71.85000000000001,-0.012099834535136755,0.03817427801562925
71.86,-0.009899214381660418,0.029244349195218143
71.87,-0.007695768297622886,0.02033765354036723
71.88,-0.005490386583404774,0.01145778870124662
71.89,-0.0032839568194470057,0.0026082513770302566
71.9,-0.0010773635177009238,-0.006207562630691313
71.91,0.0011285122168383627,-0.014986358172351435
71.92,0.003332793014541802,-0.023724940322058317
71.93,0.005534605559543959,-0.03242021377594359
71.94,0.007733080898190118,-0.04106918208671915
71.95,0.009927354737610986,-0.04966894674402536
71.96000000000001,0.012116567734518394,-0.05821670611012173
71.97,0.01429986577432973,-0.06670975422041106
71.98,0.01647640024074226,-0.07514547945822556
71.99,0.018645328275890983,-0.0835213631131904
72.0,0.020805813031235177,-0.09183497783230032
72.01,0.022957023909329466,-0.10008398597272983
72.02,0.025098136796644924,-0.10826613786514411
72.03,0.027228334287614616,-0.11637926999608557
72.04,0.029346805900086,-0.12442130311778626
72.05,0.03145274828236974,-0.1323902402934572
72.06,0.03354536541208093,-0.14028416488585876
72.07000000000001,0.03562386878697416,-0.14810123849668058
72.08,0.037687477607978956,-0.1558396988639206
72.09,0.039735418954645954,-0.1634978577241761
72.10000000000001,0.04176692795321795,-0.17107409864644604
72.11,0.04378124793754237,-0.17856687484369918
72.12,0.04577763060304421,-0.1859747069681551
72.13,0.04775533615397985,-0.19329618089591186
72.14,0.04971363344419328,-0.2005299455061928
72.15,0.05165180011159672,-0.2076747104602003
72.16,0.05356912270659757,-0.21472924398421778
72.17,0.05546489681469315,-0.22169237066129177
72.18,0.057338427173454054,-0.228562969235526
72.19,0.059189027784115174,-0.23533997043269433
72.2,0.061016022017992236,-0.2420223548005964
72.21000000000001,0.06281874271793936,-0.24860915057229283
72.22,0.06459653229506107,-0.2550994315550665
72.23,0.0663487428208895,-0.2614923150476926
72.24,0.0680747361152346,-0.2677869597883449
72.25,0.06977388382991222,-0.2739825639352046
72.26,0.07144556752855147,-0.2800783630816105
72.27,0.07308917876267973,-0.28607362830735805
72.28,0.07470411914427923,-0.2919676642675376
72.29,0.07628980041500635,-0.29775980732010326
72.3,0.07784564451226016,-0.3034494236931639
72.31,0.07937108363228286,-0.30903590769281714
72.32000000000001,0.08086556029047148,-0.3145186799521679
72.33,0.08232852737907466,-0.3198971857220245
72.34,0.08375944822244547,-0.3251708932036151
72.35000000000001,0.08515779663001655,-0.3303392919235317
72.36,0.08652305694715927,-0.33540189115098723
72.37,0.087854724104085,-0.340358218357364
72.38,0.08915230366294204,-0.34520781771791637
72.39,0.09041531186325731,-0.34995024865541335
72.4,0.09164327566586848,-0.3545850844254151
72.41,0.09283573279548696,-0.35911191074281096
72.42,0.0939922317820292,-0.36353032444918115
72.43,0.09511233200084877,-0.36783993222048605
72.44,0.09619560371199812,-0.3720403493145539
72.45,0.09724162809864494,-0.3761311983577887
72.46000000000001,0.09824999730476384,-0.3801121081704897
72.47,0.09922031447222066,-0.3839827126301617
72.48,0.10015219377736237,-0.38774264957217397
72.49,0.10104526046722241,-0.3913915597271029
72.5,0.10189915089544715,-0.39492908569412644
72.51,0.1027135125580458,-0.3983548709497906
72.52,0.10348800412906248,-0.40166855889152314
72.53,0.1042222954962659,-0.4048697919152508
72.54,0.10491606779694829,-0.40795821052649983
72.55,0.10556901345392226,-0.41093345248439694
72.56,0.10618083621180087,-0.4137951519779936
72.57000000000001,0.10675125117364277,-0.41654293883436244
72.58,0.1072799848380415,-0.419176437757974
72.59,0.10776677513673445,-0.42169526760086967
72.60000000000001,0.10821137147280424,-0.4240990406631847
72.61,0.10861353475954227,-0.4263873620236486
72.62,0.10897303746004074,-0.42855982889969746
72.63,0.10928966362757712,-0.43061603003688265
72.64,0.1095632089468517,-0.43255554512735034
72.65,0.10979348077613603,-0.4343779442571426
72.66,0.10998029819038717,-0.4360827873822006
72.67,0.11012349202538001,-0.4376696238329654
72.68,0.11022290492351978,-0.43913797198198024
72.69,0.11027839146897993,-0.4404845123953964
72.7,0.11028981876942368,-0.4416960166306981
72.71000000000001,0.11025706784850636,-0.44275065755604454
72.72,0.11018003578991752,-0.44362235782409787
72.73,0.11005863829678862,-0.4442838857429187
72.74,0.10989281222026846,-0.4447135756810464
72.75,0.10968251739232822,-0.44490413804578116
72.76,0.10942773742210873,-0.4448553005383193
72.77,0.10912847986727163,-0.44456661239998524
72.78,0.10878477626207683,-0.44403805940487157
72.79,0.10839668212375127,-0.44326974645309924
72.8,0.10796427693580393,-0.44226205540158003
72.81,0.10748766410924573,-0.4410155646195039
72.82000000000001,0.10696697092139466,-0.43953108704048827
72.83,0.10640234843265013,-0.4378096483267766
72.84,0.1057939713813321,-0.4358524943526357
72.85000000000001,0.10514203805688732,-0.4336610834136216
72.86,0.10444677015172274,-0.43123708547455186
72.87,0.1037084125920069,-0.4285823773157373
72.88,0.10292723334779799,-0.42569903916668483
72.89,0.10210352322290385,-0.42258935005286724
72.9,0.10123759562491046,-0.4192557832649398
72.91,0.10032978631676848,-0.41570097155618296
72.92,0.0993804531513803,-0.4119277189970122
72.93,0.09838997578820352,-0.4079390361597811
72.94,0.09735875539247124,-0.40373805678452396
72.95,0.0962872143185877,-0.39932809810344216
72.96000000000001,0.09517579577819182,-0.39471260169196937
72.97,0.09402496349414413,-0.3898951488252023
72.98,0.09283520134152255,-0.38487943859102725
72.99,0.0916070129776373,-0.3796692479492492
73.0,0.09034092146362573,-0.374268426676184
73.01,0.08903746888051167,-0.3686808375507632
73.02,0.08769721594541098,-0.3629102712125134
73.03,0.08632074162723766,-0.35696064158137414
73.04,0.08490864274157661,-0.35083638649606724
73.05,0.08346153350979228,-0.3445421853884149
73.06,0.08198004509386568,-0.33808278223037924
73.07000000000001,0.08046482511986856,-0.33146303126780263
73.08,0.07891653719237228,-0.3246878627170841
73.09,0.0773358604004057,-0.3177622884787496
73.10000000000001,0.0757234888157991,-0.3106913878316921
73.11,0.07408013098463956,-0.30348030315810764
73.12,0.0724065094126169,-0.2961342306994747
73.13,0.07070336004500749,-0.288658413871198
73.14,0.06897143174205118,-0.28105813539737057
73.15,0.06721148575046298,-0.273338710160193
73.16,0.06542429517181454,-0.2655054778405914
73.17,0.06361064442850925,-0.25756379583479594
73.18,0.061771328728062604,-0.24951903222627797
73.19,0.059907153526386314,-0.24137655894409712
73.2,0.058018933990759504,-0.23314174506163118
73.21000000000001,0.05610749446315431,-0.22481995027697194
73.22,0.05417366792456596,-0.216416518571403
73.23,0.052218295460978996,-0.20793677206349392
73.24,0.0502422257315818,-0.19938600506447787
73.25,0.04824631443982136,-0.1907694783452515
73.26,0.046231423807869085,-0.18209241362162346
73.27,0.04419842205504643,-0.1733599882650117
73.28,0.04214818288073654,-0.16457733024421062
73.29,0.040081584952285185,-0.1557495133032688
73.3,0.03799951139837021,-0.14688155237960474
73.31,0.03590284930829515,-0.1379783992656611
73.32000000000001,0.03379248923763785,-0.12904493851653123
73.33,0.03166932472066074,-0.12008598360527982
73.34,0.02953425178986431,-0.11110627332685846
73.35000000000001,0.027388168503040686,-0.10211046845074037
73.36,0.02523197447815928,-0.0931031486217662
73.37,0.02306657043639173,-0.08408880950794571
73.38,0.020892857753558623,-0.07507186019328578
73.39,0.018711738020256146,-0.0660566208131806
73.4,0.01652411261089645,-0.05704732042919879
73.41,0.014330882261871725,-0.04804809513964992
73.42,0.012132946659028488,-0.03906298642175032
73.43,0.009931204034615348,-0.030095939700705152
73.44,0.007726550773845056,-0.021150803140645342
73.45,0.005519881031189413,-0.012231326651914898
73.46000000000001,0.003312086356504082,-0.003341161108810336
73.47,0.0011040553310594009,0.005516142228384053
73.48,-0.0011033267864670902,0.014337132093567418
73.49,-0.0033091784040003764,0.02311845740396985
73.5,-0.0055126219300629395,0.03185686726520933
73.51,-0.007712784097756295,0.04054921079944003
73.52,-0.009908796278748022,0.04919243680390047
73.53,-0.012099794787300083,0.05778359324727624
73.54,-0.014284921174390368,0.06631982661142806
73.55,-0.01646332251199477,0.07479838108605331
73.56,-0.018634151667611735,0.08321659762390138
73.57000000000001,-0.02079656756912508,0.09157191286418159
73.58,-0.02294973546011392,0.09986185793176465
73.59,-0.025092827145731047,0.10808405711973665
73.60000000000001,-0.027225021229282408,0.11623622646282528
73.61,-0.02934550333965148,0.12431617220910471
73.62,-0.03145346634972215,0.13232178919729246
73.63,-0.033548110585963305,0.14025105914684416
73.64,-0.03562864402934677,0.148102048867891
73.65,-0.03769428250777837,0.155872908397932
73.66,-0.039744249880228975,0.16356186907201756
73.67,-0.041777778212759124,0.17116724153298787
73.68,-0.04379410794663659,0.17868741368814844
73.69,-0.04579248805875168,0.18612084861856143
73.7,-0.047772176214539705,0.19346608244692376
73.71000000000001,-0.049732438913624,0.20072172216981074
73.72,-0.051672551628396644,0.2078864434598301
73.73,-0.05359179893575671,0.21495898844301806
73.74,-0.05548947464222852,0.22193816345659448
73.75,-0.05736488190268409,0.22882283679195747
73.76,-0.05921733333289562,0.23561193642758066
73.77,-0.06104615111614458,0.2423044477562482
73.78,-0.0628506671041147,0.248899411310839
73.79,-0.06463022291229611,0.2553959204926521
73.8,-0.06638417001012774,0.26179311930603844
73.81,-0.06811186980610419,0.268090200102896
73.82000000000001,-0.06981269372807258,0.27428640134036514
73.83,-0.07148602329894328,0.28038100535485594
73.84,-0.07313125020803679,0.28637333615533794
73.85000000000001,-0.07474777637828726,0.29226275723861556
73.86,-0.07633501402952075,0.29804866942913394
73.87,-0.07789238573802386,0.30373050874565427
73.88,-0.0794193244926157,0.3093077442969746
73.89,-0.08091527374743342,0.3147798762086879
73.9,-0.08237968747163796,0.32014643358280187
73.91,-0.08381203019624382,0.325406972491884
73.92,-0.08521177705827285,0.3305610740092502
73.93,-0.08657841384242886,0.33560834227654507
73.94,-0.08791143702048551,0.34054840260994795
73.95,-0.08921035378857677,0.3453808996460909
73.96000000000001,-0.09047468210257442,0.35010549552864056
73.97,-0.09170395071173396,0.3547218681363941
73.98,-0.09289769919078514,0.3592297093536182
73.99,-0.09405547797064015,0.36362872338323804
74.0,-0.09517684836788702,0.36791862510341933
74.01,-0.09626138261323271,0.372099138467954
74.02,-0.09730866387905476,0.37616999495080156
74.03,-0.09831828630621707,0.3801309320350564
74.04,-0.09928985503030002,0.3839816917465061
74.05,-0.10022298620739135,0.38772201923193234
74.06,-0.10111730703957925,0.391351661382206
74.07000000000001,-0.10197245580028505,0.39487036550017035
74.08,-0.10278808185956806,0.398277878013291
74.09,-0.10356384570953094,0.401573943230983
74.10000000000001,-0.10429941898994924,0.4047583021464741
74.11,-0.10499448451424453,0.407830691283072
74.12,-0.10564873629591602,0.41079084158464985
74.13,-0.106261879575541,0.4136384773501247
74.14,-0.10683363084845035,0.4163733152117362
74.15,-0.1073637178931807,0.4189950631568706
74.16,-0.10785187980080058,0.42150341959318816
74.17,-0.10829786700520358,0.4238980724568284
74.18,-0.1087014413144574,0.4261786983634152
74.19,-0.10906237594329284,0.42834496180164694
74.2,-0.1093804555468133,0.4303965143692319
74.21000000000001,-0.10965547625550061,0.432332994050941
74.22,-0.10988724571158864,0.4341540245385761
74.23,-0.11007558310687275,0.43585921459268695
74.24,-0.11022031922201801,0.43744815744584664
74.25,-0.11032129646742563,0.4389204302473806
74.26,-0.11037836895880736,0.44027452127682465
74.27,-0.11039140290301214,0.44150061913257593
74.28,-0.11036027773049918,0.44257869742518147
74.29,-0.1102848880698384,0.4434831038647833
74.3,-0.11016514627710579,0.4441857465907798
74.31,-0.11000098510864438,0.4446613925950011
74.32000000000001,-0.10979235989095092,0.4448980891482909
74.33,-0.10953924965450634,0.4448943736377481
74.34,-0.10924165745585382,0.4446498006624891
74.35000000000001,-0.10889961044197938,0.44416393300159634
74.36,-0.10851315988361951,0.44343667610148685
74.37,-0.10808238118604467,0.44246811168144917
