t_s,buoy_heave_m,buoy_heave_acc_mps2
46.9,-0.0002143888331983457,0.0021416655097699303
46.910000000000004,-0.00021632449716653995,0.0021599172928621685
46.92,-0.0002180440351722337,0.002175947590184621
46.93,-0.00021954586907095046,0.0021897498543275266
46.94,-0.0002208286435097216,0.0022013202775949823
46.95,-0.00022189122627916093,0.0022106577354291394
46.96,-0.00022273270839628416,0.0022177637806934606
46.97,-0.00022335240392565915,0.0022226424432598537
46.980000000000004,-0.0002237498495492184,0.0022253002195700847
46.99,-0.0002239248038921464,0.0022257459774542394
47.0,-0.00022387724661435018,0.0022239908070136078
47.01,-0.0002236073772788516,0.0022200479527637942
47.02,-0.00022311561400741218,0.002213932683571591
47.03,-0.00022240259193409908,0.0022056621972237353
47.04,-0.00022146916146719773,0.0021952555192170896
47.050000000000004,-0.00022031638637136423,0.002182733340430255
47.06,-0.00021894554168027115,0.0021681180094233186
47.07,-0.00021735811144784058,0.0021514333863814914
47.08,-0.00021555578634964846,0.0021327047064326993
47.09,-0.00021354046114348662,0.0021119586006430285
47.1,-0.00021131423199720656,0.0020892228866843106
47.11,-0.00020887939369477007,0.00206452653636264
47.12,-0.00020623843672611054,0.002037899679967585
47.13,-0.00020339404426937164,0.0020093733425522154
47.14,-0.00020034908907367316,0.001978979599027474
47.15,-0.00019710663024342015,0.0019467514618899254
47.160000000000004,-0.000193669909933033,0.0019127226739439906
47.17,-0.0001900423499587192,0.001876927897302404
47.18,-0.00018622754832868174,0.0018394024984393726
47.19,-0.00018222927569911144,0.001800182533087592
47.2,-0.00017805147175820412,0.0017593048353790584
47.21,-0.00017369824154061928,0.0017168068065683817
47.22,-0.00016917385167349418,0.001672726659952254
47.230000000000004,-0.00016448272654831582,0.0016271033487982246
47.24,-0.0001596294444230891,0.0015799763811192946
47.25,-0.00015461873345751147,0.001531386074347726
47.26,-0.00014945546767758147,0.0014813733821444882
47.27,-0.00014414466286974707,0.0014299800050891836
47.28,-0.0001386914724013716,0.001377248428815213
47.29,-0.0001331011829673302,0.0013232217982152442
47.300000000000004,-0.00012737921025829366,0.0012679442382558428
47.31,-0.00012153109454520474,0.0012114605992303528
47.32,-0.00011556249617892453,0.001153816692145375
47.33,-0.00010947919099468231,0.001095059411029253
47.34,-0.0001032870656168061,0.0010352365331214276
47.35,-9.699211266837144e-05,0.0009743968100404746
47.36,-9.060042588200035e-05,0.0009125900718781425
47.37,-8.41181951054223e-05,0.000849867209275393
47.38,-7.755170120165311e-05,0.0007862801401486376
47.39,-7.090731084655882e-05,0.0007218817847599592
47.4,-6.41914712181209e-05,0.0006567263110225842
47.410000000000004,-5.741070456863851e-05,0.0005908690419584769
47.42,-5.057160268404961e-05,0.0005243663112627975
47.43,-4.368082124025e-05,0.0004572754335531391
47.44,-3.674507405875701e-05,0.0003896547683721719
47.45,-2.9771127292202752e-05,0.00032156264911576446
47.46,-2.2765793629745604e-05,0.0002530561369101595
47.47,-1.5735926685464368e-05,0.00018418841661008487
47.480000000000004,-8.688416261566536e-06,0.00011499134537896371
47.49,-1.6301870540624963e-06,4.542184960433669e-05
47.5,5.431801752881258e-06,-2.445839856270271e-05
47.51,1.2490560626005274e-05,-9.458640180596767e-05
47.52,1.9539080340590382e-05,-0.00016475711869106264
47.53,2.6570350834764744e-05,-0.00023472805424654803
47.54,3.357738031755862e-05,-0.0003043993259708762
47.550000000000004,4.055320730600685e-05,-0.000373695940528083
47.56,4.749090847158029e-05,-0.0004425475876766103
47.57,5.4383605689539706e-05,-0.0005108863604739691
47.58,6.122447276026706e-05,-0.0005786481374478377
47.59,6.80067418480127e-05,-0.0006457703579866353
47.6,7.47237097157412e-05,-0.0007121921478113359
47.61,8.136874380499124e-05,-0.0007778539570916002
47.62,8.793528817535689e-05,-0.0008426975859092262
47.63,9.441686931248448e-05,-0.0009066660869190429
47.64,0.00010080710180878498,-0.000969703768745512
47.65,0.00010709969391996939,-0.0010317561521400007
47.660000000000004,0.00011328845299965259,-0.0010927699652181016
47.67,0.00011936729081398285,-0.001152693115716928
47.68,0.00012533022873905268,-0.001211474649150741
47.69,0.0001311714028445519,-0.0012690647213872799
47.7,0.00013688506886657173,-0.0013254145750572024
47.71,0.00014246560707236854,-0.0013804765038469649
47.72,0.00014790752702031033,-0.0014342038203096073
47.730000000000004,0.00015320547221810938,-0.0014865508296676808
47.74,0.00015835422468204473,-0.0015374728047178514
47.75,0.0001633487093995841,-0.00158692596469425
47.76,0.00016818399869749124,-0.0016348674575532016
47.77,0.00017285531651710639,-0.001681255347171834
47.78,0.00017735804259802387,-0.0017260486054955669
47.79,0.0001816877165708792,-0.0017692071102297232
47.800000000000004,0.00018584004195941847,-0.0018106916479561888
47.81,0.00018981089009145096,-0.0018504639235430531
47.82,0.00019359630391767256,-0.0018884865759119026
47.83,0.0001971925017367119,-0.0019247232001786269
47.84,0.00020059588082406882,-0.001959138377641139
47.85,0.00020380302096177289,-0.0019916977164116953
47.86,0.0002068106878651128,-0.002022367885449861
47.870000000000005,0.0002096158365025313,-0.002051116660631164
47.88,0.00021221561430399577,-0.002077912981211379
47.89,0.0002146073642523156,-0.002102727009144787
47.9,0.00021678862785133506,-0.002125530194726055
47.910000000000004,0.0002187571479643852,-0.002146295347991384
47.92,0.00022051087151559153,-0.0021649967223268916
47.93,0.0002220479520465859,-0.0021816100764312984
47.94,0.00022336675212141657,-0.002196112755124279
47.95,0.00022446584557161986,-0.0022084837808129354
47.96,0.0002253440195727352,-0.0022187039378682998
47.97,0.00022600027654351757,-0.00222675586247911
47.980000000000004,0.000226433835858994,-0.002232624131709395
47.99,0.00022664413536863603,-0.0022362953463138636
48.0,0.00022663083271107573,-0.002237758218959029
