t_s,buoy_heave_m,buoy_heave_acc_mps2
56.620000000000005,0.003995986222424207,-0.026626237706776787
56.63,0.0038493529423566882,-0.02575450001267965
56.64,0.0037001546218388076,-0.024859318439090734
56.65,0.0035484810239923945,-0.023941195933810288
56.660000000000004,0.0033944241987500395,-0.023000690333397116
56.67,0.00323807842646887,-0.022038414126526497
56.68,0.003079540156107488,-0.021055033383047577
56.69,0.0029189079381266633,-0.020051264416105708
56.7,0.002756282352264236,-0.01902787493299776
56.71,0.002591765930212584,-0.0179856834117789
56.72,0.002425463073263252,-0.01692555726885447
56.730000000000004,0.0022574799651067213,-0.015848410099543932
56.74,0.0020879244800523777,-0.014755198677792227
56.75,0.0019169060869695378,-0.01364691977511662
56.76,0.0017445357491139726,-0.012524611842320647
56.77,0.0015709258199104988,-0.011389352068453438
56.78,0.0013961899351341413,-0.010242245672816175
56.79,0.0012204429036722084,-0.009084374212323809
56.800000000000004,0.0010438005973720534,-0.007916868788084572
56.81,0.0008663798370659256,-0.00674092023669139
56.82,0.0006882982740778655,-0.005557738491528264
56.83,0.0005096742691761476,-0.004368547464579161
56.84,0.00033062677005640524,-0.0031745840860954305
56.85,0.00015127518734446403,-0.0019771034721574538
56.86,-2.8260730964656788e-05,-0.0007773739780661329
56.870000000000005,-0.00020786102629387267,0.000423329136006835
56.88,-0.00038740565667422195,0.0016237370716280857
56.89,-0.0005667746234660185,0.0028225903074573207
56.9,-0.0007458480975884698,0.004018626269017883
56.910000000000004,-0.0009245065455632092,0.005210587358658674
56.92,-0.0011026308546006674,0.006397240981878027
56.93,-0.0012801024521515148,0.007577490685654669
56.94,-0.0014568034165048287,0.00875029627463885
56.95,-0.0016326165849981434,0.009914517785729954
56.96,-0.0018074256655519327,0.011069031167684441
56.97,-0.0019811153483598825,0.01221274571402917
56.980000000000004,-0.002153571414710388,0.013344600131439323
56.99,-0.0023246808378731216,0.014463721816521537
57.0,-0.00249433186420487,0.01556955833338396
57.01,-0.0026624140814007252,0.0166613407069425
57.02,-0.0028288184915522363,0.017738285772264138
57.03,-0.0029934375662898707,0.01880035212154792
57.04,-0.0031561652744818785,0.019847209789579028
57.050000000000004,-0.0033168970918032647,0.02087910318700938
57.06,-0.0034755299656310705,0.02189698982746687
57.07,-0.003631962191474686,0.022903184924145593
57.08,-0.003786093151054964,0.023901857563897632
57.09,-0.003937823021646875,0.024894272769400674
57.1,-0.004087052655354533,0.025879649777893303
57.11,-0.004233683611693682,0.026857372522592283
57.120000000000005,-0.004377618227300343,0.027826667838629787
57.13,-0.004518759689971027,0.028786768169398493
57.14,-0.004657012117806087,0.02973683218647562
57.15,-0.004792280642857406,0.03067598706644695
57.160000000000004,-0.004924471499315252,0.03160331052284687
57.17,-0.00505349211589371,0.03251784353308377
57.18,-0.005179251212205244,0.03341858826077801
57.19,-0.005301658898795312,0.03430451389706127
57.2,-0.005420626781023549,0.035174542601146344
57.21,-0.005536068073032006,0.03602736606494754
57.22,-0.005647897729924751,0.03686148478040764
57.230000000000004,-0.005756032593233192,0.0376754222012085
57.24,-0.005860391536093599,0.038467796734938116
57.25,-0.005960895602402188,0.03923725529420542
57.26,-0.006057468141484858,0.03998248373865821
57.27,-0.006150034938233648,0.04070223424761873
57.28,-0.006238524338210793,0.04139529101235108
57.29,-0.00632286736883276,0.042060471569512065
57.300000000000004,-0.006402997858147375,0.04269659759909322
57.31,-0.006478852551404052,0.04330253431415549
57.32,-0.006550371223931643,0.04387719425630633
57.33,-0.006617496789715337,0.04441952573113808
57.34,-0.006680175405377703,0.04492853843715474
57.35,-0.006738356569061934,0.04540328612416867
57.36,-0.006791993214331507,0.04584287423649393
57.370000000000005,-0.006841041798747888,0.04624646974556158
57.38,-0.006885462386716969,0.046613293788272794
57.39,-0.006925218726314198,0.04694263654963917
57.4,-0.006960278319637252,0.047233852779325625
57.410000000000004,-0.006990612487026411,0.047486348419510424
57.42,-0.007016196425524756,0.04769959281237334
57.43,-0.007037009260757394,0.047873134320624545
57.44,-0.0070530340915447385,0.04800658971460833
57.45,-0.007064258029000671,0.048099594429167856
57.46,-0.007070672229430976,0.048151911126303716
57.47,-0.0070722719169159,0.04816342119361526
57.480000000000004,-0.007069056395324573,0.04813407703988314
57.49,-0.0070610290518138925,0.04806391735934507
57.5,-0.007048197352239007,0.047953059399763534
57.51,-0.007030572828473722,0.04780170161934174
57.52,-0.007008171057773963,0.04761012007011198
57.53,-0.006981011634378649,0.04737866618746415
57.54,-0.006949118133615671,0.047107763967478886
57.550000000000004,-0.006912518068751284,0.04679790817773896
57.56,-0.006871242840813634,0.04644966155016319
57.57,-0.006825327681637086,0.04606365242627525
57.58,-0.006774811590340114,0.045640573427594124
57.59,-0.00671973726347392,0.04518117740581247
57.6,-0.006660151019265455,0.044686271046609424
57.61,-0.006596102716365502,0.04415671438992394
57.620000000000005,-0.0065276456673371295,0.043593418067089634
57.63,-0.006454836547225871,0.04299733696862326
57.64,-0.006377735297757338,0.0423694644629605
57.65,-0.006296405027595554,0.04171083166064674
57.660000000000004,-0.006210911908851211,0.04102250616157799
57.67,-0.006121325069818421,0.040305595224340934
57.68,-0.006027716484210867,0.039561232720016395
57.69,-0.005930160857585966,0.0387905756664242
57.7,-0.005828735511565651,0.03799479840434173
57.71,-0.005723520266529771,0.03717508223083213
57.72,-0.005614597323346606,0.03633261742391853
57.730000000000004,-0.005502051144286332,0.03546860191237609
57.74,-0.00538596833320699,0.03458423920664888
57.75,-0.005266437515541411,0.033680725439549135
57.76,-0.005143549218602771,0.032759254651628864
57.77,-0.005017395752498186,0.03182100925271732
57.78,-0.0048880710923434965,0.030867149441999427
57.79,-0.0047556707622422615,0.02989882123910095
57.800000000000004,-0.0046202917208407425,0.028917156503761497
57.81,-0.004482032248653525,0.027923261457618115
57.82,-0.004340991838186229,0.026918201779952602
57.83,-0.004197271087398943,0.025903016186887038
57.84,-0.004050971596121144,0.02487871685440224
57.85,-0.003902195865642494,0.02384627278092205
57.86,-0.0037510472018668565,0.02280662358611269
57.870000000000005,-0.003597629621695683,0.021760678897793578
57.88,-0.0034420477631431487,0.020709294224493472
57.89,-0.0032844068000156606,0.01965328297473526
57.9,-0.00312481236068754,0.018593427837241248
57.910000000000004,-0.002963370450818472,0.017530459883290238
57.92,-0.0028001873808637316,0.01646505714666119
57.93,-0.002635369698189496,0.015397866351683092
57.94,-0.0024690241227011598,0.014329504440317721
57.95,-0.0023012574858308475,0.01326054720643807
57.96,-0.002132176673660857,0.012191521337460421
57.97,-0.0019618885752166267,0.011122890933324941
57.980000000000004,-0.0017905000356526137,0.010055093131663041
57.99,-0.0016181178130198245,0.008988532220351512
58.0,-0.001444848538363363,0.007923574410160646
58.01,-0.0012707986797644189,0.006860540059158715
58.02,-0.0010960745108903683,0.005799701196283577
58.03,-0.000920782083434978,0.00474131048349324
58.04,-0.0007450272024295039,0.0036855894835059223
58.050000000000004,-0.000568915404132102,0.002632738375416727
58.06,-0.000392551935314085,0.001582966197820202
58.07,-0.00021604173480545337,0.0005364082991341627
58.08,-3.948941970196023e-05,-0.000506838771707511
58.09,0.0001370007252355091,-0.0015466726558857114
58.1,0.00031332475642760124,-0.0025830322869113617
58.11,0.0004893790781325725,-0.0036158652238916043
58.120000000000005,0.0006650604479539979,-0.004645116005036726
58.13,0.0008402659811334652,-0.005670767848091431
58.14,0.0010148931527608534,-0.006692811487192621
58.15,0.0011888397988670115,-0.007711237085560525
58.160000000000004,0.0013620041168685528,-0.008726051900899007
58.17,0.0015342846650765853,-0.00973726653348612
58.18,0.0017055803628152756,-0.010744855536530071
58.19,0.001875790492642896,-0.011748780878782445
58.2,0.0020448147087948213,-0.012748846143105341
58.21,0.0022125530508640603,-0.013744946687639254
58.22,0.002378905955088766,-0.014737009931064797
58.230000000000004,0.002543774264406711,-0.01572489320926115
58.24,0.002707059241368684,-0.016708452842782696
58.25,0.0028686625878569616,-0.01768737114537341
58.26,0.003028486482169232,-0.018661046850639205
58.27,0.0031864336254634543,-0.019629140490702742
58.28,0.003342407283793441,-0.020591218071705164
58.29,0.003496311348538428,-0.021546233325207758
58.300000000000004,0.0036480504278388,-0.02249317551929347
58.31,0.003797529970199463,-0.023430326687562186
58.32,0.003944656460145289,-0.024354743208278306
58.33,0.004089337754071869,-0.025261352810263368
58.34,0.004231483513684439,-0.026146111624225248
58.35,0.004371005530441274,-0.027008224128458293
58.36,0.004507817854607217,-0.027847369899860967
58.370000000000005,0.00464183684038445,-0.028663108512250002
58.38,0.004772981182786562,-0.029455154998392363
58.39,0.004901171948686289,-0.03022324123199055
58.4,0.005026332601347329,-0.03096718376334714
58.410000000000004,0.00514838901893985,-0.03168684781017095
58.42,0.005267269507004922,-0.03238216258451202
58.43,0.0053829048051591355,-0.03305311037812037
58.44,0.005495228088224299,-0.03369972822611087
58.45,0.005604174962074305,-0.03432210276736035
58.46,0.0057096834544884565,-0.034920368029149954
58.47,0.0058116940019645345,-0.03549468137585947
58.480000000000004,0.005910149441583381,-0.03604496883428305
58.49,0.006004995020778757,-0.036570931505016537
58.5,0.006096178421259557,-0.037072319890297946
58.51,0.006183649779646002,-0.037549055869416266
58.52,0.006267361696366892,-0.038001135843120815
58.53,0.006347269234596974,-0.03842864999675729
58.54,0.0064233299092504356,-0.038831812948103915
58.550000000000004,0.006495503665867207,-0.0392109076738297
58.56,0.006563752854052278,-0.03956620462225871
58.57,0.0066280421988595874,-0.03989801713253487
58.58,0.006688338769062114,-0.04020669882469696
58.59,0.006744611941514707,-0.04049263801351402
58.6,0.006796833362430736,-0.040756241715223775
58.61,0.00684497690699127,-0.04099791884505051
58.620000000000005,0.0068890186384661664,-0.04121807912485092
58.63,0.006928936767387007,-0.04141712809080059
58.64,0.006964711612160623,-0.04159543078488784
58.65,0.006996325563146416,-0.04175330749151628
58.660000000000004,0.007023763049863777,-0.04189107460845861
58.67,0.00704701050974339,-0.04200903337493719
58.68,0.007066056358287461,-0.04210746612224341
58.69,0.007080890961279584,-0.042186628727566046
58.7,0.007091506608624218,-0.042246778696298164
58.71,0.0070978974889118465,-0.04228816434725069
58.72,0.00710005966706191,-0.04231094793590525
58.730000000000004,0.007097991068048867,-0.04231523820493292
58.74,0.007091691466046744,-0.04230110903932476
58.75,0.007081162477725252,-0.04226858983349282
58.76,0.007066407559631948,-0.04221767108792677
58.77,0.0070474320096105235,-0.04214830323699653
58.78,0.007024242972087589,-0.04206040037347024
58.79,0.006996849447072669,-0.04195384007108804
58.800000000000004,0.0069652623027968525,-0.04182846370027011
58.81,0.006929494291863804,-0.041684080128386
58.82,0.00688956007062601,-0.04152046890019643
58.83,0.0068454762215005545,-0.04133738203773822
58.84,0.006797261278008641,-0.0411345461167304
58.85,0.00674493575236776,-0.040911663335651036
58.86,0.006688522165297325,-0.040668419465773646
58.870000000000005,0.006628045077656506,-0.0404044828003953
58.88,0.006563531123528371,-0.04011951325030916
58.89,0.006495009044251688,-0.03981316462019936
58.9,0.006422509723166989,-0.039485082707200476
58.910000000000004,0.006346066220892529,-0.039134912859803944
58.92,0.0062657138107046085,-0.03876230288783854
58.93,0.006181490013639728,-0.03836690596268906
58.94,0.00609343463301754,-0.03794838386822934
58.95,0.0060015897880248215,-0.03750641159991729
58.96,0.005905999946004156,-0.0370406794699432
58.97,0.005806711953103182,-0.03655089794613523
58.980000000000004,0.005703775062834207,-0.036036803148667584
58.99,0.005597240962137802,-0.03549815812532882
59.0,0.005487163794846689,-0.03493475065284417
59.01,0.005373600182421508,-0.034346400099070785
59.02,0.005256609241493271,-0.03373296292266263
59.03,0.005136252597801594,-0.03309433279582164
59.04,0.005012594396254678,-0.0324304457659038
59.050000000000004,0.004885701306755195,-0.03174128344835622
59.06,0.004755642525506119,-0.031026873879299314
59.07,0.004622489771634302,-0.030287293362979167
59.08,0.004486317278996882,-0.029522667342013083
59.09,0.004347201783034679,-0.028733172223465747
59.1,0.00420522250248945,-0.02791903783359185
59.11,0.004060461115846448,-0.02708054681109164
59.120000000000005,0.003913001732403189,-0.026218037217100573
59.13,0.0037629308578407796,-0.025331902753977276
59.14,0.0036103373542616364,-0.02442259191688529
59.15,0.0034553123947204506,-0.02349060834060637
59.160000000000004,0.0032979494122631126,-0.02253651031155435
59.17,0.0031383440435297943,-0.02156090950529486
59.18,0.0029765940670618564,-0.020564468793797717
59.19,0.002812799336373454,-0.01954790458958034
59.2,0.002647061707765794,-0.018511985212608495
59.21,0.002479484962985035,-0.01745752873089603
59.22,0.002310174726914781,-0.01638540127414316
59.230000000000004,0.002139238380528335,-0.015296513818211871
59.24,0.0019667849693622255,-0.014191819936488447
59.25,0.001792925107634608,-0.013072317450838259
59.26,0.0016177708780798685,-0.0119390449180527
59.27,0.001441435727780883,-0.010793077076162366
59.28,0.0012640343606043006,-0.009635514764715223
59.29,0.0010856826282777867,-0.00846743790549231
59.300000000000004,0.0009064974204037679,-0.007289977640950583
59.31,0.0007265965505297002,-0.006104324316556601
59.32,0.0005460986378504653,-0.00491168229071372
59.33,0.00036512298654367944,-0.0037132723049161835
59.34,0.00018378946345520071,-0.002510333372924013
59.35,2.2183739836244386e-06,-0.0013041231405355805
59.36,-0.00017946966364350302,-9.590985632879813e-05
59.370000000000005,-0.0003611538451287857,0.001113033575839549
59.38,-0.0005427133069752003,0.002321444886033647
59.39,-0.0007240272529782685,0.003528060018231491
59.4,-0.000904975080634748,0.0047316136732381735
59.410000000000004,-0.0010854365073445064,0.005930850384920181
59.42,-0.0012652916953934414,0.007124539243936863
59.43,-0.001444421371944473,0.008311565495416768
59.44,-0.0016227069402733045,0.009490896490499915
59.45,-0.0018000305878121746,0.010661397292883793
59.46,-0.00197627539752549,0.011821936125423264
59.47,-0.0021513254599269667,0.0129714208354582
59.480000000000004,-0.002325065982321574,0.014108783765572352
59.49,-0.0024973833910242843,0.015233120257860375
59.5,-0.0026681654142166173,0.01634387651367836
59.51,-0.0028373011505253335,0.017440295642264972
59.52,-0.0030046811427880613,0.018521553093649508
59.53,-0.0031701974362395332,0.01958756732379458
59.54,-0.0033337436092088185,0.020638001924846917
59.550000000000004,-0.003495214785307889,0.021673052427969915
59.56,-0.0036545076053880964,0.022693529894500512
59.57,-0.0038115201195418357,0.023701510632472864
59.58,-0.003966151539677291,0.024701170047972797
59.59,-0.004118301942292742,0.02569412876658348
59.6,-0.004267872127531115,0.026679688160100825
59.61,-0.004414763641604369,0.027657202283079985
59.620000000000005,-0.004558878845553778,0.028625923937193612
59.63,-0.004700120988640266,0.029585084197945005
59.64,-0.004838394286646942,0.030533854549437807
59.65,-0.004973604004731199,0.03147136832052828
59.660000000000004,-0.0051056565447512815,0.032396713054819254
59.67,-0.005234459536790002,0.03330893798326495
59.68,-0.0053599219346430116,0.034207054488697486
59.69,-0.005481954114962632,0.03509004059059909
59.7,-0.005600467980096837,0.03595683218975086
59.71,-0.005715377070388818,0.03680614740648119
59.72,-0.005826596694647645,0.03763649102236117
59.730000000000004,-0.005934044075122733,0.03844637861723016
59.74,-0.006037638493024323,0.0392344273394442
59.75,-0.006137301427886122,0.03999928443111154
59.76,-0.006232956692175713,0.04073963795250394
59.77,-0.006324530561204839,0.041454243679140426
59.78,-0.0064119518978267166,0.042141891818644646
59.79,-0.006495152273207132,0.04280140135891301
59.800000000000004,-0.006574066085289433,0.043431597920697756
59.81,-0.006648630674939818,0.044031353251256775
59.82,-0.006718786438341434,0.04459958258883004
59.83,-0.006784476935095033,0.04513524117284077
59.84,-0.006845648991704483,0.0456373419370283
59.85,-0.006902252800041408,0.046104942579912114
59.86,-0.006954242010834512,0.04653715345229898
59.870000000000005,-0.007001573821896306,0.04693314251963174
59.88,-0.007044209060678295,0.04729213562476217
59.89,-0.007082112260762763,0.04761342558751488
59.9,-0.007115251732062871,0.04789636487337238
59.910000000000004,-0.00714359962524524,0.048140354841344504
59.92,-0.007167131990421661,0.048344866127606835
59.93,-0.0071858288289564295,0.04850945028687621
59.94,-0.00719967413775473,0.04863372868092446
59.95,-0.0072086559479061525,0.04871734208573643
59.96,-0.00721276635745514,0.04876004582595956
59.97,-0.007212001554336923,0.048761718161027215
59.980000000000004,-0.007206361828644069,0.04872231303196538
59.99,-0.007195851576123511,0.04864186874339931
60.0,-0.007180479293567879,0.048520502806528705
