t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,-0.018896335974375813,0.07480045715203422
65.8,-0.017907801323333236,0.06990903313340618
65.81,-0.01691232991243489,0.06502427373624166
65.82000000000001,-0.0159104100408907,0.060149505741934194
65.83,-0.0149025289766865,0.05528789780611606
65.84,-0.013889172641456681,0.05044246106548414
65.85,-0.01287082531108617,0.04561605025771313
65.86,-0.011847969331925222,0.040811365315795343
65.87,-0.010821084852453526,0.03603095339809741
65.88,-0.00979064957018693,0.03127721131573001
65.89,-0.00875713849358085,0.026552388319332938
65.9,-0.007721023718648808,0.021858589208119845
65.91,-0.006682774219982743,0.017197777725019625
65.92,-0.005642855655833465,0.012571780202864629
65.93,-0.004601730186884914,0.007982289427859524
65.94,-0.0035598563083344362,0.003430868688003226
65.95,-0.0025176886948731474,-0.0010810440243645748
65.96000000000001,-0.001475678058145309,-0.005552131685121936
65.97,-0.0004342710162534385,-0.009981193813583974
65.98,0.0006060900251336029,-0.014367141976251718
65.99,0.0016449669805192267,-0.018708995243233835
66.0,0.0026819261816186245,-0.0230058756197475
66.01,0.0037165384641556563,-0.027257003473388313
66.02,0.004748379244873854,-0.031461692976152957
66.03,0.005777028589216641,-0.035619347578527194
66.04,0.0068020712701285105,-0.03972945553132103
66.05,0.00782309681842403,-0.043791585469352
66.06,0.008839699565165211,-0.04780538206955691
66.07000000000001,0.009851478676480271,-0.05177056179464173
66.08,0.010858038181248173,-0.055686908731996256
66.09,0.01185898699206373,-0.05955427053627059
66.1,0.01285393891988764,-0.06337255448275236
66.11,0.013842512682774727,-0.06714172363752498
66.12,0.014824331909061867,-0.07086179314926991
66.13,0.015799025135385013,-0.07453282666655672
66.14,0.016766225799882063,-0.07815493288352389
66.15,0.017725572230925527,-0.08172826221596255
66.16,0.018676707631715903,-0.08525300360902223
66.17,0.01961928006105351,-0.0887293814770316
66.18,0.02055294241059333,-0.09215765277524901
66.19,0.02147735237887425,-0.09553810420276937
66.2,0.022392172442400972,-0.09887104953528879
66.21000000000001,0.02329706982404399,-0.1021568270859351
66.22,0.02419171645901009,-0.10539579729196766
66.23,0.0250757889586235,-0.10858834042479713
66.24,0.025948968572145344,-0.11173485442043943
66.25,0.026810941146847067,-0.11483575282727483
66.26,0.027661397086541983,-0.11789146286775103
66.27,0.028500031308767507,-0.12090242361049965
66.28,0.02932654320079978,-0.12386908424917743
66.29,0.030140636574671753,-0.12679190248424027
66.3,0.030942019621355517,-0.1296713430037969
66.31,0.03173040486425979,-0.13250787605960654
66.32000000000001,0.03250550911218406,-0.13530197613428493
66.33,0.033267053411861765,-0.1380541206957676
66.34,0.034014763000216185,-0.1407647890351069
66.35,0.03474836725644452,-0.14343446118369374
66.36,0.035467599654037604,-0.14606361690606115
66.37,0.03617219771283526,-0.14865273476447616
66.38,0.03686190295121024,-0.1512022912516163
66.39,0.03753646083846671,-0.15371275998768533
66.4,0.03819562074753306,-0.15618461097842046
66.41,0.038839135908022626,-0.15861830993056925
66.42,0.0394667633597302,-0.16101431762146495
66.43,0.040078263906626985,-0.16337308931946917
66.44,0.04067340207141139,-0.16569507425217328
66.45,0.04125194605066841,-0.16798071511931764
66.46000000000001,0.041813667670685936,-0.1702304476475347
66.47,0.04235834234397209,-0.1724447001841463
66.48,0.0428857490265139,-0.17462389332732076
66.49,0.043395670175814,-0.1767684395900348
66.5,0.043887891709738516,-0.17887874309542487
66.51,0.0443622029662065,-0.1809551993011428
66.52,0.04481839666374814,-0.18299819475053336
66.53,0.04525626886295639,-0.18500810684851496
66.54,0.0456756189288542,-0.18698530366009763
66.55,0.04607624949419742,-0.18893014372967615
66.56,0.046457966423731095,-0.19084297591926297
66.57000000000001,0.04682057877941533,-0.1927241392638841
66.58,0.04716389878663497,-0.1945739628425452
66.59,0.04748774180140584,-0.1963927656631916
66.6,0.04779192627858904,-0.19818085656012405
66.61,0.048076273741123374,-0.19993853410253118
66.62,0.048340608750285015,-0.2016660865127177
66.63,0.04858475887709439,-0.2033637879675284
66.64,0.048808554676299895,-0.20503185824914635
66.65,0.049011829663088584,-0.2066705248071724
66.66,0.049194420289919216,-0.20828003367006284
66.67,0.04935616592317084,-0.20986060221124658
66.68,0.04949690882308432,-0.21141237506878496
66.69,0.04961649412678962,-0.2129355316201677
66.7,0.049714769832020084,-0.2144302199479163
66.71000000000001,0.04979158678366811,-0.21589652391765626
66.72,0.04984679866452391,-0.21733451463325296
66.73,0.049880261989715076,-0.21874420481378407
66.74,0.0498918361278483,-0.22012484360948356
66.75,0.04988138362156599,-0.22146723820781442
66.76,0.049848771498176354,-0.22274411323457177
66.77,0.04979387432881029,-0.22390587600797088
66.78,0.04971657873993661,-0.22490315796410917
66.79,0.049616787241202914,-0.22572266607646685
66.8,0.04949441985925348,-0.22636432937057552
66.81,0.049349414480476264,-0.22682566393828993
66.82000000000001,0.049181727000097514,-0.2271058587913224
66.83,0.04899133144753354,-0.22720373981461106
66.84,0.04877822007622429,-0.2271187940172601
66.85,0.0485424034232584,-0.2268506617659758
66.86,0.04828391033571658,-0.22639939326356637
66.87,0.04800278796503343,-0.225765321026937
66.88,0.04769910172867546,-0.22494912253266963
66.89,0.04737293523961923,-0.22395178591404932
66.9,0.047024390203705475,-0.22277462230061706
66.91,0.04665358628533229,-0.22141925301958096
66.92,0.04626066094193758,-0.21988760759344947
66.93,0.04584576922790414,-0.21818191461282427
66.94,0.04540908356860071,-0.2163046945075164
66.95,0.04495079350539792,-0.21425874977478898
66.96000000000001,0.04447110541259353,-0.21204715496723944
66.97,0.043970242187283515,-0.20967324537932952
66.98,0.04344844291330534,-0.20714060506216977
66.99,0.04290596250046604,-0.20445305395799948
67.0,0.04234307130034452,-0.20161463437147562
67.01,0.0417600547000281,-0.19862959678738087
67.02,0.0411572126952052,-0.1955023851524904
67.03,0.04053485944408981,-0.19223762168848008
67.04,0.039893322803698825,-0.18884009133034457
67.05,0.03923294385003989,-0.1853147258720843
67.06,0.03855407638379595,-0.18166658790772405
67.07000000000001,0.03785708642311183,-0.17790085465152727
67.08,0.03714235168509977,-0.17402280172134346
67.09,0.03641026105768349,-0.1700377869659567
67.1,0.03566121406339492,-0.1659512344149594
67.11,0.034895620316725225,-0.161768618426192
67.12,0.03411389897661079,-0.15749544810203475
67.13,0.03331647819560754,-0.15313725204167877
67.14,0.03250379456727269,-0.1486995634919303
67.15,0.03167629257323265,-0.1441879059541967
67.16,0.03083442403136972,-0.13960777930029825
67.17,0.029978647546508773,-0.134964646444412
67.18,0.029109427964929425,-0.13026392061304243
67.19,0.028227235833968755,-0.1255109532495192
67.2,0.02733254686791625,-0.12071102258400622
67.21000000000001,0.026425841421335697,-0.115869322894555
67.22,0.025507603970879696,-0.11099095447946304
67.23,0.024578322606591114,-0.10608091435594741
67.24,0.023638488533613288,-0.10114408769508772
67.25,0.022688595585157127,-0.09618523999824444
67.26,0.02172913974749919,-0.09120901001548391
67.27,0.020760618697710818,-0.08621990340228025
67.28,0.019783531354744664,-0.08122228710671206
67.29,0.018798377444432097,-0.07622038447559765
67.3,0.01780565707887342,-0.07121827106465674
67.31,0.01680587035063257,-0.06621987113464135
67.32000000000001,0.015799516942079695,-0.06122895481259782
67.33,0.014787095750158881,-0.05624913589501735
67.34,0.013769104526794255,-0.0512838702674767
67.35,0.012746039535086594,-0.046336454913554065
67.36,0.011718395221393832,-0.04141002748435098
67.37,0.01068666390333322,-0.03650756639870969
67.38,0.009651335473690162,-0.03163189144331721
67.39,0.00861289712016915,-0.02678566484125329
67.4,0.007571833060875704,-0.021971392757127742
67.41,0.006528624295374955,-0.01719142720681352
67.42,0.005483748371132376,-0.012447968339849283
67.43,0.004437679165105261,-0.007743067062838883
67.44,0.0033908866802197916,-0.0030786279726329104
67.45,0.002343836856437868,0.00154358743131082
67.46000000000001,0.0012969913960902916,0.006121957285243501
67.47,0.0002508076031282559,0.010654995679085654
67.48,-0.0007942617640766471,0.015141348782007468
67.49,-0.00183776862677265,0.019579790802529105
67.5,-0.0028792697071133013,0.023969219808877236
67.51,-0.003918326637106979,0.02830865343411877
67.52,-0.004954506055660484,0.032597224489329196
67.53,-0.005987379694155732,0.036834176506757375
67.54,-0.007016524451005374,0.041018859233633
67.55,-0.008041522455637915,0.04515072409593733
67.56,-0.009061961122365729,0.04922931965013923
67.57000000000001,-0.010077433194590419,0.05325428703958209
67.58,-0.011087536779799359,0.05722535547091673
67.59,-0.012091875375805104,0.06114233772471151
67.6,-0.013090057888675847,0.06500512571312995
67.61,-0.014081698642800256,0.06881368609637355
67.62,-0.015066417383524077,0.07256805596842983
67.63,-0.016043839272788865,0.07626833862155796
67.64,-0.017013594878195253,0.07991469939787567
67.65,-0.017975320155904428,0.08350736163539987
67.66,-0.018928656427781927,0.08704660271494058
67.67,-0.019873250353177826,0.0905327502133227
67.68,-0.02080875389572661,0.09396617816756225
67.69,-0.02173482428553902,0.0973473034538256
67.7,-0.022651123977146564,0.10067658228423307
67.71000000000001,-0.023557320603547656,0.10395450682387528
67.72,-0.024453086926692274,0.10718160192977208
67.73,-0.02533810078472986,0.11035842201288042
67.74,-0.026212045036332895,0.11348554802371924
67.75,-0.027074607502396184,0.11656358456168682
67.76,-0.02792548090539955,0.11959315710764384
67.77,-0.028764362806709375,0.12257490937896431
67.78,-0.029590955542082128,0.1255095008058629
67.79,-0.03040496615562095,0.12839760412743462
67.8,-0.031206106332424426,0.13123990310560635
67.81,-0.0319940923301549,0.13403709035489342
67.82000000000001,-0.03276864490974212,0.13678986528560177
67.83,-0.033529489265426815,0.13949893215797166
67.84,-0.03427635495433744,0.14216499824454892
67.85,-0.035008975825782926,0.14478877209789154
67.86,-0.03572708995043354,0.1473709619206824
67.87,-0.03643043954955172,0.14991227403511553
67.88,-0.03711877092442503,0.1524134114484184
67.89,-0.03779183438614367,0.15487507251128857
67.9,-0.03844938418585579,0.1572979496659284
67.91,-0.03909117844562492,0.15968272828041494
67.92,-0.039716979090005135,0.16203008556607026
67.93,-0.040326551778441536,0.16434068957446482
67.94,-0.04091966583859546,0.1666151982707678
67.95,-0.04149609420068639,0.16885425868012346
67.96000000000001,-0.04205561333293518,0.17105850610371823
67.97,-0.04259800317818636,0.17322856340132292
67.98,-0.043123047091780574,0.17536504033706907
67.99,-0.04363053178074204,0.17746853298523102
68.0,-0.04412024724433977,0.1795396231929251
68.01,-0.0445919867160759,0.18157887809659948
68.02,-0.04504554660714884,0.18358684968926456
68.03,-0.04548072645143412,0.18556407443551337
68.04,-0.04589732885202096,0.18751107293136715
68.05,-0.046295159429338206,0.18942834960608707
68.06,-0.046674026770899005,0.1913163924631618
68.07000000000001,-0.04703374238268984,0.19317567285769707
68.08,-0.047374120642225855,0.19500664530752512
68.09,-0.047694978753291,0.19680974733543052
68.1,-0.04799613670237856,0.19858539933989763
68.11,-0.04827741721675591,0.20033400737242296
68.12,-0.048538645723100016,0.20205599290333587
68.13,-0.048779650306640075,0.20375174548773103
68.14,-0.049000261672781015,0.20542161549287113
68.15,-0.04920031311174977,0.20706593847809024
68.16,-0.049379640464830905,0.20868504727881354
68.17,-0.049538082090203994,0.2102793014685011
68.18,-0.0496754788293068,0.21184900254887776
68.19,-0.04979167397641159,0.21339442371761494
68.2,-0.04988651324874872,0.21491590289275614
68.21000000000001,-0.04995984475603118,0.21641371196419978
68.22,-0.05001151897070072,0.217888163663841
68.23,-0.05004138872762066,0.21933859356816074
68.24,-0.05004930955728546,0.2207550686124529
68.25,-0.05003514103362521,0.22211023806807906
68.26,-0.04999874978689296,0.22335660271202293
68.27,-0.049940014027094116,0.224441106654963
68.28,-0.049858827669528816,0.22534537124945825
68.29,-0.04975510229386952,0.2260692839869187
68.3,-0.04962876758277862,0.22661057600537643
68.31,-0.04947977146497037,0.22696831428211897
68.32000000000001,-0.04930808023978953,0.2271414073766657
68.33,-0.049113678664847844,0.22712935930842676
68.34,-0.04889657001052899,0.22693189620575985
68.35000000000001,-0.04865677607910073,0.22654915445788082
68.36,-0.04839433718944326,0.22598158592234183
68.37,-0.04810931212698379,0.22523000245589306
68.38,-0.04780177805935312,0.2242955486272666
68.39,-0.04747183041803091,0.22317970823055713
68.4,-0.047119582746581526,0.2218842918300473
68.41,-0.04674516651612027,0.22041143178909892
68.42,-0.04634873090882983,0.21876357163171228
68.43,-0.04593044257044802,0.21694345640462365
68.44,-0.04549048533277916,0.21495412080843523
68.45,-0.04502905990738744,0.2127988768284314
68.46000000000001,-0.04454638355173748,0.2104813001240494
68.47,-0.04404268970914154,0.20800521568107277
68.48,-0.04351822762395967,0.20537468261533853
68.49,-0.042973261933575604,0.20259397833047812
68.5,-0.042408072238738374,0.19966758208001814
68.51,-0.04182295265391587,0.1966001580633647
68.52,-0.04121821133935324,0.19339653814730937
68.53,-0.04059417001656468,0.1900617043239315
68.54,-0.039951163469012625,0.18660077100493372
68.55,-0.03928953902974357,0.1830189672554702
68.56,-0.038609656057754835,0.17932161906525315
68.57000000000001,-0.03791188540486178,0.17551413175237726
68.58,-0.0371966088748207,0.17160197259053564
68.59,-0.036464218676439744,0.16759065374568355
68.60000000000001,-0.03571511687237812,0.1634857156026107
68.61,-0.03494971482529435,0.15929271055616442
68.62,-0.03416843264295715,0.1550171873355047
68.63,-0.03337169862387872,0.15066467592320815
68.64,-0.03255994870497015,0.1462406731243329
68.65,-0.03173362591265346,0.14175062883357245
68.66,-0.03089317981879433,0.13719993304167913
68.67,-0.030039066002745828,0.1325939036154213
68.68,-0.029171745520715543,0.12793777487842226
68.69,-0.028291684383588565,0.12323668701355085
68.7,-0.0273993530442565,0.11849567630104019
68.71000000000001,-0.026495225895419163,0.11371966620023827
68.72,-0.025579780778741398,0.10891345927698198
68.73,-0.02465349850616288,0.10408172997300853
68.74,-0.02371686239407502,0.09922901820857118
68.75,-0.02277035781099577,0.09435972380464412
68.76,-0.02181447173929159,0.08947810170670119
68.77,-0.020849692351416003,0.08458825798808438
68.78,-0.019876508601056442,0.07969414660747874
68.79,-0.01889540982950625,0.07479956689190534
68.8,-0.01790688538750638,0.0699081617140128
68.81,-0.01691142427273232,0.06502341633024153
68.82000000000001,-0.01590951478303635,0.0601486578446091
68.83,-0.014901644185492722,0.05528705526147971
68.84,-0.01388829840123525,0.05044162008966497
68.85000000000001,-0.012869961706021903,0.04561520745952057
68.86,-0.01184711644641019,0.04081051771438957
68.87,-0.010820242771380117,0.03603009843773158
68.88,-0.009789818379198345,0.031276346877526215
68.89,-0.008756318279277859,0.0265515127300781
68.9,-0.007720214568751947,0.02185770124610131
68.91,-0.006681976223449371,0.017196876622921683
68.92,-0.005642068902929451,0.012570865647765453
68.93,-0.004600954769210967,0.007981361558394203
68.94,-0.0035590923188073965,0.0034299280887649707
68.95,-0.0025169362276628296,-0.0010819963311007417
68.96000000000001,-0.0014749372085677442,-0.005553094250247132
68.97,-0.0004335418806216331,-0.009982164774465065
68.98,0.0006068073497000435,-0.014368119072380699
68.99,0.0016456723963240178,-0.01870997583408251
69.0,0.0026826195906564628,-0.023006856704687613
69.01,0.00371721976841561,-0.027257981713529493
69.02,0.004749048346676283,-0.03146266471794411
69.03,0.005777685391581265,-0.03562030887896233
69.04,0.0068027156771711126,-0.03973040218458633
69.05,0.007823728735779087,-0.0437925130347486
69.06,0.008840318900431684,-0.04780628590053087
69.07000000000001,0.009852085339687618,-0.05177143706875258
69.08,0.010858632085339603,-0.05568775048165444
69.09,0.011859568053393603,-0.059555073680076065
69.10000000000001,0.012854507058729897,-0.06337331385726679
69.11,0.01384306782383915,-0.06714243402931289
69.12,0.014824873982014989,-0.0708624493270476
69.13,0.01579955407537245,-0.07453342341328989
69.14,0.016766741548049083,-0.07815546502832303
69.15,0.01772607473493265,-0.08172872466562144
69.16,0.018677196846246396,-0.08525339137906132
69.17,0.019619755948309687,-0.08872968972210953
69.18,0.020553404940778636,-0.09215787681880165
69.19,0.02147780153065814,-0.09553823956576146
69.2,0.022392608203363782,-0.09887109196395844
69.21000000000001,0.023297492191098963,-0.10215677257841171
69.22,0.024192125438800005,-0.10539564212367057
69.23,0.025076184567889303,-0.10858808117251806
69.24,0.025949350838064395,-0.11173448798501005
69.25,0.026811310107338837,-0.11483527645475324
69.26,0.027661752790538986,-0.11789087416905238
69.27,0.028500373816449598,-0.12090172057939666
69.28,0.029326872583790034,-0.12386826527862865
69.29,0.030140952916192267,-0.12679096638099777
69.3,0.03094232301634175,-0.12967028900123978
69.31,0.031730695419432145,-0.1325067038287872
69.32000000000001,0.03250578694607562,-0.13530068579315604
69.33,0.03326731865480132,-0.13805271281657264
69.34,0.03401501579426579,-0.14076326464993114
69.35000000000001,0.03474860775529103,-0.14343282178817354
69.36,0.03546782802283793,-0.14606186446125133
69.37,0.0361724141280151,-0.14865087169691038
69.38,0.036862107600216285,-0.15120032045155096
69.39,0.03753665391947259,-0.1537106848055738
69.4,0.038195802469099344,-0.15618243521965708
69.41,0.038839306488711416,-0.15861603784851472
69.42,0.039466923027675134,-0.16101195390882608
69.43,0.04007841289905936,-0.1633706390980766
69.44,0.04067354063414359,-0.16569254306119494
69.45,0.04125207443753577,-0.16797810890199122
69.46000000000001,0.04181378614294835,-0.17022777273647988
69.47,0.04235845116967696,-0.17244196328530584
69.48,0.04288584847982191,-0.17462110150262833
69.49,0.04339576053628952,-0.17676560023888024
69.5,0.043887973261606546,-0.17887586393497792
69.51,0.04436227599757806,-0.1809522883456424
69.52,0.04481846146581621,-0.18299526028962307
69.53,0.04525632572916457,-0.18500515742469117
69.54,0.045675668154040394,-0.1869823480453877
69.55,0.046076291373714794,-0.18892719090163082
69.56,0.04645800125254882,-0.19084003503633643
69.57000000000001,0.04682060685120151,-0.1927212196403212
69.58,0.04716392039282424,-0.1945710739228665
69.59,0.04748775723025429,-0.19638991699634822
69.60000000000001,0.04779193581421897,-0.1981780577734504
69.61,0.04807627766256048,-0.19993579487556642
69.62,0.048340607330490656,-0.2016634165510104
69.63,0.04858475238197886,-0.20336119751803852
69.64,0.04880854336368543,-0.2050293583033341
69.65,0.04901181378165755,-0.20666812529938336
69.66,0.04919440007821398,-0.20827774407539792
69.67,0.049356141608619696,-0.20985843257090048
69.68,0.049496880621014296,-0.21141033523822655
69.69,0.049616462239456004,-0.21293363084720351
69.7,0.049714734447696605,-0.21442846660797674
69.71000000000001,0.04979154807578889,-0.21589492649057807
69.72,0.049846756790924034,-0.21733307879722608
69.73,0.04988021709205269,-0.2187429347805222
69.74,0.049891788329713846,-0.22012379026807152
69.75,0.04988133301973339,-0.22146660089972345
69.76,0.049848718148247546,-0.22274400556346138
69.77,0.049793818247963,-0.22390589960061977
69.78,0.04971651993530855,-0.2249029578634791
69.79,0.04961672573587237,-0.2257222234015967
69.8,0.04949435570015428,-0.2263636450589766
69.81,0.04934934773895744,-0.22682473044008808
69.82000000000001,0.04918165777233567,-0.2271046742258187
69.83,0.04899125985487509,-0.2272023009344219
69.84,0.048778146265415684,-0.2271170997624541
69.85000000000001,0.04854232756658178,-0.2268487115157509
69.86,0.04828383263101931,-0.22639718773208597
69.87,0.04800270863565528,-0.2257628618294664
69.88,0.04769902102327012,-0.2249464124089882
69.89,0.04737285343187136,-0.22394882861543525
69.9,0.04702430759194285,-0.22277142263730365
69.91,0.04665350319203428,-0.22141581682015984
69.92,0.046260577713141134,-0.2198839417005789
69.93,0.04584568623250913,-0.21817802685315155
69.94,0.045409001197577105,-0.21630059366700738
69.95,0.04495071217089763,-0.21425444556406967
69.96000000000001,0.04447102554697019,-0.2120426579848925
69.97,0.04397016424202403,-0.2096685670694638
69.98,0.04344836735787757,-0.2071357576684452
69.99,0.04290588982108705,-0.20444805047337541
70.0,0.04234300199867463,-0.20160948848447138
70.01,0.041759989291796064,-0.19862432282490974
70.02,0.04115715170877029,-0.1954969980196909
70.03,0.04053480341894682,-0.19223213680585408
70.04,0.03989327228893229,-0.1888345245685836
70.05,0.039232899402734105,-0.1853090934849189
70.06,0.03855403856740743,-0.18166090646320995
70.07000000000001,0.0378570558058112,-0.17789514096214223
70.08,0.03714232883809,-0.17401707277327053
70.09,0.03641024655350149,-0.17003205984796435
70.10000000000001,0.035661208474203746,-0.165945526247267
70.11,0.0348956242126039,-0.16176294628967697
70.12,0.03411391292384881,-0.15748982896819932
70.13,0.033316502755011065,-0.15313170270371945
70.14,0.03250383029248928,-0.14869410049725695
70.15,0.03167634000910129,-0.14418254553876625
70.16,0.030834483712302654,-0.13960253732507732
70.17,0.029978719994911442,-0.13495953833426222
70.18,0.029109513689664638,-0.1302589612983329
70.19,0.02822733532887086,-0.12550615711072782
70.2,0.0273326606103608,-0.12070640339953657
70.21000000000001,0.026425969870869807,-0.11586489379200546
70.22,0.025507747567917904,-0.11098672789053933
70.23,0.024578481771181222,-0.10607690197517182
70.24,0.023638663664276246,-0.10114030044246757
70.25,0.022688787057804666,-0.09618168798600775
70.26,0.021729347914432474,-0.09120570251897253
70.27,0.020760843886702983,-0.08621684883507083
70.28,0.019783773868209655,-0.08121949300000268
70.29,0.018798637558681875,-0.07621785746187776
70.3,0.01780593504346506,-0.0712160168656513
70.31,0.01680616638780645,-0.06621789455349891
70.32000000000001,0.01579983124628951,-0.06122725973026832
70.33,0.014787428487693762,-0.05624772527074831
70.34,0.013769455835492956,-0.05128274614332587
70.35000000000001,0.012746409524143219,-0.04633561842281371
70.36,0.011718783971254221,-0.04140947886374954
70.37,0.010687071465680755,-0.0365073050042425
70.38,0.009651761871519351,-0.03163191576954756
70.39,0.008613342347945049,-0.02678597254390994
70.4,0.007572297084776871,-0.021971980678808276
70.41,0.006529107053617342,-0.017192291405602623
70.42,0.005484249774371268,-0.012449104120646277
70.43,0.004438199096912113,-0.007744469011177349
70.44,0.003391424997630555,-0.003080289990780486
70.45,0.002344393390569176,0.0015416720861967065
70.46000000000001,0.001297565952819678,0.006119795961132242
70.47,0.00025139996383439193,0.010652596287485447
70.48,-0.0007936518417178663,0.015138719755001903
70.49,-0.0018371414079404744,0.019576941048666512
70.5,-0.0028786254789473667,0.023966158668135437
70.51,-0.003917665707769928,0.028305390632168696
70.52,-0.004953828753362538,0.03259377009131554
70.53,-0.0059866863661458426,0.036830540870809024
70.54,-0.00701581546253359,0.04101505296431143
70.55,-0.008040798188893621,0.04514675799782402
70.56,-0.009061221975396385,0.04922520468175622
70.57000000000001,-0.010076679580205408,0.053250034267832355
70.58,-0.011086769124463469,0.05722097602622192
70.59,-0.012091094118526149,0.0611378427570183
70.60000000000001,-0.013089263479890775,0.06500052634894149
70.61,-0.014080891543264052,0.06880899339695912
70.62,-0.015065598063205603,0.07256328088935775
70.63,-0.016043008209777693,0.07626349197367231
70.64,-0.017012752557623332,0.07990979180984607
70.65,-0.017974467068886352,0.08350240351795488
70.66,-0.018927793070377334,0.08704160422687605
70.67,-0.019872377225379313,0.09052772122938445
70.68,-0.020807871500476336,0.09396112824827924
70.69,-0.02173393312777702,0.09734224181735644
70.7,-0.022650224562893537,0.10067151778029244
70.71000000000001,-0.02355641343902483,0.10394944790978826
70.72,-0.024452172517480695,0.10717655664868497
70.73,-0.025337179634971306,0.11035339797416886
70.74,-0.02621111764797428,0.11348055238561032
70.75,-0.027073674374479214,0.11655862401609499
70.76,-0.027924542533397115,0.11958823786723402
70.77,-0.028763419681909944,0.12257003716643329
70.78,-0.02959000815102318,0.1255046808454098
70.79,-0.030404014979572295,0.1283928411384113
70.8,-0.031205151846922,0.13123520129831356
70.81,-0.03199313500458547,0.13403245342847017
70.82000000000001,-0.032767685206979036,0.13678529642797693
70.83,-0.03352852764151684,0.13949443404782352
70.84,-0.03427539185823843,0.14216057305519808
70.85000000000001,-0.03500801169915192,0.14478442150308235
70.86,-0.035726125227464725,0.14736668710216702
70.87,-0.036429474656863414,0.14990807569197823
70.88,-0.0371178062809948,0.15240928980804722
70.89,-0.037790870403290454,0.15487102734191552
70.9,-0.03844842126726775,0.15729398029065234
70.91,-0.039090216987431585,0.15967883359261012
70.92,-0.03971601948089231,0.16202626404608814
70.93,-0.040325594399807346,0.16433693930752838
70.94,-0.0409187110647456,0.16661151696596707
70.95,-0.0414951423990668,0.1688506436903892
70.96000000000001,-0.04205466486440004,0.17105495444669128
70.97,-0.042597058397299416,0.17322507178100902
70.98,-0.0431221063471475,0.1753616051661541
70.99,-0.04362959541537171,0.1774651504079716
71.0,-0.044119315596032105,0.17953628910850453
71.01,-0.04459106011783393,0.18157558818281788
71.02,-0.04504462538761266,0.18358359942648456
71.03,-0.045479810935334285,0.18556085913074585
71.04,-0.045896419360648984,0.1875078877423734
71.05,-0.046294256281031676,0.18942518956541654
71.06,-0.04667313028153901,0.19131325250201905
71.07000000000001,-0.04703285286620823,0.1931725478295138
71.08,-0.04737323841112005,0.1950035300111659
71.09,-0.04769410411914402,0.19680663653793032
71.10000000000001,-0.04799526997638199,0.1985822877986164
71.11,-0.048276558710254505,0.2003308891787367
71.12,-0.048537795748197735,0.20205286123160165
71.13,-0.048778809176824006,0.20374859482451393
71.14,-0.04899942970348162,0.20541844087707103
71.15,-0.04919949062085228,0.20706273480627294
71.16,-0.04937882777320346,0.2086818087796249
71.17,-0.04953727952225589,0.21027602255641717
71.18,-0.04967468671352292,0.21184567853739658
71.19,-0.049790892645836006,0.21339105001176648
71.2,-0.049885743041442714,0.21491247500408486
71.21000000000001,-0.04995908601550559,0.21641022600614881
71.22,-0.050010772046281314,0.21788461689104954
71.23,-0.050040653972603405,0.21933505262834624
71.24,-0.05004858731809141,0.22075178000850937
71.25,-0.050034431629052,0.22210743699255625
71.26,-0.049998053494324415,0.22335420190318664
71.27,-0.04993933108899913,0.22443888464523437
71.28,-0.04985815830607956,0.2253433294047082
71.29,-0.049754446706397545,0.22606744988231386
71.3,-0.049628125952660876,0.22660894074018703
71.31,-0.049479143953276766,0.2269668858683938
71.32000000000001,-0.04930746698710776,0.227140184367343
71.33,-0.04911307979112645,0.22712834397495824
71.34,-0.04889598561501242,0.2269310879451972
71.35000000000001,-0.04865620624031974,0.22654855309204935
71.36,-0.04839378196527864,0.2259811900563807
71.37,-0.048108771554793636,0.2252298103133368
71.38,-0.04780125215616698,0.22429555765252993
71.39,-0.047471319180807034,0.2231799153135104
71.4,-0.04711908615252659,0.22188469322502935
71.41,-0.046744684523068604,0.22041202319206785
71.42,-0.04634826345567991,0.2187643481833476
71.43,-0.045929989577653214,0.2169444127352109
71.44,-0.045490046702889475,0.2149552510662691
71.45,-0.045028635525638794,0.21280017472047327
71.46000000000001,-0.044545973286684734,0.2104827589540738
71.47,-0.044042293413331296,0.20800682839225898
71.48,-0.04351784513463862,0.2053764418333412
71.49,-0.04297289307343011,0.2025958764085001
71.5,-0.04240771681666075,0.1996696111446287
71.51,-0.04182261046579281,0.1966023100611794
71.52,-0.041217882168871706,0.19339880489196987
71.53,-0.040593853636030554,0.19006407754315802
71.54,-0.03995085964017746,0.18660324238725617
71.55,-0.03928924750463474,0.18302152849634862
71.56,-0.03860937657950455,0.17932426191223624
71.57000000000001,-0.03791161770853034,0.17551684804902004
71.58,-0.037196352688209804,0.1716047543187813
71.59,-0.03646397372089149,0.1675934930664176
71.60000000000001,-0.03571488286355575,0.16348860489415817
71.61,-0.0349494914739409,0.15929564245049146
71.62,-0.03416821965562836,0.15502015475189934
71.63,-0.033371495703646975,0.1506676720992734
71.64,-0.03255975555209632,0.14624369164413037
71.65,-0.031733442225223854,0.14175366365276035
71.66,-0.030893005293320324,0.1372029785095589
71.67,-0.030038900334723992,0.13259695449380346
71.68,-0.029171588405146383,0.12794082635723777
71.69,-0.028291535515452392,0.1232397347231967
71.7,-0.027399212118945214,0.11849871632144648
71.71000000000001,-0.026495092609123104,0.1137226950666601
71.72,-0.025579654828790654,0.10891647398257412
71.73,-0.024653379591322924,0.10408472796824099
71.74,-0.02371675021479669,0.09923199739755545
