t_s,buoy_heave_m,buoy_heave_acc_mps2
90.03,-0.03771869461455644,0.14257544775782852
90.04,-0.037212781542451306,0.14064658526301024
90.05,-0.03669282702922882,0.13865986921673462
90.06,-0.036159030358032536,0.1366163130356303
90.07000000000001,-0.03561159648391843,0.13451695738191072
90.08,-0.03505073592951573,0.1323628691964067
90.09,-0.03447666467807125,0.13015514071493686
90.10000000000001,-0.033889604063975565,0.12789488846963082
90.11,-0.03328978066087106,0.12558325227684167
90.12,-0.03267742616744319,0.12322139421329449
90.13,-0.032052777290997404,0.1208104975820938
90.14,-0.031416075628925136,0.11835176587022546
90.15,-0.030767567548163236,0.11584642169917389
90.16,-0.030107504062751773,0.11329570577026732
90.17,-0.02943614070959567,0.11070087580633806
90.18,-0.02875373742253604,0.10806320549126798
90.19,-0.028060558404837174,0.10538398340898389
90.2,-0.027356872000195345,0.10266451198341049
90.21000000000001,-0.026642950562375242,0.09990610642088056
90.22,-0.02591907032357985,0.097110093656474
90.23,-0.025185511261658983,0.09427781130570198
90.24,-0.024442556966261197,0.09141060662292656
90.25,-0.023690494504033155,0.08850983546788418
90.26,-0.022929614282969656,0.08557686128159245
90.27,-0.022160209916016558,0.08261305407292767
90.28,-0.021382578084027843,0.07961978941709265
90.29,-0.020597018398176747,0.07659844746711822
90.3,-0.019803833261919666,0.07355041197954965
90.31,-0.01900332773261007,0.07047706935538307
90.32000000000001,-0.018195809382858107,0.06737980769724637
90.33,-0.017381588161730004,0.06426001588381992
90.34,-0.01656097625587959,0.06111908266240301
90.35000000000001,-0.015734287950702454,0.05795839576045994
90.36,-0.014901839491601314,0.05477934101697843
90.37,-0.014063948945449302,0.05158330153438044
90.38,-0.013220936062334217,0.04837165689766546
90.39,-0.012373122137578638,0.04514578513375935
90.4,-0.01152082987367685,0.04190707170872158
90.41,-0.010664383241063845,0.03865692902372567
90.42,-0.00980410733826596,0.03539674165866532
90.43,-0.00894032825399157,0.03212785860968181
90.44,-0.00807337293174615,0.028851621824438574
90.45,-0.007203569035800579,0.02556936345551192
90.46000000000001,-0.006331244818072083,0.022282406270287568
90.47,-0.0054567289859867914,0.01899206251620646
90.48,-0.004580350571381841,0.015699633598064464
90.49,-0.003702438800506629,0.012406409389175189
90.5,-0.0028233229651779893,0.009113667765619431
90.51,-0.0019433322951424648,0.0058226740689981005
90.52,-0.0010627958316956642,0.002534680644950822
90.53,-0.0001820423026062782,-0.0007490736163093149
90.54,0.000698600001610451,-0.004027363700754963
90.55,0.0015788033500275867,-0.007298978871179653
90.56,0.0024582406922101204,-0.010562723038740228
90.57000000000001,0.003336585777650376,-0.013817415110272159
90.58,0.0042135132737007985,-0.01706188930936917
90.59,0.005088698881972261,-0.02029499547273403
90.60000000000001,0.005961819453168539,-0.023515599321599703
90.61,0.0068325531003300645,-0.02672258270890926
90.62,0.007700579310462494,-0.029914843842567696
90.63,0.00856557905452804,-0.03309129748530818
90.64,0.009427234895779776,-0.03625087513162755
90.65,0.010285231096421528,-0.03939252516235014
90.66,0.01113925372257805,-0.0425152129773604
90.67,0.011988990747562512,-0.04561792110707228
90.68,0.012834132153430305,-0.04869964930324181
90.69,0.013674370030810337,-0.05175941460973428
90.7,0.01450939867700693,-0.05479625141386627
90.71000000000001,0.015338914692367367,-0.05780921147898115
90.72,0.01616261707491206,-0.06079736395891338
90.73,0.01698020731322602,-0.06375979539500376
90.74,0.01779138947761213,-0.06669560969635756
90.75,0.0185958703095084,-0.06960392810402814
90.76,0.019393359309172818,-0.07248388913982386
90.77,0.020183568821641226,-0.07533464854043335
90.78,0.02096621412096483,-0.07815537917758053
90.79,0.0217410134927355,-0.080945270964915
90.8,0.022507688314908337,-0.08370353075233603
90.81,0.02326596313693211,-0.08642938220846769
90.82000000000001,0.02401556575719949,-0.08912206569198723
90.83,0.024756227298830046,-0.09178083811250069
90.84,0.025487682283799967,-0.09440497278167327
90.85000000000001,0.026209668705433533,-0.09699375925530469
90.86,0.026921928099272165,-0.09954650316702746
90.87,0.027624205612337808,-0.10206252605431641
90.88,0.02831625007080804,-0.10454116517747829
90.89,0.028997814046121142,-0.10698177333227152
90.9,0.029668653919529858,-0.10938371865682626
90.91,0.030328529945123237,-0.11174638443348951
90.92,0.030977206311336363,-0.1140691688862251
90.93,0.03161445120096832,-0.11635148497420092
90.94,0.032240036849729044,-0.11859276018214923
90.95,0.03285373960333597,-0.12079243630809744
90.96000000000001,0.03345533997318183,-0.12294996924905625
90.97,0.034044622690594946,-0.1250648287852155
90.98,0.03462137675971365,-0.1271364983632003
90.99,0.03518539550899648,-0.12916447487893112
91.0,0.03573647664138982,-0.13114826846059394
91.01,0.03627442228317477,-0.13308740225223173
91.02,0.03679903903151476,-0.13498141219844834
91.03,0.03731013800072543,-0.13682984683068994
91.04,0.037807534867288224,-0.13863226705556894
91.05,0.038291049913628604,-0.1403882459456698
91.06,0.03876050807068003,-0.14209736853326058
91.07000000000001,0.039215738959254114,-0.1437592316073234
91.08,0.03965657693023723,-0.1453734435142994
91.09,0.04008286110363349,-0.14693962396292265
91.10000000000001,0.04049443540647346,-0.1484574038335112
91.11,0.04089114860960783,-0.1499264249920636
91.12,0.04127285436340423,-0.1513463401094898
91.13,0.04163941123236555,-0.15271681248629956
91.14,0.041990682728687015,-0.1540375158830494
91.15,0.04232653734476895,-0.155308134356838
91.16,0.04264684858470149,-0.15652836210412274
91.17,0.04295149499473696,-0.15769790331012085
91.18,0.04324036019276479,-0.15881647200504048
91.19,0.04351333289680329,-0.15988379192737398
91.2,0.043770306952521994,-0.1608995963944756
91.21000000000001,0.0440111813598072,-0.16186362818062916
91.22,0.04423586029838302,-0.16277563940280076
91.23,0.044444253152499134,-0.16363539141425826
91.24,0.044636274534695895,-0.1644426547062272
91.25,0.044811844308656465,-0.16519720881774377
91.26,0.044970887611154864,-0.1658988422538466
91.27,0.04511333487310815,-0.1665473524122483
91.28,0.04523912183973981,-0.16714254551860833
91.29,0.04534818958986085,-0.16768423657052028
91.3,0.04544048455427402,-0.16817224929031968
91.31,0.04551595853330581,-0.16860641608680524
91.32000000000001,0.04557456871347,-0.16898657802595315
91.33,0.045616277683462374,-0.1693125784294855
91.34,0.04564105346459325,-0.16958378368874844
91.35000000000001,0.045648869606800715,-0.16979819702159696
91.36,0.04563970539199724,-0.1699528303590762
91.37,0.04561354612402167,-0.17004434810755875
91.38,0.04557038345832383,-0.17006931779986473
91.39,0.04551021573362426,-0.17002462038714108
91.4,0.04543304825940509,-0.169908128423723
91.41,0.04533889349920552,-0.16971930323939738
91.42,0.04522777113730899,-0.16945820760746685
91.43,0.045099708084867594,-0.16912488740828904
91.44,0.044954738472743797,-0.16871946098776236
91.45,0.04479290364025436,-0.16824207432482338
91.46000000000001,0.0446142521195799,-0.16769292324278845
91.47,0.04441883961597999,-0.16707224202843646
91.48,0.044206728983772085,-0.166380308778278
91.49,0.043977990198130354,-0.1656174423125267
91.5,0.04373270032271837,-0.16478400323764203
91.51,0.04347094347319751,-0.1638803928678428
91.52,0.0431928107766454,-0.1629070531515991
91.53,0.042898400326929424,-0.16186446603129376
91.54,0.04258781713608103,-0.16075315302335108
91.55,0.04226117308172263,-0.15957367462666325
91.56,0.041918586850602055,-0.15832662975700593
91.57000000000001,0.041560183878293744,-0.15701265511030113
91.58,0.04118609628512969,-0.15563242450512638
91.59,0.04079646280842675,-0.1541866481811784
91.60000000000001,0.040391428731080585,-0.15267607206734465
91.61,0.039971145806599905,-0.15110147701465995
91.62,0.039535772180657944,-0.14946367799868138
91.63,0.039085472309241344,-0.14776352329126416
91.64,0.03862041687347939,-0.14600189360407917
91.65,0.03814078269123972,-0.14417970120507045
91.66,0.03764675262557893,-0.14229788900969711
91.67,0.037138515490139266,-0.14035742964853287
91.68,0.036616265951584896,-0.13835932451294297
91.69,0.03608020442917323,-0.1363046027805543
91.7,0.03553053699155911,-0.13419432042225668
91.71000000000001,0.034967475250931176,-0.132029559192456
91.72,0.034391236254581556,-0.12981142560435596
91.73,0.03380204237401149,-0.12754104989202053
91.74,0.03320012119167678,-0.12521958496094907
91.75,0.03258570538547795,-0.12284820532894342
91.76,0.03195903261110133,-0.12042810605898883
91.77,0.03132034538231759,-0.11796050168587159
91.78,0.030669890949345163,-0.11544662513825746
91.79,0.030007921175386375,-0.11288772665790148
91.8,0.029334692411444294,-0.11028507271765357
91.81,0.02865046536952847,-0.10763994493990225
91.82000000000001,0.0279555049943577,-0.10495363901704398
91.83,0.027250080333667662,-0.10222746363554418
91.84,0.026534464407230927,-0.09946273940512772
91.85000000000001,0.02580893407469637,-0.09666079779456918
91.86,0.025073769902354215,-0.0938229800755266
91.87,0.02432925602893227,-0.09095063627582364
91.88,0.02357568003052782,-0.08804512414351075
91.89,0.022813332784778647,-0.08510780812300796
91.9,0.02204250833437536,-0.08214005834456706
91.91,0.021263503750015948,-0.07914324962824794
91.92,0.020476618992901933,-0.07611876050353131
91.93,0.019682156776873926,-0.07306797224564211
91.94,0.018880422430282807,-0.0699922679296119
91.95,0.01807172375769083,-0.06689303150302328
91.96000000000001,0.017256370901503615,-0.06377164660611301
91.97,0.016434676203696732,-0.0606294937454683
91.98,0.01560695406782382,-0.05746794951864639
91.99,0.014773520821458245,-0.054288384735400416
92.0,0.013934694579333697,-0.05109215932216564
92.01,0.013090795107781081,-0.04788061232317168
92.02,0.01224214369053635,-0.04465507874133259
92.03,0.011389062994528952,-0.04141691403738079
92.04,0.010531876934731567,-0.03816747394136762
92.05,0.009670910538871036,-0.03490810515583758
92.06,0.00880648981277599,-0.03164014802646253
92.07000000000001,0.007938941606484846,-0.028364934211459067
92.08,0.007068593481170129,-0.025083786888539208
92.09,0.006195773576946568,-0.021798019729556677
92.10000000000001,0.00532081048162103,-0.01850893652805999
92.11,0.004444033100443362,-0.015217830537222928
92.12,0.003565770526913008,-0.011925983989518016
92.13,0.002686351914694707,-0.008634667562398586
92.14,0.0018061063506936616,-0.005345139907818987
92.15,0.0009253627293383262,-0.0020586471865401295
92.16,4.444962811644694e-05,0.001223577363450003
92.17,-0.0008363048155924254,0.0045003138392932015
92.18,-0.0017165730263471394,0.007770356059253247
92.19,-0.0025960281110994393,0.011032511926265146
92.2,-0.003474343978236696,0.014285603767462008
92.21000000000001,-0.004351195455179148,0.017528468650917662
92.22,-0.005226258404500239,0.02075995867947292
92.23,-0.006099209838540899,0.023978941262222817
92.24,-0.0069697280324908665,0.027184299363947097
92.25,-0.007837492635912345,0.030374931732939824
92.26,-0.008702184782683415,0.03354975310764042
92.27,-0.009563487199340786,0.036707694402522396
92.28,-0.010421084311803507,0.03984770287370709
92.29,-0.011274662350461281,0.042968742264789944
92.3,-0.012123909453613,0.04606979293336521
92.31,-0.012968515769243063,0.04914985195877716
92.32000000000001,-0.013808173555124884,0.05220793323162011
92.33,-0.014642577277242823,0.05524306752551569
92.34,-0.015471423706525553,0.05825430255172673
92.35000000000001,-0.01629441201388556,0.06124070299716187
92.36,-0.01711124386356116,0.06420135054632482
92.37,-0.017921623504758975,0.06713534388779037
92.38,-0.018725257861596425,0.0700417987057806
92.39,-0.019521856621345143,0.07291984765740699
92.4,-0.02031113232097782,0.07576864033618376
92.41,-0.021092800432022194,0.07858734322237816
92.42,-0.021866579443727316,0.0813751396207824
92.43,-0.022632190944548426,0.08413122958651281
92.44,-0.02338935970195796,0.08685482983939806
92.45,-0.02413781374059138,0.08954517366754415
92.46000000000001,-0.024877284418737582,0.09220151082067306
92.47,-0.025607506503184583,0.09482310739379203
92.48,-0.02632821824243229,0.09740924570177162
92.49,-0.027039161438284925,0.09995922414541743
92.5,-0.027740081515836592,0.10247235706957696
92.51,-0.02843072759186424,0.10494797461385436
92.52,-0.029110852541643025,0.10738542255648552
92.53,-0.029780213064199736,0.10978406215190957
92.54,-0.030438569746020595,0.11214326996258615
92.55,-0.031085687123230246,0.1144624376855866
92.56,-0.031721333742259425,0.11674097197447768
92.57000000000001,-0.032345282219019,0.11897829425702001
92.58,-0.032957309296598826,0.12117384054918767
92.59,-0.033557195901509844,0.12332706126600082
92.60000000000001,-0.034144727198488566,0.12543742102966843
92.61,-0.034719692643882916,0.12750439847551984
92.62,-0.03528188603763912,0.12952748605619077
92.63,-0.03583110557390894,0.13150618984453283
92.64,-0.036367153890297196,0.13344002933569413
92.65,-0.0368898381157692,0.13532853724881463
92.66,-0.03739896991723807,0.13717125932876742
92.67,-0.03789436554485157,0.13896775414836973
92.68,-0.03837584587599843,0.14071759291147815
92.69,-0.038843236458053605,0.1424203592573654
92.7,-0.03929636754988218,0.14407564906677625
92.71000000000001,-0.039735074162121194,0.14568307027004526
92.72,-0.04015919609625859,0.147242242657644
92.73,-0.04056857798252814,0.14875279769352684
92.74,-0.04096306931663897,0.15021437833162407
92.75,-0.04134252449535813,0.15162663883582592
92.76,-0.04170680285096391,0.1529892446037915
92.77,-0.04205576868458772,0.15430187199490533
92.78,-0.04238929129846151,0.15556420816269265
92.79,-0.042707245027087476,0.156775950892002
92.8,-0.04300950926734639,0.15793680844124372
92.81,-0.04329596850756003,0.1590464993899725
92.82000000000001,-0.0435665123555231,0.16010475249208714
92.83,-0.04382103556551914,0.16111130653491354
92.84,-0.04405943806433446,0.16206591020442734
92.85000000000001,-0.044281624976283546,0.16296832195686217
92.86,-0.04448750664725859,0.16381830989694166
92.87,-0.0446769986678154,0.16461565166296424
92.88,-0.04485002189530699,0.16536013431895907
92.89,-0.04500650247507546,0.16605155425412338
92.9,-0.04514637186071243,0.16668971708974406
92.91,-0.04526956683339694,0.16727443759379393
92.92,-0.045376029520319376,0.16780553960338762
92.93,-0.0454657074121992,0.16828285595527157
92.94,-0.045538553379903125,0.16870622842451227
92.95,-0.04559452569016995,0.1690755076715433
92.96000000000001,-0.04563358802081765,0.16939054119342084
92.97,-0.04565570949294104,0.1696506253686168
92.98,-0.045660864772291684,0.16985369888301044
92.99,-0.04564903427695519,0.16999678141450308
93.0,-0.04562020446701852,0.17007657549771227
93.01,-0.045574368170613146,0.17008970068413484
93.02,-0.04551152490976949,0.17003311838748594
93.03,-0.04543168117905197,0.16990482605532006
93.04,-0.04533485061864185,0.1697043645837221
93.05,-0.0452210540744033,0.16943180403162003
93.06,-0.045090319602058254,0.1690871908661414
93.07000000000001,-0.04494268245976675,0.1686706462993699
93.08,-0.044778185096696704,0.16818231699145167
93.09,-0.04459687713731995,0.16762239951952182
93.10000000000001,-0.04439881536158508,0.16699112789699247
93.11,-0.04418406368091719,0.16628877950226406
93.12,-0.043952693110101304,0.16551567173735515
93.13,-0.043704781735059546,0.16467216325718598
93.14,-0.04344041467656182,0.16375865284978688
93.15,-0.04315968404990136,0.16277557942831256
93.16,-0.042862688920576875,0.16172342140540855
93.17,-0.042549535256024035,0.16060269631585086
93.18,-0.04222033587344463,0.15941396025574528
93.19,-0.041875210383784764,0.15815780735552779
93.2,-0.04151428513191774,0.1568348691796292
93.21000000000001,-0.04113769313309074,0.1554458141079505
93.22,-0.040745574005698296,0.15399134667324954
93.23,-0.04033807390044858,0.1524722068691654
93.24,-0.03991534542599253,0.1508891694233642
93.25,-0.039477547571088525,0.14924304304050115
93.26,-0.039024845623378636,0.14753466961466002
93.27,-0.03855741108485569,0.14576492341352562
93.28,-0.0380754215841028,0.14393471023530108
93.29,-0.037579060785389994,0.14204496654006438
93.3,-0.0370685182947151,0.14009665855698122
93.31,-0.0365439895628783,0.13809078136896288
93.32000000000001,-0.036005675785682145,0.13602835797631316
93.33,-0.03545378380135083,0.13391043834098007
93.34,-0.034888525985264464,0.13173809841300368
93.35000000000001,-0.03431012014210588,0.12951243914078767
93.36,-0.033718789395519026,0.12723458546683666
93.37,-0.03311476207537946,0.12490568531058352
93.38,-0.03249827160277892,0.12252690853994923
93.39,-0.03186955637282665,0.12009944593328595
93.4,-0.03122885963537154,0.11762450813330656
93.41,-0.0305764293737496,0.11510332459464453
93.42,-0.029912518181662122,0.11253714252664862
93.43,-0.029237383138290194,0.10992722583297897
93.44,-0.028551285681751616,0.10727485404959984
93.45,-0.027854491481006396,0.1045813212827081
93.46000000000001,-0.027147270306316976,0.10184793514809339
93.47,-0.026429895898369183,0.09907601571344384
93.48,-0.025702645836159617,0.09626689444504608
93.49,-0.024965801403754713,0.09342191316027579
93.5,-0.02421964745602609,0.09054242298729039
93.51,-0.023464472283466122,0.08762978333324462
93.52,-0.02270056747618679,0.08468536086232296
93.53,-0.021928227787203818,0.08171052848485853
93.54,-0.02114775099510707,0.07870666435872503
93.55,-0.020359437766216855,0.07567515090416362
93.56,-0.0195635915163245,0.072617373833162
93.57000000000001,-0.01876051827211405,0.06953472119442707
93.58,-0.017950526532360414,0.06642858243495775
93.59,-0.01713392712899753,0.06330034747917908
93.60000000000001,-0.01631103308814849,0.060151405826519413
93.61,-0.015482159491207556,0.05698314566827498
93.62,-0.014647623336062215,0.053796953024559405
93.63,-0.013807743398541284,0.05059421090205386
93.64,-0.012962840094165793,0.04737629870878256
93.65,-0.012113235340130713,0.044144596059293155
93.66,-0.011259252416815586,0.04090049980504525
93.67,-0.010401215827975834,0.03764542183183315
93.68,-0.0095394511611733,0.0343807311880303
93.69,-0.008674284950771168,0.031107772753656136
93.7,-0.007806044543085293,0.027827887627116563
93.71000000000001,-0.006935057962562574,0.024542405148027437
93.72,-0.006061653778884035,0.021252645930373727
93.73,-0.005186160975075511,0.017959919428193413
93.74,-0.004308908816675767,0.014665524274966901
93.75,-0.003430226722024478,0.01137074727607383
93.76,-0.0025504441337221855,0.008076863114823363
93.77,-0.0016698903913155052,0.0047851337417617
93.78,-0.0007888946052562726,0.001496807962386711
93.79,9.221446781839446e-05,-0.0017868790344739871
93.8,0.0009731085484412664,-0.005064706078928087
93.81,0.0018534599562639567,-0.008335466417541338
93.82000000000001,0.0027329417305609447,-0.011597968074169648
93.83,0.0036112277492524898,-0.01485103419045679
93.84,0.004487992846412848,-0.018093503338267543
93.85000000000001,0.005362912928232725,-0.02132422980845999
93.86,0.006235665087407406,-0.024542083874344967
93.87,0.007105927715924443,-0.02774595203126854
93.88,0.007973380616227222,-0.030934737212289846
93.89,0.008837705110733078,-0.03410735898065815
93.9,0.009698584149686948,-0.03726275369949301
93.91,0.01055570241733384,-0.04039987467926895
93.92,0.011408746436395603,-0.04351769230361729
93.93,0.012257404670839633,-0.046615194134058895
93.94,0.013101367626929249,-0.04969138499425806
93.95,0.013940327952547536,-0.052745287034411434
93.96000000000001,0.014773980534788423,-0.055775939776418954
93.97,0.015602022595810642,-0.05878240014048585
93.98,0.01642415378695214,-0.0617637424538085
93.99,0.01724007628110419,-0.06471905844203212
94.0,0.018049494863346303,-0.06764745720415671
94.01,0.018852117019844558,-0.07054806517158527
94.02,0.01964765302501759,-0.07342002605200741
94.03,0.020435816026976056,-0.07626250075882567
94.04,0.021216322131242728,-0.0790746673268324
94.05,0.02198889048276176,-0.08185572081483176
94.06,0.022753243346207066,-0.08460487319592812
94.07000000000001,0.02350910618460079,-0.08732135323618256
94.08,0.02425620773625422,-0.09000440636233528
94.09,0.02499428009004437,-0.09265329451930333
94.10000000000001,0.025723058759040664,-0.09526729601814914
94.11,0.02644228275249694,-0.09784570537520039
94.12,0.027151694646224977,-0.10038783314301773
94.13,0.02785104065136651,-0.10289300573388113
94.14,0.02854007068158143,-0.10536056523645516
94.15,0.029218538418670597,-0.10778986922630715
94.16,0.02988620137665222,-0.11018029057091216
94.17,0.030542820964311376,-0.11253121722978236
94.18,0.031188162546242647,-0.11484205205035963
94.19,0.03182199550240639,-0.11711221256026909
94.2,0.03244409328621936,-0.11934113075653618
94.21000000000001,0.033054233481200804,-0.12152825289236675
94.22,0.0336521978561954,-0.12367303926204855
94.23,0.03423777241919447,-0.12577496398453558
94.24,0.0348107474697772,-0.127833514786272
94.25,0.03537091765019352,-0.12984819278376872
94.26,0.03591808199511034,-0.13181851226645644
94.27,0.03645204398004295,-0.13374400048031593
94.28,0.03697261156849311,-0.1356241974127615
94.29,0.03747959725781526,-0.13745865557925363
94.3,0.03797281812383239,-0.13924693981209027
94.31,0.03845209586422229,-0.14098862705181234
94.32000000000001,0.0389172568406954,-0.14268330614164626
94.33,0.03936813211998439,-0.14433057762539162
94.34,0.03980455751366597,-0.14593005354913677
94.35000000000001,0.04022637361683439,-0.14748135726718453
94.36,0.04063342584564629,-0.148984123252543
94.37,0.041025564473755494,-0.15043799691232462
94.38,0.04140264466765637,-0.15184263440838489
94.39,0.04176452652095352,-0.15319770248351233
94.4,0.04211107508757509,-0.15450287829347056
94.41,0.04244216041394654,-0.15575784924517497
94.42,0.042757657570140786,-0.1569623128412766
94.43,0.04305744668002039,-0.15811597653140913
94.44,0.043341412950386446,-0.15921855757034134
94.45,0.043609446699148305,-0.16026978288326413
94.46000000000001,0.04386144338252755,-0.1612693889384312
94.47,0.04409730362130883,-0.1622171216273524
94.48,0.044316933226149456,-0.1631127361527349
94.49,0.044520243221958904,-0.16395599692434804
94.5,0.04470714987135848,-0.16474667746298055
94.51,0.04487757469723075,-0.16548456031264316
94.52,0.04503144450436728,-0.166169436961162
94.53,0.04516869140022273,-0.16680110776929474
94.54,0.045289252814782056,-0.16737938190849055
94.55,0.045393071519547135,-0.1679040773074046
94.56,0.045480095645648005,-0.1683750206072716
94.57000000000001,0.04555027870108299,-0.16879204712622267
94.58,0.045603579587091325,-0.1691550008326311
94.59,0.045639962615105535,-0.16946368751682672
94.60000000000001,0.04565939755049563,-0.1697171004613605
94.61,0.04566185973990088,-0.16991284916004107
94.62,0.04564733034631724,-0.17004778588912192
94.63,0.045615796657601994,-0.1701184813787567
94.64,0.04556725242285114,-0.17012153837842098
94.65,0.04550169817781403,-0.1700540437871152
94.66,0.04541914150511046,-0.16991440177162023
94.67,0.045319597177096264,-0.16970240120571137
94.68,0.045203087195533155,-0.1694181159220028
94.69,0.045069640790228474,-0.1690616069801121
94.7,0.0449192944105044,-0.16863300583032034
94.71000000000001,0.04475209171255923,-0.16813247256758948
94.72,0.04456808354250243,-0.16756021657690845
94.73,0.044367327915196285,-0.1669164859127849
94.74,0.04414988998886815,-0.16620157224288953
94.75,0.043915842035548845,-0.16541580794114907
94.76,0.0436652634073536,-0.16455956703880192
94.77,0.04339824049864834,-0.1636332641800454
94.78,0.04311486670413744,-0.16263735451019895
94.79,0.04281524237291896,-0.16157233303366042
94.8,0.042499474758554964,-0.1604387341744563
94.81,0.04216767796520964,-0.15923713117449378
94.82000000000001,0.04181997288991171,-0.15796813551360336
94.83,0.0414564871610016,-0.15663239626107964
94.84,0.04107735507282754,-0.15523059940571246
94.85000000000001,0.04068271751675844,-0.15376346714275546
94.86,0.04027272190858507,-0.15223175713065593
94.87,0.03984752211238411,-0.15063626171325295
94.88,0.039407278360923385,-0.1489778071117881
94.89,0.038952157172689135,-0.14725725258684788
94.9,0.038482331265619604,-0.14547548957250278
94.91,0.03799797946763169,-0.14363344078392126
94.92,0.037499286624030174,-0.1417320593002835
94.93,0.036986443501891404,-0.1397723276245628
94.94,0.0364596466915158,-0.13775525672194394
94.95,0.035919098505045335,-0.13568188503857465
94.96000000000001,0.035365006872344444,-0.13355327750237822
94.97,0.03479758523424428,-0.13137052450769435
94.98,0.034217052433252175,-0.12913474088550048
94.99,0.03362363260182911,-0.12684706486094874
95.0,0.03301755504833987,-0.12450865700000212
95.01,0.032399054140780946,-0.12212069914689927
95.02,0.031768369188392716,-0.11968439335418152
95.03,0.03112574432126289,-0.11720096080702155
95.04,0.030471428368028703,-0.11467164074353636
95.05,0.029805674731785903,-0.11209768937277213
95.06,0.029128741264312724,-0.10948037879201997
95.07000000000001,0.028440890138716986,-0.10682099590507663
95.08,0.027742387720614516,-0.10412084134303913
95.09,0.0270335044379467,-0.10138122838919979
95.10000000000001,0.02631451464954457,-0.09860348190954114
95.11,0.025585696512546312,-0.09578893729030506
95.12,0.024847331848774263,-0.09293893938407397
95.13,0.02409970601017672,-0.0900548414657292
95.14,0.023343107743438726,-0.08713800419962446
95.15,0.02257782905386503,-0.08418979461924919
95.16,0.021804165068637037,-0.0812115851206139
95.17,0.021022413899544238,-0.07820475247051983
95.18,0.020232876505289064,-0.07517067683082555
95.19,0.01943585655346259,-0.07211074079978042
95.2,0.018631660282286647,-0.06902632847140731
95.21000000000001,0.017820596362216258,-0.065918824513877
95.22,0.017002975757516893,-0.06278961253496572
95.23,0.016179111587991898,-0.05964007260565812
95.24,0.015349318991038937,-0.05647158047449789
95.25,0.014513914984205477,-0.053285504901443806
95.26,0.013673218328575537,-0.0500832016598603
95.27,0.012827549393612353,-0.04686600460450959
95.28,0.011977230023079774,-0.04363525601881415
95.29,0.011122583400485511,-0.04039231422162806
95.3,0.01026393391373088,-0.03713853218918048
95.31,0.009401607019938226,-0.033875255427520255
95.32000000000001,0.008535929110983588,-0.030603821963100967
95.33,0.00766722737980739,-0.027325561363986672
95.34,0.006795829687565729,-0.024041794282245833
95.35000000000001,0.005922064431685274,-0.020753831772366768
95.36,0.005046260414880902,-0.017462974758500203
95.37,0.004168746715193439,-0.014170513464218954
95.38,0.0032898525571020834,-0.010877726897968046
95.39,0.002409907183763769,-0.007585882347607813
95.4,0.001529239730429216,-0.004296234907257473
95.41,0.0006481790990829728,-0.0010100270246722754
95.42,-0.0002329461656476831,0.0022715119251518266
95.43,-0.0011138079992725452,0.005547166043264126
95.44,-0.0019940789388669436,0.008815733285694407
95.45,-0.002873432243111225,0.012076025819008436
95.46000000000001,-0.0037515420109059485,0.015326870352422382
95.47,-0.004628083298529838,0.018567108446955055
95.48,-0.005502732235309821,0.021795596801877364
95.49,-0.0063751661377747446,0.02501120751887596
95.5,-0.007245063622266592,0.02821282834428068
95.51,-0.008112104715985205,0.03139936288981125
95.52,-0.008975970966444676,0.034569730832250005
95.53,-0.009836345549321628,0.03772286809249966
95.54,-0.010692913374677742,0.04085772699452214
95.55,-0.0115453611915408,0.043973276404622
95.56,-0.01239337769083054,0.047068501851585565
95.57000000000001,-0.013236653606617509,0.050142405628214745
95.58,-0.014074881815704945,0.0531940068747619
95.59,-0.014907757435525514,0.05622234164481266
95.60000000000001,-0.015734977920346525,0.05922646295418857
95.61,-0.016556243155778867,0.06220544081340475
95.62,-0.01737125555158663,0.0651583622442548
95.63,-0.018179720132795858,0.06808433128111566
95.64,-0.018981344629102503,0.07098246895752218
95.65,-0.01977583956258105,0.07385191327860921
95.66,-0.020562918333696674,0.07669181918000732
95.67,-0.021342297305625257,0.07950135847376301
95.68,-0.02211369588688671,0.08227971978188495
95.69,-0.022876836612298397,0.08502610845809665
95.7,-0.023631445222256638,0.08773974649837489
95.71000000000001,-0.024377250740355266,0.09041987244086534
95.72,-0.025113985549351424,0.09306574125575422
95.73,-0.025841385465489645,0.0956766242256653
95.74000000000001,-0.026559189811196326,0.09825180881716414
95.75,-0.02726714148615746,0.1007905985439369
95.76,-0.027964987036793423,0.10329231282219713
95.77,-0.028652476724145358,0.10575628681888971
95.78,-0.029329364590188353,0.10818187129323581
95.79,-0.02999540852258735,0.11056843243216505
95.8,-0.030650370317912297,0.11291535168016828
95.81,-0.03129401574332956,0.11522202556410452
95.82000000000001,-0.03192611459678721,0.11748786551348286
95.83,-0.03254644076571217,0.11971229767672667
95.84,-0.033154772284237584,0.12189476273393055
95.85000000000001,-0.03375089138897923,0.12403471570660539
95.86,-0.03433458457337998,0.12613162576489145
95.87,-0.03490564264064156,0.12818497603272436
95.88,-0.03546386075526323,0.13019426339141957
95.89,-0.03600903849320682,0.1321589982821282
95.9,-0.036540979890708154,0.13407870450762338
95.91,-0.037059493491754344,0.13595291903384663
95.92,-0.037564392394247116,0.13778119179164475
95.93,-0.038055494294871754,0.13956308547912327
95.94,-0.03853262153269151,0.1412981753650179
95.95,-0.03899560113148707,0.14298604909348236
