t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,-0.01668544689805417,0.06701941750682962
65.8,-0.015799805147674352,0.06267764873372252
65.81,-0.014907943825019115,0.05833747654529982
65.82000000000001,-0.014010296838960774,0.05400183659851554
65.83,-0.013107297616262625,0.04967354358312363
65.84,-0.012199378821465528,0.0453552908498918
65.85,-0.01128697208889988,0.041049650448055065
65.86,-0.010370507766815465,0.03675907354723269
65.87,-0.00945041467358349,0.03248589121858423
65.88,-0.008527119865889485,0.02823231554978714
65.89,-0.007601048418802644,0.02400044106836617
65.9,-0.006672623217576627,0.019792246448029814
65.91,-0.005742264761008834,0.015609596472984707
65.92,-0.004810390976159586,0.011454244235613092
65.93,-0.003877417044209623,0.007327833543451878
65.94,-0.0029437552372135987,0.0032319015120982593
65.95,-0.0020098147654889144,-0.000832118678583856
65.96000000000001,-0.0010760016353631415,-0.0048628948867375675
65.97,-0.0001427185169893189,-0.008859192990122132
65.98,0.0007896353780734339,-0.012819873766954294
65.99,0.0017206644098264438,-0.016743889694865947
66.0,0.002649976613665613,-0.020630281685811776
66.01,0.0035771837954098524,-0.024478175773703363
66.02,0.004501901617855101,-0.028286779770465783
66.03,0.005423749679188218,-0.032055379905135385
66.04,0.006342351583596618,-0.03578333745954306
66.05,0.00725733500440972,-0.03947008541306716
66.06,0.008168331740107301,-0.043115125107898215
66.07000000000001,0.009074977763527652,-0.04671802294523562
66.08,0.009976913264605309,-0.05027840712185261
66.09,0.01087378268696397,-0.05379596441550864
66.1,0.011765234758685301,-0.05727043702675945
66.11,0.012650922517568589,-0.06070161948385006
66.12,0.013530503331189908,-0.06408935561652217
66.13,0.014403638912062465,-0.0674335356037745
66.14,0.015269995328192414,-0.07073409309986838
66.15,0.01612924300931655,-0.07399100244215083
66.16,0.0169810567491001,-0.07720427594360968
66.17,0.01782511570356435,-0.08037396127246202
66.18,0.01866110338600514,-0.08350013892048957
66.19,0.019488707658654306,-0.0865829197613113
66.2,0.020307620721327344,-0.08962244269930156
66.21000000000001,0.021117539097291263,-0.09261887240939982
66.22,0.021918163616577703,-0.09557239716766101
66.23,0.022709199396957282,-0.09848322677203329
66.24,0.02349035582278208,-0.1013515905525027
66.25,0.024261346521894295,-0.10417773546946195
66.26,0.02502188934079035,-0.1069619242988912
66.27,0.025771706318220927,-0.10970443390271557
66.28,0.026510523657399095,-0.11240555358249053
66.29,0.027238071696980223,-0.11506558351439752
66.3,0.0279540848809694,-0.11768483326339739
66.31,0.028658301727704102,-0.12026362037423945
66.32000000000001,0.029350464798052256,-0.12280226903694108
66.33,0.03003032066295834,-0.12530110882426215
66.34,0.03069761987046316,-0.1277604734986431
66.35,0.03135211691231578,-0.1301806998860122
66.36,0.03199357019028967,-0.1325621268138498
66.37,0.032621741982308626,-0.13490509411087248
66.38,0.033236398408481777,-0.13720994166570163
66.39,0.033837309397141406,-0.13947700854187148
66.4,0.03442424865097142,-0.14170663214655319
66.41,0.0349969936133091,-0.14389914745041216
66.42,0.0355553254346977,-0.14605488625601407
66.43,0.03609902893976252,-0.14817417651225342
66.44,0.03662789259447872,-0.15025734167233443
66.45,0.0371417084738944,-0.15230470009284883
66.46000000000001,0.03764027223036902,-0.1543165644715718
66.47,0.038123383062382665,-0.15629324132166256
66.48,0.03859084368396864,-0.15823503047998544
66.49,0.03904246029481816,-0.1601422246473445
66.5,0.039478042551102814,-0.16201510895851526
66.51,0.0398974035370576,-0.16385396057994847
66.52,0.0403003597373644,-0.16565904833316847
66.53,0.040686731010373484,-0.1674306323419117
66.54,0.041056340562197965,-0.16916896370108003
66.55,0.04140901492171422,-0.1708742841657267
66.56,0.04174458391649924,-0.172546825858301
66.57000000000001,0.042062880649733896,-0.17418681099241246
66.58,0.04236374147809976,-0.17579445161150883
66.59,0.04264700599069542,-0.1773699493408692
66.6,0.042912516988997014,-0.1789134951513335
66.61,0.04316012046788646,-0.18042526913334325
66.62,0.04338966559777004,-0.18190544027979835
66.63,0.04360100470780889,-0.1833541662763664
66.64,0.04379399327028232,-0.1847715932979072
66.65,0.043968489886104425,-0.1861578558096528
66.66,0.04412435627193138,-0.18751306283698765
66.67,0.044261457249461664,-0.18883730055454861
66.68,0.04437966073615422,-0.19013066203926193
66.69,0.04447883773671112,-0.191393219177749
66.7,0.044558862336719886,-0.1926250033700168
66.71000000000001,0.04461961169854957,-0.19382605133649178
66.72,0.044660966059203694,-0.19499635379282945
66.73,0.04468280873125553,-0.1961358717901094
66.74,0.04468502614751534,-0.19724322637031538
66.75,0.0446675083616653,-0.19830442822117672
66.76,0.04463015093893676,-0.19928148483192862
66.77,0.04457285860366054,-0.20012595675270015
66.78,0.044495548918293736,-0.20082046183796323
66.79,0.04439815410460872,-0.2013648062478224
66.8,0.04428062145691488,-0.20175703631284525
66.81,0.04414291346250838,-0.2019964993911783
66.82000000000001,0.0439850079013458,-0.20208226063074247
66.83,0.043806897918094605,-0.20201389905177808
66.84,0.04360859207070982,-0.20179111264166683
66.85,0.04339011435316167,-0.20141391767344544
66.86,0.043151504193331504,-0.2008825495686695
66.87,0.04289281642552927,-0.2001975116741707
66.88,0.0426141212380002,-0.19935954874718784
66.89,0.04231550409546368,-0.19836965677391835
66.9,0.04199706563702114,-0.19722907331912837
66.91,0.04165892154975194,-0.19593927633763777
66.92,0.041301202418452566,-0.1945019775131772
66.93,0.040924053552029396,-0.19291911713381404
66.94,0.040527634787147306,-0.19119285704644445
66.95,0.040112120269804916,-0.1893255734739554
66.96000000000001,0.039677698215581904,-0.18731984886372677
66.97,0.03922457064936955,-0.18517846324959786
66.98,0.03875295312545874,-0.18290438495765568
66.99,0.038263074428917423,-0.18050076081662547
67.0,0.037755176259241796,-0.17797090587223144
67.01,0.03722951289731286,-0.17531829268879054
67.02,0.036686350856731394,-0.17254654028181562
67.03,0.036125968520640095,-0.1696594027469184
67.04,0.03554865576517176,-0.16666075764061689
67.05,0.034954713570686226,-0.1635545941739125
67.06,0.0343444536219771,-0.16034500127655454
67.07000000000001,0.0337181978986413,-0.15703615559045425
67.08,0.03307627825681133,-0.1536323094488997
67.09,0.03241903600345072,-0.15013777889695284
67.1,0.031746821464408354,-0.14655693180634954
67.11,0.03105999354741783,-0.142894176136081
67.12,0.030358919301212463,-0.1391539483871959
67.13,0.029643973471906962,-0.13534070229765346
67.14,0.028915538057772326,-0.1314588978199931
67.15,0.02817400186350177,-0.12751299042135178
67.16,0.027419760055033035,-0.12350742074206647
67.17,0.026653213715956196,-0.1194466046455777
67.18,0.02587476940649674,-0.11533492368878487
67.19,0.025084838726021432,-0.11117671603846148
67.2,0.024283837879969645,-0.10697626785569517
67.21000000000001,0.023472187252065988,-0.10273780516671482
67.22,0.022650310982621304,-0.09846548623498759
67.23,0.02181863655367882,-0.09416339444597605
67.24,0.020977594381711134,-0.08983553171257569
67.25,0.020127617418521485,-0.08548581240608816
67.26,0.019269140760950345,-0.08111805781442949
67.27,0.018402601269935707,-0.07673599112640507
67.28,0.017528437199422868,-0.07234323293812141
67.29,0.016647087835567533,-0.06794329727501777
67.3,0.01575899314662451,-0.06353958812068831
67.31,0.01486459344386388,-0.0591353964414678
67.32000000000001,0.013964329053807035,-0.0547338976937919
67.33,0.01305864000202697,-0.05033814979962723
67.34,0.012147965708710575,-0.04595109157369832
67.35,0.011232744696135706,-0.04157554158489067
67.36,0.010313414308172685,-0.03721419743310464
67.37,0.009390410441878516,-0.032869635421855864
67.38,0.008464167291212797,-0.028544310606173847
67.39,0.007535117102866994,-0.024240557194777794
67.4,0.006603689944163639,-0.01996058928508376
67.41,0.00567031348294886,-0.01570650190935899
67.42,0.0047354127793708825,-0.011480272370239525
67.43,0.003799410089408391,-0.007283761843856389
67.44,0.0028627246799861426,-0.003118717228988707
67.45,0.0019257726554908266,0.0010132267790568734
67.46000000000001,0.0009889667954779398,0.005110545410762078
67.47,5.271640334027378e-05,0.009171821361346021
67.48,-0.0008825728343095136,0.013195742166225592
67.49,-0.0018164989778059228,0.017181097432237773
67.5,-0.002748663954425136,0.021126775943179216
67.51,-0.003678673668497337,0.025031762657477058
67.52,-0.004606138101937728,0.02889513561502202
67.53,-0.005530671405506076,0.03271606276937811
67.54,-0.0064518919811119135,0.036493798760743816
67.55,-0.007369422555488313,0.0402276816441828
67.56,-0.008282890245561492,0.043917129586779693
67.57000000000001,-0.009191926615846474,0.047561637546505324
67.58,-0.010096167728200755,0.05116077394471317
67.59,-0.010995254184268473,0.05471417734333586
67.6,-0.011888831160946963,0.0582215531370024
67.61,-0.012776548439206059,0.06168267026947639
67.62,-0.013658060426587936,0.06509735798300814
67.63,-0.014533026173711983,0.06846550260841798
67.64,-0.015401109385104996,0.07178704440296664
67.65,-0.016261978424672193,0.07506197444234705
67.66,-0.01711530631611908,0.07829033157244102
67.67,-0.01796077073862816,0.08147219942580965
67.68,-0.018798054018088015,0.08460770350725931
67.69,-0.01962684311416527,0.08769700835223411
67.7,-0.020446829603502723,0.09074031476120224
67.71000000000001,-0.02125770965931931,0.09373785711268294
67.72,-0.02205918402767959,0.09668990075706442
67.73,-0.022850958000692447,0.09959673949288109
67.74,-0.023632741386890494,0.10245869312679184
67.75,-0.024404248479033098,0.10527610511811074
67.76,-0.025165198019567722,0.10804934030833144
67.77,-0.02591531316397566,0.11077878273578616
67.78,-0.02665432144221971,0.11346483353524554
67.79,-0.027381954718502983,0.1161079089219563
67.8,-0.02809794914953943,0.11870843825939958
67.81,-0.028802045141528506,0.12126686220978855
67.82000000000001,-0.029493987306017964,0.12378363096609213
67.83,-0.030173524414830743,0.126259202564232
67.84,-0.030840409354223924,0.12869404127390138
67.85,-0.031494399078439775,0.1310886160662806
67.86,-0.032135254562801356,0.13344339915686557
67.87,-0.03276274075649766,0.13575886462142936
67.88,-0.03337662653519589,0.1380354870831034
67.89,-0.03397668465361142,0.1402737404684632
67.9,-0.03456269169815927,0.14247409683040133
67.91,-0.03513442803980391,0.14463702523557526
67.92,-0.035691677787218226,0.14676299071414056
67.93,-0.03623422874035591,0.14885245326941499
67.94,-0.03676187234453578,0.15090586694516353
67.95,-0.03727440364513069,0.152923678948136
67.96000000000001,-0.037771621242948264,0.15490632882345456
67.97,-0.038253327250385445,0.1568542476805176
67.98,-0.038719327248433646,0.15876785746704544
67.99,-0.0391694302446068,0.16064757028887905
68.0,-0.03960344863185975,0.16249378777323742
68.01,-0.04002119814856039,0.16430690047308574
68.02,-0.040422497839574544,0.16608728731031336
68.03,-0.04080717001851911,0.1678353150554786
68.04,-0.041175040231234986,0.16955133784185514
68.05,-0.04152593722052821,0.17123569671157898
68.06,-0.04185969289222424,0.1728887191917407
68.07000000000001,-0.04217614228257767,0.17451071889826575
68.08,-0.04247512352707661,0.17610199516548689
68.09,-0.04275647783067866,0.17766283269936722
68.1,-0.043020049439512896,0.1791935012523272
68.11,-0.04326568561408019,0.18069425531770664
68.12,-0.0434932366039823,0.1821653338419112
68.13,-0.043702555624208404,0.18360695995235135
68.14,-0.043893498832994725,0.18501934106632986
68.15,-0.044065925310788075,0.18640268409667465
68.16,-0.04421969704013179,0.18775717693132532
68.17,-0.0443546788874209,0.18908297765680535
68.18,-0.04447073858696115,0.19038022957639344
68.19,-0.04456774672603222,0.19164908617870147
68.2,-0.044645576730686864,0.19288967027739518
68.21000000000001,-0.04470410485335621,0.19410208872555457
68.22,-0.04474321016157839,0.1952864571495756
68.23,-0.0447627745335999,0.196442664677862
68.24,-0.04476268287993232,0.19756363626647477
68.25,-0.04474282434134108,0.19862194810623904
68.26,-0.04470309531267915,0.19956803410992324
68.27,-0.044643403528005283,0.20036639342310406
68.28,-0.04456367094459594,0.20101210772201022
68.29,-0.044463834689327325,0.20150510409446248
68.3,-0.04434384720977533,0.20184375128821197
68.31,-0.04420367637434104,0.2020274619046989
68.32000000000001,-0.04404330555557794,0.20205551998134733
68.33,-0.04386273368501339,0.2019276707780605
68.34,-0.04366197528254158,0.20164382776212703
68.35000000000001,-0.04344106045867337,0.20120421952608333
68.36,-0.04320003489047719,0.20060931521646275
68.37,-0.04293895977092105,0.19985985922000743
68.38,-0.042657911732037083,0.19895684973085923
68.39,-0.04235698274212249,0.1979015439221055
68.4,-0.042036279977439646,0.19669544838825678
68.41,-0.04169592566889558,0.19534031557214582
68.42,-0.04133605692430972,0.1938381358699669
68.43,-0.04095682552694648,0.19219113062915733
68.44,-0.0405583977110813,0.19040174349960357
68.45,-0.04014095391544187,0.18847263148369287
68.46000000000001,-0.03970468851544109,0.18640665509409812
68.47,-0.03924980953518406,0.18420686800244085
68.48,-0.03877653834029297,0.18187650607952463
68.49,-0.038285109312648107,0.1794189759730541
68.5,-0.037775769508191614,0.17683784324930818
68.51,-0.03724877829898176,0.17413682018715573
68.52,-0.036704407000720606,0.17131975328322482
68.53,-0.03614293848700527,0.1683906105423552
68.54,-0.035564666791574245,0.16535346861938863
68.55,-0.034969896699833976,0.16221249988129133
68.56,-0.03435894333095848,0.158971959455173
68.57000000000001,-0.033732131711855226,0.15563617232675062
68.58,-0.033089796344285154,0.15220952055100745
68.59,-0.032432280766412455,0.14869643063419294
68.60000000000001,-0.031759937110042526,0.14510136114300878
68.61,-0.031073125654782832,0.1414287905934874
68.62,-0.030372214380333346,0.13768320566824704
68.63,-0.029657578518079666,0.13386908980684317
68.64,-0.02892960010312449,0.12999091220986475
68.65,-0.02818866752785125,0.12605311729309931
68.66,-0.027435175098068535,0.12206011462377249
68.67,-0.02666952259273544,0.11801626936651605
68.68,-0.025892114828216923,0.11392589326230756
68.69,-0.025103361227964652,0.10979323615933448
68.7,-0.024303675398463818,0.10562247811049805
68.71000000000001,-0.023493474712229435,0.1014177220481347
68.72,-0.022673179898578075,0.0971829870425732
68.73,-0.021843214642842564,0.09292220214736326
68.74,-0.021004005194638742,0.08863920083038346
68.75,-0.02015597998573462,0.08433771598668167
68.76,-0.019299569258014574,0.08002137552574519
68.77,-0.018435204701973674,0.07569369852299211
68.78,-0.017563319106121175,0.07135809192264353
68.79,-0.016684346017617206,0.06701784777673184
68.8,-0.015798719414413354,0.06267614100288803
68.81,-0.014906873389116186,0.05833602764169769
68.82000000000001,-0.014009241844743052,0.054000443592794545
68.83,-0.013106258202491934,0.04967220380752693
68.84,-0.01219835512160173,0.04535400191493726
68.85000000000001,-0.01128596423133629,0.04104841025691281
68.86,-0.010369515875084914,0.036757880307742526
68.87,-0.009449438866533853,0.032484743452893004
68.88,-0.008526160257827757,0.02823121210158028
68.89,-0.0076001051196068455,0.023999381107688567
68.9,-0.0066716963327750995,0.019791229473716053
68.91,-0.0057413543918267,0.015608622312721362
68.92,-0.004809497219532399,0.011453313043670558
68.93,-0.0038765399927644505,0.0073269457961430045
68.94,-0.0029428949792180206,0.003231058001027566
68.95,-0.0020089713847686345,-0.0008329168554070819
68.96000000000001,-0.00107517521118912,-0.004863646335831555
68.97,-0.00014190912393553776,-0.008859896035415763
68.98,0.0007904276703002632,-0.012820526464517437
68.99,0.0017214395365837412,-0.016744489849371696
69.0,0.002650734515596698,-0.020630826868612125
69.01,0.003577924418688797,-0.024478663342392636
69.02,0.0045026249144527,-0.028287206889800316
69.03,0.005424455607156975,-0.03205574356917439
69.04,0.006343040107372514,-0.03578363451487199
69.05,0.007258006095128453,-0.039470312582962276
69.06,0.008168985375932554,-0.0431152790172896
69.07000000000001,0.009075613929988907,-0.046718100146324
69.08,0.009977531954942621,-0.050278404120236646
69.09,0.010874383902477119,-0.053795877696678325
69.10000000000001,0.011765818509084626,-0.05727026308281349
69.11,0.01265148882132489,-0.06070135484029651
69.12,0.013531052215880695,-0.0640889968590244
69.13,0.014404170414711903,-0.06743307940470697
69.14,0.015270509495602312,-0.07073353624455304
69.15,0.01612973989838578,-0.07399034185464212
69.16,0.016981536427129868,-0.07720350871191019
69.17,0.017825578248546827,-0.08037308467305188
69.18,0.018661548886892965,-0.08349915044204992
69.19,0.019489136215608684,-0.0865818171275439
69.2,0.020308032445942373,-0.08962122389074319
69.21000000000001,0.02111793411279239,-0.09261753568412937
69.22,0.021918542057992242,-0.09557094108082201
69.23,0.022709561411255016,-0.0984816501940895
69.24,0.023490701568984192,-0.10134989268614514
69.25,0.024261676171148955,-0.10417591586511132
69.26,0.025022203076413348,-0.10695998286873534
69.27,0.025772004335700056,-0.10970237093322051
69.28,0.02651080616436101,-0.11240336974535282
69.29,0.027238338913118696,-0.11506327987589884
69.3,0.027954337037934082,-0.11768241129212179
69.31,0.028658539068949003,-0.12026108194714423
69.32000000000001,0.029350687578643366,-0.12279961644376033
69.33,0.030030529149339995,-0.1252983447702336
69.34,0.030697814340182865,-0.12775760110556098
69.35000000000001,0.03135229765370742,-0.13017772269161096
69.36,0.0319937375021152,-0.13255904876952632
69.37,0.03262189617335841,-0.13490191957778236
69.38,0.03323653979713415,-0.13720667540923057
69.39,0.03383743831088184,-0.13947365572453066
69.4,0.03442436542587209,-0.14170319831933845
69.41,0.03499709859346984,-0.14389563854264983
69.42,0.03555541897164918,-0.14605130856376272
69.43,0.036099111391833014,-0.14817053668530883
69.44,0.03662796432612558,-0.15025364669988248
69.45,0.0371417698550019,-0.1523009572878457
69.46000000000001,0.03764032363551395,-0.15431278145391433
69.47,0.03812342487006949,-0.15628942600020465
69.48,0.03859087627583601,-0.15823119103349076
69.49,0.03904248405481864,-0.16013836950445132
69.5,0.03947805786465789,-0.16201124677677456
69.51,0.03989741079019005,-0.16385010022403926
69.52,0.04030035931581023,-0.16565519885236968
69.53,0.04068672329867567,-0.16742680294690127
69.54,0.041056325942784286,-0.16916516374016866
69.55,0.041408993773961705,-0.17087052310061357
69.56,0.04174455661578745,-0.1725431132394222
69.57000000000001,0.042062847566489696,-0.17418315643399604
69.58,0.04236370297683595,-0.1757908647664238
69.59,0.04264696242904581,-0.1773664398753407
69.60000000000001,0.0429124687167504,-0.178910072719642
69.61,0.043160067826022136,-0.1804219433525781
69.62,0.04338960891749728,-0.18190222070477133
69.63,0.04360094430961293,-0.18335106237476181
69.64,0.043793929462979296,-0.1847686144257585
69.65,0.04396842296590776,-0.1861550111872393
69.66,0.04412428652148164,-0.18751036315634598
69.67,0.044261384936818936,-0.1888347554554443
69.68,0.04437958611384703,-0.1901282800693777
69.69,0.044478761040835584,-0.19139100967834238
69.7,0.044558783786042166,-0.1926229750065695
69.71000000000001,0.04461953149365702,-0.1938242117670944
69.72,0.04466088438172949,-0.1949947103415971
69.73,0.04468272574322283,-0.19613442908648965
69.74,0.04468494198702501,-0.19724211203669392
69.75,0.04466742312617148,-0.1983039769707289
69.76,0.04463006467300836,-0.19928147597416832
69.77,0.04457277132177497,-0.20012579065673533
69.78,0.04449546064209728,-0.2008200319213262
69.79,0.044398064879099794,-0.20136414246664291
69.8,0.04428053135171654,-0.20175611772263982
69.81,0.04414282257212885,-0.2019953318891197
69.82000000000001,0.04398491634548929,-0.20208083811515457
69.83,0.04380680584180455,-0.20201222287088444
69.84,0.04360849964445076,-0.20178918188976977
69.85000000000001,0.043390021772784663,-0.201411734057877
69.86,0.04315141167994924,-0.20088011498404773
69.87,0.042892724225287025,-0.20019482941663302
69.88,0.042614029621749566,-0.1993566229015767
69.89,0.042315413358336273,-0.19836649250776978
69.9,0.0419969760979049,-0.19722567671637695
69.91,0.04165883355067084,-0.1959356544557249
69.92,0.04130111632385192,-0.19449813832177443
69.93,0.04092396974796904,-0.19291506950622736
69.94,0.04052755368040546,-0.19118861071831914
69.95,0.040112042286896035,-0.18932113901220024
69.96000000000001,0.039677623801692055,-0.187315237624445
69.97,0.039224500267213296,-0.18517368733591702
69.98,0.03875288725406202,-0.18289945717233588
69.99,0.03826301356233102,-0.18049569461234327
70.0,0.0377551209051905,-0.1779657152984779
70.01,0.037229463575785604,-0.17531299233632525
70.02,0.03668630809851794,-0.17254114522461425
70.03,0.03612593286582012,-0.1696539284821053
70.04,0.03554862776156238,-0.16665522002660738
70.05,0.034954693772254075,-0.16354900936711345
70.06,0.034344442587221344,-0.160339385666951
70.07000000000001,0.03371819618895409,-0.15703052573642057
70.08,0.033076286434822126,-0.15362668201155122
70.09,0.03241905463136102,-0.1501321705743932
70.10000000000001,0.03174685110232354,-0.14655135926814317
70.11,0.03106003475168251,-0.14288865595825911
70.12,0.030358972622755897,-0.13914849698814935
70.13,0.029644039454604917,-0.13533533587520688
70.14,0.028915617236831632,-0.1314536322899567
70.15,0.028174094763873718,-0.12750784135786183
70.16,0.02741986718986154,-0.12350240331998279
70.17,0.026653335585066457,-0.11944173358519056
70.18,0.025874906494929885,-0.11533021320309189
70.19,0.02508499150262039,-0.11117217978323869
70.2,0.02428400679602121,-0.10697191888255857
70.21000000000001,0.023472372740003737,-0.10273365587937681
70.22,0.022650513454793648,-0.09846154834887272
70.23,0.021818856401186266,-0.09415967895133161
70.24,0.020977831973316336,-0.089832048841218
70.25,0.020127873099635398,-0.08548257160187936
70.26,0.019269414852697394,-0.08111506770756698
70.27,0.018402894068300472,-0.07673325951158466
70.28,0.017528748974480462,-0.07234076675661111
70.29,0.016647418830799385,-0.06794110260065832
70.3,0.015759343578320928,-0.06353767014981589
70.31,0.014864963500614357,-0.05913375948673408
70.32000000000001,0.013964718896078882,-0.05473254518183571
70.33,0.01305904976183245,-0.05033708427253723
70.34,0.012148395489362357,-0.045950314694178665
70.35000000000001,0.0112331945720901,-0.04157505414503779
70.36,0.010313884324959723,-0.03721399936667808
70.37,0.009390900616117637,-0.03286972581991194
70.38,0.008464677610712512,-0.02854468773592104
70.39,0.007535647526806656,-0.024241218521498988
70.4,0.006604240403355049,-0.01996153149695491
70.41,0.0056708838801752355,-0.01570772094499124
70.42,0.004736002989800397,-0.011481763448759258
70.43,0.003800019961079258,-0.007285519497325873
70.44,0.002863354034359974,-0.0031207353369731095
70.45,0.0019264212880707992,0.0010109549529814612
70.46000000000001,0.000989634476488102,0.005108027180770017
70.47,5.340287846215623e-05,0.009169064579599687
70.48,-0.0008818678431469732,0.013192755181802183
70.49,-0.001815775771587251,0.017177889048958443
70.5,-0.0027479228561642192,0.021123355376549715
70.51,-0.003677915022312645,0.025028139490950386
70.52,-0.004605362272091247,0.028891319755789152
70.53,-0.005529878775410363,0.032712064403889726
70.54,-0.006451082952309723,0.03648962831016102
70.55,-0.007368597546609246,0.04022334971995013
70.56,-0.0082820496912601,0.043912646946506755
70.57000000000001,-0.009191070965726215,0.047557015050337444
70.58,-0.010095297445728174,0.05115602251236336
70.59,-0.010994369745681862,0.054709307911944456
70.60000000000001,-0.011887933054163729,0.058216576619978026
70.61,-0.012775637162732879,0.061677597516467245
70.62,-0.013657136488437699,0.06509219974114647
70.63,-0.014532090090331367,0.06846026948495751
70.64,-0.015400161680316401,0.07178174682944027
70.65,-0.016261019628633598,0.07505662264035358
70.66,-0.017114336964305223,0.07828493552115398
70.67,-0.017959791370836264,0.0814667688313051
70.68,-0.018797065177471088,0.08460224777373986
70.69,-0.019625845346295877,0.08769153655521209
70.7,-0.020445823455469858,0.09073483562270855
70.71000000000001,-0.021256695678860807,0.09373237897854911
70.72,-0.022058162762352358,0.09668443157630835
70.73,-0.02284992999708256,0.09959128679923557
70.74,-0.02363170718986492,0.10245326402239267
70.75,-0.02440320863103473,0.10527070625934565
70.76,-0.02516415305995506,0.10804397789386185
70.77,-0.025914263628408325,0.11077346249673035
70.78,-0.02665326786209078,0.11345956072749794
70.79,-0.027380897620418832,0.11610268832062812
70.8,-0.028096889054847692,0.11870327415534757
70.81,-0.028800982565894393,0.12126175840817818
70.82000000000001,-0.029492922759049134,0.12377859078696203
70.83,-0.03017245839975062,0.1262542288450019
70.84,-0.030839342367593177,0.1286891363737505
70.85000000000001,-0.03149333160992551,0.13108378187234548
70.86,-0.032134187094993424,0.13343863709217155
70.87,-0.0327616737647712,0.13575417565448855
70.88,-0.033375560487619194,0.13803087173908568
70.89,-0.033975620010897954,0.14026919884185746
70.9,-0.03456162891366254,0.14246962859907678
70.91,-0.035133367559553874,0.14463262967614623
70.92,-0.035690620049997554,0.14675866671853616
70.93,-0.03623317417781454,0.14884819936255209
70.94,-0.036760821381341915,0.15090168130362702
70.95,-0.03727335669915641,0.15291955941974505
70.96000000000001,-0.03777057872548776,0.1549022729476249
70.97,-0.038252289566403856,0.1568502527093103
70.98,-0.038718294796844396,0.15876392038677653
70.99,-0.039168403418575214,0.16064368784220256
71.0,-0.03960242781913083,0.16248995648158776
71.01,-0.04002018373180839,0.16430311665935662
71.02,-0.04042149019677222,0.16608354712168402
71.03,-0.04080616952332423,0.1678316144862805
71.04,-0.04117404725339191,0.16954767275635388
71.05,-0.04152495212628218,0.17123206286659284
71.06,-0.04185871604474623,0.17288511225898975
71.07000000000001,-0.042175174042397456,0.17450713448633626
71.08,-0.042474164252521984,0.17609842884133786
71.09,-0.04275552787831853,0.177659280009283
71.10000000000001,-0.043019109164602255,0.17918995774221066
71.11,-0.043264755371004916,0.18069071655264313
71.12,-0.0434923167467019,0.18216179542493502
71.13,-0.04370164650669468,0.18360341754230092
71.14,-0.043892600809672784,0.18501579013627217
71.15,-0.044065038737029556,0.18639911868574288
71.16,-0.044218822272779734,0.1877535924694249
71.17,-0.0443538162852488,0.18907937039799505
71.18,-0.044469888511084084,0.19037659511738292
71.19,-0.04456690954034072,0.1916454199054931
71.2,-0.04464475280227868,0.1928859684014272
71.21000000000001,-0.04470329455291998,0.19409834782993798
71.22,-0.04474241386374118,0.1952826738660608
71.23,-0.044761992616084156,0.19643887389779188
71.24,-0.04476191571195071,0.1975601603254246
71.25,-0.044742072258049194,0.1986190766703453
71.26,-0.04470235860386469,0.19956546388790314
71.27,-0.04464268245242011,0.2003639599368302
71.28,-0.0445629657421282,0.20100987386607047
71.29,-0.044463145581314555,0.20150306435903304
71.3,-0.04434317439781098,0.2018419129049711
71.31,-0.044203020040029045,0.20202582478101236
71.32000000000001,-0.044042665860310526,0.20205408683679105
71.33,-0.04386211076982441,0.20192644207114546
71.34,-0.043661369268007545,0.2016428042270288
71.35000000000001,-0.04344047144487594,0.2012034009087349
71.36,-0.0431994629570198,0.20060870091581345
71.37,-0.0429384049770023,0.19985944798117913
71.38,-0.042657374116578224,0.19895663981693598
71.39,-0.04235646232394841,0.19790153305092814
71.4,-0.04203577675551133,0.19669563379095042
71.41,-0.041695439622592374,0.19534069399479204
71.42,-0.04133558801375905,0.1938387036074874
71.43,-0.04095637369339872,0.19219188354662328
71.44,-0.04055796287732707,0.19040267706309466
71.45,-0.040140535986269,0.1884737407893142
71.46000000000001,-0.039704287378128096,0.18640793490053914
71.47,-0.03924942506002701,0.1842083127640442
71.48,-0.03877617038116234,0.18187810998100037
71.49,-0.03828475770757226,0.17942073296491368
71.5,-0.03777543407996318,0.17683974708409836
71.51,-0.03724845885578347,0.17413886445605958
71.52,-0.03670410333676683,0.17132193145286195
71.53,-0.036142650383195626,0.1683929159914771
71.54,-0.035564394016155555,0.16535589467523798
71.55,-0.034969639009067015,0.1622150398553728
71.56,-0.03435870046978592,0.15897460667818844
71.57000000000001,-0.033731903414567325,0.15563892018248043
71.58,-0.03308958233517975,0.1522123625089233
71.59,-0.03243208076044614,0.1486993602805786
71.60000000000001,-0.03175975081346978,0.14510437221042266
71.61,-0.031072952765780308,0.141431876988388
71.62,-0.030372054589606495,0.13768636149661176
71.63,-0.0296574315094492,0.1338723093976623
71.64,-0.028929465554090344,0.12999419013638733
71.65,-0.028188545110131972,0.12605644839171837
71.66,-0.027435064478114203,0.12206349401048694
71.67,-0.02666942343221253,0.11801969245090631
71.68,-0.025892026784463725,0.11392935575897137
71.69,-0.025103283954416165,0.10979673409677788
71.7,-0.024303608545045208,0.10562600783747737
71.71000000000001,-0.02349341792571748,0.10142128023745264
71.72,-0.02267313282293024,0.0971865706923797
71.73,-0.02184317691949362,0.09292580858000819
