t_s,buoy_heave_m,buoy_heave_acc_mps2
66.85,0.11729341367445269,-0.5317436161081102
66.86,0.11651782482800495,-0.5289153173655257
66.87,0.11568938585707197,-0.5257636112274408
66.88,0.11480841544189324,-0.5222912124850979
66.89,0.11387526429118577,-0.5185011799693285
66.9,0.1128903148326628,-0.5143969092807926
66.91,0.11185398086996814,-0.5099821251330642
66.92,0.1107667072068127,-0.5052608727770952
66.93,0.10962896923917109,-0.5002375088227812
66.94,0.10844127251646629,-0.49491669135398564
66.95,0.10720415227273494,-0.48930336944689196
66.96000000000001,0.1059181729288283,-0.48340277209826094
66.97,0.10458392756676028,-0.47722039662489424
66.98,0.10320203737736777,-0.47076199657096407
66.99,0.10177315108249602,-0.46403356917440663
67.0,0.10029794433296615,-0.45704134243816524
67.01,0.09877711908362058,-0.4497917618561936
67.02,0.09721140294677583,-0.442291476843057
67.03,0.09560154852544175,-0.43454732691704867
67.04,0.09394833272769,-0.4265663276863393
67.05,0.09225255606357365,-0.4183556566876499
67.06,0.09051504192601452,-0.409922639126252
67.07000000000001,0.08873663585708357,-0.40127473356541055
67.08,0.08691820480110451,-0.39241951761236826
67.09,0.085060636346011,-0.38336467364669935
67.1,0.08316483795438227,-0.3741179746354531
67.11,0.08123173618557362,-0.3646872700779109
67.12,0.07926227591034486,-0.35508047212089355
67.13,0.07725741951937144,-0.3453055418837179
67.14,0.07521814612700292,-0.33537047602975795
67.15,0.07314545077160746,-0.3252832936193342
67.16,0.07104034361381303,-0.31505202327645354
67.17,0.06890384913392424,-0.30468469069948884
67.18,0.0667370053297589,-0.2941893065434264
67.19,0.06454086291611158,-0.28357385469893115
67.2,0.062316484527010656,-0.2728462809909183
67.21000000000001,0.060064943921894,-0.2620144823168005
67.22,0.05778732519678404,-0.2510862962421657
67.23,0.05548472200149694,-0.24006949106911757
67.24,0.05315823676387355,-0.22897175639005704
67.25,0.050808979921970976,-0.21780069413739725
67.26,0.04843806916510399,-0.20656381013727745
67.27,0.04604662868457526,-0.19526850617317984
67.28,0.04363578843488208,-0.1839220725631672
67.29,0.04120668340613629,-0.1725316812523491
67.3,0.03876045290838235,-0.16110437942028144
67.31,0.036298239868447074,-0.14964708360108978
67.32000000000001,0.03382119013990368,-0.13816657431232401
67.33,0.03133045182668154,-0.12666949118696155
67.34,0.028827174620803215,-0.11516232860139297
67.35,0.026312509154680672,-0.10365143179079488
67.36,0.023787606368354048,-0.09214299344203725
67.37,0.021253616892008713,-0.08064305075303557
67.38,0.018711690444059854,-0.06915748294640307
67.39,0.01616297524504863,-0.057692009224311766
67.4,0.0136086174475499,-0.046252187150597854
67.41,0.011049760582249012,-0.03484341144542554
67.42,0.008487545020304103,-0.023470913177193964
67.43,0.005923107452070787,-0.012139759335825309
67.44,0.003357580382228155,-0.000854852771153947
67.45,0.0007920916413087149,0.010379067520203195
67.46000000000001,-0.0017722360863997636,0.02155742577637349
67.47,-0.004334285718645517,0.03267580853718692
67.48,-0.006892946214793428,0.04372996341368884
67.49,-0.009447112999320877,0.054715797577346806
67.5,-0.011995688369382444,0.06562937598602914
67.51,-0.014537581886623305,0.07646691936371637
67.52,-0.017071710753445532,0.08722480195072742
67.53,-0.019597000173954333,0.0978995490410118
67.54,-0.02211238369983237,0.10848783432277873
67.55,-0.02461680356140975,0.11898647703841167
67.56,-0.027109210984215305,0.12939243897925715
67.57000000000001,-0.029588566491310923,0.13970282133047818
67.58,-0.0320538401917258,0.14991486138073887
67.59,-0.034504012055320554,0.16002592911103936
67.6,-0.0369380721744234,0.17003352367654304
67.61,-0.03935502101259081,0.1799352697947494
67.62,-0.04175386964085459,0.18972891405286135
67.63,-0.04413363996182517,0.19941232114668433
67.64,-0.04649336492202749,0.2089834700628581
67.65,-0.048832088712851725,0.21844045021570085
67.66,-0.05114886696050512,0.22778145754941725
67.67,-0.05344276690535504,0.237004790615871
67.68,-0.05571286757105511,0.24610884663760285
67.69,-0.05795825992384841,0.25509211756525085
67.7,-0.0601780470224414,0.26395318613798996
67.71000000000001,-0.06237134415884248,0.2726907219550978
67.72,-0.0645372789905577,0.2813034775662641
67.73,-0.06667499166453385,0.28979028458772765
67.74,-0.06878363493323737,0.29815004985086396
67.75,-0.07086237426325301,0.30638175158937736
67.76,-0.07291038793678352,0.3144844356707496
67.77,-0.07492686714642614,0.3224572118771963
67.78,-0.07691101608359735,0.3302992502409361
67.79,-0.07886205202097148,0.33800977743811045
67.8,-0.08077920538929313,0.3455880732453703
67.81,-0.08266171984891676,0.3530334670627055
67.82000000000001,-0.08450885235642056,0.36034533450569856
67.83,-0.08631987322663424,0.36752309407009637
67.84,-0.08809406619041377,0.3745662038712103
67.85,-0.08983072844848776,0.38147415846028987
67.86,-0.09152917072169342,0.388246485719815
67.87,-0.09318871729791126,0.39488274383922517
67.88,-0.09480870607600021,0.40138251837242767
67.89,-0.09638848860702648,0.407745419378125
67.9,-0.09792743013307104,0.41397107864370175
67.91,-0.0994249096238926,0.42005914699327207
67.92,-0.10088031981171411,0.4260092916802049
67.93,-0.10229306722439278,0.43182119386420176
67.94,-0.10366257221722483,0.4374945461729033
67.95,-0.10498826900362793,0.4430290503477523
67.96000000000001,-0.10626960568493594,0.4484244149736429
67.97,-0.10750604427953186,0.45368035329181766
67.98,-0.10869706075153687,0.45879658109528026
67.99,-0.10984214503926519,0.4637728147057997
68.0,-0.11094080108364593,0.4686087690316028
68.01,-0.11199254685680546,0.4733041557046064
68.02,-0.11299691439099574,0.47785868129600434
68.03,-0.1139534498080461,0.4822720456089568
68.04,-0.11486171334950848,0.48654394004699675
68.05,-0.11572127940765845,0.490674046056735
68.06,-0.11653173655706836,0.4946620478571318
68.07000000000001,-0.11729268758547944,0.49850765431476346
68.08,-0.11800374952491237,0.5022105253596529
68.09,-0.11866455368582192,0.5057702848207967
68.1,-0.11927474569430198,0.5091865467715336
68.11,-0.11983398553115555,0.5124589035783925
68.12,-0.12034194757266235,0.5155869335765775
68.13,-0.12079832063101102,0.5185702623108107
68.14,-0.12120280799396461,0.5214084736141716
68.15,-0.12155512746789084,0.5241010788254189
68.16,-0.12185501142582865,0.5266475687901636
68.17,-0.12210220685676407,0.5290474743647096
68.18,-0.12229647541272831,0.531300346057752
68.19,-0.1224375934576693,0.5334056198669781
68.2,-0.12252535212052593,0.5353627662695244
68.21000000000001,-0.12255955736718173,0.5371706621601957
68.22,-0.1225400306761659,0.5388095506923458
68.23,-0.12246661195254267,0.5402173515894517
68.24,-0.1223391652920487,0.5413192796255262
68.25,-0.12215758468470152,0.5420899256265156
68.26,-0.12192179672978647,0.5425298412363727
68.27,-0.12163176114521937,0.5426379023469009
68.28,-0.12128747078614309,0.5424149519511317
68.29,-0.12088895161985558,0.5418611730200991
68.3,-0.1204362626962031,0.5409766925440637
68.31,-0.11992949612874419,0.5397618005248236
68.32000000000001,-0.11936877705489546,0.5382172429619893
68.33,-0.11875426356076302,0.5363440761173264
68.34,-0.11808614656993627,0.534143735612104
68.35000000000001,-0.1173646496969316,0.5316179968704168
68.36,-0.11659002906545561,0.5287689886863718
68.37,-0.115762573092037,0.5255991790457359
68.38,-0.11488260223550409,0.5221113736711077
68.39,-0.1139504687129356,0.5183087070894585
68.4,-0.11296655618274809,0.5141946363633968
68.41,-0.11193127939567238,0.5097729324587252
68.42,-0.11084508381442951,0.5050476718100444
68.43,-0.10970844520298527,0.5000232268545072
68.44,-0.10852186918632101,0.4947042562032787
68.45,-0.10728589078171583,0.4890956941732604
68.46000000000001,-0.10600107390258827,0.483202739877707
68.47,-0.10466801083599425,0.47703084583859695
68.48,-0.10328732169492284,0.47058570620335993
68.49,-0.10185965384657206,0.46387324459007956
68.5,-0.10038568131782219,0.45689960161578697
68.51,-0.09886610417915656,0.44967112214786037
68.52,-0.09730164790830584,0.4421943423262728
68.53,-0.09569306273491508,0.43447597640062924
68.54,-0.09404112296755034,0.42652290342741933
68.55,-0.09234662630437536,0.4183421538716098
68.56,-0.09061039312883788,0.40994089615634566
68.57000000000001,-0.08883326579170994,0.4013264232033479
68.58,-0.0870161078808267,0.39250613900568826
68.59,-0.0851598034798653,0.38348754527320167
68.60000000000001,-0.08326525641749681,0.3742782281893294
68.61,-0.08133338950823342,0.3648858453166679
68.62,-0.07936514378627761,0.3553181126866872
68.63,-0.07736147773366105,0.34558279210719783
68.64,-0.07532336650393923,0.3356876787192774
68.65,-0.07325180114268245,0.32564058883323177
68.66,-0.07114778780597554,0.3154493480710715
68.67,-0.06901234697810789,0.30512177984084965
68.68,-0.06684651268960207,0.2946656941659314
68.69,-0.06465133173669335,0.2840888768900699
68.7,-0.06242786290333502,0.27339907927692464
68.71000000000001,-0.060177176186764554,0.26260400802037875
68.72,-0.057900352027624655,0.25171131567981203
68.73,-0.05559848054559053,0.2407285915523107
68.74,-0.053272660781411026,0.22966335299159477
68.75,-0.05092399994622654,0.21852303718138813
68.76,-0.04855361267898113,0.20731499336889966
68.77,-0.046162620312700284,0.1960464755621161
68.78,-0.0437521501503593,0.1847246356927381
68.79,-0.041323334751021006,0.17335651724476986
68.8,-0.03887731122687462,0.16194904934707482
68.81,-0.03641522055176162,0.15050904132661888
68.82000000000001,-0.033938206881728175,0.13904317771758165
68.83,-0.03144741688809852,0.12755801372013614
68.84,-0.02894399910351846,0.11605997110140823
68.85000000000001,-0.02642910328137442,0.10455533452991608
68.86,-0.023903879768949934,0.09305024833372823
68.87,-0.021369478894639495,0.08155071367161436
68.88,-0.018827050369498388,0.07006258610557935
68.89,-0.016277742703367116,0.058591573562429146
68.9,-0.013722702635770453,0.04714323467135578
68.91,-0.011163074581753477,0.035722977463976714
68.92,-0.008600000092781107,0.02433605842279371
68.93,-0.006034617332792777,0.012987581863676158
68.94,-0.0034680605694707997,0.0016824996376959551
68.95,-0.0009014596807491157,-0.009574388862568575
68.96000000000001,0.0016640603234411102,-0.020778436407252462
68.97,0.004227379764221379,-0.03192514735898581
68.98,0.0067873847416708355,-0.04301017684326141
68.99,0.009342967567671735,-0.0540293296743209
69.0,0.011893027183805043,-0.06497855905134962
69.01,0.014436469564428681,-0.07585396503957752
69.02,0.016972208105092233,-0.08665179285063722
69.03,0.019499163996461878,-0.09736843093624448
69.04,0.022016266583947838,-0.10800040890894176
69.05,0.024522453713243773,-0.11854439530328667
69.06,0.027016672062003366,-0.128997195190485
69.07000000000001,0.02949787745789389,-0.13935574765904382
69.08,0.03196503518327978,-0.14961712317360484
69.09,0.03441712026680138,-0.15977852082366056
69.10000000000001,0.03685311776212476,-0.16983726547338499
69.11,0.039272023014148505,-0.17979080482336232
69.12,0.041672841912961923,-0.18963670639450017
69.13,0.04405459113585675,-0.19937265444393434
69.14,0.04641629837770142,-0.2089964468222724
69.15,0.04875700256999237,-0.2185059917810079
69.16,0.05107575408890201,-0.2278993047384979
69.17,0.05337161495264703,-0.23717450501241624
69.18,0.055643659008503814,-0.2463298125261139
69.19,0.05789097210980055,-0.2553635444959062
69.2,0.06011265228321716,-0.26427411210585083
69.21000000000001,0.062307809886725664,-0.27306001717613126
69.22,0.0644755677585039,-0.28171984883079626
69.23,0.06661506135715582,-0.2902522801701822
69.24,0.06872543889357083,-0.2986560649529395
69.25,0.07080586145475355,-0.30693003429227783
69.26,0.07285550311995453,-0.3150730933706408
69.27,0.07487355106942968,-0.32308421817670135
69.28,0.07685920568615458,-0.3309624522682769
69.29,0.07881168065081694,-0.3387069035644171
69.3,0.08073020303040755,-0.34631674116965905
69.31,0.08261401336072699,-0.3537911922331811
69.32000000000001,0.08446236572312152,-0.3611295388453005
69.33,0.08627452781575817,-0.3683311149735376
69.34,0.08804978101974487,-0.3753953034402602
69.35000000000001,0.08978742046039725,-0.38232153294367244
69.36,0.09148675506394979,-0.3891092751237327
69.37,0.09314710761000367,-0.3957580416744335
69.38,0.09476781478000008,-0.40226738150362007
69.39,0.09634822720200209,-0.4086368779414693
69.4,0.09788770949206375,-0.414866145998529
69.41,0.09938564029246016,-0.4209548296740967
69.42,0.1008414123070469,-0.426902599315638
69.43,0.10225443233401246,-0.4327091490297678
69.44,0.10362412129628187,-0.43837419414525536
69.45,0.10494991426982477,-0.44389746872843533
69.46000000000001,0.10623126051011549,-0.4492787231512816
69.47,0.1074676234769883,-0.45451772171235794
69.48,0.10865848085812445,-0.4596142403108195
69.49,0.1098033245914036,-0.4645680641735238
69.5,0.11090166088634598,-0.46937898563532593
69.51,0.11195301024486674,-0.4740468019725522
69.52,0.11295690748155873,-0.4785713132896565
69.53,0.11391290174371414,-0.4829523204589967
69.54,0.11482055653129075,-0.4871896231136691
69.55,0.11567944971702264,-0.4912830176933658
69.56,0.11648917356687041,-0.49523229554314563
69.57000000000001,0.11724933476100034,-0.4990372410650571
69.58,0.11795955441547676,-0.5026976299225709
69.59,0.11861946810484651,-0.5062132272977461
69.60000000000001,0.11922872588578949,-0.5095837862010897
69.61,0.11978699232200325,-0.5128090458341412
69.62,0.12029394651056957,-0.5158887272737025
69.63,0.1207492821126921,-0.5188224478069849
69.64,0.12115270738998521,-0.5216098225274755
69.65,0.12150394524146967,-0.5242505135594314
69.66,0.12180273323957927,-0.5267441412323256
69.67,0.12204882367222639,-0.529090166334545
69.68,0.1222419835918179,-0.5312881064779506
69.69,0.12238199486540675,-0.5333374536675568
69.7,0.12246865423049565,-0.5352375213847508
69.71000000000001,0.12250177335909364,-0.5369876577420903
69.72,0.1224811791004465,-0.538581480669088
69.73,0.12240671508984521,-0.5399774932883029
69.74,0.1222782462926726,-0.5410989480218085
69.75,0.122095665047625,-0.5418993986102785
69.76,0.12185889504964119,-0.5423732306223655
69.77,0.12156789260982796,-0.5425183311667995
69.78,0.12122264695761274,-0.542331884359679
69.79,0.12082318044048183,-0.5418132763459956
69.8,0.12036954861658099,-0.5409622912021768
69.81,0.11986184027149535,-0.5397791236021684
69.82000000000001,0.11930017739610695,-0.5382643176767958
69.83,0.11868471512739294,-0.5364187963616734
69.84,0.11801564165245393,-0.5342438441982073
69.85000000000001,0.11729317807589533,-0.5317411120858284
69.86,0.11651757825089926,-0.5289126097502321
69.87,0.11568912857434764,-0.5257607030642104
69.88,0.1148081477464744,-0.5222881076778912
69.89,0.11387498649559169,-0.5184978832602526
69.9,0.11289002726852483,-0.514393426236765
69.91,0.11185368388746454,-0.5099784621213906
69.92,0.11076640117402385,-0.5052570369394566
69.93,0.10962865454135773,-0.5002335080431671
69.94,0.10844094955527392,-0.4949125342231204
69.95,0.10720382146532817,-0.4892990652222686
69.96000000000001,0.10591783470695898,-0.4833983306606435
69.97,0.10458358237577403,-0.4772158284313126
69.98,0.10320168567515335,-0.4707573126046948
69.99,0.10177279333838281,-0.46402878089219335
70.0,0.10029758102657493,-0.45703646171511214
70.01,0.09877675070367312,-0.4497868009286895
70.02,0.09721102998986902,-0.4422864482501027
70.03,0.09560117149479225,-0.43454224344040626
70.04,0.09394795213185514,-0.4265612022898935
70.05,0.092252172415155,-0.41835050245635014
70.06,0.0905146557403499,-0.4099174692050509
70.07000000000001,0.08873624765093374,-0.4012695610985697
70.08,0.08691781509134065,-0.39241435568347904
70.09,0.08506024564830877,-0.38335953521979893
70.10000000000001,0.08316444678192855,-0.374112872497568
70.11,0.08123134504779154,-0.36468221678331647
70.12,0.07926188531164251,-0.3550754799374378
70.13,0.07725702995791993,-0.34530062274145346
70.14,0.07521775809354864,-0.33536564147212883
70.15,0.07314506474832343,-0.32527855475717216
70.16,0.07103996007319394,-0.3150473907449778
70.17,0.06890346853772941,-0.3046801746184672
70.18,0.06673662812800726,-0.2941849164806771
70.19,0.06454048954613197,-0.2835695996372795
70.2,0.06231611541255093,-0.27284216929869304
70.21000000000001,0.06006457947229187,-0.2620105217219634
70.22,0.057786965806202066,-0.251082493810117
70.23,0.05548436804822392,-0.24006585318418625
70.24,0.0531578886096941,-0.22896828874069436
70.25,0.05080863791160478,-0.21779740170504414
70.26,0.04843773362571573,-0.20656069718885747
70.27,0.04604629992535599,-0.19526557625716207
70.28,0.04363546674670238,-0.18391932850911244
70.29,0.0412063690612712,-0.17252912517384203
70.3,0.038760146160307776,-0.16110201272113553
70.31,0.036297940951707006,-0.1496449069846946
70.32000000000001,0.03382089927004726,-0.13816458779399607
70.33,0.03133016920026868,-0.12666769410914944
70.34,0.028826900415477325,-0.11516071965156814
70.35000000000001,0.026312243529306514,-0.10365000902186867
70.36,0.023787349463218817,-0.09214175429512554
70.37,0.021253368829083942,-0.08064199208238867
70.38,0.018711451327321688,-0.06915660104631989
70.39,0.016162745160853736,-0.05769129985785341
70.4,0.013608396465064112,-0.046251645579906756
70.41,0.011049548753925713,-0.034843032463469654
70.42,0.008487342382409118,-0.023470691140748047
70.43,0.0059229140252505105,-0.012139688199498927
70.44,0.0033573961721174704,-0.0008549261222900009
70.45,0.0007919166391752514,0.010378856425939064
70.46000000000001,-0.00177240190297863,0.021557083978891018
70.47,-0.004334442385076514,0.032675343335522335
70.48,-0.006893093778735733,0.04372938232937437
70.49,-0.009447251519932623,0.054715108317759484
70.5,-0.011995817916549047,0.06562858640786824
70.51,-0.014537702540171251,0.0764660374367568
70.52,-0.01707182260234525,0.08722383572198808
70.53,-0.019597103315515726,0.09789850659947041
70.54,-0.022112478238896508,0.1084867237647581
70.55,-0.024616889609540223,0.11898530643375523
70.56,-0.027109288658892523,0.12939121633840303
70.57000000000001,-0.02958863591513274,0.13970155457253566
70.58,-0.03205390149161754,0.1499135583026613
70.59,-0.03450406536175763,0.1600245973579841
70.60000000000001,-0.03693811762066933,0.17003217071349513
70.61,-0.03935505873395355,0.1799339028794845
70.62,-0.04175389977396388,0.1897275402103212
70.63,-0.04413366264393334,0.19941094714480948
70.64,-0.04649338029033625,0.20898210238994447
70.65,-0.048832096903867056,0.21843909505932396
70.66,-0.05114886810942251,0.22778012077695473
70.67,-0.053442761145476816,0.2370034777566687
70.68,-0.05571285503324177,0.24610756286680868
70.69,-0.05795824073600547,0.2550908676893301
70.7,-0.06017802130904326,0.263951974581947
70.71000000000001,-0.06237131204049451,0.2726895527514162
70.72,-0.0645372405835976,0.2813023543455538
70.73,-0.06667494708067338,0.28978921057109674
70.74,-0.06878358427924487,0.29814902784400416
70.75,-0.07086231764067766,0.3063807839783408
70.76,-0.07291032544172141,0.31448352441941574
70.77,-0.07492679886932863,0.3224563585264088
70.78,-0.07691094210912165,0.33029845590926704
70.79,-0.07886197242787342,0.3380090428242437
70.8,-0.08077912025036184,0.34558739863206484
70.81,-0.08266162923095084,0.35303285232228804
70.82000000000001,-0.08450875632024518,0.36034477910706136
70.83,-0.08631977182715851,0.36752259708715485
70.84,-0.08809395947672738,0.37456576399275054
70.85000000000001,-0.08983061646399608,0.3814737740011828
70.86,-0.09152905350428975,0.3882461546335183
70.87,-0.09318859488018509,0.39488246373153485
70.88,-0.09480857848548006,0.40138228651639996
70.89,-0.09638835586645575,0.4077452327301126
70.9,-0.0979272922607154,0.4139709338604408
70.91,-0.0994247666338771,0.420059040449944
70.92,-0.10088017171438819,0.42600921948940623
70.93,-0.10229291402672129,0.43182115189574366
70.94,-0.10366241392320313,0.4374945300743771
70.95,-0.10498810561471898,0.4430290555657605
70.96000000000001,-0.10626943720052717,0.4484244367756397
70.97,-0.10750587069740969,0.4536803867884779
70.98,-0.10869688206837674,0.4587966212632875
70.99,-0.10984196125113463,0.46377285641100613
71.0,-0.11094061218651848,0.46860880705246527
71.01,-0.11199235284708312,0.47330418475579805
71.02,-0.11299671526603741,0.47785869605214054
71.03,-0.11395324556669986,0.4822720407283523
71.04,-0.11486150399264522,0.4865439101953407
71.05,-0.11572106493870447,0.4906739859306338
71.06,-0.1165315169825733,0.4946619509561549
71.07000000000001,-0.11729246291573603,0.4985075143525022
71.08,-0.11800351977455498,0.5022103371621693
71.09,-0.11866431887436106,0.5057700433716681
71.10000000000001,-0.11927450584662494,0.509186247188756
71.11,-0.11983374067801172,0.5124585411581581
71.12,-0.12034169775114203,0.5155865034563102
71.13,-0.12079806588504746,0.5185697590143787
71.14,-0.12120254837483581,0.5214078927581937
71.15,-0.12155486303465964,0.5241004166687612
71.16,-0.12185474224572729,0.5266468216646067
71.17,-0.1221019330055571,0.5290466387744589
71.18,-0.12229619697505471,0.5312994188592952
71.19,-0.12243731052735052,0.5334045983477743
71.2,-0.12252506480079384,0.535361649393847
71.21000000000001,-0.12255926577018957,0.5371694691695007
71.22,-0.12253973491783902,0.5388084182959465
71.23,-0.1224663121443997,0.5402163137343405
71.24,-0.12233886154019555,0.5413182270958147
71.25,-0.12215727709484742,0.542088848922482
71.26,-0.12192148540908239,0.5425287658894441
71.27,-0.12163144620051491,0.54263685006602
71.28,-0.12128715232121366,0.5424139614996991
71.29,-0.12088862973286754,0.5418602506119882
71.3,-0.12043593747873699,0.540975835076314
71.31,-0.11992916766581778,0.5397610082385215
71.32000000000001,-0.11936844542507889,0.5382165137274196
71.33,-0.11875392883632943,0.5363434083056483
71.34,-0.11808580881706295,0.5341431266771178
71.35000000000001,-0.11736430897594219,0.5316174440794679
71.36,-0.11658968543110597,0.528768488780416
71.37,-0.11576222659384079,0.525598728438608
71.38,-0.11488225291809712,0.5221109683827148
71.39,-0.11395011661647601,0.5183083428153734
71.4,-0.11296620134335031,0.5141943084793927
71.41,-0.11193092184587183,0.5097726360607766
71.42,-0.11084472358367536,0.5050474017392416
71.43,-0.10970808231815811,0.5000229777319217
71.44,-0.10852150367227213,0.4947040224619833
71.45,-0.10728552266182502,0.48909547009358073
71.46000000000001,-0.1060007031993363,0.4832025196223774
71.47,-0.10466763757154682,0.47703062348918046
71.48,-0.1032869458917222,0.4705854757968991
71.49,-0.10185927552793266,0.463873000156189
71.5,-0.10038530050852663,0.45689933721375375
71.51,-0.09886572090604821,0.4496708319036249
71.52,-0.09730126220087437,0.4421940204690347
71.53,-0.09569267462587128,0.4344756172988777
71.54,-0.09404073249338663,0.4265225016241677
71.55,-0.0923462335059085,0.41834170411864147
71.56,-0.09060999805173048,0.40994039344725025
71.57000000000001,-0.08883286848696738,0.401325862805179
71.58,-0.08701570840526651,0.3925055164890618
71.59,-0.08515940189655583,0.3834868565406381
71.60000000000001,-0.08326485279616243,0.37427746950171126
71.61,-0.08133298392562377,0.3648850133176588
71.62,-0.07936473632649824,0.3553172044249583
71.63,-0.07736106848846347,0.34558180505636804
71.64,-0.07532295557296828,0.3356866107954581
71.65,-0.0732513886336793,0.3256394384100644
71.66,-0.07114737383493484,0.31544811399220907
71.67,-0.06901193166938793,0.30512046142981797
71.68,-0.06684609617598683,0.29466429123330795
71.69,-0.06465091415940588,0.2840873897379765
71.7,-0.062427444412001765,0.27339750870081747
71.71000000000001,-0.06017675693933031,0.2626023553081221
71.72,-0.05789993219021844,0.25170958260807874
71.73,-0.055598060292342655,0.2407267803803374
71.74,-0.05327224029422212,0.22966146645232802
71.75,-0.05092357941448932,0.21852107847010355
71.76,-0.048553192299256184,0.2073129661293645
71.77,-0.04616220028834718,0.19604438387038076
71.78,-0.04375173069112478,0.18472248403866742
71.79,-0.04132291607258601,0.1733543105114228
71.8,-0.03887689355036233,0.1619467927880592
71.81,-0.036414804103208714,0.15050674054155957
71.82000000000001,-0.033937791891521865,0.13904083862583427
71.83,-0.031447003590381904,0.12755564253291068
71.84,-0.028943587735567083,0.11605757429245694
71.85000000000001,-0.02642869408294689,0.10455291880494061
71.86,-0.02390347298161578,0.09304782059868712
71.87,-0.021369074761087348,0.08154828100010127
71.88,-0.018826649132827784,0.07006015570543765
71.89,-0.01627734460636728,0.0585891527417932
71.9,-0.013722307920189405,0.047140830804293
71.91,-0.011162683487560991,0.035720597955901705
71.92,-0.00859961285742887,0.024333710675841377
71.93,-0.00603423419047529,0.012985273242204994
71.94,-0.00346768175039041,0.0016802374340892884
71.95,-0.000901085410388618,-0.009576597461629106
71.96000000000001,0.0016644298250349438,-0.020780584353879476
71.97,0.004227744283140047,-0.03192722777639016
71.98,0.006787744070828923,-0.04301218305711129
71.99,0.009343321507471154,-0.054031255243012784
72.0,0.011893375542775716,-0.06498039779505424
