t_s,buoy_heave_m,buoy_heave_acc_mps2
56.660000000000004,0.0007326402170619727,-0.008094708534315861
56.67,0.0005166835154789789,-0.007071478150020515
56.68,0.0003000316931546453,-0.006026933517416081
56.69,8.278945122634708e-05,-0.004960755524575824
56.7,-0.00013493634603922098,-0.003872746637074995
56.71,-0.0003530366529584878,-0.0027628346247899824
56.72,-0.0005714002367495597,-0.0016310773990999394
56.730000000000004,-0.0007899136846258802,-0.0004776583636205773
56.74,-0.0010084614235747861,0.0006971121654472776
56.75,-0.0012269257526865672,0.001892800610847171
56.76,-0.0014451868839314463,0.0031089781243745507
56.77,-0.0016631229900848038,0.004345055575361269
56.78,-0.0018806102670029985,0.005600232299101519
56.79,-0.0020975230131646343,0.006873589265709957
56.800000000000004,-0.0023137337231116943,0.008164081855691322
56.81,-0.00252911319303195,0.009470548769286435
56.82,-0.0027435306381346346,0.010791713670831335
56.83,-0.002956853821373456,0.012126191303482326
56.84,-0.0031689491930383487,0.013472492160389805
56.85,-0.0033796820407388573,0.014829026555183603
56.86,-0.0035889166492534263,0.01619411215350445
56.870000000000005,-0.0037965164694684244,0.017565984465178108
56.88,-0.004002344295594944,0.018942801544168202
56.89,-0.004206262450027407,0.020322650359044465
56.9,-0.004408132975183502,0.021703554991609718
56.910000000000004,-0.004607817831559263,0.02308348426645863
56.92,-0.004805179099299714,0.024460421763043368
56.93,-0.005000079169199218,0.025832705295305937
56.94,-0.005192380923768633,0.027198418294042084
56.95,-0.005381947931687714,0.02855539081137721
56.96,-0.005568644658717046,0.029901487821442724
56.97,-0.005752336682880026,0.031234542236229616
56.980000000000004,-0.0059328909100767775,0.032552401922131546
56.99,-0.006110175789451605,0.0338529193237278
57.0,-0.006284061527522972,0.03513397008396258
57.01,-0.006454420284027171,0.03639398227471235
57.02,-0.006621126325989024,0.037631838678774183
57.03,-0.006784056169635492,0.038845734876607876
57.04,-0.0069430887527275244,0.04003368940672381
57.050000000000004,-0.007098105621709541,0.041193963792730354
57.06,-0.007248991061166486,0.04232641332365643
57.07,-0.007395632151682524,0.04343050754014705
57.08,-0.007537918838107986,0.0445049759433123
57.09,-0.007675743957757827,0.04555127719513169
57.1,-0.007809003167271098,0.04657026030892219
57.11,-0.00793759477665255,0.04756501037176404
57.120000000000005,-0.008061419398869955,0.04854140092265364
57.13,-0.008180379306583989,0.0495089017949889
57.14,-0.008294377670019093,0.05047329517486929
57.15,-0.008403318101788801,0.05143401653024073
57.160000000000004,-0.008507104600215113,0.05239010496572119
57.17,-0.008605641638546976,0.053340568535689706
57.18,-0.008698834268962298,0.05428423966077329
57.19,-0.008786588221559118,0.055220413999294365
57.2,-0.00886881012638463,0.05614377200868707
57.21,-0.008945408115384324,0.05704377258303151
57.22,-0.009016292550710892,0.057917088790829054
57.230000000000004,-0.00908137642509581,0.05876281799103587
57.24,-0.009140575541052133,0.05957872747469546
57.25,-0.009193808692052854,0.06036309708778968
57.26,-0.009240997856919743,0.061113809811780315
57.27,-0.009282068401446863,0.061828821173501074
57.28,-0.00931694928875026,0.06250594189154556
57.29,-0.009345573295874158,0.06314296523825846
57.300000000000004,-0.00936787723602524,0.06373762272741272
57.31,-0.009383802184787536,0.06428762688026662
57.32,-0.009393293709079138,0.06479067129654963
57.33,-0.009396302097321615,0.0652444527137984
57.34,-0.009392782589375698,0.06564668253208022
57.35,-0.00938269560471214,0.0659951038634567
57.36,-0.009366006967312731,0.06628750563948273
57.370000000000005,-0.009342688125776214,0.06652173854652065
57.38,-0.009312716367104252,0.06669572990472276
57.39,-0.00927607502266684,0.06680749828325856
57.4,-0.009232753664893595,0.06685516768869862
57.410000000000004,-0.009182748293278637,0.0668369812683244
57.42,-0.009126061508339544,0.06675131435185752
57.43,-0.009062702672235167,0.06659668678055024
57.44,-0.008992688054820456,0.06637177442074935
57.45,-0.008916040963998288,0.06607541978882736
57.46,-0.008832791859338914,0.06570664103412276
57.47,-0.008742978448030606,0.06526464110595354
57.480000000000004,-0.00864664576227657,0.06474881601022374
57.49,-0.008543846217372577,0.06415876053444794
57.5,-0.008434639649956308,0.06349427029612721
57.51,-0.008319093336000873,0.0627553486531325
57.52,-0.008197281987972208,0.061942213138041054
57.53,-0.008069287730702816,0.06105529524077486
57.54,-0.007935200058295185,0.06009516168533378
57.550000000000004,-0.0077951157797662846,0.05906239067844179
57.56,-0.0076491389478942125,0.05795799975467215
57.57,-0.007497380755668718,0.056783345809200046
57.58,-0.0073399594021926005,0.055539951382480766
57.59,-0.007176999937024192,0.05422955530040741
57.6,-0.00700863408493701,0.05285407880277673
57.61,-0.006835000051138228,0.051415645979163864
57.620000000000005,-0.0066562423072951795,0.04991656143376489
57.63,-0.00647251135930022,0.048359302801226155
57.64,-0.0062839634980188415,0.04674650668040191
57.65,-0.006090760534419557,0.04508095061874322
57.660000000000004,-0.005893069520142105,0.043365556707180175
57.67,-0.005691062454397804,0.04160336839842161
57.68,-0.005484915978295076,0.03979754988295165
57.69,-0.0052748110572624985,0.037951380139431515
57.7,-0.00506093265262578,0.036068228625968
57.71,-0.004843469384027778,0.034151543254828255
57.72,-0.004622613184207438,0.032204836075422454
57.730000000000004,-0.004398558947899123,0.030231656806608675
57.74,-0.004171504177297876,0.02823556511214892
57.75,-0.003941648625290894,0.026220153010155817
57.76,-0.0037091939371522126,0.024189004179007198
57.77,-0.0034743432912439096,0.02214572712283446
57.78,-0.0032373010381372444,0.020093947155842055
57.79,-0.0029982723399848803,0.018037238672689887
57.800000000000004,-0.002757462813995436,0.015979113865332937
57.81,-0.0025150781808263908,0.013923057684030408
57.82,-0.002271323917234671,0.01187250052640491
57.83,-0.0020264049146208754,0.009830786555220168
57.84,-0.0017805251462351488,0.007801152185319643
57.85,-0.0015338873460978555,0.0057866818589082025
57.86,-0.0012866927004991533,0.0037903645767795708
57.870000000000005,-0.001039140550334388,0.0018150882279156938
57.88,-0.0007914281042880951,-0.00013638793232752496
57.89,-0.0005437501643910498,-0.002061435009759204
57.9,-0.00029629886697178106,-0.0039576319876558595
57.910000000000004,-4.926344196218742e-05,-0.005822736486978519
57.92,0.00019717001127715647,-0.007654622504827331
57.93,0.0004428187338900995,-0.009451324935996945
57.94,0.0006875035027889047,-0.011211022037384435
57.95,0.0009310488106611544,-0.012932054041544485
57.96,0.0011732830294874472,-0.01461294451860451
57.97,0.0014140385563400665,-0.016252394130664406
57.980000000000004,0.0016531519408127845,-0.01784929800783256
57.99,0.001890463991978778,-0.01940279008171587
58.0,0.002125819863292795,-0.02091221234828781
58.01,0.0023590691193875655,-0.02237700769404299
58.02,0.002590065789413666,-0.02379676041151856
58.03,0.0028186684087334983,-0.0251711413004706
58.04,0.0030447400469185704,-0.026500036022091868
58.050000000000004,0.0032681483162232895,-0.027783563655789274
58.06,0.003488765357825692,-0.029022052651673305
58.07,0.0037064678080754193,-0.030215994844276905
58.08,0.003921136746976515,-0.03136606224774181
58.09,0.004132657631524014,-0.03247302475985061
58.1,0.004340920217619753,-0.03353775038269967
58.11,0.00454581846862657,-0.03456132042243496
58.120000000000005,0.004747250446251382,-0.035544984656148616
58.13,0.004945118187865308,-0.03649002623251108
58.14,0.0051393275746071335,-0.03739786570408052
58.15,0.005329788187658095,-0.03827006566868132
58.160000000000004,0.005516413150470025,-0.03910832862410316
58.17,0.0056991189618641625,-0.039914338109931245
58.18,0.005877825326328606,-0.0406898092268059
58.19,0.006052454981642546,-0.04143650532305974
58.2,0.006222933533748338,-0.042155857521930795
58.21,0.006389189296329604,-0.042849645152790015
58.22,0.006551153114969009,-0.04351980265779655
58.230000000000004,0.00670875817553031,-0.044168304580303956
58.24,0.006861939803689266,-0.044797248806540714
58.25,0.0070106352599729315,-0.04540865573753647
58.26,0.007154783535338031,-0.04600457334525904
58.27,0.007294325156770005,-0.04658673040886078
58.28,0.007429202029742474,-0.04715615449281374
58.29,0.007559357305017505,-0.047714410746830194
58.300000000000004,0.007684735216530419,-0.04826358982226988
58.31,0.007805280895476931,-0.04880536855781376
58.32,0.007920940248297554,-0.04933967930001825
58.33,0.008031659907378634,-0.049867154404174094
58.34,0.00813738719980519,-0.050387837807944286
58.35,0.008238070190615338,-0.050899853060170426
58.36,0.008333657861705535,-0.05140037783309852
58.370000000000005,0.008424100440433319,-0.05188448205069155
58.38,0.008509349993953235,-0.05234260364060429
58.39,0.008589361279959953,-0.052765633090217264
58.4,0.008664092415818909,-0.05315258551312485
58.410000000000004,0.008733505074185946,-0.053504528739428465
58.42,0.008797564435716852,-0.053821916779188565
58.43,0.008856239116360643,-0.05410569550263994
58.44,0.008909501084601479,-0.054356742312808605
58.45,0.008957325566096968,-0.05457613772709395
58.46,0.008999690937878746,-0.0547650192806324
58.47,0.00903657861207587,-0.05492464274843756
58.480000000000004,0.00906797291037994,-0.055056338197907104
58.49,0.009093860929988686,-0.055161517252808115
58.5,0.009114232436171706,-0.055240550942339754
58.51,0.009129080026872854,-0.055286609063215676
58.52,0.00913839976146913,-0.05529001069356964
58.53,0.00914219196890758,-0.05524443300337419
58.54,0.009140461849409276,-0.05514669310152896
58.550000000000004,0.009133219814177316,-0.054994923685849254
58.56,0.009120481656814318,-0.05478859556329195
58.57,0.00910226858798143,-0.05452862756429739
58.58,0.009078607159733272,-0.054216339791237765
58.59,0.009049529151279701,-0.05385273334830501
58.6,0.0090150714465587,-0.05343932824113203
58.61,0.008975275868061298,-0.05297843582655733
58.620000000000005,0.008930188951465313,-0.052472686997307234
58.63,0.008879861685724064,-0.05192481418190081
58.64,0.008824349243866837,-0.051337483788341375
58.65,0.008763710714695805,-0.05071337382953608
58.660000000000004,0.008698008835482076,-0.05005515363159452
58.67,0.008627309724622693,-0.04936550025773716
58.68,0.008551682614637115,-0.04864707295208077
58.69,0.008471199582857802,-0.047902629228726436
58.7,0.00838593527610573,-0.04713497566218504
58.71,0.008295966632641266,-0.046346865715531274
58.72,0.008201372608817167,-0.045540954083552194
58.730000000000004,0.00810223391525107,-0.04471977904908959
58.74,0.007998632763055636,-0.043885802498563505
58.75,0.007890652619649692,-0.04304137263137335
58.76,0.007778377976460736,-0.04218868316033072
58.77,0.007661894130641785,-0.041329793671162414
58.78,0.007541286980524069,-0.04046663218354645
58.79,0.007416642835194523,-0.03960096542008939
58.800000000000004,0.007288048237944017,-0.03873445296947136
58.81,0.007155589796900867,-0.037868796261659676
58.82,0.00701935402760377,-0.037005311508738065
58.83,0.006879427222878222,-0.03614501986040878
58.84,0.006735895348905275,-0.03528881247348776
58.85,0.006588843959685767,-0.03443738132031092
58.86,0.006438358128941787,-0.03359125529740655
58.870000000000005,0.00628452239946335,-0.03275078647549579
58.88,0.006127420749470365,-0.03191616292026255
58.89,0.00596713657559527,-0.031087409763621905
58.9,0.005803752691921269,-0.030264397593773595
58.910000000000004,0.005637351344453384,-0.02944684852309852
58.92,0.005468014240295858,-0.028634344647389457
58.93,0.005295822590739709,-0.027826336424774806
58.94,0.005120857167393312,-0.0270221519500821
58.95,0.004943198370421215,-0.026221007040697207
58.96,0.004762926307888621,-0.025422015646931435
58.97,0.004580120885174929,-0.02462420032640642
58.980000000000004,0.004394861903390827,-0.02382650334497069
58.99,0.004207229165694952,-0.023027797980608597
59.0,0.004017302590376695,-0.02222690005545642
59.01,0.0038251623290364595,-0.02142259631576014
59.02,0.003630888888190015,-0.02061364586048254
59.03,0.0034345632550580713,-0.019798735031307427
59.04,0.0032362670282825136,-0.01897652465228997
59.050000000000004,0.0030360825511161664,-0.01814568279788885
59.06,0.0028340930444716765,-0.017304886837735328
59.07,0.002630382738591243,-0.016452839313542435
59.08,0.002425037002254008,-0.015588276322563167
59.09,0.002218142468437074,-0.014709979065455946
59.1,0.002009787155406977,-0.013816783155324102
59.11,0.0018000605822542418,-0.01290758832306194
59.120000000000005,0.0015890538779386538,-0.011981367140121822
59.13,0.0013768598829642905,-0.011037173393374948
59.14,0.0011635732428619953,-0.010074149745909224
59.15,0.000949290492716816,-0.009091534824231081
59.160000000000004,0.0007341101320413531,-0.00808866962504459
59.17,0.0005181326893611986,-0.0070650032644232535
59.18,0.00030146077594597173,-0.006020098033238256
59.19,8.419912818814159e-05,-0.004953633757933848
59.2,-0.0001335453617983208,-0.0038654114537179985
59.21,-0.000351663627729963,-0.0027553566927992833
59.22,-0.0005700444232634225,-0.001623525060021586
59.230000000000004,-0.0007885743288679115,-0.00047009792192897017
59.24,-0.0010071377713727519,0.0007046171421130496
59.25,-0.0012256170560444378,0.0019001890368615174
59.26,-0.001443892407152737,0.00311619002379227
59.27,-0.0016618420156298062,0.004352036230199845
59.28,-0.0018793421009212234,0.005606931631579394
59.29,-0.002096266990082902,0.00687996080568046
59.300000000000004,-0.0023124892108135533,0.008170083631977017
59.31,-0.0025278795966110178,0.009476143108441528
59.32,-0.0027423074037047344,0.010796867503470467
59.33,-0.0029556404393239824,0.012130876177830534
59.34,-0.0031677452008243836,0.013476684363882595
59.35,-0.003378487025181674,0.01483270770077883
59.36,-0.0035877302483474116,0.016197268292165633
59.370000000000005,-0.0037953383737261005,0.017568606104422287
59.38,-0.004001174248934022,0.018944884058791113
59.39,-0.004205100250185043,0.0203241938027195
59.4,-0.0044069784736589825,0.021704564095411546
59.410000000000004,-0.00460667093309106,0.02308396836992698
59.42,-0.004804039761015822,0.02446039042409553
59.43,-0.004998947399628658,0.025832169271075057
59.44,-0.005191256781515881,0.027197397204765324
59.45,-0.005380831523481207,0.02855390960829829
59.46,-0.005567536136922744,0.02989957458649184
59.47,-0.005751236242634173,0.031232228967764227
59.480000000000004,-0.005931798786064528,0.032549723823033644
59.49,-0.006109092252350055,0.03384991483619704
59.5,-0.006282986880133288,0.03513068048964503
59.51,-0.006453354857754261,0.03639043097864284
59.52,-0.0066200704778009946,0.037628060326172615
59.53,-0.006783010278454163,0.03884177600326905
59.54,-0.00694205321505148,0.04002959519567653
59.550000000000004,-0.007097080847310726,0.04118977159829224
59.56,-0.007247977470047554,0.04232213304387087
59.57,-0.007394630171759829,0.043426174502384444
59.58,-0.007536928902741021,0.04450060733520771
59.59,-0.0076747665046782085,0.04554685760787815
59.6,-0.007808038639970741,0.04656575841966217
59.61,-0.007936643628339015,0.04756035800550714
59.620000000000005,-0.00806048210162515,0.048536430463870184
59.63,-0.00817945636850501,0.04950336969768574
59.64,-0.008293469652703733,0.05046713185558023
59.65,-0.008402425628777983,0.051427215657501385
59.660000000000004,-0.008506228359537639,0.05238263875328779
59.67,-0.008604782384569382,0.053332425558237716
59.68,-0.008697992823939096,0.05427540575449176
59.69,-0.008785765478765336,0.05521081764417407
59.7,-0.008868007047454163,0.05613362293856709
59.71,-0.008944625718941824,0.05703314932384109
59.72,-0.00901553190579764,0.05790594447294073
59.730000000000004,-0.009080638651444551,0.0587511684445347
59.74,-0.009139861809456784,0.05956656538963929
59.75,-0.009193120224024529,0.06035043517346001
59.76,-0.009240335923859352,0.06110065921978273
59.77,-0.00928143432321345,0.06181520231282674
59.78,-0.009316344431683056,0.062491879056387485
59.79,-0.009344999070242024,0.06312848913424121
59.800000000000004,-0.009367335092930017,0.06372276900867721
59.81,-0.00938329361252874,0.06427243663257687
59.82,-0.009392820229002091,0.06477519048433215
59.83,-0.009395865259169734,0.06522873208514324
59.84,-0.009392383966174285,0.06563077723804431
59.85,-0.009382336787214349,0.06597907313397545
59.86,-0.00936568955804298,0.0662714124037622
59.870000000000005,-0.0093424137327059,0.06650564911720153
59.88,-0.009312486596996725,0.0666797135300429
59.89,-0.009275891474133938,0.06679162669386147
59.9,-0.009232617921208861,0.06683951464883396
59.910000000000004,-0.009182661914992927,0.06682162210154553
59.92,-0.009126026025746149,0.06673632546163025
59.93,-0.00906271957773256,0.06658214516108961
59.94,-0.008992758795221467,0.06635775716593134
59.95,-0.00891616693283537,0.06606200358155874
59.96,-0.008832974389217414,0.06569390159548599
59.97,-0.00874321880307753,0.06525265286550651
59.980000000000004,-0.008646945130727394,0.06473765160623603
59.99,-0.008544205704347623,0.06414849015625312
60.0,-0.008435060270484043,0.06348496119748359
