t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,-0.015669819129835182,0.056023170525119015
65.3,-0.015125704048656907,0.05380254805316303
65.31,-0.014576233808836549,0.051568233982313916
65.32000000000001,-0.014021631949719456,0.04932166008845688
65.33,-0.013462123221437352,0.04706423505612093
65.34,-0.01289793344433953,0.044797343082876806
65.35,-0.012329289370885167,0.042522342583480637
65.36,-0.011756418550125094,0.040240564998345434
65.37,-0.01117954919489113,0.037953313703331056
65.38,-0.010598910051800825,0.0356618630211199
65.39,-0.010014730274175451,0.03336745733231881
65.4,-0.00942723929795902,0.03107131028500738
65.41,-0.008836666720716372,0.028774604100761495
65.42,-0.0082432421837787,0.026478488975127158
65.43,-0.007647195257595508,0.02418408257016161
65.44,-0.007048755330342783,0.021892469596542348
65.45,-0.006448151499828273,0.01960470148250058
65.46000000000001,-0.005845612468726093,0.017321796126682498
65.47,-0.005241366443164548,0.015044737731908994
65.48,-0.004635641034682979,0.012774476716676593
65.49,-0.0040286631655657235,0.01051192970112536
65.5,-0.0034206589775538808,0.008257979564140804
65.51,-0.002811853743928473,0.00601347556817132
65.52,-0.002202471784951879,0.003779233548310368
65.53,-0.001592736386648029,0.001556036162163179
65.54,-0.0009828697228958035,-0.0006553668030151278
65.55,-0.0003730927808043937,-0.002854258069387732
65.56,0.00023637471066595916,-0.00503995245729229
65.57000000000001,0.0008453143488794225,-0.007211796427148236
65.58,0.0014535091225424536,-0.009369167577904574
65.59,0.0020607434736146387,-0.01151147410538847
65.6,0.002666803356166999,-0.013638154223854415
65.61,0.0032714762922459156,-0.015748675553941105
65.62,0.0038745514248041605,-0.017842534480185912
65.63,0.004475819567763518,-0.019919255481142074
65.64,0.005075073253276202,-0.021978390435060346
65.65,0.005672106776254688,-0.024019517904000007
65.66,0.006266716236241693,-0.02604224239911778
65.67,0.006858699576693917,-0.028046193629786345
65.68,0.0074478566217547155,-0.03003102573909116
65.69,0.00803398911059225,-0.03199641652812131
65.7,0.008616900729380731,-0.03394206667136959
65.71000000000001,0.009196397141003235,-0.03586769892545208
65.72,0.009772286012555257,-0.03777305733321622
65.73,0.010344377040728556,-0.03965790642521161
65.74,0.010912481975155125,-0.041522030420382515
65.75,0.011476414639791188,-0.043365232427714534
65.76,0.01203599095242096,-0.045187333650471416
65.77,0.01259102894235971,-0.04698817259453631
65.78,0.013141348766435194,-0.04876760428227048
65.79,0.013686772723325946,-0.05052549947319903
65.8,0.014227125266334274,-0.052261743892720626
65.81,0.014762233014670964,-0.053976237469949236
65.82000000000001,0.015291924763327745,-0.05566889358569649
65.83,0.01581603149161263,-0.057339638331504746
65.84,0.01633438637042203,-0.058988409780555376
65.85,0.016846824768322412,-0.06061515727119563
65.86,0.017353184256513002,-0.06221984070373038
65.87,0.017853304612739682,-0.06380242985106059
65.88,0.018347027824228843,-0.06536290368366608
65.89,0.018834198089708497,-0.06690124970935925
65.9,0.019314661820582578,-0.06841746332817329
65.91,0.019788267641322653,-0.06991154720267494
65.92,0.020254866389139942,-0.07138351064393914
65.93,0.020714311112998793,-0.07283336901336102
65.94,0.021166457072031287,-0.07426114314042681
65.95,0.021611161733411013,-0.07566685875651528
65.96000000000001,0.022048284769742434,-0.07705054594475606
65.97,0.02247768805602072,-0.07841223860592181
65.98,0.022899235666215222,-0.07975197394029625
65.99,0.02331279386952832,-0.08106979194541872
66.0,0.023718231126379562,-0.08236573492957122
66.01,0.024115418084163728,-0.08363984704084308
66.02,0.02450422757282963,-0.08489217381157803
66.03,0.024884534600325078,-0.08612276171798165
66.04,0.025256216347951922,-0.08733165775464334
66.05,0.025619152165673495,-0.0885189090237052
66.06,0.025973223567415465,-0.08968456233838894
66.07000000000001,0.026318314226399492,-0.09082866384057676
66.08,0.026654309970547917,-0.09195125863212505
66.09,0.026981098777996065,-0.09305239041957752
66.1,0.027298570772747676,-0.09413210117192947
66.11,0.027606618220507476,-0.09519043079109217
66.12,0.02790513552472374,-0.0962274167946885
66.13,0.028194019222872457,-0.0972430940108125
66.14,0.02847316798301345,-0.09823749428437706
66.15,0.028742482600647757,-0.09921064619466888
66.16,0.02900186599590437,-0.10016257478372899
66.17,0.029251223211083404,-0.10109330129517975
66.18,0.029490461408581664,-0.10200284292310818
66.19,0.02971948986922571,-0.10289121257063082
66.2,0.029938219991036377,-0.10375841861775703
66.21000000000001,0.03014656528844791,-0.10460446469817224
66.22,0.030344441392003985,-0.10542934948457289
66.23,0.030531766048551897,-0.10623306648218239
66.24,0.03070845912195562,-0.10701560383008314
66.25,0.030874442594347407,-0.1077769441100155
66.26,0.03102964056793705,-0.10851706416228692
66.27,0.031173979267397105,-0.1092359349084533
66.28,0.0313073870428418,-0.10993352118044174
66.29,0.03142979437341655,-0.11060978155578391
66.3,0.03154113387151466,-0.11126466819864883
66.31,0.03164134028763685,-0.11189812670637224
66.32000000000001,0.031730350515909084,-0.11251009596117947
66.33,0.03180810360027339,-0.11310050798682587
66.34,0.03187454074136597,-0.11366928780987948
66.35,0.03192960530409643,-0.11421635332537876
66.36,0.03197324282594153,-0.11474161516662952
66.37,0.03200540102698895,-0.1152449434501926
66.38,0.03202602985710896,-0.11572507482096023
66.39,0.03203508167866081,-0.11617819408670015
66.4,0.03203251165754483,-0.11659854401358113
66.41,0.03201827833651734,-0.11697920249565288
66.42,0.031992344326646334,-0.1173125263682635
66.43,0.031954677059575276,-0.11759080149513368
66.44,0.031905249520745534,-0.11780750571344344
66.45,0.031844040812374644,-0.11795977103493542
66.46000000000001,0.03177103643600715,-0.11804720577757882
66.47,0.031686228375190154,-0.11806959345723317
66.48,0.03158961511918407,-0.11802676289738817
66.49,0.031481201678344777,-0.11791862814722691
66.5,0.03136099959237945,-0.11774516879372096
66.51,0.031229026931355,-0.11750643983159437
66.52,0.031085308289520153,-0.11720256649815784
66.53,0.030929874771936514,-0.11683374637159664
66.54,0.030762763973972075,-0.11640024758456823
66.55,0.030584019953706906,-0.11590240873054189
66.56,0.03039369319732751,-0.11534063767789524
66.57000000000001,0.030191840577597454,-0.11471541068934984
66.58,0.029978525305510276,-0.11402727115382359
66.59,0.02975381687524497,-0.11327682828408844
66.6,0.029517791002559777,-0.11246475561128078
66.61,0.0292705295567743,-0.11159178936938997
66.62,0.029012120486503798,-0.11065872673257103
66.63,0.028742657739322726,-0.10966642393402924
66.64,0.02846224117554701,-0.10861579426295813
66.65,0.02817097647633638,-0.10750780595273454
66.66,0.027868975046328886,-0.10634347996579353
66.67,0.02755635391103004,-0.10512388768496876
66.68,0.027233235609188184,-0.10385014851929286
66.69,0.026899748080396246,-0.10252342743350244
66.7,0.026556024548167387,-0.10114493241013028
66.71000000000001,0.02620220339873893,-0.09971591185341902
66.72,0.025838428055864417,-0.0982376519442405
66.73,0.025464846851858663,-0.09671147395528082
66.74,0.025081612895164373,-0.09513873153566053
66.75,0.024688883934711983,-0.09352080797412818
66.76,0.02428682222134628,-0.09185911344980245
66.77,0.023875594366594706,-0.09015508227929621
66.78,0.02345537119907284,-0.08841016950255558
66.79,0.023026327618888346,-0.08662584640641012
66.8,0.022588642450422032,-0.08480359759909471
66.81,0.022142498293855412,-0.08294491659120043
66.82000000000001,0.02168808137599878,-0.08105129678700426
66.83,0.02122558140109,-0.079124227012199
66.84,0.020755191401022957,-0.07716522196433921
66.85,0.02027710758384919,-0.07517581382710155
66.86,0.01979152918093243,-0.07315753389246772
66.87,0.019298658293819233,-0.07111191288733278
66.88,0.01879869974128518,-0.06904047732468603
66.89,0.018291860906778024,-0.06694474796124003
66.9,0.017778351586482413,-0.06482623732011177
66.91,0.017258383838217282,-0.06268644780508704
66.92,0.016732171831371254,-0.060526869648072364
66.93,0.016199931698071355,-0.058348979073262884
66.94,0.015661881385772018,-0.056154236489870515
66.95,0.015118240511441778,-0.05394408481048151
66.96000000000001,0.014569230217515888,-0.05171994784881039
66.97,0.014015073029773378,-0.04948322882169158
66.98,0.013455992717287597,-0.04723530894399532
66.99,0.012892214154589505,-0.04497754612263846
67.0,0.012323963186173296,-0.04271127374658921
67.01,0.011751466493464282,-0.040437799573858645
67.02,0.011174951464359283,-0.03815840471393516
67.03,0.010594646065440255,-0.03587434270491686
67.04,0.010010778716952445,-0.03358683868374947
67.05,0.009423578170629046,-0.03129708864801226
67.06,0.008833273390435221,-0.029006258807297864
67.07000000000001,0.008240093436295459,-0.026715485022069187
67.08,0.007644267350859407,-0.024425872327674396
67.09,0.007046024049353005,-0.022138494541018
67.1,0.006445592212553314,-0.019854393947206526
67.11,0.005843200182917661,-0.017574581063396644
67.12,0.005239075863889892,-0.015300034476908683
67.13,0.004633446622399215,-0.013031700754602455
67.14,0.004026539194559988,-0.010770494420421517
67.15,0.003418579594574046,-0.008517297997941754
67.16,0.0028097930268306806,-0.006272962114739705
67.17,0.002200403801193253,-0.004038305665344159
67.18,0.0015906352514555935,-0.001814116029528102
67.19,0.000980709656945842,0.00039885065728976566
67.2,0.00037084816725021195,0.0025998691847597378
67.21000000000001,-0.0002387292699756984,0.004788244902641961
67.22,-0.0008478039781449484,0.006963313313317861
67.23,-0.0014561586178677823,0.009124439624885456
67.24,-0.0020635772501156704,0.011271018267906637
67.25,-0.002669845396469505,0.013402472378769119
67.26,-0.003274750096503892,0.015518253252597886
67.27,-0.0038780799623625043,0.01761783976853068
67.28,-0.004479625230582184,0.01970073779011041
67.29,-0.0050791778112259526,0.02176647954344938
67.3,-0.005676531334387286,0.023814622975716106
67.31,-0.006271481194129937,0.025844751096408474
67.32000000000001,-0.006863824589929301,0.027856471303766367
67.33,-0.0074533605656827906,0.029849414698577055
67.34,-0.008039890046357896,0.03182323538751946
67.35,-0.008623215872347656,0.03377760977808827
67.36,-0.009203142831604083,0.035712235867028035
67.37,-0.009779477689620715,0.037626832524113904
67.38,-0.010352029217335914,0.039521138772987546
67.39,-0.010920608217028801,0.04139491307067259
67.4,-0.011485027546279867,0.0432479325872895
67.41,-0.012045102140068207,0.045079992487367604
67.42,-0.012600649031077235,0.046890905214078314
67.43,-0.013151487368280333,0.04868049977760867
67.44,-0.013697438433877569,0.05044862104878629
67.45,-0.01423832565865398,0.05219512905899712
67.46000000000001,-0.014773974635829374,0.05391989830733615
67.47,-0.0153042131334688,0.0556228170758468
67.48,-0.015828871105522068,0.05730378675362783
67.49,-0.01634778070155975,0.05896272117050337
67.5,-0.01686077627527225,0.060599545940878075
67.51,-0.017367694391797313,0.06221419781833124
67.52,-0.017868373833940496,0.06380662406142643
67.53,-0.01836265560735179,0.0653767818111568
67.54,-0.018850382944720568,0.06692463748038578
67.55,-0.01933140130904974,0.06845016615557237
67.56,-0.019805558396068804,0.06995335101103078
67.57000000000001,-0.02027270413584425,0.07143418273591567
67.58,-0.020732690693644435,0.07289265897407232
67.59,-0.021185372470114792,0.07432878377685388
67.6,-0.021630606100818007,0.0757425670689611
67.61,-0.022068250455192367,0.07713402412732086
67.62,-0.022498166634980287,0.07850317507298604
67.63,-0.022920217972177644,0.07985004437600311
67.64,-0.02333427002655335,0.08117466037316416
67.65,-0.023740190582787195,0.08247705479853405
67.66,-0.024137849647272797,0.08375726232661253
67.67,-0.02452711944463119,0.0850153201279729
67.68,-0.024907874413979368,0.08625126743719427
67.69,-0.025279991204996854,0.08746514513288706
67.7,-0.025643348673832184,0.08865699532959392
67.71000000000001,-0.025997827878889927,0.0898268609813319
67.72,-0.026343312076537867,0.09097478549653157
67.73,-0.02667968671677264,0.09210081236411365
67.74,-0.027006839438881155,0.0932049847904361
67.75,-0.027324660067133973,0.09428734534683618
67.76,-0.027633040606545794,0.09534793562748252
67.77,-0.027931875238737146,0.09638679591725166
67.78,-0.028221060317930393,0.09740396486933542
67.79,-0.028500494367112213,0.09839947919227973
67.8,-0.02877007807439372,0.09937337334616349
67.81,-0.029029714289598545,0.10032567924761533
67.82000000000001,-0.029279308021108272,0.10125642598336684
67.83,-0.029518766432993806,0.10216563953205134
67.84,-0.02974799884246037,0.1030533424939492
67.85,-0.029966916717633133,0.10391955382838164
67.86,-0.0301754336757096,0.10476428859847528
67.87,-0.030373465481504252,0.10558755772299781
67.88,-0.030560930046410174,0.1063893677349948
67.89,-0.030737747427801727,0.1071697205469487
67.9,-0.030903839828901682,0.1079286132221839
67.91,-0.031059131599135655,0.10866603775226634
67.92,-0.03120354923499599,0.10938198084013481
67.93,-0.03133702138143674,0.11007642368870964
67.94,-0.03145947883382088,0.11074934179475095
67.95,-0.0315708545404402,0.11140070474772601
67.96000000000001,-0.03167108360562809,0.11203047603345616
67.97,-0.03176010329348467,0.11263861284234372
67.98,-0.0318378530322335,0.1132250658819642
67.99,-0.031904274419228495,0.11378977919382308
68.0,-0.0319593112266294,0.11433268997411226
68.01,-0.032002909407763604,0.11485372839827157
68.02,-0.03203501710436313,0.11535281190281854
68.03,-0.032055584677028306,0.11582913025379232
68.04,-0.03206456484747837,0.1162794237458429
68.05,-0.032061913042732364,0.11669827499672537
68.06,-0.03204758793318299,0.11707900443695343
68.07000000000001,-0.03202155210351886,0.11741402862110309
68.08,-0.03198377279938141,0.11769556430221836
68.09,-0.03193422267769735,0.1179166073091109
68.1,-0.03187288042369337,0.11807335431699978
68.11,-0.031799731098338904,0.1181651161711815
68.12,-0.031714766253502905,0.11819169856482942
68.13,-0.03161798396231359,0.11815286979429904
68.14,-0.0315093888376613,0.11804852544798645
68.15,-0.03138899204375207,0.11787860653984358
68.16,-0.03125681130023016,0.1176431406998356
68.17,-0.031112870879088574,0.11734222157254427
68.18,-0.030957201594261283,0.1169760188529032
68.19,-0.03078984078397987,0.11654477274239673
68.2,-0.030610832285908603,0.11604879593758836
68.21000000000001,-0.030420226405132023,0.11548847159697631
68.22,-0.030218079875064606,0.11486425306770354
68.23,-0.0300044558113794,0.11417666248606585
68.24,-0.02977942365906327,0.11342628970100696
68.25,-0.029543059132725046,0.11261379080292672
68.26,-0.02929544415029677,0.11173988662458828
68.27,-0.029036666760283533,0.11080536103949765
68.28,-0.028766821062731478,0.1098110591547276
68.29,-0.028486007124096924,0.1087578853600675
68.3,-0.02819433088621241,0.10764680126366966
68.31,-0.027891904069557424,0.10647882351086946
68.32000000000001,-0.027578844071052867,0.10525502150013612
68.33,-0.027255273856608517,0.10397651500201333
68.34,-0.02692132184866248,0.10264447169137421
68.35000000000001,-0.02657712180895999,0.10126010460141038
68.36,-0.026222812716826832,0.09982466950904642
68.37,-0.02585853864319922,0.09833946226101066
68.38,-0.025484448620677978,0.09680581605013146
68.39,-0.02510069650987962,0.09522509865135473
68.4,-0.024707440862360854,0.09359870962694604
68.41,-0.02430484478039609,0.0919280775102736
68.42,-0.0238930757738895,0.09021465697746103
68.43,-0.02347230561470432,0.08845992601597659
68.44,-0.023042710188692278,0.08666538309906721
68.45,-0.02260446934570544,0.08483254437468654
68.46000000000001,-0.022157766747871066,0.08296294087723617
68.47,-0.021702789716407878,0.08105811577018998
68.48,-0.02123972907721455,0.07911962306291975
68.49,-0.020768779005239157,0.07714903114527359
68.5,-0.0202901368670431,0.07514793695673481
68.51,-0.019804003061618395,0.0731179391445362
68.52,-0.01931058086150271,0.07106060570405821
68.53,-0.018810076255667822,0.06897749512322539
68.54,-0.01830269779359482,0.06687016226711244
68.55,-0.017788656430009646,0.06474015248820024
68.56,-0.017268165370464876,0.06258900125875157
68.57000000000001,-0.016741439917994795,0.060418231173581964
68.58,-0.016208697321046666,0.05822935040563123
68.59,-0.015670156622889356,0.05602385057721022
68.60000000000001,-0.015126038512687217,0.05380320506932455
68.61,-0.014576565178418995,0.05156886726080644
68.62,-0.01402196016181079,0.04932226895376408
68.63,-0.01346244821544235,0.047064818858721116
68.64,-0.012898255162175506,0.04479790120383555
68.65,-0.012329607757043474,0.04252287443640794
68.66,-0.01175673355172931,0.04024107003241654
68.67,-0.011179860761751667,0.037953791405517655
68.68,-0.010599218136465749,0.03566231291853449
68.69,-0.010015034831977259,0.03336787899419533
68.7,-0.009427540287057189,0.03107170332456594
68.71000000000001,-0.0088369641021355,0.028774968176812528
68.72,-0.008243535921442084,0.026478823793466662
68.73,-0.0076474853183539915,0.024184387884747926
68.74,-0.007049041683998804,0.021892745210443317
68.75,-0.006448434119154988,0.01960494724860827
68.76,-0.0058458913294815226,0.01732201194820771
68.77,-0.005241641524100685,0.01504492356264501
68.78,-0.004635912317549841,0.012774632561043048
68.79,-0.0040289306351103645,0.010512055613991485
68.8,-0.003420922621514348,0.008258075650429221
68.81,-0.002812113553022779,0.006013541982262549
68.82000000000001,-0.0022027277528620386,0.003779270493241171
68.83,-0.0015929885099992475,0.0015560438886241279
68.84,-0.0009831180012309123,-0.0006553879978539578
68.85000000000001,-0.00037333721655366005,-0.0028543078432322596
68.86,0.0002361341122195166,-0.005040030424251749
68.87,0.000845077579639055,-0.007211902159403662
68.88,0.0014532761716408746,-0.009369300607526328
68.89,0.002060514327461202,-0.011511633926286248
68.9,0.0026665779984986677,-0.013638340293839207
68.91,0.003271254704181817,-0.015748887296898283
68.92,0.0038743335849035026,-0.017842771288332587
68.93,0.004475605452086647,-0.019919516717367282
68.94,0.005074862835448568,-0.021978675435333866
68.95,0.005671900027533468,-0.02401982597982366
68.96000000000001,0.006266513125584838,-0.026042572840019696
68.97,0.006858500070831364,-0.028046545705844635
68.98,0.0074476606852615194,-0.030031398703459476
68.99,0.008033796705963377,-0.03199680961955791
69.0,0.008616711817107263,-0.033942479116755436
69.01,0.009196211679649742,-0.035868129942276686
69.02,0.009772103958838074,-0.03777350613202777
69.03,0.01034419834959473,-0.03965837221201868
69.04,0.010912306599861794,-0.04152251239899259
69.05,0.011476242531985151,-0.043365729802004864
69.06,0.012035822062218227,-0.045187845626574366
69.07000000000001,0.0125908632184248,-0.046988698382937455
69.08,0.013141186156059968,-0.048768143099810785
69.09,0.013686613172507798,-0.05052605054496446
69.10000000000001,0.014226968719853478,-0.052262306453822134
69.11,0.014762079416166994,-0.05397681076718461
69.12,0.01529177405537443,-0.055669476879081393
69.13,0.01581588361579195,-0.05734023089567641
69.14,0.01633424126739646,-0.05898901090604282
69.15,0.01684668237790564,-0.06061576626554862
69.16,0.017353044517738978,-0.062220456892509976
69.17,0.01785316746392983,-0.06380305257868629
69.18,0.018346893203057376,-0.06536353231411894
69.19,0.01883406593326579,-0.06690188362674276
69.2,0.019314532065436523,-0.06841810193712763
69.21000000000001,0.01978814022357796,-0.06991218992865074
69.22,0.020254741244495358,-0.07138415693333049
69.23,0.020714188176802224,-0.07283401833349824
69.24,0.021166336279332842,-0.07426179497943479
69.25,0.02161104301901397,-0.07566751262304036
69.26,0.022048168068252157,-0.07705120136756415
69.27,0.02247757330189157,-0.07841289513337424
69.28,0.022899122793795544,-0.07975263113970801
69.29,0.023312682813103492,-0.08107044940230408
69.3,0.023718121820213295,-0.08236639224678423
69.31,0.024115310462537606,-0.08364050383761835
69.32000000000001,0.024504121570081035,-0.08489282972247926
69.33,0.024884430150883603,-0.086123416391765
69.34,0.025256113386374377,-0.08733231085304351
69.35000000000001,0.025619050626677624,-0.08851956022015123
69.36,0.025973123385912514,-0.0896852113166582
69.37,0.02631821533752577,-0.09082931029339587
69.38,0.02665421230969545,-0.09195190225972501
69.39,0.02698100228084255,-0.09305303092821116
69.4,0.027298475375285833,-0.09413273827236196
69.41,0.027606523859073966,-0.09519106419706992
69.42,0.02790504213602781,-0.09622804622139715
69.43,0.028193926744024437,-0.097243719173332
69.44,0.028473076351553314,-0.0982381148961411
69.45,0.028742391754573837,-0.09921126196593791
69.46000000000001,0.02900177587370241,-0.1001631854200856
69.47,0.029251133751756093,-0.10109390649605152
69.48,0.029490372551678825,-0.10200344238032914
69.49,0.02971940155487523,-0.10289180596704688
69.5,0.02993813215997606,-0.10375900562588193
69.51,0.030146477882058393,-0.10460504497890404
69.52,0.0303443543523428,-0.10542992268597429
69.53,0.030531679318388866,-0.10623363223833202
69.54,0.03070837264480961,-0.10701616176000629
69.55,0.030874356314524638,-0.1077774938166957
69.56,0.031029554430570996,-0.10851760523176662
69.57000000000001,0.03117389321849012,-0.1092364669090289
69.58,0.031307301029308475,-0.10993404366195383
69.59,0.03142970834312899,-0.11061029404901056
69.60000000000001,0.0315410477733496,-0.11126517021480531
69.61,0.031641254071524794,-0.11189861773671624
69.62,0.03173026413288539,-0.11251057547673105
69.63,0.0318080170025314,-0.1131009754381996
69.64,0.031874453882312186,-0.11366974262723141
69.65,0.031929518138407706,-0.1142167949184741
69.66,0.031973155309624336,-0.11474204292502452
69.67,0.03200531311771105,-0.1152453479813876
69.68,0.03202594151702366,-0.11572538003855244
69.69,0.032034992881828046,-0.11617828729696572
69.7,0.03203242239946331,-0.11659834537961698
69.71000000000001,0.032018188640871956,-0.11697869326507167
69.72,0.031992254246025136,-0.11731176440980289
69.73,0.03195458666901979,-0.11758991519109384
69.74,0.031905158906384554,-0.11780662088049788
69.75,0.03184395006186472,-0.11795891392975803
69.76,0.03177094563491514,-0.11804637107244623
69.77,0.031686137606643454,-0.11806878420557948
69.78,0.03158952446386038,-0.11802597795338156
69.79,0.03148111121443906,-0.11791786846220383
69.8,0.031360909395582545,-0.11774443427092436
69.81,0.031228937074826307,-0.11750573090162912
69.82000000000001,0.031085218843862984,-0.11720188333356354
69.83,0.030929785805171504,-0.11683308928153455
69.84,0.030762675551510795,-0.11639961681898603
69.85000000000001,0.030583932138324478,-0.115901804579196
69.86,0.030393606049134693,-0.11534006042148569
69.87,0.03019175415401191,-0.11471486062416113
69.88,0.029978439661227162,-0.11402674857916162
69.89,0.029753732062206797,-0.1132763335078746
69.9,0.029517707069925653,-0.11246428894612193
69.91,0.029270446550888587,-0.11159135113297637
69.92,0.029012038450864364,-0.11065831724549033
69.93,0.028742576714548898,-0.1096660435184651
69.94,0.028462161199347406,-0.10861544324054961
69.95,0.028170897583476805,-0.10750748464248874
69.96000000000001,0.027868897268600538,-0.10634318868162569
69.97,0.027556277277218256,-0.10512362673310179
69.98,0.027233160145042005,-0.10384991819543461
69.99,0.02689967380859903,-0.10252322801987149
70.0,0.02655595148830886,-0.10114476417232433
70.01,0.026202131567288886,-0.09971577503715831
70.02,0.02583835746614849,-0.09823754677201255
70.03,0.02546477751403643,-0.09671140062290744
70.04,0.025081544816210184,-0.09513869020880546
70.05,0.02468881711839883,-0.09352079878478033
70.06,0.024286756668233093,-0.09185913649275651
70.07000000000001,0.023875530074017378,-0.09015513760865307
70.08,0.02345530816114399,-0.0884102569793679
70.09,0.023026265826510343,-0.08662596579594145
70.10000000000001,0.022588581891306466,-0.08480374873496575
70.11,0.02214243895253162,-0.08294509961418343
70.12,0.021688023233768085,-0.0810515130602821
70.13,0.021225524435916028,-0.07912447781870079
70.14,0.020755135587470025,-0.07716550637541264
70.15,0.020277052893148004,-0.07517613037823452
70.16,0.019791475581112182,-0.07315788124175178
70.17,0.019298605749850383,-0.07111228949285085
70.18,0.018798648215230727,-0.06904088161129063
70.19,0.01829181035795377,-0.06694517824313873
70.2,0.017778301971625377,-0.0648266918461017
70.21000000000001,0.017258335111662037,-0.06268692474295763
70.22,0.01673212394523357,-0.060527367099903785
70.23,0.01619988460243871,-0.058349495075729195
70.24,0.01566183502890041,-0.05615476902246443
70.25,0.015118194839958262,-0.05394463180016256
70.26,0.014569185176626257,-0.05172050717679523
70.27,0.01401502856347436,-0.04948379832949272
70.28,0.013455948768582943,-0.0472358864401161
70.29,0.012892170665709296,-0.04497812938917501
70.3,0.01232392009879582,-0.04271186054607896
70.31,0.011751423748939784,-0.04043838765617021
70.32000000000001,0.011174909003934901,-0.03815899182324589
70.33,0.010594603830485456,-0.03587492658671921
70.34,0.010010736649184235,-0.03358741709187885
70.35000000000001,0.00942353621233628,-0.03129765935165052
70.36,0.008833231484701309,-0.02900681959792975
70.37,0.00824005152721874,-0.026716033720369986
70.38,0.00764422538377057,-0.024426406790295525
70.39,0.007045981971028796,-0.02213901266724296
70.4,0.006445549971425946,-0.01985489368545509
70.41,0.005843157729279229,-0.017575060417549644
70.42,0.005239033150091179,-0.015300491512436851
70.43,0.004633403603042276,-0.013032133604462091
70.44,0.004026495826683936,-0.010770901290706842
70.45,0.003418535837833458,-0.008517677173277826
70.46000000000001,0.0028097488436661065,-0.00627331196337989
70.47,0.0022003591569933144,-0.0040386246439691785
70.48,0.001590590114710194,-0.0018144026877324796
70.49,0.000980663999390047,0.0003985976728525401
70.5,0.0003708019639983873,0.0025996511265725325
70.51,-0.00023877604030586445,0.004788062918876352
70.52,-0.0008478513333188829,0.006963168444751197
70.53,-0.0014562065719312264,0.009124332802191633
70.54,-0.0020636258133029063,0.011270950309327179
70.55,-0.0026698945751228434,0.013402443988168542
70.56,-0.003274799893004603,0.015518265017899185
70.57000000000001,-0.0038781303750733504,0.01761789216054664
70.58,-0.004479676253801663,0.019700831161758643
70.59,-0.0050792294351543294,0.021766614129348175
70.60000000000001,-0.005676583545104445,0.023814798892169142
70.61,-0.006271533973585054,0.025844968341761233
70.62,-0.006863877915942301,0.027856729759131105
70.63,-0.007453414411957503,0.029849714128926057
70.64,-0.0080399443825068,0.031823575443125064
70.65,-0.008623270663928082,0.0337779899963101
70.66,-0.009203198040165655,0.035712655674433054
70.67,-0.009779533272763855,0.03762729123890873
70.68,-0.01035208512878114,0.03952163560776499
70.69,-0.01092066440669655,0.04139544713544822
70.7,-0.011485083960380523,0.04324850289280891
70.71000000000001,-0.012045158721202034,0.045080597948682286
70.72,-0.012600705718343801,0.04689154465436412
70.73,-0.0131515440973971,0.048681171932206634
70.74,-0.013697495137307196,0.050449324569461086
70.75,-0.014238382265739941,0.05219586251838267
70.76,-0.014774031072939434,0.05392066020355645
70.77,-0.015304269324145877,0.05562360583729456
70.78,-0.015828926970642018,0.057304600743876014
70.79,-0.016347836159495584,0.058963558693338906
70.8,-0.016860831242064247,0.060600405245434516
70.81,-0.017367748781328567,0.0622150771042998
70.82000000000001,-0.017868427558117322,0.06380752148433351
70.83,-0.018362708576288505,0.0653776954876853
70.84,-0.018850435066928083,0.06692556549371997
70.85000000000001,-0.019331452491627453,0.06845110656075558
70.86,-0.019805608544899243,0.06995430184031355
70.87,-0.020272753155789938,0.07143514200407688
70.88,-0.020732738488746436,0.072893624683702
70.89,-0.021185418943792438,0.07432975392357702
70.9,-0.021630651156069245,0.0757435396465896
70.91,-0.022068293994794243,0.07713499713291962
70.92,-0.022498208561689045,0.07850414651183697
70.93,-0.022920258188927973,0.07985101226645638
70.94,-0.023334308436656244,0.08117562275136352
70.95,-0.023740227090126003,0.08247800972300302
70.96000000000001,-0.024137884156496984,0.08375820788269323
70.97,-0.024527151861347376,0.0850162544321048
70.98,-0.024907904644939208,0.08625218864102575
70.99,-0.025280019158281368,0.08746605142720905
71.0,-0.025643374259032112,0.08865788494808992
71.01,-0.025997851007281792,0.08982773220413627
71.02,-0.02634333266125533,0.09097563665358993
71.03,-0.026679704672972857,0.0921016418383412
71.04,-0.027006854683905807,0.09320579102066842
71.05,-0.02732467252066468,0.09428812683056753
71.06,-0.027633050190753624,0.0953486909233933
71.07000000000001,-0.02793188187842601,0.09638752364751717
71.08,-0.028221063940674057,0.09740466372171691
71.09,-0.02850049490338472,0.09840014792200029
71.10000000000001,-0.02877007545769308,0.09937401077756243
71.11,-0.029029708456563483,0.1003262842755852
71.12,-0.029279298911627925,0.10125699757457794
71.13,-0.029518753990310218,0.10216617672595742
71.14,-0.02974798301326372,0.10305384440358346
71.15,-0.029966897452149584,0.10392001964094612
71.16,-0.030175410927781764,0.10476471757572033
71.17,-0.030373439208664168,0.10558794920140685
71.18,-0.030560900209944824,0.1063897211257703
71.19,-0.0307377139928111,0.10717003533580362
71.2,-0.03090380276434939,0.10792888896895537
71.21000000000001,-0.03105909087789214,0.10866627409034517
71.22,-0.031203504833874383,0.1093821774757183
71.23,-0.031336973281221474,0.11007658039989653
