t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.04436103454633394,0.1724589395000219
64.51,-0.043458284687383324,0.16795101799391132
64.52,-0.042538792026975386,0.16337141714696565
64.53,-0.04160301513583214,0.15872615687289204
64.54,-0.04065141908598658,0.15402118398415893
64.55,-0.03968447485736424,0.14926235759431963
64.56,-0.03870265875326758,0.14445543546717585
64.57000000000001,-0.03770645182611696,0.139606061340564
64.58,-0.03669633931470426,0.13471975324746033
64.59,-0.035672810094115576,0.1298018928476924
64.6,-0.03463635613937839,0.12485771577680926
64.61,-0.03358747200378699,0.1198923030112385
64.62,-0.03252665431275864,0.11491057324228611
64.63,-0.03145440127397225,0.1099172762453546
64.64,-0.030371212204442263,0.10491698722506186
64.65,-0.029277587075082993,0.09991410211174223
64.66,-0.02817402607322424,0.09491283378030085
64.67,-0.027061029183447025,0.08991720915822703
64.68,-0.02593909578701985,0.08493106718605178
64.69,-0.024808724280131273,0.07995805759061157
64.7,-0.02367041171103365,0.07500164042893158
64.71000000000001,-0.02252465343613656,0.07006508635857461
64.72,-0.0213719427950161,0.06515147758888479
64.73,-0.020212770804238903,0.060263709466449954
64.74,-0.019047625869836687,0.05540449264750364
64.75,-0.01787699351820903,0.05057635580986075
64.76,-0.016701356145178675,0.04578164885702866
64.77,-0.01552119278287495,0.04102254656770459
64.78,-0.014336978884076737,0.03630105264465683
64.79,-0.013149186123607142,0.031619004117977495
64.8,-0.011958282216336916,0.026978076059069673
64.81,-0.010764730751323073,0.022379786563188384
64.82000000000001,-0.00956899104158272,0.017825501959977466
64.83,-0.008371517988979723,0.013316442213315386
64.84,-0.007172761963683226,0.008853686473669208
64.85,-0.005973168697642207,0.004438178748120641
64.86,-0.004773179191508735,7.073365536419972e-05
64.87,-0.0035732296344344475,-0.0042479577649783915
64.88,-0.002373751336159597,-0.0085173222172336
64.89,-0.001175170670811669,-0.012736898315121021
64.9,2.2090968169120694e-05,-0.01690633077206085
64.91,0.0012176172025574563,-0.02102536463853459
64.92,0.002410996693898803,-0.02509383960667103
64.93,0.003601823158661767,-0.029111684400258388
64.94,0.004789695374546487,-0.03307891126645237
64.95,0.005974217178498302,-0.03699561058361861
64.96000000000001,0.007154997456964242,-0.04086194559799395
64.97,0.008331650128916897,-0.044678147300154104
64.98,0.009503794122156167,-0.0484445094506961
64.99,0.01067105334338444,-0.05216138376304897
65.0,0.011833056642534963,-0.05582917524989807
65.01,0.012989437771816761,-0.05944833773841923
65.02,0.014139835339922642,-0.06301936955826941
65.03,0.01528389276182942,-0.06654280940516505
65.04,0.016421258204602017,-0.0700192323818451
65.05,0.01755158452959537,-0.0734492462172357
65.06,0.018674529231430214,-0.07683348766379275
65.07000000000001,0.019789754374101066,-0.08017261907220856
65.08,0.020896926524557033,-0.08346732514194699
65.09,0.021995716684078473,-0.08671830984546175
65.1,0.02308580021775525,-0.08992629352338895
65.11,0.0241668567823553,-0.09309201014750443
65.12,0.025238570252855384,-0.0962162047478267
65.13,0.026300628647889703,-0.09929963099987024
65.14,0.02735272405435593,-0.10234304896774182
65.15,0.028394552551402812,-0.10534722299852377
65.16,0.029425814134008334,-0.10831291976316539
65.17,0.030446212636342895,-0.11124090643894434
65.18,0.03145545565509785,-0.11413194902842926
65.19,0.03245325447294614,-0.11698681080978605
65.2,0.03343932398228865,-0.11980625091321453
65.21000000000001,0.034413382609427536,-0.12259102301827157
65.22,0.03537515223929541,-0.1253418741668422
65.23,0.03632435814085819,-0.12805954368654907
65.24,0.03726072889329798,-0.13074476221942416
65.25,0.038183996313072295,-0.13339825085075455
65.26,0.03909389538193567,-0.13602072033308235
65.27,0.03999016417600034,-0.13861287040044826
65.28,0.04087254379590385,-0.1411753891680815
65.29,0.04174077829814259,-0.14370895261285901
65.3,0.04259461462762276,-0.14621422412999907
65.31,0.043433802551472,-0.14869185416159794
65.32000000000001,0.044258094594148575,-0.15114247989275656
65.33,0.04506724597387752,-0.15356672501121943
65.34,0.04586101454043746,-0.15596519952659008
65.35,0.046639160714315446,-0.15833849964535443
65.36,0.047401447427241956,-0.16068720769811526
65.37,0.04814764006411275,-0.16301189211558095
65.38,0.04887750640629953,-0.16531310745004757
65.39,0.049590816576347015,-0.16759139443925042
65.4,0.050287342984049424,-0.16984728010961261
65.41,0.05096686027389589,-0.17208127791611352
65.42,0.05162914527387037,-0.17429388791611888
65.43,0.052273976945588475,-0.17648559697465793
65.44,0.05290113633575026,-0.1786568789988261
65.45,0.05351040652888548,-0.18080819519909067
65.46000000000001,0.05410157260136473,-0.1829399943754119
65.47,0.054674421576647855,-0.18505271322627784
65.48,0.05522874238173836,-0.18714677667883256
65.49,0.05576432580481067,-0.1892225982383997
65.5,0.05628096445397522,-0.19128058035589354
65.51,0.05677845271714429,-0.19332111481163705
65.52,0.057256586722960245,-0.1953445831142864
65.53,0.05771516430274608,-0.19735135691367214
65.54,0.0581539849534368,-0.19934179842641464
65.55,0.05857284980144912,-0.2013162608733489
65.56,0.058971561567445444,-0.2032750889278757
65.57000000000001,0.05934992453194739,-0.20521861917439668
65.58,0.05970774450175276,-0.20714718057616954
65.59,0.0600448287771092,-0.20906109495197575
65.6,0.06036098611959671,-0.210960677461035
65.61,0.060656026720670574,-0.21284623709577555
65.62,0.060929762170815104,-0.2147180771820762
65.63,0.061182005429258404,-0.21657649588671132
65.64,0.061412570794197166,-0.21842178673180887
65.65,0.06162127387347993,-0.22025423911617728
65.66,0.061807931555696714,-0.22207413884347182
65.67,0.06197236198162211,-0.2238817686572189
65.68,0.062114384515958174,-0.22567740878277487
65.69,0.06223381971932296,-0.22746133747640268
65.7,0.06233048932042957,-0.22923383158169006
65.71000000000001,0.062404216207653164,-0.23099454329411448
65.72,0.06245482459914217,-0.23273834031782656
65.73,0.062482140661552193,-0.23445360994228429
65.74,0.06248599370337324,-0.23612355337196902
65.75,0.0624662179006686,-0.23772656687367108
65.76,0.06242265450749946,-0.2392363498937753
65.77,0.062355154496375624,-0.24062325910308274
65.78,0.0622635814733575,-0.24185710687834783
65.79,0.06214781442949331,-0.2429160185810708
65.8,0.06200774960858242,-0.24379379818097668
65.81,0.061843301282659385,-0.2444892334124284
65.82000000000001,0.061654401986225744,-0.24500064024788024
65.83,0.061441002652946254,-0.24532706002480487
65.84,0.061203072722787084,-0.2454676331033162
65.85,0.06094060021730291,-0.24542190914899506
65.86,0.060653591783138956,-0.24518974940010468
65.87,0.060342072702556565,-0.2447713230618314
65.88,0.060006086872439704,-0.2441671284019905
65.89,0.05964569675157051,-0.24337796817274931
65.9,0.0592609832778211,-0.24240492206530234
65.91,0.05885204575645819,-0.24124936774252181
65.92,0.05841900172088181,-0.23991292200649292
65.93,0.05796198676932122,-0.23839740732278553
65.94,0.05748115438192298,-0.2367047993392122
65.95,0.056976675723241464,-0.23483716994879394
65.96000000000001,0.05644873941974141,-0.2327971486255579
65.97,0.05589755128837675,-0.2305879962453554
65.98,0.05532333401426087,-0.22821325602641093
65.99,0.05472632679447873,-0.22567671234744874
66.0,0.05410678495702377,-0.2229823889864691
66.01,0.05346497955641633,-0.22013452785971604
66.02,0.05280119694747088,-0.21713757662461153
66.03,0.052115738338786924,-0.2139961710981029
66.04,0.051408919327558124,-0.2107151196563794
66.05,0.05068106941734396,-0.20729938617276136
66.06,0.04993253152046892,-0.20375407335573298
66.07000000000001,0.04916366144673544,-0.20008440569381133
66.08,0.04837482738014403,-0.1962957125390632
66.09,0.04756640934531494,-0.19239341119432593
66.1,0.046738798665296545,-0.18838299019765536
66.11,0.04589239741242913,-0.18426999282752585
66.12,0.045027617853907964,-0.18006000093075275
66.13,0.04414488189365756,-0.175758619128653
66.14,0.04324462051209006,-0.17137145947246063
66.15,0.0423272732052756,-0.16690412660300363
66.16,0.04139328742500138,-0.16236220346912641
66.17,0.040443118021139896,-0.15775123765078564
66.18,0.039477226687686155,-0.1530767283280486
66.19,0.038496081413758584,-0.1483441139305986
66.2,0.03750015594079041,-0.14355876049669564
66.21000000000001,0.03648992922706684,-0.13872595076451036
66.22,0.03546588492069035,-0.13385087401315768
66.23,0.034428510841981286,-0.12893861666518705
66.24,0.03337829847624476,-0.12399415365701857
66.25,0.03231574247775837,-0.11902234057885269
66.26,0.03124134018575816,-0.11402790658080707
66.27,0.030155591153124085,-0.1090154480377313
66.28,0.02905899668839022,-0.10398942296105716
66.29,0.027952059411630918,-0.09895414614232613
66.3,0.026835282824700855,-0.09391378500979404
66.31,0.025709170896236123,-0.08887235617646035
66.32000000000001,0.024574227661754607,-0.08383372265526709
66.33,0.023430956839127524,-0.07880159171503716
66.34,0.02227986145963031,-0.07377951334874759
66.35,0.02112144351472014,-0.06877087932417623
66.36,0.019956203618629487,-0.06377892278581068
66.37,0.018784640686810416,-0.058806718375867775
66.38,0.017607251630212765,-0.053857182841730654
66.39,0.01642453106533104,-0.048933076096736826
66.4,0.015236971039909973,-0.044037002701109745
66.41,0.014045060774157004,-0.039171413730003976
66.42,0.012849286417271543,-0.034338608995981526
66.43,0.011650130819065883,-0.029540739593730755
66.44,0.010448073316420623,-0.024779810735577577
66.45,0.009243589534288818,-0.020057684847209094
66.46000000000001,0.00803715120093725,-0.015376084893963688
66.47,0.006829225977090568,-0.010736597909165894
66.48,0.00562027729862401,-0.00614067869718113
66.49,0.004410764232433304,-0.0015896536850680504
66.5,0.0032011413450956723,0.0029152751019424486
66.51,0.0019918585839237587,0.007373025964586594
66.52,0.0007833611700044364,0.011782633375380573
66.53,-0.00042391049719313454,0.016143243766800777
66.54,-0.0016295209240614384,0.020454111281127486
66.55,-0.0028330395963754094,0.024714593499851733
66.56,-0.004034041042516883,0.028924147169230606
66.57000000000001,-0.005232104886829718,0.03308232393721588
66.58,-0.006426815893531333,0.03718876611567996
66.59,-0.007617764001603764,0.041243202480635066
66.6,-0.00880454435108345,0.045245444121910075
66.61,-0.0099867573011639,0.0491953803525701
66.62,-0.011164008440519369,0.053092974687300856
66.63,-0.012335908590250664,0.05693826089786408
66.64,-0.01350207379984649,0.06073133915275317
66.65,-0.014662125336545208,0.06447237224725305
66.66,-0.015815689668472858,0.06816158192916402
66.67,-0.01696239844192367,0.07179924532465164
66.68,-0.018101888453139238,0.07538569146791085
66.69,-0.019233801614932152,0.07892129793757256
66.7,-0.02035778491848921,0.0824064876021364
66.71000000000001,-0.021473490390678376,0.08584172547610011
66.72,-0.022580575047172636,0.08922751568786018
66.73,-0.02367870084169266,0.09256439855995978
66.74,-0.024767534611659047,0.09585294780179052
66.75,-0.02584674802053359,0.09909376781440761
66.76,-0.02691601749711792,0.10228749110675181
66.77,-0.027975024172066626,0.10543477582222104
66.78,-0.02902345381186107,0.1085363033742282
66.79,-0.03006099675047915,0.11159277618911756
66.8,-0.031087347818985603,0.11460491555457528
66.81,-0.032102206273256884,0.11757345957147083
66.82000000000001,-0.033105275720044326,0.12049916120689333
66.83,-0.03409626404156934,0.12338278644600148
66.84,-0.035074883318834287,0.12622511254019605
66.85,-0.036040849753823344,0.1290269263490193
66.86,-0.03699388359075816,0.1317890227731212
66.87,-0.0379337090365641,0.13451220327557672
66.88,-0.038860054180693965,0.13719727448880636
66.89,-0.03977265091444782,0.13984504690432853
66.9,-0.04067123484991889,0.14245633364256619
66.91,-0.041555545238687895,0.1450319492999526
66.92,-0.042425324890380305,0.1475727088705753
66.93,-0.043280320091193564,0.15007942673964328
66.94,-0.04412028052249426,0.15255291574610116
66.95,-0.04494495917957833,0.15499398631174308
66.96000000000001,-0.04575411229068059,0.1574034456342385
66.97,-0.04654749923631384,0.1597820969415512
66.98,-0.04732488246901136,0.16213073880526932
66.99,-0.04808602743354094,0.16445016451044342
67.0,-0.04883070248765288,0.16674116147961976
67.01,-0.04955867882341905,0.1690045107487743
67.02,-0.050269730389214916,0.17124098649299266
67.03,-0.0509636338123914,0.1734513555997916
67.04,-0.05164016832267889,0.1756363772880221
67.05,-0.05229911567636098,0.1777968027704503
67.06,-0.052940260081251245,0.17993337495815126
67.07000000000001,-0.053563388122502276,0.1820468282049023
67.08,-0.05416828868927211,0.18413788808992762
67.09,-0.054754752902269326,0.18620727123738035
67.1,-0.055322574042194685,0.1882556851709957
67.11,-0.05587154747909325,0.19028382820253345
67.12,-0.056401470602628054,0.19229238935261492
67.13,-0.05691214275328271,0.19428204830267495
67.14,-0.05740336515449766,0.19625347537686394
67.15,-0.057874940845741324,0.19820733155274906
67.16,-0.05832667461651508,0.20014426849978312
67.17,-0.058758372941287655,0.2020649286446
67.18,-0.05916984391535241,0.20396994526221982
67.19,-0.05956089719159789,0.20585994259235607
67.2,-0.05993134391817992,0.20773553598010863
67.21000000000001,-0.060280996677080846,0.20959733204034287
67.22,-0.06060966942353928,0.21144592884516497
67.23,-0.060917177426331286,0.2132819161339914
67.24,-0.06120333720888191,0.21510587554572372
67.25,-0.061467966491183405,0.21691838087266116
67.26,-0.061710884132494745,0.21871999833582415
67.27,-0.06193191007479444,0.22051128688146193
67.28,-0.06213086528695698,0.22229279849854428
67.29,-0.06230757170962078,0.22406507855712893
67.3,-0.06246185220071365,0.2258286661676034
67.31,-0.06259353048159956,0.22758409456079431
67.32000000000001,-0.06270243108380852,0.22933189148906516
67.33,-0.06278837929630914,0.23107257964860564
67.34,-0.0628512011346853,0.23280598364165694
67.35,-0.06289072351508752,0.2345264135536157
67.36,-0.06290677494864999,0.2362205863914397
67.37,-0.06289918690624974,0.2378691782919765
67.38,-0.06286779580522599,0.2394472388433448
67.39,-0.06281244555059592,0.2409247205885966
67.4,-0.06273299054305033,0.24226820866186427
67.41,-0.06262929893540183,0.24344488829841057
67.42,-0.06250125553060171,0.2444347528909546
67.43,-0.062348763558245736,0.2452332556733089
67.44,-0.06217174534201468,0.24583885062511507
67.45,-0.06197014252237663,0.24624970575561259
67.46000000000001,-0.06174391621208251,0.24646470364754394
67.47,-0.06149304711515715,0.2464829493323846
67.48,-0.0612175356061384,0.24630402255986514
67.49,-0.060917401770585064,0.24592785605173956
67.5,-0.06059268540483287,0.24535483432216065
67.51,-0.06024344597481535,0.24458571940781143
67.52,-0.059869762535274595,0.24362166353446876
67.53,-0.05947173360948452,0.2424642324016773
67.54,-0.05904947702888966,0.24111537917021766
67.55,-0.05860312973353109,0.23957744293493521
67.56,-0.05813284753323344,0.23785316866107628
67.57000000000001,-0.057638804828801044,0.23594570062991285
67.58,-0.05712119429265461,0.23385859858386146
67.59,-0.05658022650662707,0.23159589001068137
67.6,-0.05601612955249151,0.22916211958894595
67.61,-0.05542914856477447,0.22656192709068626
67.62,-0.05481954527196917,0.2237998449777347
67.63,-0.054187597534946834,0.22088060732933718
67.64,-0.05353359886991366,0.2178091950389428
67.65,-0.05285785794906129,0.21459078778863816
67.66,-0.05216069808056444,0.21123075839410738
67.67,-0.05144245667000094,0.2077346453443297
67.68,-0.0507034846651859,0.2041081358269386
67.69,-0.04994414598649376,0.2003570432744937
67.7,-0.04916481694472242,0.19648728759742462
67.71000000000001,-0.048365885648566906,0.19250487419561796
67.72,-0.04754775140374943,0.18841587387273437
67.73,-0.046710824105832126,0.18422640275243513
67.74,-0.04585552362870241,0.17994260279962696
67.75,-0.044982279210676754,0.17557062278768357
67.76,-0.04409152884011483,0.17111659992284198
67.77,-0.043183718642373865,0.16658664214034202
67.78,-0.042259302269862895,0.16198681117317054
67.79,-0.04131874029688015,0.1573231064385609
67.8,-0.04036249962083397,0.15260144980272963
67.81,-0.03939105287135974,0.14782767126390411
67.82000000000001,-0.03840487782875319,0.14300749559113676
67.83,-0.03740445685304478,0.13814652994531923
67.84,-0.03639027632494153,0.13325025250214842
67.85,-0.03536282609976245,0.12832400208826242
67.86,-0.034322598975392714,0.12337296883491113
67.87,-0.03327009017517982,0.11840218584621133
67.88,-0.03220579684659405,0.11341652187266028
67.89,-0.031130217576375175,0.10842067497454844
67.9,-0.03004385192278865,0.1034191671543156
67.91,-0.028947199965518096,0.09841633993195287
67.92,-0.027840761873627072,0.09341635083311794
67.93,-0.02672503749193219,0.08842317075565766
67.94,-0.02560052594604227,0.08344058217690908
67.95,-0.02446772526623482,0.07847217816133217
67.96000000000001,-0.023327132030261415,0.07352136212564496
67.97,-0.02217924102509847,0.06859134831685088
67.98,-0.021024544927589088,0.06368516295721945
67.99,-0.019863534003855515,0.05880564600931738
68.0,-0.0186966958273003,0.053955453513760104
68.01,-0.017524515014957425,0.049137060452233046
68.02,-0.016347472981902787,0.0443527640886151
68.03,-0.015166047713386026,0.03960468774158934
68.04,-0.013980713554303024,0.03489478494301517
68.05,-0.012791941015590363,0.03022484393749621
68.06,-0.011600196597089326,0.025596492479870978
68.07000000000001,-0.010405942626397649,0.021011202888939602
68.08,-0.009209637113202055,0.0164702973174589
68.09,-0.008011733618563343,0.011974953200227371
68.1,-0.006812681138608346,0.007526208844060071
68.11,-0.005612924002069271,0.003124969125498017
68.12,-0.0044129017811004095,-0.0012279887359051631
68.13,-0.003213049214794998,-0.00553200935867218
68.14,-0.0020137961448206854,-0.009786553362738187
68.15,-0.000815567462590532,-0.013991191540825508
68.16,0.000381216932612494,-0.018145599061458084
68.17,0.0015761421651362087,-0.022249549725215347
68.18,0.002768798404658272,-0.026302910293825896
68.19,0.00395878087864935,-0.030305634909670268
68.2,0.005145689876156942,-0.03425775962142282
68.21000000000001,0.006329130743455699,-0.038159397029759304
68.22,0.007508713872097958,-0.04201073106525897
68.23,0.008684054679884893,-0.0458120119090217
68.24,0.009854773585264385,-0.04956355106497237
68.25,0.011020495975646439,-0.05326571659129128
68.26,0.012180852170111061,-0.0569189284970882
68.27,0.013335477376966953,-0.06052365430912809
68.28,0.014484011646602322,-0.06408040481220427
68.29,0.015626099820051795,-0.06758972996568506
68.3,0.016761391473685754,-0.0710522149977215
68.31,0.0178895408604107,-0.07446847667767842
68.32000000000001,0.019010206847751406,-0.07783915976652252
68.33,0.020123052853167903,-0.08116493364413163
68.34,0.02122774677694264,-0.0844464891118008
68.35000000000001,0.02232396093295569,-0.08768453536762918
68.36,0.023411371977648626,-0.09087979715192339
68.37,0.024489660837460767,-0.09403301205928172
68.38,0.025558512635004832,-0.09714492801362586
68.39,0.026617616614232793,-0.10021630090208804
68.4,0.027666666064826945,-0.10324789236337116
68.41,0.02870535824603577,-0.1062404677259557
68.42,0.02973339431015924,-0.10919479409132735
68.43,0.030750479225873817,-0.11211163855724744
68.44,0.031756321701573394,-0.11499176657597009
68.45,0.03275063410888901,-0.11783594044223146
68.46000000000001,0.03373313240653728,-0.12064491790578784
68.47,0.034703536064635075,-0.12341945090326507
68.48,0.03566156798960605,-0.12616028440408525
68.49,0.03660695444979339,-0.12886815536526985
68.5,0.03753942500188217,-0.13154379178998438
68.51,0.03845871241822458,-0.1341879118847353
68.52,0.0393645526151512,-0.136801223310253
68.53,0.040256684582342515,-0.13938442252118127
68.54,0.04113485031332574,-0.14193819418979947
68.55,0.04199879473715383,-0.14446321070916168
68.56,0.042848265651315644,-0.1469601317711621
68.57000000000001,0.04368301365591873,-0.14942960401515507
68.58,0.044502792089179205,-0.1518722607429596
68.59,0.04530735696424663,-0.1542887216962055
68.60000000000001,0.046096466907385614,-0.1566795928921179
68.61,0.04686988309752994,-0.1590454665140507
68.62,0.04762736920721973,-0.1613869208532101
68.63,0.04836869134492705,-0.16370452029815055
68.64,0.04909361799877042,-0.16599881536884994
68.65,0.049801919981614616,-0.16827034279227504
68.66,0.0504933703775477,-0.17051962561652081
68.67,0.05116774448972355,-0.1727471733607944
68.68,0.05182481978955463,-0.17495348219861565
68.69,0.052464375867236304,-0.17713903517178797
68.7,0.05308619438358111,-0.17930430243284617
68.71000000000001,0.053690059023138365,-0.18144974151379636
68.72,0.05427575544857222,-0.18357579761911738
68.73,0.05484307125626841,-0.1856829039411523
68.74,0.055391795933138116,-0.18777148199609583
68.75,0.05592172081458514,-0.18984194197895052
68.76,0.05643263904360068,-0.1918946831359283
68.77,0.05692434553094842,-0.19393009415290843
68.78,0.057396636916400776,-0.19594855355864996
68.79,0.057849311530986054,-0.19795043014158034
68.8,0.05828216936020457,-0.19993608337911833
68.81,0.05869501200817075,-0.20190586387853435
68.82000000000001,0.059087642662637024,-0.2038601138284896
68.83,0.05945986606085428,-0.20579916746050764
68.84,0.05981148845622256,-0.2077233515196737
68.85000000000001,0.06014231758568497,-0.20963298574397965
68.86,0.060452162637816685,-0.21152838335184396
68.87,0.060740834221560236,-0.2134098515373582
68.88,0.061008144335557554,-0.21527769197293292
68.89,0.06125390633802834,-0.2171322013191186
68.9,0.06147793491714373,-0.21897367174138707
68.91,0.061680046061843546,-0.22080239143378058
68.92,0.061860057033044674,-0.22261864514942575
68.93,0.06201778633518732,-0.2244227147379198
68.94,0.06215305368806559,-0.22621487968970752
68.95,0.062265679998887574,-0.22799541768766182
68.96000000000001,0.06235548733463077,-0.2297646012511476
68.97,0.06242229894165951,-0.23152118102646638
68.98,0.06246593952163991,-0.23325804192307098
68.99,0.062486236018521324,-0.23496186947331799
69.0,0.06248301897942776,-0.23661442760100287
69.01,0.06245612443434402,-0.23819251345733033
69.02,0.06240539624714223,-0.2396687494282113
69.03,0.06233068885922332,-0.24101289553735708
69.04,0.06223187022541004,-0.2421957344835997
69.05,0.062108824371496146,-0.24320050294205578
69.06,0.061961452906965,-0.24402370922240119
69.07000000000001,0.061789675569081944,-0.24466403996327685
69.08,0.06159343040261969,-0.2451200081222156
69.09,0.061372673887352944,-0.2453907026935798
69.10000000000001,0.0611273810357129,-0.24547536898693928
69.11,0.06085754545879286,-0.24537365896898544
69.12,0.06056317939983163,-0.245085527632227
69.13,0.06024431373501749,-0.24461124368240278
69.14,0.059900997943107194,-0.24395139033915184
69.15,0.05953330004358427,-0.24310686614982074
69.16,0.05914130650460563,-0.24207884270838295
69.17,0.05872512212280873,-0.24086876464241033
69.18,0.0582848698767433,-0.2394783195394079
69.19,0.05782069075696607,-0.23790938762773564
69.2,0.05733274357784685,-0.23616397797055982
69.21000000000001,0.0568212047744865,-0.2342442525781313
69.22,0.056286268168098945,-0.2321530680558486
69.23,0.055728144678008996,-0.22989380141789126
69.24,0.055147061987250716,-0.2274700558296565
69.25,0.054543264178634844,-0.22488569635099318
69.26,0.05391701134655012,-0.22214481049805188
69.27,0.05326857918582331,-0.2192517055420154
69.28,0.05259825855922694,-0.21621088658806376
69.29,0.0519063550451724,-0.2130270435564978
69.3,0.051193188467221276,-0.2097050331427995
69.31,0.050459092407055185,-0.2062498628602876
69.32000000000001,0.04970441370258231,-0.2026666737521505
69.33,0.04892951193286711,-0.19896072361709372
69.34,0.048134758891579414,-0.19513736996020298
69.35000000000001,0.04732053805065456,-0.19120205319294242
69.36,0.04648724401584613,-0.18716027994466417
69.37,0.04563528197583313,-0.18301760667289732
69.38,0.04476506714651668,-0.1787796235903609
69.39,0.04387702421210705,-0.1744519390039754
69.4,0.04297158676456104,-0.17004016411455516
69.41,0.04204919674288272,-0.16554989834084657
69.42,0.04111030387374779,-0.16098671521540356
69.43,0.040155365114854166,-0.15635614889901325
69.44,0.03918484410233931,-0.15166368135184605
69.45,0.038199210603538855,-0.14691473019470996
69.46000000000001,0.03719893997629199,-0.14211463728726367
69.47,0.03618451263592695,-0.1372686580445702
69.48,0.03515641353098652,-0.13238195150748883
69.49,0.034115131628677645,-0.12745957117708645
69.5,0.033061159410953146,-0.12250645661805754
69.51,0.03199499238205663,-0.11752742583111593
69.52,0.03091712858828495,-0.11252716838985191
69.53,0.029828068150646335,-0.107510239333201
69.54,0.028728312811016874,-0.10248105380066423
69.55,0.027618365492324198,-0.09744388239398297
69.56,0.026498729873214593,-0.09240284724565218
69.57000000000001,0.02536990997758965,-0.08736191877175861
69.58,0.024232409779330253,-0.08232491308425921
69.59,0.023086732822460227,-0.0772954900355878
69.60000000000001,0.021933381856939046,-0.07227715186664319
69.61,0.020772858490213014,-0.06727324242787834
69.62,0.019605662854597434,-0.06228694694198589
69.63,0.018432293290508495,-0.05732129227581025
69.64,0.017253246045512986,-0.05237914768869851
69.65,0.01606901498911678,-0.04746322602410618
69.66,0.014880091343169014,-0.04257608531128924
69.67,0.01368696342771823,-0.03772013074415379
69.68,0.01249011642211947,-0.03289761700466668
69.69,0.011290032141157048,-0.028110650898868685
69.7,0.010087188825916988,-0.02336119427429615
69.71000000000001,0.00888206094911512,-0.018651067188464793
69.72,0.007675119034562135,-0.013981951299121022
69.73,0.006466829490424973,-0.009355393448102264
69.74,0.005257654455924841,-0.004772809411804347
69.75,0.0040480516610957515,-0.0002354877925668059
69.76,0.0028384742992136293,0.004255405973410543
69.77,0.00162937091149462,0.008698825514634351
69.78,0.0004211852836520742,0.013093839351026839
69.79,-0.0007856436461052851,0.01743962666903686
69.8,-0.0019906818680564984,0.021735473064009095
69.81,-0.003193500371358393,0.02598076626733767
69.82000000000001,-0.0043936752042694465,0.030174991874552037
69.83,-0.005590787524634217,0.0343177290891537
69.84,-0.006784423641053366,0.03840864649577101
69.85000000000001,-0.007974175045161243,0.042447497874930774
69.86,-0.009159638435428758,0.046434118070540945
69.87,-0.010340415732903901,0.050368418920057126
69.88,-0.011516114089295914,0.05425038525619145
69.89,-0.012686345887801917,0.05808007098796505
69.9,-0.013850728737066787,0.06185759526796375
69.91,-0.015008885458658425,0.065583138751674
69.92,-0.0161604440684313,0.06925693995392702
69.93,-0.01730503775214139,0.07287929170667834
69.94,-0.018442304835665595,0.07645053772154366
69.95,-0.019571888750167993,0.07997106925983523
69.96000000000001,-0.02069343799254478,0.08344132191219193
69.97,-0.021806606081468637,0.08686177248926429
69.98,-0.022911051509342154,0.09023293602438531
69.99,-0.024006437690458852,0.09355536288865526
70.0,-0.025092432905659014,0.09682963601839002
70.01,-0.026168710243756315,0.10005636825448745
70.02,-0.02723494754000016,0.10323619979288867
70.03,-0.028290827311827454,0.10636979574497436
70.04,-0.029336036692146537,0.10945784380645283
70.05,-0.03037026736038537,0.11250105203303074
70.06,-0.03139321547152514,0.11550014672093893
70.07000000000001,-0.032404581583330185,0.11845587039019288
70.08,-0.03340407058197492,0.12136897986830252
70.09,-0.03439139160625821,0.1242402444720165
70.10000000000001,-0.03536625797058608,0.12707044428457046
70.11,-0.0363283870868941,0.12986036852582272
70.12,-0.03727750038567138,0.13261081401260202
70.13,-0.03821332323623929,0.13532258370653388
70.14,-0.03913558486642927,0.13799648534659023
70.15,-0.040044018281795477,0.14063333016358878
70.16,-0.04093836018449016,0.14323393167387452
70.17,-0.0418183508919215,0.1457991045494139
70.18,-0.04268373425530617,0.1483296635615641
70.19,-0.043534257578221526,0.15082642259581516
70.2,-0.044369671535255166,0.15329019373482733
70.21000000000001,-0.04518973009084299,0.15572178640713957
70.22,-0.04599419041838018,0.1581220065989929
70.23,-0.04678281281968325,0.16049165612674218
70.24,-0.04755536064487541,0.16283153196740843
70.25,-0.04831160021276157,0.1651424256450124
70.26,-0.049051300731753865,0.16742512267034276
70.27,-0.04977423422140303,0.1696804020319534
70.28,-0.05048017543458626,0.17190903573623142
70.29,-0.05116890178039687,0.17411178839442215
70.3,-0.05184019324777671,0.17628941685465044
70.31,-0.05249383232992763,0.17844266987701743
70.32000000000001,-0.05312960394953411,0.18057228784990262
70.33,-0.05374729538482494,0.18267900254576702
70.34,-0.05434669619649812,0.18476353691478334
70.35000000000001,-0.05492759815552909,0.1868266049146761
70.36,-0.05548979517187906,0.1888689113753199
70.37,-0.056033083224116605,0.19089115189667563
70.38,-0.05655726028996238,0.19289401277868784
70.39,-0.05706212627776365,0.1948781709819556
70.4,-0.05754748295890235,0.19684429411796836
70.41,-0.058013133901137194,0.19879304046780974
70.42,-0.05845888440287783,0.20072505902834997
70.43,-0.05888454142838606,0.20264098958495275
70.44,-0.059289913543896636,0.20454146280984187
70.45,-0.05967481085464747,0.20642710038536008
