t_s,buoy_heave_m,buoy_heave_acc_mps2
65.83,-0.019363898207302974,0.07963449648903145
65.84,-0.01758624986406366,0.07160238430493218
65.85,-0.01580153079204457,0.06356171982377458
65.86,-0.014010545028023616,0.05551654318722627
65.87,-0.012214097017234266,0.04747082550920366
65.88,-0.010412991217079136,0.03942846699668647
65.89,-0.008608031707949288,0.031393295260307194
65.9,-0.006800021811316187,0.023369063811049043
65.91,-0.004989763715244711,0.015359450739046382
65.92,-0.0031780581074574423,0.007368057570134131
65.93,-0.0013657038160627452,-0.0006015917045061798
65.94,0.00044650254195809915,-0.008546051430511958
65.95,0.002257766904426191,-0.016461954929470887
65.96000000000001,0.0040672980997404845,-0.024346014980381515
65.97,0.0058743081747068635,-0.03219502414897364
65.98,0.007678012714389404,-0.04000585497057726
65.99,0.009477631153966985,-0.047775459992350264
66.0,0.011272387082592417,-0.055500871680765326
66.01,0.013061508539264619,-0.06317920220033436
66.02,0.014844228300737257,-0.07080764306959098
66.03,0.016619784161499403,-0.07838346470037932
66.04,0.01838741920587539,-0.0859040158264981
66.05,0.020146382072302044,-0.09336672282773421
66.06,0.02189592720985189,-0.10076908895528496
66.07000000000001,0.023635315127080662,-0.10810869346451091
66.08,0.025363812633286735,-0.11538319066089955
66.09,0.027080693072278617,-0.12259030886503237
66.1,0.02878523654875478,-0.12972784930224746
66.11,0.030476730147407496,-0.13679368492259014
66.12,0.032154468144869275,-0.14378575915651579
66.13,0.03381775221462697,-0.15070208461168086
66.14,0.035465891625034204,-0.15754074171602628
66.15,0.03709820343055843,-0.16429987731220222
66.16,0.038714012656403465,-0.17097770320823816
66.17,0.04031265247665275,-0.17757249468920694
66.18,0.041893464386082574,-0.18408258899446223
66.19,0.043455798365797674,-0.19050638376487233
66.2,0.04499901304284473,-0.19684233546430643
66.21000000000001,0.0465224758439618,-0.20308895777945557
66.22,0.04802556314362374,-0.2092448200019057
66.23,0.049507660406545605,-0.21530854539621638
66.24,0.050968162324807206,-0.22127880955758078
66.25,0.05240647294976299,-0.22715433876248306
66.26,0.053822005818902355,-0.23293390831560137
66.27,0.055214184077825385,-0.23861634089604933
66.28,0.05658244059749961,-0.24420050490587664
66.29,0.057926218086962515,-0.24968531282360212
66.3,0.059244969201634586,-0.25506971956540514
66.31,0.06053815664740641,-0.2603527208564374
66.32000000000001,0.06180525328066259,-0.2655333516145864
66.33,0.06304574220440394,-0.27061068434887414
66.34,0.06425911686062784,-0.2755838275745498
66.35,0.06544488111912489,-0.2804519242467892
66.36,0.06660254936284857,-0.28521415021480223
66.37,0.06773164657001177,-0.28986971269802325
66.38,0.0688317083930626,-0.2944178487859504
66.39,0.06990228123468914,-0.29885782396308286
66.4,0.07094292232100012,-0.30318893066030045
66.41,0.07195319977202631,-0.3074104868339508
66.42,0.07293269266968427,-0.311521834573787
66.43,0.07388099112334123,-0.31552233874082825
66.44,0.07479769633311707,-0.31941138563614213
66.45,0.07568242065105606,-0.323188381701447
66.46000000000001,0.07653478764029809,-0.32685275225237365
66.47,0.07735443213237536,-0.3304039402451735
66.48,0.07814100028275783,-0.3338414050775671
66.49,0.07889414962476668,-0.3371646214243916
66.5,0.07961354912197191,-0.34037307810866635
66.51,0.08029887921918659,-0.343466277008602
66.52,0.08094983189216656,-0.34644373200109124
66.53,0.08156611069612094,-0.34930496794215715
66.54,0.08214743081313479,-0.35204951968477194
66.55,0.08269351909860194,-0.35467693113448756
66.56,0.08320411412676178,-0.3571867543432618
66.57000000000001,0.08367896623543035,-0.3595785486418126
66.58,0.08411783757001197,-0.36185187981088196
66.59,0.08452050212687384,-0.364006319291731
66.6,0.08488674579616219,-0.3660414434361577
66.61,0.08521636640413446,-0.3679568327963938
66.62,0.08550917375507809,-0.36975207145514327
66.63,0.08576498967288239,-0.37142674639609036
66.64,0.08598364804232618,-0.3729804469151863
66.65,0.0861649948501394,-0.3744127640729873
66.66,0.08630888822589301,-0.37572329018839257
66.67,0.08641519848276755,-0.37691161837409776
66.68,0.08648380815825446,-0.3779773418400244
66.69,0.0865146120551686,-0.3789200430544407
66.7,0.08650751729706041,-0.37973885505885246
66.71000000000001,0.08646244398369278,-0.38041419475615135
66.72,0.08637932767356372,-0.38089751622354606
66.73,0.08625812278358543,-0.38116887651334613
66.74,0.08609880448718002,-0.3812297554337694
66.75,0.08590136908365043,-0.3810785811612213
66.76,0.0856658340418869,-0.38071550544355326
66.77,0.08539223804243778,-0.3801399283609418
66.78,0.08508064100326333,-0.3793518782390485
66.79,0.08473112408325155,-0.37835157979644984
66.8,0.08434378965342579,-0.37713958822513277
66.81,0.08391876124410311,-0.37571658347030795
66.82000000000001,0.08345618347254322,-0.37408346646916163
66.83,0.08295622195195156,-0.37224130885777545
66.84,0.08241906318172552,-0.3701913754408538
66.85,0.08184491441927254,-0.3679351097787928
66.86,0.08123400353355859,-0.36547413772753357
66.87,0.08058657884067964,-0.36281026152318807
66.88,0.07990290892172934,-0.35994545812923145
66.89,0.07918328242329192,-0.3568818750011611
66.9,0.0784280078409066,-0.35362182670713127
66.91,0.0776374132858844,-0.3501677907021679
66.92,0.07681184623588254,-0.3465224031254511
66.93,0.07595167326966909,-0.3426884542052375
66.94,0.07505727978653501,-0.33866888349956964
66.95,0.07412906971083395,-0.3344667748800598
66.96000000000001,0.07316746518215217,-0.33008535132732525
66.97,0.0721729062316317,-0.3255279695267596
66.98,0.07114585044498818,-0.3207981142939456
66.99,0.07008677261278275,-0.3158993928392267
67.0,0.06899616436852231,-0.3108355288913018
67.01,0.06787453381517734,-0.3056103566948702
67.02,0.06672240514071812,-0.30022781490000716
67.03,0.06554031822328098,-0.294691940359734
67.04,0.06432882822658569,-0.2890068618528779
67.05,0.06308850518623163,-0.2831767937489377
67.06,0.06181993358750671,-0.27720602963165836
67.07000000000001,0.060523711935346364,-0.2710989358977502
67.08,0.0592004523170827,-0.2648599453469745
67.09,0.05785077995862431,-0.25849355077944225
67.1,0.05647533277470652,-0.2520042986156269
67.11,0.055074760913849274,-0.24539678255416641
67.12,0.05364972629865615,-0.2386756372820133
67.13,0.05220090216208225,-0.23184553225101798
67.14,0.05072897258029241,-0.2249111655344463
67.15,0.049234632002722566,-0.2178772577763086
67.16,0.047718584779948094,-0.21074854624579903
67.17,0.04618154468995206,-0.20352977900844862
67.18,0.04462423446337468,-0.19622570922489954
67.19,0.043047385308312335,-0.1888410895875466
67.2,0.04145173643522071,-0.18138066690454058
67.21000000000001,0.039838034582461705,-0.17384917683990214
67.22,0.038207033543018125,-0.1662513388177957
67.23,0.036559493692883666,-0.15859185109823282
67.24,0.034896181521618615,-0.15087538603072156
67.25,0.03321786916554356,-0.1431065854916717
67.26,0.0315253339440254,-0.1352900565105767
67.27,0.02981935789929055,-0.12743036708929942
67.28,0.028100727340181385,-0.11953204221805803
67.29,0.026370232390251942,-0.11159956009098543
67.3,0.02462866654057902,-0.10363734852348067
67.31,0.022876826207644717,-0.09564978157288338
67.32000000000001,0.021115510296626006,-0.08764117636334386
67.33,0.019345519770406577,-0.07961579011516946
67.34,0.01756765722460582,-0.07157781737830658
67.35,0.01578272646889926,-0.06353138746904294
67.36,0.013991532114884641,-0.055480562108492705
67.37,0.012194879170727594,-0.04742933326089163
67.38,0.010393572642800913,-0.03938162116924882
67.39,0.008588417144511787,-0.03134127258545637
67.4,0.006780216512491903,-0.02331205919151814
67.41,0.004969773430306299,-0.015297676208176276
67.42,0.0031578890598181492,-0.00730174118685014
67.43,0.0013453626803283745,0.0006722070195342008
67.44,-0.0004670086644088319,0.008620709111543006
67.45,-0.002278430511210853,0.01654038602904928
67.46000000000001,-0.004088111314465004,0.024427939473096745
67.47,-0.005895262775049872,0.03228015226925375
67.48,-0.007699100161144872,0.04009388857808044
67.49,-0.009498842620908523,0.047866093958490674
67.5,-0.011293713487020523,0.0555937952899156
67.51,-0.013082940573096826,0.06327410055927908
67.52,-0.014865756462000312,0.07090419851887354
67.53,-0.01664139878608252,0.07848135822127769
67.54,-0.01840911049940412,0.08600292843749083
67.55,-0.02016814014199344,0.09346633696446595
67.56,-0.02191774209621327,0.10086908982821842
67.57000000000001,-0.02365717683531671,0.1082087703886535
67.58,-0.02538571116428237,0.11548303835221245
67.59,-0.027102618453028565,0.12268962869837607
67.6,-0.02880717886211461,0.12982635052598185
67.61,-0.030498679561045294,0.13689108582522438
67.62,-0.03217641493930196,0.14388178818110006
67.63,-0.03383968681023048,0.15079648141394753
67.64,-0.03548780460792256,0.15763325816260113
67.65,-0.037120085577232516,0.16439027841554427
67.66,-0.03873585495707691,0.17106576799530962
67.67,-0.04033444615716885,0.17765801700121303
67.68,-0.04191520092834306,0.1841653782153599
67.69,-0.04347746952663141,0.19058626547669988
67.7,-0.04502061087125161,0.19691915202773735
67.71000000000001,-0.04654399269667465,0.2031625688383348
67.72,-0.04804699169893874,0.2093151029108863
67.73,-0.049528993676379224,0.21537539557094967
67.74,-0.050989393664945516,0.22134214074725925
67.75,-0.05242759606827705,0.22721408324487974
67.76,-0.053843014782710905,0.23299001701505676
67.77,-0.055235073317393954,0.23866878342518433
67.78,-0.05660320490967262,0.24424926953211842
67.79,-0.05794685263593259,0.24973040636188734
67.8,-0.05926546951806052,0.2551111671987126
67.81,-0.060558518625698464,0.26039056588607545
67.82000000000001,-0.06182547317446087,0.2655676551423858
67.83,-0.06306581662028227,0.27064152489369586
67.84,-0.0642790427500621,0.27561130062572337
67.85,-0.06546465576877124,0.2804761417572881
67.86,-0.06662217038318256,0.2852352400371695
67.87,-0.06775111188238556,0.2898878179662049
67.88,-0.06885101621524237,0.2944331272463459
67.89,-0.0699214300649402,0.2988704472582689
67.9,-0.07096191092079174,0.3031990835689704
67.91,-0.07197202714743259,0.3074183664707186
67.92,-0.07295135805156142,0.31152764955259227
67.93,-0.0738994939463652,0.31552630830571093
67.94,-0.07481603621376881,0.3194137387632126
67.95,-0.07570059736464424,0.3231893561759068
67.96000000000001,-0.07655280109711184,0.3268525937244287
67.97,-0.07737228235306151,0.3304029012686799
67.98,-0.07815868737301894,0.3338397441352391
67.99,-0.07891167374947723,0.3371626019433314
68.0,-0.07963091047881128,0.3403709674699324
68.01,-0.0803160780118876,0.3434643455544754
68.02,-0.08096686830347899,0.34644225204358686
68.03,-0.08158298486058888,0.349304212776243
68.04,-0.08216414278978643,0.352049762609667
68.05,-0.08271006884364947,0.3546784444862534
68.06,-0.08322050146640787,0.35718980854179516
68.07000000000001,-0.08369519083887636,0.35958341125521376
68.08,-0.08413389892276106,0.36185881463999753
68.09,-0.0845363995044203,0.3640155854775303
68.1,-0.08490247823815589,0.36605329459245267
68.11,-0.0852319326891068,0.36797151617020724
68.12,-0.085524572375813,0.3697698271168918
68.13,-0.0857802188125131,0.37144780646156117
68.14,-0.08599870555123498,0.3730050348010851
68.15,-0.08617987822373449,0.3744410937876952
68.16,-0.08632359458333301,0.37575556565934953
68.17,-0.08642972454669712,0.3769480329152124
68.18,-0.08649815023543087,0.3780180833381602
68.19,-0.08652876601744026,0.37896530346118357
68.2,-0.08652147856836283,0.3797886283396041
68.21000000000001,-0.08647620760972324,0.38046611025563765
68.22,-0.08639288853512485,0.3809484585190367
68.23,-0.08627147584749548,0.38121721800944436
68.24,-0.08611194499084528,0.381274114007592
68.25,-0.08591429267796936,0.3811175797744525
68.26,-0.0856785369211858,0.38074802200417157
68.27,-0.08540471704960538,0.3801652331556549
68.28,-0.08509289369458965,0.379369756172518
68.29,-0.08474314875452535,0.37836199647781354
68.3,-0.08435558534642314,0.3771425261134817
68.31,-0.08393032774779045,0.37571205366006616
68.32000000000001,-0.08346752132182365,0.37407150305639114
68.33,-0.08296733242390766,0.37222197192159634
68.34,-0.08242994828936875,0.37016474955167183
68.35000000000001,-0.08185557690279624,0.3679013045758863
68.36,-0.08124444684911485,0.3654332872937702
68.37,-0.08059680714670531,0.36276252419319094
68.38,-0.07991292706286086,0.3598910159138607
68.39,-0.07919309591191812,0.3568209330389692
68.4,-0.0784376228364202,0.3535546125404417
68.41,-0.07764683657170338,0.35009455348288715
68.42,-0.07682108519432292,0.34644341270291834
68.43,-0.07596073585476101,0.342604000125677
68.44,-0.07506617449488305,0.33857927390894504
68.45,-0.07413780555063236,0.33437233534182276
68.46000000000001,-0.07317605164047408,0.3299864235574411
68.47,-0.07218135324011937,0.32542491005368185
68.48,-0.0711541683440791,0.3206912930492149
68.49,-0.07009497211461294,0.3157891916859428
68.5,-0.06900425651865459,0.3107223400974922
68.51,-0.06788252995330753,0.3054945813593388
68.52,-0.06673031686051678,0.3001098613383616
68.53,-0.06554815733153252,0.2945722224585841
68.54,-0.06433660670178928,0.2888857974002861
68.55,-0.06309623513683113,0.2830548027493452
68.56,-0.061827627209917774,0.2770835326135734
68.57000000000001,-0.06053138147194998,0.27097635222246974
68.58,-0.05920811001435394,0.264737691526592
68.59,-0.05785843802556415,0.258372038812319
68.60000000000001,-0.05648300334174276,0.25188393434734757
68.61,-0.05508245599236991,0.24527796407184008
68.62,-0.05365745774133512,0.23855875334958201
68.63,-0.052208681624153465,0.23173096079293395
68.64,-0.05073681148192282,0.2247992721748109
68.65,-0.0492425414926296,0.21776839444023793
68.66,-0.0477265757004004,0.21064304982938178
68.67,-0.04618962754328564,0.20342797012328495
68.68,-0.04463241938014895,0.19612789102278202
68.69,-0.04305568201722257,0.1887475466703725
68.7,-0.041460154234874855,0.18129166432407762
68.71000000000001,-0.03984658231512038,0.1737649591915441
68.72,-0.03821571957038733,0.1661721294319052
68.73,-0.03656832587403991,0.15851785133216195
68.74,-0.03490516719313595,0.15080677466406528
68.75,-0.03322701512388193,0.14304351822674555
68.76,-0.031534646430228915,0.1352326655795898
68.77,-0.029828842586033875,0.12737876096912487
68.78,-0.028110389321191476,0.11948630545296543
68.79,-0.02638007617212166,0.1115597532231669
68.8,-0.024638696036978464,0.10360350813065677
68.81,-0.022887044735925278,0.09562192041176171
68.82000000000001,-0.02112592057680173,0.08761928361720381
68.83,-0.019356123926486998,0.07959983174334025
68.84,-0.017578456788244205,0.07156773656484593
68.85000000000001,-0.015793722385310457,0.06352710516747415
68.86,-0.014002724750977065,0.05548197767902004
68.87,-0.01220626832538473,0.047436325196122946
68.88,-0.010405157559238924,0.03939404790407542
68.89,-0.008600196524631438,0.03135897338638847
68.9,-0.006792188533135148,0.02333485512046417
68.91,-0.004981935761320481,0.015325371155367013
68.92,-0.0031702388838239304,0.007334122967349359
68.93,-0.0013578967140812168,-0.0006353655115080033
68.94,0.00045429414717952887,-0.008579648696446366
68.95,0.00226553965560596,-0.016495359990118613
68.96000000000001,0.004075048658988722,-0.024379212264969127
68.97,0.00588203322508102,-0.032227998193432715
68.98,0.0076857089614390355,-0.040038590431634415
68.99,0.009485295327266286,-0.047807941662392085
69.0,0.011280015937258983,-0.055533084503419226
69.01,0.013069098857462913,-0.06321113128669996
69.02,0.014851776893165115,-0.0708392737150526
69.03,0.016627287868855912,-0.0784147824019249
69.04,0.018394874900308403,-0.08593500630046684
69.05,0.020153786658833554,-0.09339737202791175
69.06,0.021903277627779435,-0.10079938309126098
69.07000000000001,0.02364260835135297,-0.1081386190202135
69.08,0.02537104567585169,-0.11541273441321649
69.09,0.027087862983401753,-0.12261945790242951
69.10000000000001,0.028792340418306393,-0.1297565910432929
69.11,0.030483765106116553,-0.13682200713429246
69.12,0.032161431365542295,-0.1438136499723845
69.13,0.03382464091333004,-0.1507295325494169
69.14,0.035472703062236426,-0.1575677356947549
69.15,0.03710493491223503,-0.16432640666915416
69.16,0.0387206615350969,-0.17100375771479695
69.17,0.04031921615249031,-0.17759806456623536
69.18,0.04189994030774883,-0.18410766492682418
69.19,0.043462184031460425,-0.19053095691507224
69.2,0.04500530600103306,-0.1968663974851735
69.21000000000001,0.04652867369439495,-0.2031125008257931
69.22,0.04803166353798978,-0.20926783674104502
69.23,0.049513661049228705,-0.21533102901741205
69.24,0.05097406097356262,-0.22130075378018063
69.25,0.05241226741633905,-0.227175737842828
69.26,0.05382769396960868,-0.23295475705260663
69.27,0.055219763834046864,-0.23863663463541537
69.28,0.05658790993615562,-0.24422023954290314
69.29,0.057931575040911294,-0.24970448480457139
69.3,0.05925021186002245,-0.25508832588750224
69.31,0.060543283155961976,-0.26037075906619866
69.32000000000001,0.061810261841936096,-0.26555081980485645
69.33,0.06305063107795206,-0.2706275811542673
69.34,0.06426388436314436,-0.2756001521654131
69.35000000000001,0.06544952562451796,-0.28046767632167646
69.36,0.06660706930226527,-0.2852293299914628
69.37,0.06773604043181089,-0.2898843209029388
69.38,0.0688359747227367,-0.29443188664242337
69.39,0.06990641863473708,-0.29887129317792016
69.4,0.07094692945075151,-0.3032018334091291
69.41,0.07195707534741923,-0.3074228257451926
69.42,0.07293643546299788,-0.3115336127113529
69.43,0.07388459996288514,-0.31553355958558177
69.44,0.07480117010287926,-0.31942205306617744
69.45,0.07568575829031128,-0.3231984999712567
69.46000000000001,0.07653798814317887,-0.3268623259709686
69.47,0.07735749454740794,-0.33041297435321604
69.48,0.07814392371236509,-0.33384990482360294
69.49,0.07889693322474062,-0.337172592340258
69.5,0.07961619210091814,-0.34038052598414487
69.51,0.08030138083794326,-0.34347320786541474
69.52,0.08095219146320044,-0.34645015206632634
69.53,0.08156832758290328,-0.3493108836211988
69.54,0.08214950442949963,-0.3520549375338434
69.55,0.08269544890808966,-0.354681857832897
69.56,0.08320589964195069,-0.3571911966654331
69.57000000000001,0.08368060701725905,-0.35958251342921355
69.58,0.08411933322709526,-0.36185537394394246
69.59,0.08452185231481524,-0.3640093496618358
69.60000000000001,0.08488795021686543,-0.36604401691782873
69.61,0.08521742480511711,-0.36795895621974534
69.62,0.08551008592878985,-0.36975375157871637
69.63,0.08576575545603089,-0.3714279898801525
69.64,0.08598426731521286,-0.3729812602955938
69.65,0.08616546753600804,-0.37441315373570494
69.66,0.0863092142902936,-0.37572326234475695
69.67,0.08641537793293784,-0.37691117903691373
69.68,0.08648384104251433,-0.37797649703531405
69.69,0.08651449846227917,-0.37891880005736384
69.7,0.08650725735430612,-0.3797372605130077
69.71000000000001,0.08646203785423939,-0.38041225497749803
69.72,0.08637877556759294,-0.3808948304913119
69.73,0.08625742498141974,-0.381165332694888
69.74,0.08609796135098935,-0.38122541010626276
69.75,0.08590038105793112,-0.3810734000473395
69.76,0.08566470165433412,-0.38070947891255685
69.77,0.08539096190679368,-0.3801330014771892
69.78,0.08507922182247052,-0.37934404289263607
69.79,0.08472956265073942,-0.3783428424435762
69.8,0.08434208685279487,-0.3771299539543626
69.81,0.08391691804851226,-0.37570605986274896
69.82000000000001,0.08345420094398365,-0.3740720616584407
69.83,0.08295410124039793,-0.3722290324855026
69.84,0.08241680552417031,-0.3701782381586555
69.85000000000001,0.08184252113864282,-0.36792112347146577
69.86,0.08123147603751824,-0.3654593153700885
69.87,0.08058391862031866,-0.36279461721554607
69.88,0.07990011755014322,-0.3599290070367859
69.89,0.07918036155405375,-0.356864633337278
69.9,0.0784249592064355,-0.3536038116897441
69.91,0.0776342386957136,-0.3501490205185821
69.92,0.07680854757483123,-0.34650289688854513
69.93,0.07594825249592221,-0.3426682319097239
69.94,0.07505373892963545,-0.33864796597425545
69.95,0.07412541086959192,-0.33444518373843146
69.96000000000001,0.07316369052247676,-0.33006310891561086
69.97,0.07216901798428975,-0.3255050988702131
69.98,0.07114185090329596,-0.32077463904132775
69.99,0.07008266413023587,-0.3158753372058347
70.0,0.06899194935636971,-0.3108109176007379
70.01,0.06787021473994512,-0.305585214919826
70.02,0.06671798452168909,-0.30020216820227924
70.03,0.06553579862993608,-0.2946658146297487
70.04,0.06432421227601313,-0.2889802832489614
70.05,0.06308379554051001,-0.28314978863657353
70.06,0.061815132951067976,-0.27717862452298586
70.07000000000001,0.06051882305232483,-0.27107115739154575
70.08,0.059195477968656054,-0.2648318200693341
70.09,0.057845722960352494,-0.2584651053254108
70.10000000000001,0.056470195973874336,-0.2519755594919907
70.11,0.05506954718681844,-0.24536777612360355
70.12,0.05364443854823225,-0.2386463897088282
70.13,0.052195543314902164,-0.2318160694486355
70.14,0.05072354558423732,-0.22488151311483917
70.15,0.04922913982436159,-0.21784744100153908
70.16,0.04771303040201742,-0.2107185899818226
70.17,0.04617593110887407,-0.20349970768131126
70.18,0.04461856468682154,-0.1961955467794672
70.19,0.043041662352818005,-0.18881085944887527
70.2,0.04144596332384537,-0.18135039194197622
70.21000000000001,0.03983221434251198,-0.17381887933400428
70.22,0.03820116920382652,-0.16622104043014937
70.23,0.036553588283650115,-0.15856157284419525
70.24,0.03489023806931688,-0.15084514825515236
70.25,0.03321189069289488,-0.14307640784766498
70.26,0.031519323467541376,-0.1352599579412055
70.27,0.029813318427387228,-0.12740036581236977
70.28,0.02809466187136592,-0.11950215571385502
70.29,0.026364143911383038,-0.11156980509297999
70.3,0.02462255802520208,-0.10360774101195529
70.31,0.022870700614402297,-0.09562033677142111
70.32000000000001,0.021109370567743868,-0.0876119087381142
70.33,0.01933936883025545,-0.07958671337693624
70.34,0.01756149797833856,-0.0715489444870662
70.35000000000001,0.01577656180116297,-0.0635027306412016
70.36,0.013985364888607008,-0.055452132826475736
70.37,0.012188712225976422,-0.047401142285070884
70.38,0.01038740879571568,-0.0393536785520699
70.39,0.008582259186305759,-0.03131358768763959
70.4,0.006774067208523191,-0.023284640700198936
70.41,0.004963635519216016,-0.015270532156851455
70.42,0.0031517652527336534,-0.007274878976989003
70.43,0.0013392556601294324,0.0006987805953611188
70.44,-0.0004730962437632929,0.008646987845159753
70.45,-0.002284496025297863,0.01656636427094489
70.46000000000001,-0.004094152168957124,0.024453612105621043
70.47,-0.0059012764062218994,0.03230551467888579
70.48,-0.00770508403633048,0.04011893662692008
70.49,-0.009504794238909656,0.04789082395512271
70.5,-0.0112996303784725,0.05561820395979204
70.51,-0.013088820300792081,0.06329818501476525
70.52,-0.014871596621173792,0.07092795622910004
70.53,-0.01664719700466174,0.07850478698193729
70.54,-0.018414864438226895,0.08602602634071521
70.55,-0.020173847494996296,0.09348910236891383
70.56,-0.021923400590593542,0.10089152132950126
70.57000000000001,-0.02366278423167123,0.10823086679021988
70.58,-0.02539126525672571,0.11550479863680795
70.59,-0.02710811706929362,0.12271105200018885
70.60000000000001,-0.02881261986363834,0.12984743610357702
70.61,-0.030504060843042278,0.1369118330353657
70.62,-0.03218173443082843,0.14390219645355426
70.63,-0.03384494247424126,0.1508165502273483
70.64,-0.03549299444132336,0.15765298702145725
70.65,-0.037125207610929904,0.16440966682846223
70.66,-0.038740907256027995,0.17108481545448956
70.67,-0.04033942682043285,0.17767672296328055
70.68,-0.041920108089136605,0.18418374208358126
70.69,-0.043482301352389285,0.19060428658461945
70.7,-0.045025365563694644,0.19693682962427636
70.71000000000001,-0.04654866849188619,0.20317990207438008
70.72,-0.04805158686745102,0.20933209082738205
70.73,-0.049533506523270786,0.2153920370885141
70.74,-0.05099382252995079,0.22135843465733093
70.75,-0.05243193932590885,0.22723002820238677
70.76,-0.05384727084239663,0.23300561153261026
70.77,-0.055239240623626056,0.2386840258687811
70.78,-0.05660728194217372,0.24426415811832564
70.79,-0.057950837909835524,0.24974493915649285
70.8,-0.05926936158410341,0.2551253421168072
70.81,-0.060562316070434864,0.26040438069352173
70.82000000000001,-0.06182917462048474,0.26558110745864105
70.83,-0.06306942072646753,0.2706546121959385
70.84,-0.06428254821181632,0.27562402025422356
70.85000000000001,-0.06546806131830296,0.2804884909219739
70.86,-0.06662547478978147,0.2852472158253232
70.87,-0.06775431395271486,0.2898994173512247
70.88,-0.06885411479364247,0.29444434709750505
70.89,-0.06992442403374252,0.2988812843513962
70.9,-0.07096479920064189,0.30320953459798317
70.91,-0.07197480869762145,0.3074284280599262
70.92,-0.0729540318703631,0.31153731826969194
70.93,-0.07390205907138052,0.3155355806753934
70.94,-0.0748184917222728,0.3194226112812989
70.95,-0.07570294237393649,0.32319782532392194
70.96000000000001,-0.076555034764868,0.32686065598453756
70.97,-0.07737440387768463,0.3304105531389002
70.98,-0.07816069599398902,0.333846982144833
70.99,-0.07891356874769745,0.33716942266830485
71.0,-0.07963269117694936,0.3403773675485559
71.01,-0.08031774377471093,0.3434703217027312
71.02,-0.08096841853818157,0.3464478010704727
71.03,-0.08158441901710894,0.34930933159885263
71.04,-0.08216546036111314,0.35205444826795257
71.05,-0.08271126936611704,0.3546826941574131
71.06,-0.08322158451997597,0.357193619554205
71.07000000000001,-0.0836961560473951,0.35958678110182324
71.08,-0.0841347459542195,0.3618617409911353
71.09,-0.08453712807117712,0.36401806619305305
71.10000000000001,-0.0849030880971509,0.3660553277331646
71.11,-0.0852324236420523,0.3679731000085029
71.12,-0.0855249442693639,0.3697709601465802
71.13,-0.0857804715384148,0.37144848740679387
71.14,-0.08599883904644814,0.37300526262436995
71.15,-0.08617989247053592,0.37444086769694696
71.16,-0.08632348960939196,0.37575488511394073
71.17,-0.08642950042512956,0.3769468975288419
71.18,-0.0864978070848736,0.378016491671996
71.19,-0.08652830400213457,0.37896325535821695
71.2,-0.08652089789654002,0.37978617727518643
71.21000000000001,-0.0864755085292007,0.38046331346074086
71.22,-0.08639207133785641,0.38094504276807895
71.23,-0.08627054088448408,0.3812131006649441
71.24,-0.08611089268013634,0.3812693431671443
71.25,-0.08591312350434126,0.38111214140097244
71.26,-0.08567725143514332,0.38074194038427817
71.27,-0.08540331586575456,0.3801585310707131
71.28,-0.08509137748890734,0.37936247009548246
71.29,-0.08474151826189102,0.37835413344104935
71.3,-0.08435384135948022,0.37713408841439694
71.31,-0.08392847111653845,0.3757030463381302
71.32000000000001,-0.0834655529531972,0.3740619302167595
71.33,-0.08296525328131941,0.3722118385807471
71.34,-0.08242775939222587,0.3701540607224821
71.35000000000001,-0.08185327932598477,0.3678900657335075
71.36,-0.08124204172245392,0.3654215041514222
71.37,-0.08059429565436951,0.36275020282327136
71.38,-0.0799103104427706,0.35987816269653977
71.39,-0.07919037545509704,0.3568075546970709
71.4,-0.07843479988631939,0.35354071613109506
71.41,-0.07764391252349155,0.3500801464105989
71.42,-0.07681806149414203,0.3464285027215989
71.43,-0.07595761399894672,0.3425885953457469
71.44,-0.07506295602914967,0.33856338280133774
71.45,-0.07413449206922156,0.334355966742841
71.46000000000001,-0.07317264478526711,0.3299695866723802
71.47,-0.0721778546997123,0.32540761446014904
71.48,-0.0711505798528209,0.32067354869955256
71.49,-0.07009129545160594,0.3157710089089548
71.5,-0.0690004935067175,0.31070372959926756
71.51,-0.06787868245790055,0.30547555422317285
71.52,-0.06672638678862913,0.3000904290236864
71.53,-0.06554414663053243,0.2945523967988654
71.54,-0.06433251735823654,0.2888655905998317
71.55,-0.0630920691752527,0.2830342273789871
71.56,-0.06182338669154678,0.2770626016051749
71.57000000000001,-0.060527068493428725,0.2709550788622358
71.58,-0.059203726706401595,0.26471608944715946
71.59,-0.05785398655160993,0.25835012198359303
71.60000000000001,-0.05647848589652548,0.2518617170660901
71.61,-0.05507787480050508,0.24525546095000017
71.62,-0.05365281505585061,0.238535979301362
71.63,-0.05220397972499519,0.23170793102061274
71.64,-0.05073205267443177,0.22477600215333926
71.65,-0.049237728105991835,0.21774489990061896
71.66,-0.04772171008607165,0.21061934674087968
71.67,-0.046184712073392316,0.20340407467449625
71.68,-0.044627456445867464,0.19610381960160458
71.69,-0.04305067402713899,0.18872331584293298
71.7,-0.04145510361332699,0.18126729081267204
71.71000000000001,-0.03984149150052452,0.17374045985164427
71.72,-0.038210591013551946,0.16614752122830906
71.73,-0.03656316203646874,0.15849315131435948
71.74,-0.03489997054532288,0.15078199994088645
71.75,-0.03322178814360025,0.14301868594038616
71.76,-0.03152939160081757,0.13520779287909263
71.77,-0.02982356239468329,0.12735386498340626
71.78,-0.02810508625723174,0.11946140326348113
71.79,-0.026374752725315767,0.1115348618363113
