t_s,buoy_heave_m,buoy_heave_acc_mps2
47.160000000000004,-0.00042891360407238495,0.002711916917589979
47.17,-0.00041790775793547856,0.002594764555153426
47.18,-0.0004066435286902951,0.002484362592673709
47.19,-0.00039513188246934815,0.0023806805511606423
47.2,-0.0003833831164990914,0.0022835989364703986
47.21,-0.0003714068719996063,0.002192910495900983
47.22,-0.0003592121551379186,0.002108344422584127
47.230000000000004,-0.00034680736502521007,0.002029559539562805
47.24,-0.00033420032867793577,0.0019561423061760447
47.25,-0.0003213983432128502,0.0018876056218841376
47.26,-0.00030840822471869724,0.0018234100708165292
47.27,-0.0002952363626250002,0.0017629689139140772
47.28,-0.00028188877924779866,0.0017056368779621383
47.29,-0.0002683711944426871,0.0016507271546395358
47.300000000000004,-0.0002546890943677706,0.0015975236923605615
47.31,-0.00024084780315694149,0.0015452895168239754
47.32,-0.00022685255679708995,0.0014932684382962128
47.33,-0.0002127085789225013,0.0014406862854418952
47.34,-0.00019842115818665985,0.001386758847374375
47.35,-0.000183995726173322,0.0013307120124010517
47.36,-0.00016943793452945164,0.0012717871470920717
47.37,-0.00015475373073367646,0.0012092385984325805
47.38,-0.00013994943189821053,0.0011423537543494018
47.39,-0.0001250317954947094,0.001070458494384202
47.4,-0.00011000808668656862,0.000992905916525919
47.410000000000004,-9.488614177627452e-05,0.0009091068069206028
47.42,-7.967442713247984e-05,0.0008185086877687411
47.43,-6.438209323834206e-05,0.0007206214542575927
47.44,-4.901902313103829e-05,0.0006150134195940279
47.45,-3.3595876133475095e-05,0.000501272042330242
47.46,-1.8124131753214287e-05,0.0003789113431340653
47.47,-2.616147724984915e-06,0.00024709233807561213
47.480000000000004,1.2914738013035865e-05,0.00010416439671473439
47.49,2.8454130654128547e-05,-4.9178471582347664e-05
47.5,4.3986622496968505e-05,-0.00021156552275389118
47.51,5.949610333631842e-05,-0.00037557745485856855
47.52,7.496640039305567e-05,-0.0005332286943138388
47.53,9.038187097477384e-05,-0.0006828423086065391
47.54,0.00010572764941380172,-0.0008242113650339201
47.550000000000004,0.00012098968850050631,-0.0009573977537123687
47.56,0.00013615475304686885,-0.0010826434275211813
47.57,0.00015121039847788883,-0.0012002152906892694
47.58,0.00016614494091001352,-0.0013105009054907837
47.59,0.00018094741883870286,-0.0014139506764792328
47.6,0.00019560754695701038,-0.001511092194489891
47.61,0.00021011566309096539,-0.0016025123488914938
47.62,0.0002244626690703417,-0.0016888502456496213
47.63,0.0002386399667103783,-0.001770781898276033
47.64,0.0002526393900120622,-0.0018490133681706837
47.65,0.00026645313450729397,-0.0019242715250774385
47.660000000000004,0.00028007368462236513,-0.0019972949214522935
47.67,0.00029349373998018263,-0.0020688244846455367
47.68,0.00030670614155459857,-0.002139594657047
47.69,0.0003197037985728436,-0.0022103244984880825
47.7,0.0003324796170443794,-0.0022817091352892484
47.71,0.0003450264307660983,-0.0023544115985731635
47.72,0.0003573369355949244,-0.0024290557254244487
47.730000000000004,0.0003694036277462143,-0.0025062181684057548
47.74,0.0003812187468679172,-0.002586421424898418
47.75,0.00039277422457182547,-0.002670128028929939
47.76,0.00040406163901456153,-0.0027577351037563784
47.77,0.00041507217590892154,-0.0028495744628566242
47.78,0.0004257965961175105,-0.0029459110120111233
47.79,0.00043622521033495143,-0.003046928837748446
47.800000000000004,0.0004463478612292999,-0.0031527424801115348
47.81,0.00045615391304145564,-0.0032633878387066857
47.82,0.00046563224891888627,-0.003378820555891442
47.83,0.0004747712761513924,-0.0034989189893544037
47.84,0.00048355893923939577,-0.0036234827431538205
47.85,0.0004919827407628226,-0.0037522341500499973
47.86,0.000500029769859289,-0.00388482303781445
47.870000000000005,0.0005076867379003117,-0.004020831479841367
47.88,0.0005149400210828624,-0.0041597723025463456
47.89,0.0005217757099690009,-0.004301087372579931
47.9,0.0005281796656563209,-0.004444161571964278
47.910000000000004,0.0005341375819532182,-0.004588321816100323
47.92,0.0005396350529262861,-0.004732850180255819
47.93,0.0005446576451850444,-0.004876984092914319
47.94,0.0005491909744862495,-0.005019921160701658
47.95,0.0005532207861071696,-0.005160829164642101
47.96,0.0005567330383094281,-0.005298848958358986
47.97,0.0005597139881843511,-0.005433106406927407
47.980000000000004,0.000562150279120602,-0.005562716028541021
47.99,0.0005640290291854839,-0.005686790486259989
48.0,0.0005653379195706433,-0.005804450586723836
