t_s,buoy_heave_m,buoy_heave_acc_mps2
56.6,0.002461170474553669,-0.016604125890397135
56.61,0.0023135287165956973,-0.01577917445480551
56.620000000000005,0.0021643186561520417,-0.014939680838612412
56.63,0.0020136243972603647,-0.014085868723040821
56.64,0.00186153147198037,-0.01321800528791471
56.65,0.001708126813163967,-0.012336402136210966
56.660000000000004,0.001553498722780117,-0.011441415983097185
56.67,0.001397736835729149,-0.010533449074484724
56.68,0.001240932079109178,-0.009612949287344439
56.69,0.0010831766269842804,-0.008680408092195654
56.7,0.0009245638507610767,-0.007736360293704054
56.71,0.0007651882650975282,-0.006781388218237424
56.72,0.0006051454692571802,-0.005816117991153506
56.730000000000004,0.0004445320840915226,-0.004841216894512828
56.74,0.0002834456847876676,-0.0038573955320386293
56.75,0.00012198472943823256,-0.0028654042130437257
56.76,-3.9751516336498574e-05,-0.0018660298982189755
56.77,-0.00020166305850599354,-0.0008600966568507806
56.78,-0.0003636492570738427,0.0001515464791436645
56.79,-0.0005256089098263513,0.0011680719107908394
56.800000000000004,-0.0006874403372951627,0.002188594387872168
56.81,-0.0008490414719801351,0.0032121691528846762
56.82,-0.0010103099522293048,0.004237832667151373
56.83,-0.0011711432189762763,0.005264596945930617
56.84,-0.0013314386144284822,0.006291461929943204
56.85,-0.0014910934819658984,0.007317423305878004
56.86,-0.0016500052670361735,0.008341459010805753
56.870000000000005,-0.0018080716194053303,0.009362534183180496
56.88,-0.001965190496622317,0.010379606470316107
56.89,-0.002121260267503811,0.011391653040200782
56.9,-0.002276179814496266,0.012397660999552744
56.910000000000004,-0.0024298486354341663,0.01339660862256724
56.92,-0.0025821669457557796,0.014387467131863138
56.93,-0.0027330357780949513,0.015369309701689657
56.94,-0.002882357073452355,0.016341323722184234
56.95,-0.0030300337672366194,0.017302614805144643
56.96,-0.003175969878446056,0.018252244553986077
56.97,-0.0033200706013537633,0.019189316214376383
56.980000000000004,-0.003462242393392269,0.020113017704549655
56.99,-0.0036023930542953627,0.021022658082884702
57.0,-0.0037404317855533557,0.02191793623772696
57.01,-0.00387626923223984,0.022798420963470654
57.02,-0.004009817526345095,0.02366359089816236
57.03,-0.004140990314377608,0.02451366190314858
57.04,-0.00426970274866112,0.02534890424776766
57.050000000000004,-0.00439587143833759,0.02617033485370234
57.06,-0.00451941434096048,0.026979666051525894
57.07,-0.004640250577098979,0.027779514105420147
57.08,-0.004758300133776262,0.028574205701749247
57.09,-0.00487348353474328,0.02936582686235988
57.1,-0.004985721665388038,0.030153943812274375
57.11,-0.005094935769611746,0.03093801675052475
57.120000000000005,-0.0052010475031691525,0.03171745874745779
57.13,-0.00530397899361512,0.03249161209435116
57.14,-0.005403652906438048,0.03325976203710753
57.15,-0.005499992517301568,0.03402113248507643
57.160000000000004,-0.005592921790169108,0.034774891389926094
57.17,-0.005682365461094057,0.03552015192556501
57.18,-0.005768249145923305,0.036255375930267716
57.19,-0.005850499541816631,0.0369770628031249
57.2,-0.005929044743396345,0.03768155468063335
57.21,-0.006003814577642957,0.03836609390950856
57.22,-0.006074740881503707,0.03902843925105726
57.230000000000004,-0.006141757721014175,0.03966684204542904
57.24,-0.006204801573889785,0.040279618575964675
57.25,-0.006263811495852277,0.040865192954443116
57.26,-0.006318729276078831,0.04142212762865158
57.27,-0.0063694995796530944,0.041949115837541705
57.28,-0.006416070078595315,0.042444923055776025
57.29,-0.006458391575124713,0.0429083671502112
57.300000000000004,-0.006496418119056602,0.043338325963237084
57.31,-0.0065301071195698725,0.04373373024590891
57.32,-0.006559419453769213,0.04409349156140686
57.33,-0.0065843195749200325,0.044416528916443224
57.34,-0.006604775617663839,0.04470185952161991
57.35,-0.006620759496005411,0.04494857289127467
57.36,-0.006632246993224705,0.045155841641916834
57.370000000000005,-0.006639217843792011,0.045322918246935344
57.38,-0.006641655807396871,0.04544912973734273
57.39,-0.006639548735071779,0.04553388887268384
57.4,-0.006632888626984473,0.04557669346750254
57.410000000000004,-0.0066216716816222205,0.04557712928174924
57.42,-0.006605898336289396,0.04553486837651314
57.43,-0.006585573299025005,0.045449666440039165
57.44,-0.0065607055720720685,0.04532136384384712
57.45,-0.006531308468451346,0.045149835364497674
57.46,-0.0064973996220370435,0.044935057068716325
57.47,-0.006459000987616704,0.04467714545240583
57.480000000000004,-0.006416138829027454,0.044376313824829886
57.49,-0.0063688436968427796,0.04403286928251565
57.5,-0.0063171503968594235,0.043647204977346185
57.51,-0.006261097949860348,0.04321979900475837
57.52,-0.006200729542495644,0.04275122625324268
57.53,-0.0061360924689570304,0.04224215066643345
57.54,-0.006067238063893477,0.04169331553966497
57.550000000000004,-0.00599422162731078,0.041105539930301686
57.56,-0.005917102341535296,0.040479728012409955
57.57,-0.005835943180355905,0.03981685271135132
57.58,-0.005750810809971706,0.0391179879696969
57.59,-0.005661775481031129,0.03838429073983234
57.6,-0.005568910912774232,0.03761697636444764
57.61,-0.005472294170382258,0.03681733371987657
57.620000000000005,-0.0053720055357712555,0.035986709071462814
57.63,-0.005268128372645964,0.035126495767922726
57.64,-0.0051607489870257265,0.03423812180181724
57.65,-0.005049956483751863,0.03332305980312565
57.660000000000004,-0.004935842618538527,0.0323828332007357
57.67,-0.004818501645739982,0.03141899436561246
57.68,-0.004698030162923965,0.03043312033258562
57.69,-0.0045745269535974395,0.02942679001437182
57.7,-0.004448092828434472,0.02840161206489192
57.71,-0.004318830464372336,0.027359215420004208
57.72,-0.004186844242707,0.026301209950179066
57.730000000000004,-0.004052240087949024,0.02522919841241432
57.74,-0.003915125307483439,0.024144781098571592
57.75,-0.003775608431195136,0.0230495679144086
57.76,-0.003633799051020812,0.02194515734093513
57.77,-0.003489807661790838,0.020833118192345124
57.78,-0.0033437455056323224,0.01971495867880238
57.79,-0.0031957244209516187,0.018592154589700826
57.800000000000004,-0.0030458566947042767,0.01746616586111339
57.81,-0.0028942549174219324,0.01633840921890503
57.82,-0.0027410318426125207,0.015210238975620427
57.83,-0.0025863002516513375,0.014082959056307378
57.84,-0.002430172823083005,0.012957851037145408
57.85,-0.00227276200557292,0.011836146257314332
57.86,-0.002114179896600153,0.010718984715426648
57.870000000000005,-0.0019545381291235764,0.009607426374045026
57.88,-0.0017939477651341153,0.008502494601122507
57.89,-0.0016325191940800867,0.007405164650810763
57.9,-0.0014703620370128793,0.006316326840975247
57.910000000000004,-0.0013075850593449742,0.005236759140526429
57.92,-0.0011442960922282159,0.004167194339778198
57.93,-0.000980601959640553,0.0031083244637225517
57.94,-0.0008166084100346226,0.0020607878724552445
57.95,-0.0006524200533623904,0.0010251606954648762
57.96,-0.00048814030450626485,1.945407030148697e-06
57.97,-0.0003238713344343352,-0.0010084481042937703
57.980000000000004,-0.00015971403110861488,-0.0020057306708093693
57.99,4.232031240617657e-06,-0.002989631778161669
58.0,0.0001678686181595579,-0.003959925467094264
58.01,0.0003310988561549229,-0.004916460038465362
58.02,0.000493827247939244,-0.0058591288773373225
58.03,0.0006559596809635864,-0.006787923194948125
58.04,0.0008174034278111929,-0.007702912532832708
58.050000000000004,0.0009780671399611984,-0.008604193304971064
58.06,0.0011378608397781716,-0.009491826281282518
58.07,0.0012966959096568419,-0.010366004235780114
58.08,0.0014544850730256105,-0.011226995323547128
58.09,0.0016111423689252249,-0.012075070772018878
58.1,0.0017665831222399824,-0.01291058950706558
58.11,0.0019207239078224377,-0.013733966021196396
58.120000000000005,0.002073482511810395,-0.01454556074329143
58.13,0.002224777891909069,-0.015345818569950449
58.14,0.0023745301336021607,-0.0161352157532447
58.15,0.0025226604036769915,-0.016914211341693776
58.160000000000004,0.002669090903659112,-0.01768327477501967
58.17,0.0028137448196732993,-0.01844298566233814
58.18,0.0029565462670705193,-0.019193910273966493
58.19,0.003097420234134261,-0.019936595542463506
58.2,0.0032362925297062676,-0.02067150088893966
58.21,0.0033730897340696992,-0.02139913258834106
58.22,0.00350773914769834,-0.022120047096974352
58.230000000000004,0.0036401687331824757,-0.02283491167025053
58.24,0.003770307052661664,-0.02354432974583184
58.25,0.0038980832140555533,-0.024248650901409905
58.26,0.004023426845285526,-0.02494776483130106
58.27,0.0041462680903278665,-0.025641752172270188
58.28,0.004266537603762466,-0.026330731123177468
58.29,0.004384166561460198,-0.027014114687192912
58.300000000000004,0.004499086701617794,-0.02769143688202127
58.31,0.004611230395349893,-0.0283615317750938
58.32,0.00472053078327168,-0.029022137809430564
58.33,0.004826922038794535,-0.029669088894243637
58.34,0.0049303397484832,-0.030298174598972345
58.35,0.005030721225848994,-0.030908631010310404
58.36,0.005128005628237935,-0.03150058789021053
58.370000000000005,0.005222133969822521,-0.03207390559017902
58.38,0.005313049124137427,-0.03262864234362179
58.39,0.005400695823343429,-0.03316481820097534
58.4,0.0054850206530879545,-0.033682530330319406
58.410000000000004,0.005565972043810449,-0.034181892136706714
58.42,0.005643500258395257,-0.03466306003091389
58.43,0.005717557376592569,-0.03512621593788378
58.44,0.005788097276411509,-0.035571571538839816
58.45,0.005855075620735672,-0.035999105368453084
58.46,0.005918449919975992,-0.03640668634205874
58.47,0.005978179744326526,-0.03679086084598156
58.480000000000004,0.006034227017292119,-0.03714900825962065
58.49,0.006086556274035363,-0.03747916144725729
58.5,0.006135134847361511,-0.037780119112132214
58.51,0.006179932984153862,-0.03805128978939188
58.52,0.006220923915938757,-0.038292102346770586
58.53,0.006258083906581263,-0.0385023037933974
58.54,0.006291392272397949,-0.03868201278522035
58.550000000000004,0.00632083137165562,-0.038831541627932814
58.56,0.006346386572290039,-0.038951360606121144
58.57,0.006368046204494684,-0.03904205351300754
58.58,0.0063858015089511945,-0.03910406263079175
58.59,0.006399646589991659,-0.03913782422235493
58.6,0.006409578366629345,-0.03914394381054145
58.61,0.006415596512008649,-0.03912313517240305
58.620000000000005,0.00641770338202742,-0.0390761813666437
58.63,0.006415903936958916,-0.03900391213075836
58.64,0.006410205658470804,-0.038907187311437406
58.65,0.006400618464557844,-0.03878685630310707
58.660000000000004,0.006387154625130812,-0.03864374469164236
58.67,0.006369828679789341,-0.038478652087184095
58.68,0.006348657357995601,-0.03829235711139733
58.69,0.006323659501374711,-0.03808561968559015
58.7,0.006294855987953729,-0.03785918027476319
58.71,0.00626226965728994,-0.037613793628512276
58.72,0.006225925237507745,-0.037350142254929546
58.730000000000004,0.006185849277636877,-0.037068843342821005
58.74,0.0061420700856547,-0.03677048001480147
58.75,0.006094617670708048,-0.036455596285891415
58.76,0.006043523689236615,-0.03612469413601509
58.77,0.0059888213945516935,-0.03577825587641814
58.78,0.005930545589305244,-0.035416728544154855
58.79,0.0058687325817700555,-0.03504050472361156
58.800000000000004,0.0058034201466983385,-0.034649938357479565
58.81,0.005734647490567345,-0.034245337925486535
58.82,0.005662455221329402,-0.033826963435590954
58.83,0.00558688532285519,-0.0333950294858555
58.84,0.005507981133943105,-0.03294970641097273
58.85,0.0054257873318595195,-0.032491117628093175
58.86,0.0053403499200911754,-0.03201935347821056
58.870000000000005,0.005251716219688373,-0.0315344709093169
58.88,0.005159934864048106,-0.03103649001290825
58.89,0.005065055797188974,-0.03052539808860313
58.9,0.0049671302752322104,-0.030001154613222725
58.910000000000004,0.004866210870678804,-0.0294636939733882
58.92,0.004762351479210621,-0.028912926728883563
58.93,0.004655607328884277,-0.02834874009517832
58.94,0.0045460349913295835,-0.02777100893978001
58.95,0.00443369239429632,-0.02717959914112327
58.96,0.004318638835165399,-0.026574367616829672
58.97,0.004200934995211401,-0.025955167030462724
58.980000000000004,0.0040806429542759,-0.025321849277198584
58.99,0.0039578262054752785,-0.02467426908688477
59.0,0.00383254966975948,-0.024012281975301985
59.01,0.003704879710167365,-0.023335750216571558
59.02,0.0035748841452843956,-0.022644550612967048
59.03,0.0034426322612865577,-0.0219385782023952
59.04,0.003308194822144806,-0.021217749146646696
59.050000000000004,0.003171644077734853,-0.020482002005573277
59.06,0.003033053769621782,-0.019731301318255196
59.07,0.002892499134154639,-0.018965642879169735
59.08,0.002750056902498968,-0.018185055057939558
59.09,0.002605805297386208,-0.017389600474318676
59.1,0.0024598240263926053,-0.016579378543321706
59.11,0.002312194271533942,-0.015754527255071867
59.120000000000005,0.0021629986749820826,-0.014915224983716764
59.13,0.002012321320734713,-0.014061691917328749
59.14,0.001860247712093468,-0.01319419130426838
59.15,0.0017068647448310577,-0.01231303041182769
59.160000000000004,0.001552260675953258,-0.0114185612449618
59.17,0.0013965250879873564,-0.010511180998991752
59.18,0.0012397488487593741,-0.009591332096254495
59.19,0.0010820240667212637,-0.008659499854779885
59.2,0.0009234440419064333,-0.0077162136564851765
59.21,0.0007641032124024831,-0.00676205017004661
59.22,0.0006040970962946488,-0.005797628953614651
59.230000000000004,0.00044352222927093016,-0.004823611240044772
59.24,0.0002824760979915794,-0.003840701368095652
59.25,0.00012105706929202564,-0.0028496430319952613
59.26,-4.063568454842314e-05,-0.0018512168382239914
59.27,-0.00020250226428147067,-0.0008462404385633595
59.28,-0.0003644421255454355,0.0001644418764433804
59.29,-0.0005263541621081025,0.0011800072004221757
59.300000000000004,-0.0006881367902566928,0.002199578294485642
59.31,-0.0008496880373278091,0.003222217030711834
59.32,-0.0010109056349313673,0.004246965391266431
59.33,-0.0011716871151068674,0.005272841143404617
59.34,-0.0013319299084777112,0.006298848791002968
59.35,-0.0014915314436743778,0.007323988445956964
59.36,-0.0016503892477659915,0.008347243063939195
59.370000000000005,-0.001808401048038944,0.009367582216910413
59.38,-0.001965464875029359,0.010383967246243611
59.39,-0.0021214791657283806,0.01139537562831757
59.4,-0.002276342865747975,0.012400797970557268
59.410000000000004,-0.002429955530761319,0.013399217047471195
59.42,-0.0025822174283345414,0.014389607082860913
59.43,-0.0027330296376520792,0.015371029241196684
59.44,-0.0028822941411985234,0.016342671664508035
59.45,-0.003029913910710395,0.01730364934256175
59.46,-0.003175792995847053,0.01825302494354431
59.47,-0.003319836615791755,0.0191898967304604
59.480000000000004,-0.0034619512475598463,0.020113446189569728
59.49,-0.0036020447063976756,0.021022955129689862
59.5,-0.003740026207175618,0.021918107371511918
59.51,-0.0038758064071297655,0.02279848361354106
59.52,-0.004009297449673323,0.02366353760368018
59.53,-0.004140412995187148,0.02451341408475235
59.54,-0.004269068216667521,0.025348372081896654
59.550000000000004,-0.004395179755879858,0.02616932513908756
59.56,-0.004518665623710528,0.0269778744110493
59.57,-0.004639445025042832,0.02777654740040743
59.58,-0.0047574380730968846,0.0285695307515977
59.59,-0.004872565456541883,0.029359293794531137
59.6,-0.0049847482436356895,0.03014555202633824
59.61,-0.005093907865842406,0.030927711071085277
59.620000000000005,-0.005199966169662825,0.03170522470546204
59.63,-0.00530284547585297,0.032477428606636966
59.64,-0.005402468644546381,0.03324362531205535
59.65,-0.005498759146602973,0.03400304422544227
59.660000000000004,-0.005591641140766927,0.03475486476099574
59.67,-0.005681039556521227,0.03549820855092336
59.68,-0.005766880196609436,0.03623168445285842
59.69,-0.005849089926981262,0.03695192621360323
59.7,-0.005927596985668951,0.03765520257443493
59.71,-0.006002331320485812,0.03833869651905773
59.72,-0.006073224872106649,0.03900013147302682
59.730000000000004,-0.006140211796901383,0.039637733036718394
59.74,-0.006203228651246335,0.04024982557144387
59.75,-0.006262214558152314,0.04083482696493763
59.76,-0.006317111362980749,0.04139129580276541
59.77,-0.006367863776173843,0.04191792644306384
59.78,-0.006414419504258734,0.042413485883134
59.79,-0.006456729372937137,0.04287679443360517
59.800000000000004,-0.0064947474442766905,0.04330673171979605
59.81,-0.006528431128284453,0.043702230360835564
59.82,-0.006557741291292188,0.04406220352285922
59.83,-0.006582642364061112,0.04438557067000593
59.84,-0.006603102446944846,0.04467134895346481
59.85,-0.0066190934078876424,0.044918627332062595
59.86,-0.006630590972395335,0.04512657743585592
59.870000000000005,-0.006637574805568007,0.045294449864752125
59.88,-0.006640028586316586,0.04542156919805076
59.89,-0.0066379400737382075,0.04550734516312097
59.9,-0.006631301165222976,0.045551271806308746
59.910000000000004,-0.006620107946022342,0.0455529304125212
59.92,-0.0066043607302054596,0.0455119877503797
59.93,-0.006584064093109869,0.04542819356549886
59.94,-0.006559226895376117,0.045301382811431076
59.95,-0.006529862299807137,0.04513143348117357
59.96,-0.006495987781899667,0.04491830519787588
59.97,-0.00645762513103958,0.044662101920228243
59.980000000000004,-0.006414800439752978,0.04436303142007602
59.99,-0.00636754408222488,0.04402139072342474
60.0,-0.0063158906836458225,0.04363756478473116
