t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,-0.025892814313096018,0.10687890356117725
65.83,-0.02385335619234739,0.09757578446600661
65.84,-0.02180424427517559,0.08825925068594667
65.85,-0.019746410212912048,0.07893419781666898
65.86,-0.017680786457226764,0.06960542991876946
65.87,-0.015608305780813929,0.060277657100046025
65.88,-0.013529900807491495,0.050955493362848346
65.89,-0.01144650355192723,0.0416434547107273
65.9,-0.009359044969177858,0.032345957508077706
65.91,-0.007268454514202751,0.023067317086027616
65.92,-0.005175659711489059,0.013811746587390232
65.93,-0.0030815857349013537,0.004583356043124763
65.94,-0.0009871549978458282,-0.004613848327546841
65.95,0.0011067132461832164,-0.013775964601504907
65.96000000000001,0.0031991032926282806,-0.022899195428941862
65.97,0.0052891033644392954,-0.03197984811194683
65.98,0.00737580598018405,-0.04101433449314374
65.99,0.009458308311711404,-0.04999917066315715
66.0,0.011535712531398252,-0.05893097649573246
66.01,0.013607126149028403,-0.0678064750193679
66.02,0.015671662338367736,-0.07662249163429974
66.03,0.01772844025351537,-0.08537595318364151
66.04,0.01977658533512513,-0.09406388688740565
66.05,0.02181522960660509,-0.10268341914803752
66.06,0.023843511960415894,-0.11123177423596999
66.07000000000001,0.02586057843460028,-0.1197062728635541
66.08,0.027865582479687498,-0.12810433065556576
66.09,0.029857685216126386,-0.13642345652429544
66.1,0.03183605568241048,-0.1446612509570277
66.11,0.03379987107406709,-0.15281540422351006
66.12,0.035748316973690346,-0.16088369451077705
66.13,0.037680587572205174,-0.1688639859924584
66.14,0.039595885881555985,-0.17675422683946476
66.15,0.04149342393901924,-0.1845524471786805
66.16,0.04337242300334455,-0.1922567570060412
66.17,0.045232113742933316,-0.19986534406012174
66.18,0.0470717364162677,-0.20737647166208467
66.19,0.04889054104480623,-0.21478847652758173
66.2,0.05068778757856501,-0.22209976655594843
66.21000000000001,0.05246274605460562,-0.22930881860175428
66.22,0.054214696748652653,-0.23641417623352162
66.23,0.055942930320065025,-0.24341444748418012
66.24,0.05764674795038598,-0.2503083025975556
66.25,0.059325461475697026,-0.25709447177496275
66.26,0.060978393513001036,-0.2637717429257202
66.27,0.0626048775808593,-0.27033895942519104
66.28,0.06420425821450657,-0.2767950178837012
66.29,0.06577589107566692,-0.2831388659294867
66.3,0.06731914305729204,-0.28936950000861156
66.31,0.06883339238344147,-0.29548596320457876
66.32000000000001,0.07031802870452258,-0.3014873430801724
66.33,0.07177245318810606,-0.30737276954387904
66.34,0.07319607860552953,-0.31314141274306373
66.35,0.07458832941449982,-0.3187924809858864
66.36,0.07594864183790138,-0.32432521869380243
66.37,0.07727646393901506,-0.32973890438632275
66.38,0.07857125569334844,-0.3350328486995786
66.39,0.07983248905727544,-0.3402063924400783
66.4,0.0810596480336794,-0.3452589046749241
66.41,0.08225222873479011,-0.35018978085965324
66.42,0.08340973944240168,-0.35499844100472044
66.43,0.08453170066565402,-0.35968432788155674
66.44,0.08561764519655689,-0.3642469052690517
66.45,0.08666711816343149,-0.3686856562411872
66.46000000000001,0.0876796770824402,-0.3730000814964868
66.47,0.08865489190737119,-0.3771896977298871
66.48,0.08959234507784004,-0.3812540360475293
66.49,0.09049163156606668,-0.3851926404249357
66.5,0.09135235892238099,-0.3890050662090001
66.51,0.0921741473196067,-0.3926908786641066
66.52,0.09295662959646823,-0.3962496515627293
66.53,0.09369945130016107,-0.39968096582079093
66.54,0.09440227072822144,-0.4029844081779929
66.55,0.09506475896982709,-0.4061595699233835
66.56,0.09568659994665564,-0.40920604566636076
66.57000000000001,0.09626749045342338,-0.4121234321532651
66.58,0.09680714019822194,-0.41491132712978035
66.59,0.09730527184276633,-0.4175693282493142
66.6,0.09776162104266291,-0.4200970320274843
66.61,0.09817593648780124,-0.42249403284295
66.62,0.09854797994296947,-0.4247599219847142
66.63,0.09887752628878768,-0.42689428674611424
66.64,0.09916436356304942,-0.42889670956572057
66.65,0.0994082930025569,-0.4307667672153135
66.66,0.0996091290855647,-0.4325040289232795
66.67,0.0997666995757535,-0.4341080300399856
66.68,0.0998808455680513,-0.4355783050938988
66.69,0.09995142153502302,-0.43691439318927305
66.7,0.09997829537458881,-0.43811578358899167
66.71000000000001,0.09996134854056639,-0.4391793588747205
66.72,0.09990047725935164,-0.4400710133348017
66.73,0.09979559612432704,-0.44073085242400556
66.74,0.0996466423698928,-0.44113805645913035
66.75,0.0994535780475033,-0.44129376586519353
66.76,0.09921639044477897,-0.44119590132997166
66.77,0.09893509217928839,-0.4408440213446086
66.78,0.09860972129071925,-0.4402371767426136
66.79,0.09824034129185223,-0.4393755172026715
66.8,0.09782704117119458,-0.43825932537737244
66.81,0.09736993535750511,-0.43688920261676634
66.82000000000001,0.09686916365943032,-0.4352659616560503
66.83,0.09632489118029146,-0.43339067815200133
66.84,0.0957373082084811,-0.43126466205335995
66.85,0.09510663008353412,-0.42888946832376196
66.86,0.09443309703820756,-0.42626688726639606
66.87,0.093716974016841,-0.4233989443421184
66.88,0.09295855047037108,-0.4202878945511234
66.89,0.09215814012839117,-0.4169362188630346
66.9,0.09131608074870547,-0.41334661897438235
66.91,0.09043273384486207,-0.4095220122780586
66.92,0.08950848439219407,-0.405465526128335
66.93,0.08854374051293498,-0.40118049188761573
66.94,0.08753893314101283,-0.3966704385415379
66.95,0.0864945156671618,-0.3919390860204959
66.96000000000001,0.08541096356502403,-0.3869903381913858
66.97,0.08428877399894394,-0.3818282755718336
66.98,0.08312846541418689,-0.37645714777610084
66.99,0.08193057711033934,-0.37088136572433633
67.0,0.08069566879867167,-0.365105493636409
67.01,0.07942432014426574,-0.3591342408373844
67.02,0.07811713029372813,-0.35297245339923233
67.03,0.07677471738932573,-0.34662510564482746
67.04,0.07539771807039412,-0.34009729153964763
67.05,0.07398678696288,-0.33339421599682934
67.06,0.07254259615788745,-0.3265211861208231
67.07000000000001,0.07106583468010336,-0.31948360241467877
67.08,0.0695572079469811,-0.3122869499755366
67.09,0.06801743721956229,-0.3049367897023744
67.1,0.06644725904581483,-0.29743874953945126
67.11,0.06484742469736211,-0.2897985157782262
67.12,0.06321869960047143,-0.2820218244396815
67.13,0.06156186276216223,-0.274114452758212
67.14,0.05987770619228384,-0.2660822107872803
67.15,0.05816703432240017,-0.2579309331460452
67.16,0.05643066342230469,-0.24966647092520342
67.17,0.0546694210149727,-0.24129468376916952
67.18,0.0528841452907403,-0.23282143215059653
67.19,0.05107568452147995,-0.2242525698521518
67.2,0.0492448964755218,-0.21559393666926585
67.21000000000001,0.047392647834047515,-0.20685135134637014
67.22,0.045519813609660245,-0.19803060475801187
67.23,0.04362727656780942,-0.18913745334499465
67.24,0.04171592665172366,-0.1801776128145006
67.25,0.03978666041147876,-0.17115675211201645
67.26,0.037840380437800164,-0.16208048767166383
67.27,0.03587799480117166,-0.15295437795042655
67.28,0.03390041649679374,-0.14378391825064246
67.29,0.03190856289590584,-0.1345745358340017
67.3,0.029903355203957933,-0.12533158532928687
67.31,0.027885717926087322,-0.11606034443503396
67.32000000000001,0.025856578340327084,-0.10676600991730445
67.33,0.02381686597894314,-0.09745369390185427
67.34,0.021767512118267558,-0.08812842045906566
67.35,0.01970944927736633,-0.07879512247915399
67.36,0.017643610725851067,-0.0694586388343966
67.37,0.015570930001115245,-0.06012371182435262
67.38,0.013492340435247562,-0.0507949848993554
67.39,0.011408774691847055,-0.04147700065692643
67.4,0.00932116431293754,-0.03217419910514686
67.41,0.00723043927615225,-0.022890916186494865
67.42,0.0051375275623336,-0.01363138255516721
67.43,0.003043354733667787,-0.004399722600455806
67.44,0.0009488435224493691,0.00480004629163148
67.45,-0.0011450865694527224,0.013964014246655734
67.46000000000001,-0.0032375196603792065,0.023088379188387024
67.47,-0.005327543867888043,0.03216944691248935
67.48,-0.007414251676980316,0.041203630956142004
67.49,-0.009496740297559427,0.05018745227265218
67.5,-0.01157411201115803,0.05911753872022752
67.51,-0.013645474506985614,0.06799062437415769
67.52,-0.01570994120736717,0.07680354867169734
67.53,-0.01776663158266005,0.08555325539894827
67.54,-0.019814671455751783,0.09423679152901518
67.55,-0.021853193296256398,0.1028513059206509
67.56,-0.023881336504540704,0.11139404788652744
67.57000000000001,-0.025898247685724768,0.11986236564015279
67.58,-0.027903080913813095,0.12825370463032312
67.59,-0.029894997986123953,0.13656560577184396
67.6,-0.0318731686681947,0.14479570358107413
67.61,-0.03383677092935038,0.15294172422465527
67.62,-0.035784991169131336,0.16100148348957763
67.63,-0.0377170244347836,0.16897288468251231
67.64,-0.03963207463002255,0.17685391646609921
67.65,-0.041529354715286744,0.1846426506396335
67.66,-0.04340808689970423,0.192337239871347
67.67,-0.045267502824998494,0.199935915389204
67.68,-0.047106843741565055,0.2074369846368711
67.69,-0.04892536067695355,0.2148388289012545
67.7,-0.05072231459699244,0.22213990091770547
67.71000000000001,-0.05249697655979603,0.2293387224587319
67.72,-0.05424862786289489,0.23643388191177683
67.73,-0.0559765601837319,0.24342403185133715
67.74,-0.057680075713766564,0.2503078866104256
67.75,-0.05935848728643031,0.25708421985612057
67.76,-0.061011118499175114,0.26375186217364754
67.77,-0.06263730382985667,0.2703096986632025
67.78,-0.06423638874769237,0.2767566665534624
67.79,-0.06580772981903224,0.28309175283543936
67.8,-0.06735069480817917,0.289313991920139
67.81,-0.06886466277349244,0.2954224633232154
67.82000000000001,-0.07034902415900554,0.30141628937955395
67.83,-0.07180318088178642,0.30729463299054416
67.84,-0.07322654641526499,0.31305669540654646
67.85,-0.07461854586874939,0.3187017140468286
67.86,-0.07597861606334814,0.32422896035910687
67.87,-0.0773062056045122,0.3296377377205567
67.88,-0.07860077495140572,0.3349273793820268
67.89,-0.07986179648331129,0.340097246457001
67.9,-0.08108875456326958,0.34514672595663903
67.91,-0.08228114559914962,0.35007522887213977
67.92,-0.08343847810234098,0.35488218830547485
67.93,-0.08456027274425407,0.3595670576493727
67.94,-0.08564606241080999,0.3641293088173671
67.95,-0.08669539225509654,0.36856843052455296
67.96000000000001,-0.08770781974836142,0.37288392661955205
67.97,-0.08868291472950916,0.3770753144681494
67.98,-0.08962025945326263,0.38114212338891573
67.99,-0.09051944863714502,0.3850838931410145
68.0,-0.09138008950743301,0.3889001724643839
68.01,-0.09220180184422638,0.3925905176723339
68.02,-0.09298421802577439,0.39615449129655506
68.03,-0.09372698307219372,0.39959166078450276
68.04,-0.09442975468870768,0.4029015972490104
68.05,-0.09509220330853119,0.4060838742699803
68.06,-0.09571401213552076,0.40913806674795916
68.07000000000001,-0.0962948771867036,0.4120637498093434
68.08,-0.09683450733479457,0.4148604977629548
68.09,-0.09733262435080509,0.4175278831077207
68.1,-0.09778896294684239,0.42006547559113866
68.11,-0.09820327081919288,0.4224728413182355
68.12,-0.098575308691778,0.4247495419107072
68.13,-0.09890485036006569,0.42689513373540655
68.14,-0.09919168273518154,0.42890917796845596
68.15,-0.09943560588803958,0.4307912308130083
68.16,-0.0996364330941954,0.4325408299514613
68.17,-0.09979399088001155,0.43415750336262904
68.18,-0.09990811906963347,0.43564078014334545
68.19,-0.0999786708318711,0.4369901968692767
68.2,-0.10000551272754955,0.4382052622354935
68.21000000000001,-0.09998852490244094,0.43928080792749763
68.22,-0.09992760262691368,0.4401755330491547
68.23,-0.09982266025216614,0.4408306447849294
68.24,-0.09967363542451478,0.4412301012767863
68.25,-0.0994804909926213,0.4413754027394212
68.26,-0.09924321530011505,0.4412649346534794
68.27,-0.09896182222082515,0.4408991785918839
68.28,-0.09863635116448279,0.44027821257460426
68.29,-0.09826686704643194,0.4394025849363958
68.3,-0.09785346024922591,0.43827261268174733
68.31,-0.09739624657562428,0.4368889605669809
68.32000000000001,-0.09689536718296181,0.4352524885478885
68.33,-0.09635098849269526,0.43336432593333546
68.34,-0.09576330207572353,0.4312258310829421
68.35000000000001,-0.09513252451350672,0.42883860761071624
68.36,-0.09445889723537348,0.4262044916228765
68.37,-0.09374268633229539,0.423325552745052
68.38,-0.09298418234753184,0.4202040875786618
68.39,-0.0921837000445531,0.4168426162887363
68.4,-0.09134157815271304,0.41324387699505866
68.41,-0.09045817909117318,0.40941082065654105
68.42,-0.08953388867162533,0.4053466051313143
68.43,-0.08856911578039443,0.4010545891006733
68.44,-0.08756429204054042,0.3965383255438058
68.45,-0.08651987145461089,0.39180155495237373
68.46000000000001,-0.08543633002872777,0.38684819822419114
68.47,-0.08431416537872029,0.3816823493013835
68.48,-0.08315389631904299,0.37630826755630997
68.49,-0.08195606243524213,0.3707303699603196
68.5,-0.08072122364075522,0.36495322305522787
68.51,-0.07944995971884801,0.35898153475536715
68.52,-0.07814286985050965,0.3528201460043683
68.53,-0.07680057212914158,0.34647402231279334
68.54,-0.07542370306288632,0.33994824520160766
68.55,-0.07401291706545268,0.3332480035768598
68.56,-0.07256888593629952,0.3263785850603216
68.57000000000001,-0.07109229833104494,0.3193453673005294
68.58,-0.06958385922296913,0.3121538092881717
68.59,-0.06804428935647874,0.30480944269913396
68.60000000000001,-0.06647432469339727,0.29731786328780685
68.61,-0.06487471585294109,0.28968472235255005
68.62,-0.06324622754623298,0.2819157182943289
68.63,-0.0615896380061957,0.2740165882886041
68.64,-0.059905738413656574,0.2659931000896663
68.65,-0.05819533232048061,0.25785104398551356
68.66,-0.056459235070534436,0.24959622492033895
68.67,-0.05469827321926654,0.24123445480060787
68.68,-0.05291328395267057,0.23277154499953923
68.69,-0.05110511450637876,0.2242132990736702
68.7,-0.049274621585610974,0.2155655057040257
68.71000000000001,-0.04742267078668248,0.2068339318731978
68.72,-0.045550136020749796,0.1980243162884836
68.73,-0.04365789894044919,0.18914236306005008
68.74,-0.04174684837005715,0.18019373564190003
68.75,-0.03981787973977535,0.17118405104227785
68.76,-0.03787189452471617,0.16211887430901112
68.77,-0.035909799689136754,0.15300371329416168
68.78,-0.03393250713644222,0.14384401370129954
68.79,-0.03194093316544991,0.13464515441763833
68.8,-0.0299359979333783,0.12541244313227642
68.81,-0.02791862492599559,0.11615111224082082
68.82000000000001,-0.025889740435334305,0.10686631503572865
68.83,-0.023850273045349805,0.09756312218083023
68.84,-0.0218011531258721,0.08824651846767496
68.85000000000001,-0.01974331233517234,0.07892139985053792
68.86,-0.01767768313143751,0.06959257075620985
68.87,-0.015605198293419397,0.06026474166401624
68.88,-0.013526790450497046,0.050942526950870794
68.89,-0.011443391622365377,0.041630442995608856
68.9,-0.00935593276853686,0.03233290653631833
68.91,-0.0072653433478179355,0.02305423327392165
68.92,-0.005172550887897271,0.013798636714839049
68.93,-0.0030784805651591913,0.004570227245198933
68.94,-0.000984054794812514,-0.004626988571251866
68.95,0.0011098071685972269,-0.013789108479665843
68.96000000000001,0.0032021896202456567,-0.02291233481338551
68.97,0.005292180783631651,-0.03199297457453227
68.98,0.00737887317871751,-0.04102743932456159
68.99,0.009461363979620017,-0.05001224489354633
69.0,0.011538755361883191,-0.05894401091700931
69.01,0.01361015483938068,-0.06781946020915307
69.02,0.01567467559091203,-0.07663541798132066
69.03,0.01773143677657244,-0.08538881091448283
69.04,0.019779563843990086,-0.09407666609447253
69.05,0.02181818882453875,-0.10269610981859283
69.06,0.023846450619646287,-0.11124436628210135
69.07000000000001,0.025863495277331356,-0.11971875615292371
69.08,0.027868476259111857,-0.12811669504279177
69.09,0.029860554697438983,-0.13643569188281393
69.10000000000001,0.031838899643820084,-0.1446733472112803
69.11,0.03380268830780229,-0.15282735138130396
69.12,0.03575110628699681,-0.16089548269566298
69.13,0.03768334778833105,-0.16887560547597327
69.14,0.039598615840722086,-0.17676566807308974
69.15,0.04149612249937094,-0.18456370082536072
69.16,0.04337508904188218,-0.19226781397112594
69.17,0.04523474615641799,-0.19987619552158334
69.18,0.04707433412209961,-0.20738710909987032
69.19,0.04889310298187242,-0.21479889175197353
69.2,0.05069031270805381,-0.22210995173480327
69.21000000000001,0.052465233360785096,-0.22931876628649253
69.22,0.054217145239610444,-0.23642387938375972
69.23,0.05594533902840714,-0.24342389949089652
69.24,0.05764911593389224,-0.25031749730467995
69.25,0.05932778781793102,-0.25710340349930394
69.26,0.0609806773238726,-0.26378040647514867
69.27,0.06260711799713779,-0.27034735011498345
69.28,0.06420645440028326,-0.27680313155099445
69.29,0.06577804222276513,-0.283146698945775
69.3,0.06732124838562367,-0.28937704929022706
69.31,0.06883545114130903,-0.29549322622112256
69.32000000000001,0.07032004016886598,-0.3014943178608602
69.33,0.07177441666469328,-0.3073794546817705
69.34,0.07319799342909097,-0.3131478073971653
69.35000000000001,0.07459019494880618,-0.3187985848811188
69.36,0.07595045747578488,-0.3243310321188281
69.37,0.07727822910233448,-0.3297444281892617
69.38,0.07857296983289826,-0.33503808428160625
69.39,0.07983415165263985,-0.3402113417469494
69.4,0.081061258593032,-0.3452635701864623
69.41,0.08225378679464039,-0.3501941655772291
69.42,0.08341124456728953,-0.3550025484367894
69.43,0.08453315244779375,-0.3596881620273115
69.44,0.08561904325543242,-0.3642504706002406
69.45,0.08666846214534456,-0.3686889576821884
69.46000000000001,0.08768096666001353,-0.37300312440271527
69.47,0.08865612677900887,-0.37719248786460186
69.48,0.0895935249671475,-0.38125657955715275
69.49,0.09049275622123246,-0.38519494381297653
69.5,0.09135342811552342,-0.38900713630866357
69.51,0.09217516084608772,-0.3926927226097202
69.52,0.09295758727417755,-0.39625127676008626
69.53,0.09370035296877345,-0.39968237991651034
69.54,0.09440311624843044,-0.402985619028032
69.55,0.09506554822255804,-0.4061605855608186
69.56,0.09568733283226144,-0.4092068742685398
69.57000000000001,0.09626816689086617,-0.4121240820084755
69.58,0.0968077601242441,-0.4149118066035572
69.59,0.09730583521105406,-0.417569645750489
69.60000000000001,0.09776212782300596,-0.42009719597413386
69.61,0.0981763866652521,-0.42249405162834575
69.62,0.09854837351700525,-0.4247598039434172
69.63,0.0988778632724784,-0.4268940401203263
69.64,0.09916464398223586,-0.42889634247201947
69.65,0.09940851689504134,-0.4307662876119028
69.66,0.09960929650030304,-0.4325034450570818
69.67,0.0997668105719963,-0.43410735145512674
69.68,0.09988090021446845,-0.43557753959833423
69.69,0.09995141990890169,-0.4369135481722453
69.7,0.09997823756107836,-0.43811486669459937
69.71000000000001,0.09996123462918884,-0.4391784662033159
69.72,0.09990030733912417,-0.440070144264764
69.73,0.09979537029100359,-0.4407297118173569
69.74,0.09964636074287707,-0.4411365689556456
69.75,0.09945324077876858,-0.44129195192369247
69.76,0.0992159977209019,-0.44119371055571743
69.77,0.09893464422514354,-0.4408414015695902
69.78,0.09860921837386011,-0.440234101746338
69.79,0.09823978372465726,-0.4393719927901447
69.8,0.09782642931115629,-0.43825534967710955
69.81,0.09736926960710182,-0.43688477906405976
69.82000000000001,0.09686844446592378,-0.4352610925080787
69.83,0.09632411903541405,-0.4333853677330908
69.84,0.09573648364803065,-0.4312589151284058
69.85000000000001,0.09510575368686777,-0.4288832909011477
69.86,0.09443216942763996,-0.42626028617955375
69.87,0.09371599585694611,-0.42339192743537574
69.88,0.09295752246719026,-0.42028047055701784
69.89,0.09215706302854931,-0.4169283974277043
69.9,0.09131495533843788,-0.41333841060290727
69.91,0.09043156094895506,-0.40951342831402116
69.92,0.08950726487284265,-0.4054565787107327
69.93,0.08854247526852123,-0.40117119391385164
69.94,0.08753762310480909,-0.39666080362243555
69.95,0.08649316180596314,-0.3919291284347197
69.96000000000001,0.08540956687771442,-0.386980072835948
69.97,0.0842873355150013,-0.3818177179107419
69.98,0.08312698619213203,-0.37644631378654236
69.99,0.0819290582361343,-0.3708702718411187
70.0,0.08069411138407288,-0.3650941566947553
70.01,0.07942272532513786,-0.35912267801449393
70.02,0.07811549922832436,-0.35296068215484755
70.03,0.07677305125654053,-0.34661314366116736
70.04,0.07539601806799444,-0.3400851566609988
70.05,0.07398505430572087,-0.3333819261690992
70.06,0.07254083207611814,-0.3265087593313731
70.07000000000001,0.07106404041737,-0.31947105663273595
70.08,0.0695553847586318,-0.3122743030934591
70.09,0.0680155863708605,-0.30492405947806833
70.10000000000001,0.06644538181016682,-0.2974259535402089
70.11,0.06484552235456399,-0.2897856713262193
70.12,0.06321677343498132,-0.2820089485593856
70.13,0.06155991406140267,-0.2741015621259679
70.14,0.05987573624497948,-0.2660693216831988
70.15,0.058165044416955615,-0.25791806140846596
70.16,0.05642865484522685,-0.24965363190787557
70.17,0.05466739504934206,-0.24128189230130062
70.18,0.05288210321473495,-0.2328087024999212
70.19,0.05107362760695612,-0.22423991569113685
70.2,0.04924282598665413,-0.21558137104453515
70.21000000000001,0.04739056502603223,-0.20683888665144662
70.22,0.04551771972748378,-0.19801825270942905
70.23,0.043625172845084895,-0.18912522496181003
70.24,0.04171381430959731,-0.18016551840124345
70.25,0.039784540657607795,-0.17114480124507003
70.26,0.03783825446540352,-0.16206868918906092
70.27,0.035875863788154674,-0.1529427399450345
70.28,0.03389828160494719,-0.14377244806668393
70.29,0.03190642527017988,-0.13456324006685008
70.3,0.029901215971810776,-0.1253204698284561
70.31,0.027883578196908385,-0.11604941431027178
70.32000000000001,0.025854439204933945,-0.10675526954768275
70.33,0.023814728509151402,-0.09744314694774289
70.34,0.021765377366532324,-0.08811806987685604
70.35000000000001,0.019707318276493857,-0.07878497053860205
70.36,0.017641484488778805,-0.06944868713843713
70.37,0.015568809520758276,-0.060113961331229315
70.38,0.013490226684409185,-0.05078543594690987
70.39,0.011406668623191082,-0.04146765298888097
70.4,0.009319066859019664,-0.0321650518992078
70.41,0.007228351349507635,-0.0228819680841071
70.42,0.005135450055617742,-0.013622631692744419
70.43,0.0030412885198474746,-0.004391166641904349
70.44,0.000946789455040506,0.004808410121267837
70.45,-0.0011471276561038138,0.013972189126609521
70.46000000000001,-0.003239546950774461,0.023096368666818756
70.47,-0.005329556565019846,0.03217725487054903
70.48,-0.00741624900194081,0.04121126157161418
70.49,-0.009498721489120567,0.0501949099833558
70.5,-0.01157607632532605,0.05912482818733429
70.51,-0.013647421216533548,0.06799775044559188
70.52,-0.015711869601349116,0.07681051634577324
70.53,-0.01776854096591077,0.08556006978839689
70.54,-0.019816561148375256,0.09424345782554545
70.55,-0.02185506263310685,0.1028578293601855
70.56,-0.023883184834699554,0.11140043371524463
70.57000000000001,-0.02590007437197694,0.11986861908146214
70.58,-0.0279048853321259,0.12825983085289167
70.59,-0.029896779525131787,0.136571609858787
70.60000000000001,-0.0318749267286926,0.14480159050041108
70.61,-0.03383850492379936,0.15294749880112798
70.62,-0.03578670052117834,0.16100715037792368
70.63,-0.03771870857879869,0.16897844834226455
70.64,-0.039633733010655856,0.1768593811379908
70.65,-0.04153098678704747,0.18464802032367258
70.66,-0.043409692126564,0.19234251830661075
70.67,-0.04526908068002087,0.1999411060354066
70.68,-0.04710839370656321,0.20744209065774544
70.69,-0.04892688224217762,0.2148438531497713
70.7,-0.050723807260848096,0.22214484592316525
70.71000000000001,-0.052498439828595464,0.22934359041574068
70.72,-0.05425006125064137,0.2364386746711111
70.73,-0.05597796321193874,0.24342875091270502
70.74,-0.05768144791131121,0.2503125331171194
70.75,-0.05935982818944408,0.25708879459153744
70.76,-0.06101242765096889,0.2637563655596694
70.77,-0.06263858078088277,0.2703141307604067
70.78,-0.06423763305554239,0.27676102706312
70.79,-0.0658089410484708,0.2830960411032724
70.8,-0.06735187253121319,0.2893182069417923
70.81,-0.06886580656947519,0.29542660375137586
70.82000000000001,-0.0703501336147749,0.30142035353267943
70.83,-0.07180425559183648,0.30729861886313214
70.84,-0.0732275859819498,0.3130606006808686
70.85000000000001,-0.07461954990251783,0.31870553610607133
70.86,-0.07597958418300847,0.32423269630183416
70.87,-0.07730713743752482,0.32964138437642093
70.88,-0.07860167013420277,0.3349309333286395
70.89,-0.07986265466164107,0.34010070403787457
70.9,-0.0810895753925642,0.34515008330011876
70.91,-0.08228192874491402,0.350078481911224
70.92,-0.0834392232405611,0.3548853327984337
70.93,-0.08456097956182233,0.35957008920106526
70.94,-0.08564673060596584,0.3641322229011655
70.95,-0.08669602153787988,0.3685712225047597
70.96000000000001,-0.08770840984107668,0.3728865917742233
70.97,-0.08868346536719775,0.3770778480122231
70.98,-0.08962077038418138,0.38114452049752656
70.99,-0.09051991962324846,0.385086148972913
71.0,-0.09138052032485686,0.3889022821853553
71.01,-0.09220219228377029,0.392592476478502
71.02,-0.09298456789338119,0.3961562944374899
71.03,-0.09372729218942319,0.3995933035860322
71.04,-0.09443002289320243,0.40290307513562423
71.05,-0.09509243045447245,0.40608518278675165
71.06,-0.09571419809407186,0.4091392015818912
71.07000000000001,-0.09629502184643904,0.4120647068100341
71.08,-0.09683461060211267,0.4148612729625168
71.09,-0.09733268615032216,0.417528472739871
71.10000000000001,-0.09778898322176655,0.42006587610936263
71.11,-0.0982032495316757,0.4224730494129672
71.12,-0.09857524582324237,0.4247495545254685
71.13,-0.09890474591150882,0.4268949480623471
71.14,-0.0991915367275129,0.4289087895048171
71.15,-0.09943541836244695,0.4307906367008972
71.16,-0.09963620411242546,0.43254002855466056
71.17,-0.0997937205245609,0.4341564929408321
71.18,-0.09990780744393407,0.43563955851606295
71.19,-0.09997831806048414,0.4369887623611502
71.2,-0.10000511895630851,0.43820361428456434
71.21000000000001,-0.09998809029424366,0.43927908484418465
71.22,-0.09992712735381423,0.440173770119403
71.23,-0.09982214449658666,0.44082865776892133
71.24,-0.09967307938864052,0.4412278579743353
71.25,-0.09947989490277154,0.4413729309695653
71.26,-0.09924257940582044,0.4412622404051036
71.27,-0.09896114679289142,0.44089629721630785
71.28,-0.0986356364920416,0.4402751792285294
71.29,-0.09826611343427086,0.4393994072539529
71.3,-0.09785266801682223,0.4382692872507895
71.31,-0.0973954160571138,0.4368854889736708
71.32000000000001,-0.09689449872716423,0.4352488696145946
71.33,-0.09635008246314222,0.4333605596201489
71.34,-0.09576235885070959,0.4312219165594809
71.35000000000001,-0.09513154448615048,0.42883454424529904
71.36,-0.09445788081369305,0.4262002785150815
71.37,-0.09374163393929336,0.4233211889886448
71.38,-0.09298309442128894,0.42019957216113324
71.39,-0.09218257703832822,0.41683794817415937
71.4,-0.09134042053504715,0.4132390551166854
71.41,-0.0904569873459953,0.4094058439557304
71.42,-0.08953266329835771,0.4053414725742392
71.43,-0.08856785729405477,0.4010492997068659
71.44,-0.08756300097183863,0.39653287840927476
71.45,-0.08651854835003782,0.39179594927566536
71.46000000000001,-0.0854349754506335,0.38684243333097307
71.47,-0.08431277990537932,0.38167642466952584
71.48,-0.08315248054470403,0.3763021828402062
71.49,-0.08195461697016,0.3707241250148536
71.5,-0.08071974911120237,0.364946817958942
71.51,-0.07944845676710349,0.3589749698328158
71.52,-0.07814133913482332,0.3528134218474435
71.53,-0.07679901432367126,0.34646713980091276
71.54,-0.07542211885760607,0.33994120552061086
71.55,-0.07401130716603033,0.33324080823650093
71.56,-0.07256725106394159,0.32637123591021977
71.57000000000001,-0.07109063922230739,0.3193378665444863
71.58,-0.06958217662953275,0.3121461594967489
71.59,-0.06804258404488764,0.3048016468203927
71.60000000000001,-0.0664725974447596,0.2973099246561416
71.61,-0.06487296746259112,0.2896766446955521
71.62,-0.0632444588233538,0.2819075057376041
71.63,-0.06158784977340216,0.274008245358523
71.64,-0.05990393150653819,0.2659846317140076
71.65,-0.058193507587104336,0.2578424554919711
71.66,-0.05645739337090761,0.24958752203289855
71.67,-0.05469641542476023,0.24122564363379723
71.68,-0.05291141094540404,0.23276263205055386
71.69,-0.05110322717856578,0.22420429121242094
71.7,-0.049272720838869084,0.21555641016114263
71.71000000000001,-0.04742075753130634,0.2068247562260326
71.72,-0.04554821117495008,0.1980150684451853
71.73,-0.04365596342955867,0.18913305124178476
71.74,-0.04174490312570569,0.18018436836328594
71.75,-0.03981592569903585,0.1711746370901426
71.76,-0.037869932629223536,0.16210942271956305
71.77,-0.03590783088418228,0.15299423332868622
71.78,-0.03393053237004574,0.143834514820497
