t_s,buoy_heave_m,buoy_heave_acc_mps2
71.28,-0.09437463215932505,0.3466080755100814
71.29,-0.09412384841159556,0.3462995043194726
71.3,-0.09383844317770612,0.34582777634426143
71.31,-0.09351846544207833,0.34519293140762436
71.32000000000001,-0.0931639804983157,0.344395076455958
71.33,-0.09277506993490382,0.34343447820551665
71.34,-0.09235183160820327,0.34231151649226566
71.35000000000001,-0.091894379602509,0.34102670695740195
71.36,-0.09140284417735679,0.3395806887497836
71.37,-0.0908773717020854,0.33797422940932004
71.38,-0.09031812457777988,0.3362082208512317
71.39,-0.0897252811466941,0.3342836794961564
71.4,-0.08909903558929454,0.3322017440282623
71.41,-0.08843959780907494,0.32996367404641197
71.42,-0.08774719330531723,0.3275708479825362
71.43,-0.08702206303398947,0.32502476110772505
71.44,-0.0862644632569918,0.32232702322409235
71.45,-0.08547466537997808,0.3194793562525197
71.46000000000001,-0.08465295577899867,0.31648359162094286
71.47,-0.08379963561622585,0.31334166751129905
71.48,-0.08291502064503936,0.3100556259471492
71.49,-0.08199944100476445,0.30662760974253356
71.5,-0.0810532410053689,0.3030598593139224
71.51,-0.08007677890243928,0.2993547093669361
71.52,-0.0790704266627685,0.29551458546497256
71.53,-0.07803456972089932,0.29154200048957507
71.54,-0.07696960672697822,0.2874395510012619
71.55,-0.07587594928628473,0.2832099135103845
71.56,-0.07475402169080961,0.27885584066739344
71.57000000000001,-0.0736042606432636,0.27438015738203964
71.58,-0.07242711497390526,0.26978575688111095
71.59,-0.07122304535058245,0.2650755967143389
71.60000000000001,-0.0699925239823873,0.260252694717979
71.61,-0.06873603431732819,0.25532012494563416
71.62,-0.06745407073442623,0.2502810135757657
71.63,-0.0661471382306449,0.2451385348051424
71.64,-0.06481575210306376,0.23989590673743533
71.65,-0.06346043762670696,0.23455638727592734
71.66,-0.062081729728437125,0.22912327002907543
71.67,-0.06068017265732344,0.22359988023752045
71.68,-0.05925631965189095,0.21798957073075179
71.69,-0.05781073260465467,0.2122957179214621
71.7,-0.056343981724338535,0.20652171784531206
71.71000000000001,-0.05485664519617439,0.20067098225341393
71.72,-0.05334930884067102,0.19474693476461716
71.73,-0.05182256577123707,0.18875300708480836
71.74,-0.05027701605051432,0.1826926521720283
71.75,-0.048713266345057814,0.17656933736462235
71.76,-0.04713192957847314,0.17038654337884068
71.77,-0.04553362458299231,0.16414777091600985
71.78,-0.04391897574861471,0.15785655902717377
71.79,-0.04228861266741373,0.15151652924790532
71.8,-0.04064316976787693,0.14513146950635927
71.81,-0.03898328594283412,0.13870505646568676
71.82000000000001,-0.03730960418866652,0.13224067281430893
71.83,-0.03562277126335052,0.12574163256745152
71.84,-0.03392343735423332,0.11921123244965108
71.85000000000001,-0.03221225574934177,0.11265272632611184
71.86,-0.030489882512195778,0.10606933415453328
71.87,-0.028756976160439623,0.09946423387330577
71.88,-0.027014197348495663,0.09284056202870197
71.89,-0.02526220855447873,0.08620141023942299
71.9,-0.0235016737715719,0.07954982395124911
71.91,-0.021733258204062276,0.07288880025522763
71.92,-0.01995762796821562,0.06622128638274333
71.93,-0.018175449798157682,0.059550178069892976
71.94,-0.01638739075691485,0.052878318193738706
71.95,-0.014594117952753742,0.04620849547732347
71.96000000000001,-0.012796298260945398,0.03954344336275721
71.97,-0.010994598051066503,0.032885838999968935
71.98,-0.009189682919936796,0.026238302374202462
71.99,-0.007382217430278824,0.019603395557111932
72.0,-0.005572864855173445,0.012983622085096132
72.01,-0.003762286928372034,0.006381426458763244
72.02,-0.001951143600514128,-0.000200806238070176
72.03,-0.00014009280128743424,-0.0067607506039708415
72.04,0.0016702097924444466,-0.01329614107321802
72.05,0.0034791109825323633,-0.01980477196075383
72.06,0.00528596026944662,-0.026284497402491544
72.07000000000001,0.00709011006620366,-0.03273323119498945
72.08,0.008890915906331436,-0.03914894653853316
72.09,0.010687736645900132,-0.04552967568779743
72.10000000000001,0.012479934659654027,-0.05187350951431491
72.11,0.014266876031289155,-0.05817859698505925
72.12,0.01604793073792963,-0.06444314456144841
72.13,0.017822472828863564,-0.07066541552318237
72.14,0.019589880598606828,-0.0768437292212622
72.15,0.02134953675437005,-0.08297646026457858
72.16,0.02310082857801076,-0.08906203764445435
72.17,0.024843148082558816,-0.09509894380147126
72.18,0.02657589216340892,-0.10108571363889719
72.19,0.028298462744279326,-0.10702093348696891
72.2,0.030010266918040776,-0.11290324002223173
72.21000000000001,0.031710717082524036,-0.11873131914606513
72.22,0.03339923107141858,-0.1245039048264463
72.23,0.035075232280378475,-0.1302197779069146
72.24,0.036738149788454834,-0.13587776488660577
72.25,0.03838741847497706,-0.14147673667512045
72.26,0.040022479132007495,-0.14701560732588426
72.27,0.041642778572496424,-0.15249333275153917
72.28,0.04324776973426573,-0.157908909424788
72.29,0.04483691177995144,-0.1632613730679861
72.3,0.04640967019303606,-0.1685497973346487
72.31,0.04796551687010262,-0.17377329248590628
72.32000000000001,0.049503930209442756,-0.17893100406481038
72.33,0.05102439519615123,-0.18402211157124965
72.34,0.05252640348383946,-0.1890458271401031
72.35000000000001,0.05400945347310007,-0.19400139422511406
72.36,0.05547305038685388,-0.19888808629083118
72.37,0.05691670634271002,-0.20370520551482127
72.38,0.05833994042246888,-0.20845208150222358
72.39,0.059742278738896024,-0.2131280700145707
72.4,0.06112325449989417,-0.21773255171467512
72.41,0.06248240807019843,-0.22226493092923605
72.42,0.06381928703071828,-0.22672463443069846
72.43,0.06513344623564789,-0.23111111023976144
72.44,0.06642444786746425,-0.23542382644981427
72.45,0.06769186148993038,-0.2396622700744482
72.46000000000001,0.06893526409921855,-0.24382594591908596
72.47,0.0701542401732661,-0.24791437547764467
72.48,0.07134838171947393,-0.2519270958550517
72.49,0.0725172883208549,-0.25586365871631606
72.5,0.07366056718073721,-0.25972362926276726
72.51,0.07477783316612463,-0.26350658523597864
72.52,0.07586870884981281,-0.26721211594979166
72.53,0.07693282455135833,-0.2708398213507855
72.54,0.0779698183769941,-0.2743893111074517
72.55,0.07897933625858157,-0.27786020372825454
72.56,0.07996103199168808,-0.281252125708695
72.57000000000001,0.08091456727287401,-0.2845647107074252
72.58,0.08183961173627176,-0.28779759875140737
72.59,0.08273584298953601,-0.2909504354700474
72.60000000000001,0.08360294664924128,-0.2940228713581943
72.61,0.08444061637580019,-0.2970145610678402
72.62,0.08524855390797313,-0.29992516272832526
72.63,0.08602646909703669,-0.3027543372948083
72.64,0.0867740799406761,-0.305501747924737
72.65,0.08749111261666334,-0.30816705938202466
72.66,0.08817730151638047,-0.31074993746861274
72.67,0.08883238927824458,-0.3132500484830886
72.68,0.08945612682108836,-0.31566705870600276
72.69,0.09004827337754727,-0.3180006339115291
72.7,0.09060859652750199,-0.3202504389050962
72.71000000000001,0.0911368722316222,-0.3224161370866206
72.72,0.09163288486505486,-0.3244973900389683
72.73,0.09209642725129803,-0.3264938571412742
72.74,0.09252730069629869,-0.3284051952067591
72.75,0.09292531502281029,-0.3302310581446884
72.76,0.09329028860504379,-0.3319710966461228
72.77,0.09362204840364335,-0.3336249578931431
72.78,0.09392043000101533,-0.3351922852912307
72.79,0.09418527763703723,-0.3366727182244959
72.8,0.09441644424517089,-0.3380658918335036
72.81,0.09461379148900169,-0.33937143681542237
72.82000000000001,0.09477718979922373,-0.3405889792462737
72.83,0.09490651841108831,-0.3417181404250814
72.84,0.09500166540475632,-0.3427584581717685
72.85000000000001,0.09506252782130625,-0.3437071556784325
72.86,0.09508901204479127,-0.3445565929875828
72.87,0.09508103457128449,-0.3452958541200832
72.88,0.09503852308422953,-0.34591245285701144
72.89,0.094961417693772,-0.34639319903474164
72.9,0.0948496722287908,-0.3467253262835622
72.91,0.09470325545384001,-0.3468982735789922
72.92,0.09452215199149139,-0.34690722514149647
72.93,0.09430636278570705,-0.3467516320000266
72.94,0.09405590522656695,-0.34643141343568973
72.95,0.09377081316626716,-0.3459465315975292
72.96000000000001,0.09345113691817661,-0.34529712926602196
72.97,0.09309694324269446,-0.34448346043868044
72.98,0.09270831531956995,-0.3435059241807851
72.99,0.0922853527069432,-0.342365046502637
73.0,0.09182817128710136,-0.34106148788954843
73.01,0.09133690319910949,-0.3395960376750183
73.02,0.09081169675842633,-0.3379696146689208
73.03,0.09025271636367145,-0.33618326434134127
73.04,0.08966014239071429,-0.3342381574199444
73.05,0.08903417107428395,-0.3321355874806388
73.06,0.08837501437731443,-0.3298769687513712
73.07000000000001,0.08768289984826098,-0.3274638335294827
73.08,0.0869580704666405,-0.32489782952363283
73.09,0.08620078447706715,-0.32218071697661244
73.10000000000001,0.08541131521207063,-0.3193143656533375
73.11,0.08458995090400077,-0.3163007516649776
73.12,0.08373699448633713,-0.3131419541573116
73.13,0.08285276338473581,-0.3098401518633024
73.14,0.0819375892981599,-0.30639761953438654
73.15,0.08099181797045112,-0.30281672425800443
73.16,0.08001580895271185,-0.29909992167274607
73.17,0.07900993535687713,-0.2952497520907515
73.18,0.07797458360086483,-0.29126883653800856
73.19,0.07691015314570063,-0.28715987272288673
73.2,0.07581705622502147,-0.28292563094338746
73.21000000000001,0.07469571756736713,-0.2785689499434845
73.22,0.07354657411167448,-0.27409273272900675
73.23,0.07237007471639281,-0.26949994235329683
73.24,0.07116667986264218,-0.2647935976827792
73.25,0.06993686135183749,-0.25997676915251083
73.26,0.0686811019982031,-0.2550525745214205
73.27,0.06739989531660179,-0.25002417463688303
73.28,0.06609374520610138,-0.24489476921793707
73.29,0.06476316562970028,-0.2396675926661442
73.3,0.06340868029063008,-0.23434590991290924
73.31,0.06203082230589603,-0.22893300434221253
73.32000000000001,0.060630133878458524,-0.22343215429996954
73.33,0.059207165968391665,-0.21784666753207818
73.34,0.057762477962795974,-0.21217984833099618
73.35000000000001,0.05629663734536217,-0.2064349990044216
73.36,0.05481021936610724,-0.2006154216660931
73.37,0.053303806712019085,-0.19472439056770097
73.38,0.05177798918002069,-0.18876514951712364
73.39,0.05023336335358137,-0.18274089069525395
73.4,0.04867053228520021,-0.17665471811192948
73.41,0.047090105187559,-0.17050962900177966
73.42,0.04549269712743948,-0.1643087583029265
73.43,0.043878928709607065,-0.15805541405184026
73.44,0.04224942574952948,-0.15175290094667412
73.45,0.040604818943492,-0.14540450259253535
73.46000000000001,0.03894574354034167,-0.1390134857028952
73.47,0.03727283901519097,-0.1325830940280308
73.48,0.03558674874532204,-0.12611654757572027
73.49,0.03388811968855062,-0.11961703934180008
73.5,0.032177602064284154,-0.11308773344411986
73.51,0.030455849037505235,-0.10653176271404731
73.52,0.028723516405897112,-0.09995222671948618
73.53,0.026981262290319205,-0.09335218973290192
73.54,0.025229746828828926,-0.0867346788877295
73.55,0.023469631874435844,-0.08010268240129953
73.56,0.021701580696763288,-0.07345914792471184
73.57000000000001,0.019926257687781942,-0.06680698098854927
73.58,0.018144328071769345,-0.0601490435589187
73.59,0.016356457619638783,-0.05348815269515972
73.60000000000001,0.014563312367770512,-0.04682707931184492
73.61,0.012765558341468112,-0.04016854704190679
73.62,0.010963861283152534,-0.03351523120032803
73.63,0.009158886385396412,-0.02686975784628636
73.64,0.007351298028891382,-0.020234702942330932
73.65,0.005541759525431479,-0.013612591608538907
73.66,0.0037309328659861896,-0.007005897469779582
73.67,0.0019194784739274692,-0.00041704209403318235
73.68,0.00010805496346595034,0.006151605480440731
73.69,-0.0017026810966573028,0.012697729131274392
73.7,-0.0035120754141857624,0.019219065953778657
73.71000000000001,-0.005319476199039813,0.025713406480781634
73.72,-0.007124234383665391,0.0321785948228619
73.73,-0.008925703838025668,0.038612528731471925
73.74,-0.010723241579230252,0.045013159587492566
73.75,-0.012516207975803792,0.05137849231768207
73.76,-0.014303966946603073,0.0577065852416638
73.77,-0.016085886154398592,0.06399554985201222
73.78,-0.017861337194143245,0.07024355053001324
73.79,-0.019629695775957252,0.07644880419977611
73.8,-0.0213903419028644,0.08260957992327592
73.81,-0.023142660043320808,0.08872419843893063
73.82000000000001,-0.024886039298582786,0.09479103164637685
73.83,-0.0266198735649659,0.10080850204001118
73.84,-0.02834356169105236,0.10677508209386657
73.85000000000001,-0.03005650762990869,0.11268929360045113
73.86,-0.031758120586380244,0.11854970696603069
73.87,-0.033447815159533434,0.12435494046489597
73.88,-0.03512501148032067,0.1301036594551267
73.89,-0.03678913534454666,0.1357945755582403
73.9,-0.03843961834121866,0.14142644580519903
73.91,-0.04007589797636607,0.14699807175112445
73.92,-0.041697417792418465,0.1525082985610237
73.93,-0.043303627483233596,0.15795601406886456
73.94,-0.04489398300486968,0.16334014781220088
73.95,-0.046467946682198724,0.16865967004452934
73.96000000000001,-0.048024987311459905,0.17391359072755186
73.97,-0.04956458025885386,0.17910095850540508
73.98,-0.05108620755528062,0.18422085966287557
73.99,-0.05258935798732548,0.18927241706962553
74.0,-0.05407352718459849,0.1942547891122994
74.01,-0.05553821770353444,0.19916716861641837
74.02,-0.05698293910776119,0.20400878175986303
74.03,-0.05840720804514504,0.20877888697967925
74.04,-0.059810548321622484,0.2134767738739405
74.05,-0.06119249097192815,0.218101762100285
74.06,-0.06255257432732911,0.22265320027270302
74.07000000000001,-0.0638903440804758,0.22713046485812738
74.08,-0.06520535334747983,0.2315329590742766
74.09,-0.06649716272732897,0.23586011179015737
74.10000000000001,-0.06776534035874904,0.24011137643060246
74.11,-0.06900946197462215,0.24428622988613025
74.12,-0.0702291109540705,0.2483841714293589
74.13,-0.0714238783723135,0.2524047216391935
74.14,-0.07259336304840615,0.25634742133388844
74.15,-0.07373717159096493,0.26021183051408897
74.16,-0.0748549184419869,0.2639975273168764
74.17,-0.07594622591886634,0.26770410698178504
74.18,-0.07701072425471234,0.2713311808297372
74.19,-0.07804805163706907,0.2748783752557675
74.2,-0.0790578542451395,0.27834533073636564
74.21000000000001,-0.08003978628561134,0.281731700852242
74.22,-0.08099351002718311,0.28503715132724305
74.23,-0.08191869583388596,0.2882613590841333
74.24,-0.08281502219729556,0.29140401131789556
74.25,-0.08368217576772645,0.294464804587181
74.26,-0.0845198513844997,0.2974434439244878
74.27,-0.08532775210537231,0.3003396419656235
74.28,-0.08610558923521543,0.3031531180989679
74.29,-0.0868530823540261,0.3058835976350178
74.3,-0.08756995934435542,0.3085308109966739
74.31,-0.08825595641823375,0.31109449293069263
74.32000000000001,-0.08891081814367172,0.3135743817407065
74.33,-0.0895342974708133,0.31597021854218477
74.34,-0.09012615575781534,0.318281746539693
74.35000000000001,-0.0906861627965255,0.32050871032677863
74.36,-0.09121409683802832,0.32265085520879394
74.37,-0.09170974461812707,0.3247079265489614
74.38,-0.09217290138282613,0.32667966913794694
74.39,-0.09260337091387708,0.3285658265872156
74.4,-0.09300096555444856,0.33036614074642257
74.41,-0.09336550623497823,0.3320803511450773
74.42,-0.09369682249926195,0.33370819445872113
74.43,-0.09399475253083373,0.335249403999841
74.44,-0.09425914317968678,0.33670370923374027
74.45,-0.09448984998938385,0.3380708353195966
74.46000000000001,-0.09468673722460261,0.33935050267690486
74.47,-0.09484967789915885,0.3405424265775322
74.48,-0.09497855380454841,0.34164631676361285
74.49,-0.09507325553921399,0.34266187162508865
74.5,-0.09513368257646708,0.3435875588357193
74.51,-0.09515974353206112,0.3444173537761926
74.52,-0.09515135679619836,0.34514139950315365
74.53,-0.09510845150078143,0.3457479839337592
74.54,-0.09503096868875628,0.34622426813002294
74.55,-0.09491886257321391,0.34655749523229273
74.56,-0.0947721017721354,0.3467362873966304
74.57000000000001,-0.09459067033671081,0.34675369602894696
74.58,-0.09437456836454462,0.3466082528478296
74.59,-0.09412381221233612,0.34629986335572377
74.60000000000001,-0.09383843453611074,0.34582831495557537
74.61,-0.09351848430236388,0.3451936472188455
74.62,-0.09316402678700887,0.34439596698300884
74.63,-0.09277514356109245,0.3434355407961818
74.64,-0.09235193246380224,0.34231274836822767
74.65,-0.09189450756253967,0.34102810520587573
74.66,-0.09140299910023926,0.33958225034054845
74.67,-0.09087755342994269,0.337975951199187
74.68,-0.09031833293675316,0.3362100995949166
74.69,-0.08972551594726816,0.3342857118540227
74.7,-0.08909929662663246,0.3322039265756673
74.71000000000001,-0.08843988486336127,0.32996600328226894
74.72,-0.08774750614210865,0.3275733203382172
74.73,-0.08702240140457215,0.3250273729557393
74.74,-0.08626482689874454,0.3223297708867839
74.75,-0.08547505401674035,0.31948223601059883
74.76,-0.08465336912144275,0.31648659972193866
74.77,-0.08380007336223218,0.3133448001778577
74.78,-0.08291548248007434,0.31005887938515714
74.79,-0.08199992660225974,0.30663098014906387
74.8,-0.08105375002710162,0.30306334288497355
74.81,-0.08007731099891213,0.29935830230493743
74.82000000000001,-0.0790709814735893,0.29551828398605384
74.83,-0.07803514687515897,0.29154580083055404
74.84,-0.07697020584362659,0.28744344942635874
74.85000000000001,-0.07587656997450372,0.28321390631764454
74.86,-0.07475466355038284,0.27885992419476424
74.87,-0.07360492326494195,0.2743843280131445
74.88,-0.07242779793976784,0.2697900110506713
74.89,-0.07122374823439243,0.26507993091321536
74.9,-0.06999324634994196,0.26025710549786163
74.91,-0.06873677572680309,0.2553246089233491
74.92,-0.06745483073671259,0.25028556743717234
74.93,-0.06614791636968012,0.24514315530864217
74.94,-0.06481654791615472,0.23990059071706954
74.95,-0.06346125064484573,0.2345611316440523
74.96000000000001,-0.062082559476608706,0.22912807177863098
74.97,-0.06068101865480558,0.2236047364438546
74.98,-0.059257181412545615,0.21799447855303195
74.99,-0.05781160963721119,0.21230067460366697
75.0,-0.05634487353266823,0.20652672071677552
75.01,-0.05485755127955669,0.200676028728959
75.02,-0.053350228694051025,0.19475202234427702
75.03,-0.05182349888547468,0.1887581333526081
75.04,-0.0502779619126381,0.18269781436734622
75.05,-0.048714224438526854,0.17657453296574455
75.06,-0.04713289938342557,0.17039177013704374
75.07000000000001,-0.045534605576467824,0.1641530268318622
75.08,-0.04391996740473116,0.15786184301822634
75.09,-0.04228961445743788,0.15152184203283348
75.10000000000001,-0.04064418116012198,0.14513681394856623
75.11,-0.038984306402568766,0.1387104304700946
75.12,-0.037310633178302036,0.1322460718388563
75.13,-0.03562380824282685,0.12574705271097578
75.14,-0.03392448178143296,0.11921666945152865
75.15,-0.03221330708050402,0.11265817607823768
75.16,-0.03049094020233338,0.10607479245678697
75.17,-0.028758039663755692,0.09946969656759598
75.18,-0.027015266118800705,0.09284602494395568
75.19,-0.025263282045606676,0.08620686923133114
75.2,-0.023502751437794466,0.07955527489478363
75.21000000000001,-0.02173433950050076,0.07289423906089333
75.22,-0.019958712351249304,0.06622670900102587
75.23,-0.018176536725828026,0.05955558050162458
75.24,-0.016388479689324623,0.05288369649746514
75.25,-0.01459520835246026,0.04621384577808873
75.26,-0.012797389593347032,0.039548761860021625
75.27,-0.010995689784781649,0.03289112197577563
75.28,-0.009190774527174518,0.02624354620096306
75.29,-0.0073833083872003715,0.01960859670527645
75.3,-0.005573954642243891,0.012988777130531993
75.31,-0.0037633750307012963,0.0063865320898653846
75.32000000000001,-0.0019522295081866735,-0.00019575321359101917
75.33,-0.0001411760096799791,-0.006755753252646028
75.34,0.001669129782357867,-0.013291202329759534
75.35000000000001,0.0034780346638885614,-0.01979989462240061
75.36,0.005284888129215222,-0.02627968412379227
75.37,0.007089042584923382,-0.032728484483046924
75.38,0.008889853557861144,-0.039144268748736014
75.39,0.010686679897185103,-0.0455250690200503
75.4,0.012478883970507797,-0.05186897600981126
75.41,0.014265831854191228,-0.058174138523579895
75.42,0.016046893517839375,-0.06443876285922379
75.43,0.017821443003050448,-0.0706611121313323
75.44,0.019588858596497175,-0.07683950552479939
75.45,0.021348522997410392,-0.08297231748200339
75.46000000000001,0.023099823479547837,-0.0890579768279372
75.47,0.024842152047736182,-0.095094965837622
75.48,0.026574905589080076,-0.10108181925012118
75.49,0.028297486018937248,-0.10701712323340545
75.5,0.030009300421763627,-0.11289951430425878
75.51,0.03170976118693681,-0.11872767820737964
75.52,0.03339828613967036,-0.1245003487576861
75.53,0.03507429866713493,-0.13021630664980804
75.54,0.036737227839905566,-0.13587437823865273
75.55,0.0383865085288573,-0.14147343429475756
75.56,0.04002158151763365,-0.14701238873811762
75.57000000000001,0.041641893610814835,-0.1524901973540376
75.58,0.043246897737914125,-0.15790585649438474
75.59,0.044836053053332395,-0.16325840176757192
75.60000000000001,0.04640882503240174,-0.16854690672042763
75.61,0.047964685563650133,-0.17377048151497493
75.62,0.04950311303741927,-0.1789282716030315
75.63,0.051023592430968163,-0.18401945640138404
75.64,0.05252561539019488,-0.18904324797015798
75.65,0.054008680308108445,-0.19399888969688545
75.66,0.055472292400182366,-0.1988856549885871
75.67,0.05691596377672043,-0.20370284597409102
75.68,0.05833921351236437,-0.20844979221866722
75.69,0.059741567712871695,-0.213125849452876
75.7,0.06112255957929068,-0.21773039831744426
75.71000000000001,0.0624817294696577,-0.22226284312584005
75.72,0.06381862495834044,-0.22672261064604282
75.73,0.06513280089314859,-0.2311091489029368
75.74,0.0664238194503314,-0.2354219260025956
75.75,0.0676912501875796,-0.23966042897960313
75.76,0.0689346700951464,-0.24382416266846696
75.77,0.07015366364520033,-0.24791264860002557
75.78,0.07134782283951997,-0.25192542392367606
75.79,0.07251674725563781,-0.2558620403561404
75.8,0.07366004409153842,-0.25972206315735874
75.81,0.07477732820901269,-0.263505070134045
75.82000000000001,0.07586822217576762,-0.26721065067132505
75.83,0.0769323563063882,-0.27083840479279325
75.84,0.07796936870224497,-0.274387942249253
75.85000000000001,0.07897890529043808,-0.277858881636332
75.86,0.0799606198618658,-0.2812508495410786
75.87,0.08091417410850245,-0.2845634797175987
75.88,0.08183923765996792,-0.2877964122917271
75.89,0.08273548811946795,-0.2909492929946608
75.9,0.08360261109918143,-0.2940217724254563
75.91,0.0844403002551684,-0.2970135053422189
75.92,0.08524825732186889,-0.29992414998179695
75.93,0.0860261921462608,-0.3027533674077408
75.94,0.0867738227217414,-0.30550082088626396
75.95,0.08749087522179456,-0.30816617528991513
75.96000000000001,0.0881770840335033,-0.31074909652864
75.97,0.08883219179096391,-0.31324925100790946
75.98,0.08945594940865587,-0.31566630511355576
75.99,0.0900481161148185,-0.31799992472296146
76.0,0.09060845948488323,-0.3202497747422385
76.01,0.09113675547500724,-0.3224155186690172
76.02,0.09163278845575207,-0.3244968181804846
76.03,0.09209635124594803,-0.3264933327463021
76.04,0.09252724514678301,-0.32840471926602915
76.05,0.0929252799761515,-0.3302306317307191
76.06,0.09329027410329754,-0.3319707209083311
76.07000000000001,0.09362205448378266,-0.3336246340526263
76.08,0.09392045669480788,-0.3351920146352511
76.09,0.0941853249709161,-0.3366725021007033
76.10000000000001,0.09441651224009927,-0.33806573164389736
76.11,0.09461388016033229,-0.33937133401009645
76.12,0.09477729915655342,-0.340588935316974
76.13,0.09490664845810876,-0.34171815689857976
76.14,0.09500181613902975,-0.3427585389116284
76.15,0.09506269923340509,-0.34370732140600657
76.16,0.09508920411627679,-0.34455687356439657
76.17,0.09508124727212233,-0.34529627224469994
76.18,0.09503875637073242,-0.34591301975612526
76.19,0.09496167150763522,-0.3463939134697873
76.2,0.09484994649728495,-0.34672617680379025
76.21000000000001,0.09470355009080124,-0.34689924721638893
76.22,0.09452246689826803,-0.3469083193037333
76.23,0.09430669785150975,-0.3467528477873602
76.24,0.09405626032846436,-0.3464327508889169
76.25,0.09377118816915382,-0.34594799098348566
76.26,0.0934515316747639,-0.3452987104301325
76.27,0.0930973575935208,-0.34448516312540445
76.28,0.09270874909303242,-0.3435077478712985
76.29,0.09228580571934991,-0.34236699049510316
76.3,0.0918286433427449,-0.34106355125926874
76.31,0.09133739409036126,-0.33959821929585704
76.32000000000001,0.09081220626585156,-0.337971913205259
76.33,0.09025324425616488,-0.3361856782559142
76.34,0.08966068842565612,-0.33424068497489967
76.35000000000001,0.08903473499771568,-0.3321382267430759
76.36,0.08837559592413416,-0.32987971759770923
76.37,0.08768349874243773,-0.3274666896514758
76.38,0.08695868642144688,-0.3249007904345402
76.39,0.08620141719532977,-0.32218378001823705
76.4,0.08541196438643762,-0.31931752800354696
76.41,0.08459061621722563,-0.3163040103458099
76.42,0.08373767561157787,-0.3131453060435861
76.43,0.0828534599858689,-0.3098435936917091
76.44,0.08193830103010787,-0.30640114791297896
76.45,0.08099254447952277,-0.30282033567611866
76.46000000000001,0.0800165498769544,-0.2991036125112263
76.47,0.07901069032643904,-0.2952535186324709
76.48,0.07797535223836818,-0.29127267497867
76.49,0.07691093506662225,-0.28716377918198405
76.5,0.07581785103808147,-0.28292960147533996
76.51,0.07469652487492386,-0.27857298054888757
76.52,0.07354739351012461,-0.2740968193659192
76.53,0.07237090579657582,-0.2695040809485577
76.54,0.07116752221024755,-0.2647977841433016
76.55,0.06993771454781395,-0.2599809993764679
76.56,0.06868196561916852,-0.25505684440935206
76.57000000000001,0.06740076893525276,-0.2500284801026226
76.58,0.0660946283916214,-0.2448991061993157
76.59,0.06476405794816535,-0.23967195713550343
76.60000000000001,0.0634095813054108,-0.23435029788729658
76.61,0.06203173157805402,-0.22893741192522096
76.62,0.0606310509671357,-0.22343657766593947
76.63,0.05920809043118874,-0.2178511030297248
76.64,0.0577634093561378,-0.21218429241564557
76.65,0.05629757522484183,-0.2064394485350839
76.66,0.05481116328679655,-0.20061987387534141
76.67,0.05330475622873643,-0.19472884321778317
76.68,0.05177894384753594,-0.18876960131930132
76.69,0.050234322726710856,-0.18274534206666992
76.7,0.04867149591872444,-0.1766591718761207
76.71000000000001,0.047091072635909,-0.17051409053602815
76.72,0.04549366794435976,-0.16431322811644716
76.73,0.04387990244806814,-0.15805989072391827
76.74,0.04225040196180571,-0.1517573839012993
76.75,0.04060579718125028,-0.14540899078794758
76.76,0.03894672335473084,-0.1390179782763669
76.77,0.037273819956936405,-0.13258758996325856
76.78,0.03558773036482415,-0.12612104585950396
76.79,0.03388910153598879,-0.11962153887665711
76.8,0.0321785836897264,-0.11309223308357315
76.81,0.030456829991024115,-0.10653626123728835
76.82000000000001,0.028724496237692503,-0.09995672283712011
76.83,0.026982240550848264,-0.09335668207790832
76.84,0.02523072306894368,-0.08673916601467906
76.85000000000001,0.02347060564552874,-0.08010716278230287
76.86,0.021702551550920927,-0.07346361994785923
76.87,0.019927225177947275,-0.06681144295604784
76.88,0.018145291751912433,-0.06015349368629126
76.89,0.01635741704493621,-0.05349258911081899
76.9,0.014564267094793505,-0.046831500057434396
76.91,0.012766507928379318,-0.04017295007316813
76.92,0.010964805289911353,-0.03351961438861651
76.93,0.00915982437397273,-0.026874118980677663
76.94,0.0073522295634875,-0.020239039732283595
76.95,0.005542684172711948,-0.013616901687144817
76.96000000000001,0.0037318501953152337,-0.0070101783975530406
76.97,0.0019203880576136108,-0.00042129136318475827
76.98,0.00010895637701339776,0.0061473904412062295
76.99,-0.0017017882742909817,0.012693550951510707
77.0,-0.0035111916003262122,0.01921492731564372
77.01,-0.0053186018070272775,0.02570931011296337
77.02,-0.007123369822581524,0.03217454349415883
77.03,-0.008924849512416417,0.03860852524406122
77.04,-0.010722397888825489,0.04500920676989199
77.05,-0.012515375315234391,0.051374593017497965
77.06,-0.014303145705116167,0.05770274231811246
77.07000000000001,-0.01608507671557176,0.06399176616827773
77.08,-0.017860539935598385,0.07023982894550991
77.09,-0.01962891106907493,0.0764451475622967
77.10000000000001,-0.021389570112499433,0.08260599106110499
77.11,-0.02314190152751991,0.08872068015297813
77.12,-0.024885294408305007,0.09478758670231935
77.13,-0.02661914264380671,0.10080513316051543
77.14,-0.02834284507497208,0.10677179195094119
77.15,-0.030055805646966083,0.11268608480792346
77.16,-0.031757433556472016,0.11854658207221577
77.17,-0.03344714339414035,0.12435190194548666
77.18,-0.03512435528226099,0.13010070970630983
77.19,-0.036788495007737634,0.1357917168901113
77.2,-0.03843899415044664,0.14142368043546039
77.21000000000001,-0.04007529020706597,0.14699540179911028
