t_s,buoy_heave_m,buoy_heave_acc_mps2
70.48,-0.07776177502167313,0.2967381823391465
70.49,-0.07715728575807455,0.294594291342584
70.5,-0.07652336512940904,0.2923129253235512
70.51,-0.07586024275650972,0.28989548619783556
70.52,-0.07516816184896505,0.28734347238581376
70.53,-0.07444737905427051,0.28465847667170935
70.54,-0.07369816429757148,0.281842183944226
70.55,-0.0729208006122246,0.2788963688096801
70.56,-0.07211558396141751,0.2758228930910403
70.57000000000001,-0.0712828230510981,0.27262370321554935
70.58,-0.07042283913447552,0.26930082749935474
70.59,-0.06953596580836552,0.2658563733349965
70.60000000000001,-0.06862254880166217,0.26229252428917027
70.61,-0.0676829457562269,0.25861153711768836
70.62,-0.06671752600049413,0.2548157387049689
70.63,-0.0657266703161003,0.2509075229353536
70.64,-0.06471077069784933,0.24688934750374272
70.65,-0.06367023010733423,0.24276373067294932
70.66,-0.06260546222053937,0.2385332479853266
70.67,-0.061516891169752425,0.2342005289361606
70.68,-0.06040495128011904,0.22976825361624229
70.69,-0.05927008680117589,0.22523914933109435
70.7,-0.05811275163370039,0.22061598720417422
70.71000000000001,-0.05693340905221657,0.21590157877124802
70.72,-0.05573253142349762,0.2110987725731042
70.73,-0.054510599921405715,0.20621045075357028
70.74,-0.0532681042384088,0.20123952566959402
70.75,-0.05200554229411332,0.19618893652008518
70.76,-0.050723419941149296,0.1910616459999066
70.77,-0.049422250668742125,0.18586063698522542
70.78,-0.04810255530430185,0.1805889092562455
70.79,-0.04676486171335715,0.17524947626302542
70.8,-0.04540970449815674,0.16984536193988006
70.81,-0.04403762469525616,0.16437959757360646
70.82000000000001,-0.04264916947213081,0.15885522752319262
70.83,-0.041244891822567444,0.15327531010751008
70.84,-0.039825350260673395,0.1476429177271776
70.85000000000001,-0.038391108513081786,0.14196114976892032
70.86,-0.036942735207500396,0.1362331718932479
70.87,-0.035480803553568266,0.13046227568258698
70.88,-0.03400589102027914,0.12465162006264377
70.89,-0.0325185790227709,0.11880419216251037
70.9,-0.031019452620864335,0.11292295820550464
70.91,-0.029509100222738206,0.1070108614010062
70.92,-0.027988113290935358,0.10107081963259583
70.93,-0.026457086050923083,0.0951057232765803
70.94,-0.024916615202425635,0.08911843311226711
70.95,-0.023367299633736134,0.0831117783458263
70.96000000000001,-0.02180974013920455,0.07708855473830475
70.97,-0.020244539140087586,0.07105152284376424
70.98,-0.018672300408935506,0.06500340635522674
70.99,-0.017093628797680085,0.05894689055987902
71.0,-0.01550912996957695,0.05288462090270701
71.01,-0.01391941013514477,0.04681920165840055
71.02,-0.012325075792232906,0.040753194710700734
71.03,-0.01072673347033842,0.03468911843833026
71.04,-0.009124989479282749,0.02862944670623064
71.05,-0.007520449662347717,0.022576607960786015
71.06,-0.00591371915396032,0.016532984427396966
71.07000000000001,-0.004305402142005414,0.01050091140855959
71.08,-0.0026961016348354544,0.004482676680507996
71.09,-0.001086419233036589,-0.0015194800137540857
71.10000000000001,0.0005230450939991935,-0.007503367377399019
71.11,0.0021316932266555394,-0.013466842881114152
71.12,0.003738929108795627,-0.0194078129954479
71.13,0.0053441589565661595,-0.025324233336928514
71.14,0.006946791462287713,-0.031214108730725096
71.15,0.00854623799342601,-0.037075493192814765
71.16,0.010141912786646688,-0.04290648983466762
71.17,0.011733233136963896,-0.04870525069350046
71.18,0.013319619582000392,-0.05446997649127018
71.19,0.014900496081383942,-0.06019891632558657
71.2,0.016475290191311595,-0.06589036729575203
71.21000000000001,0.01804343323431984,-0.07154267406720269
71.22,0.0196043604643048,-0.07715422837761306
71.23,0.021157511226842386,-0.08272346848791859
71.24,0.0227023291148638,-0.08824887858154998
71.25,0.024238262119747007,-0.09372898811512188
71.26,0.025764762777889468,-0.0991623711238175
71.27,0.02728128831283204,-0.10454764548466355
71.28,0.028787300773008073,-0.10988347214087747
71.29,0.030282267165195654,-0.1151685542904114
71.3,0.03176565958375433,-0.12040163654174725
71.31,0.033236955335731136,-0.12558150403998153
71.32000000000001,0.034695637061923475,-0.13070698156614582
71.33,0.036141192853989146,-0.13577693261263557
71.34,0.03757311636769616,-0.14079025843757664
71.35000000000001,0.038990906932407095,-0.14574589710086008
71.36,0.04039406965689439,-0.150642822484486
71.37,0.04178211553158479,-0.15548004329980256
71.38,0.04315456152733217,-0.16025660208411882
71.39,0.04451093069081919,-0.16497157418907007
71.4,0.04585075223668895,-0.16962406676305294
71.41,0.04717356163650834,-0.17421321772993215
71.42,0.04847890070466532,-0.17873819476611968
71.43,0.04976631768130219,-0.18319819427805684
71.44,0.05103536731238731,-0.1875924403820146
71.45,0.052285610927026833,-0.19192018388802648
71.46000000000001,0.053516616512118365,-0.19618070128969212
71.47,0.05472795878444713,-0.2003732937614815
71.48,0.05591921926032501,-0.204497286165066
71.49,0.05708998632287148,-0.20855202606613066
71.5,0.05823985528703479,-0.21253688276301425
71.51,0.05936842846245021,-0.21645124632843554
71.52,0.06047531521423109,-0.22029452666547714
71.53,0.06156013202178685,-0.22406615257891524
71.54,0.06262250253576064,-0.2277655708628968
71.55,0.06366205763317775,-0.2313922454058783
71.56,0.06467843547089377,-0.23494565631367445
71.57000000000001,0.06567128153743038,-0.23842529905138085
71.58,0.06664024870328403,-0.24183068360485968
71.59,0.06758499726979128,-0.24516133366241769
71.60000000000001,0.06850519501663237,-0.24841678581723034
71.61,0.06940051724805238,-0.25159658879100527
71.62,0.0702706468378777,-0.25470030267932187
71.63,0.07111527427340265,-0.25772749821902236
71.64,0.07193409769821948,-0.2606777560779779
71.65,0.07272682295406248,-0.26355066616750694
71.66,0.07349316362173461,-0.2663458269776697
71.67,0.07423284106118307,-0.2690628449356256
71.68,0.07494558445078738,-0.2717013337871977
71.69,0.07563113082592195,-0.27426091400174923
71.7,0.07628922511685197,-0.27674121220045156
71.71000000000001,0.07691962018601997,-0.2791418606079805
71.72,0.07752207686477722,-0.2814624965276614
71.73,0.07809636398961244,-0.28370276184005716
71.74,0.07864225843792767,-0.28586230252496153
71.75,0.07915954516340884,-0.28794076820676
71.76,0.07964801723103601,-0.289937811723089
71.77,0.08010747585177656,-0.29185308871671545
71.78,0.08053773041700169,-0.29368625725055847
71.79,0.08093859853266429,-0.2954369774457494
71.8,0.08130990605327454,-0.2971049111426348
71.81,0.08165148711570645,-0.2986897215846223
71.82000000000001,0.08196318417286703,-0.30019107312476045
71.83,0.08224484802725698,-0.30160863095495194
71.84,0.08249633786444983,-0.3029420608577043
71.85000000000001,0.08271752128651418,-0.30419102898032124
71.86,0.08290827434540107,-0.3053552016314416
71.87,0.08306848157631706,-0.3064342450998614
71.88,0.08319803603110035,-0.30742782549555353
71.89,0.08329683931161606,-0.30833560861283643
71.9,0.08336480161318457,-0.3091569357920761
71.91,0.08340184188082153,-0.3098880126025817
71.92,0.0834078882533837,-0.31052094135164876
71.93,0.08338287883885076,-0.3110456676537654
71.94,0.08332676271109193,-0.31145103780756034
71.95,0.08323950100514457,-0.311725845518132
71.96000000000001,0.08312106799570708,-0.31186021605367265
71.97,0.08297145198151984,-0.31184846707477204
71.98,0.08279065579148384,-0.31168961190560246
71.99,0.08257869694504945,-0.3113836693314446
72.0,0.08233560767279986,-0.31093057386207856
72.01,0.08206143491474849,-0.3103304734269513
72.02,0.08175624030778084,-0.30958358013203047
72.03,0.08142010016144699,-0.30869024426038344
72.04,0.08105310542256748,-0.30765091637841285
72.05,0.08065536162851339,-0.3064661651246102
72.06,0.08022698884934895,-0.3051366668931786
72.07000000000001,0.07976812161888758,-0.30366320931235186
72.08,0.07927890885480636,-0.3020466875716703
72.09,0.07875951376794266,-0.3002881040773865
72.10000000000001,0.07821011376093166,-0.2983885662025196
72.11,0.07763090031635003,-0.29634928475554284
72.12,0.07702207887455105,-0.2941715718633018
72.13,0.07638386870138933,-0.29185683892860653
72.14,0.07571650274604799,-0.28940659434104926
72.15,0.07502022748919521,-0.2868224411110512
72.16,0.07429530278170945,-0.28410607435183644
72.17,0.07354200167422582,-0.2812592786571654
72.18,0.07276061023776695,-0.27828392536142393
72.19,0.07195142737573344,-0.27518196969963593
72.2,0.0711147646275388,-0.2719554478697985
72.21000000000001,0.07025094596418342,-0.26860647400774834
72.22,0.06936030757607095,-0.26513723708107373
72.23,0.06844319765337809,-0.2615499977106306
72.24,0.06749997615929644,-0.2578470849272832
72.25,0.06653101459647126,-0.25403089287205594
72.26,0.06553669576696718,-0.25010387744763235
72.27,0.06451741352609631,-0.24606855292926746
72.28,0.06347357253044779,-0.24192748854304844
72.29,0.0624055879804609,-0.23768330501941495
72.3,0.06131388535788671,-0.23333867112977047
72.31,0.060198900158484316,-0.22889630021385193
72.32000000000001,0.05906107762029887,-0.22435894670541426
72.33,0.0579008724478687,-0.219729402663642
72.34,0.056718748532707954,-0.21501049431746505
72.35000000000001,0.055515178670410094,-0.21020507862978496
72.36,0.05429064427471535,-0.20531603988841274
72.37,0.05304563508903724,-0.2003462813163153
72.38,0.05178064889631748,-0.19529871251493985
72.39,0.05049619122757704,-0.19017626300337767
72.4,0.04919277506916325,-0.18498186860187296
72.41,0.047870920569318944,-0.17971846426333415
72.42,0.04653115474472039,-0.17438898331126715
72.43,0.045174011187623604,-0.1689963425160969
72.44,0.04380002977474939,-0.16354342984381678
72.45,0.042409756379590956,-0.158033079048049
72.46000000000001,0.04100374259029719,-0.15246804840796604
72.47,0.03958254542954221,-0.14685118729969196
72.48,0.03814672706789851,-0.14118545813433211
72.49,0.036696854529935936,-0.13547381984471538
72.5,0.035233499398663735,-0.12971921827418825
72.51,0.033757237521064326,-0.12392458706223645
72.52,0.03226864871498747,-0.11809284367430294
72.53,0.03076831647762715,-0.11222688798544991
72.54,0.02925682769580872,-0.10632959971461475
72.55,0.02773477235829839,-0.10040383656339097
72.56,0.02620274327034199,-0.09445243213394809
72.57000000000001,0.02466133577062926,-0.08847819409018799
72.58,0.023111147450872054,-0.08248390233105381
72.59,0.021552777878175347,-0.07647230729226971
72.60000000000001,0.01998682832037129,-0.07044612831872074
72.61,0.01841390147447731,-0.06440805213644366
72.62,0.016834601198430495,-0.05836073140955614
72.63,0.015249532246241348,-0.052306783388959784
72.64,0.01365930000670118,-0.04624878864865392
72.65,0.012064510245768496,-0.040189289910749555
72.66,0.010465768852750943,-0.03413079095741985
72.67,0.008863681590390676,-0.028075755629208703
72.68,0.007258853848952389,-0.022026606908317942
72.69,0.00565189040440479,-0.015985726085734668
72.7,0.0040433951807778935,-0.009955452010715769
72.71000000000001,0.0024339710167703443,-0.003938080421159491
72.72,0.0008242194366728573,0.002064136646736302
72.73,-0.0007852595743339973,0.008048991371248083
72.74,-0.0023938677904572093,0.014014320582115719
72.75,-0.004001008961101022,0.019958006123575196
72.76,-0.005606089022173362,0.025877975145417398
72.77,-0.007208516302860647,0.031772200324019347
72.78,-0.008807701727849573,0.037638700015393135
72.79,-0.010403059014981264,0.04347553834238945
72.8,-0.01199400486832975,0.04928082521813469
72.81,-0.013579959166703048,0.05505271630787984
72.82000000000001,-0.015160345147571294,0.06078941293149198
72.83,-0.016734589586432255,0.06648916190875595
72.84,-0.018302122971630256,0.07215025534972906
72.85000000000001,-0.019862379674650057,0.07777103039242665
72.86,-0.021414798115912397,0.08334986889004234
72.87,-0.02295882092610297,0.08888519704996037
72.88,-0.02449389510307143,0.09437548502684251
72.89,-0.026019472164341535,0.09981924647197339
72.9,-0.02753500829527789,0.10521503804112085
72.91,-0.029039964492958963,0.1105614588631204
72.92,-0.030533806705809838,0.11585714997134665
72.93,-0.03201600596905186,0.12110079370026176
72.94,-0.03348603853602995,0.1262911130491699
72.95,-0.034943386005481435,0.13142687101527264
72.96000000000001,-0.03638753544481335,0.13650686989811756
72.97,-0.0378179795094581,0.14152995057747728
72.98,-0.03923421655837984,0.14649499176664646
72.99,-0.040635750765806535,0.15140090924314192
73.0,-0.042022092229264764,0.15624665505871618
73.01,-0.043392757073996445,0.16103121673057208
73.02,-0.04474726755383856,0.1657536164156067
73.03,-0.04608515214864851,0.17041291006948753
73.04,-0.0474059456583594,0.17500818659230855
73.05,-0.0487091892937507,0.17953856696251194
73.06,-0.04999443076402101,0.1840032033607473
73.07000000000001,-0.051261224361250635,0.18840127828526665
73.08,-0.05250913104184236,0.19273200366040819
73.09,-0.05373771850502981,0.19699461993968675
73.10000000000001,-0.054946561268542846,0.2011883952049545
73.11,-0.056135240741520306,0.2053126242630321
73.12,-0.05730334529476032,0.2093666277411916
73.13,-0.05845047032839858,0.21334975118280344
73.14,-0.059576218337105004,0.21726136414440764
73.15,-0.06068019897288909,0.2211008592954527
73.16,-0.06176202910560384,0.22486765152186106
73.17,-0.06282133288123776,0.2285611770345544
73.18,-0.06385774177808423,0.2321808924840373
73.19,-0.06487089466087644,0.2357262740820629
73.2,-0.06586043783297565,0.2391968167313844
73.21000000000001,-0.06682602508669996,0.24259203316455275
73.22,-0.06776731775187908,0.24591145309266413
73.23,-0.06868398474272058,0.24915462236492894
73.24,-0.06957570260307126,0.2523211021399057
73.25,-0.07044215555015629,0.2554104680691799
73.26,-0.07128303551687791,0.25842230949425116
73.27,-0.07209804219275347,0.2613562286573529
73.28,-0.07288688306357177,0.26421183992688185
73.29,-0.07364927344984497,0.2669887690380978
73.3,-0.07438493654413163,0.2696866523497128
73.31,-0.07509360344730528,0.2723051361169579
73.32000000000001,-0.0757750132038409,0.2748438757816928
73.33,-0.07642891283618994,0.2773025352800889
73.34,-0.07705505737831314,0.27968078636839655
73.35000000000001,-0.07765320990843833,0.2819783079672766
73.36,-0.0782231415811083,0.2841947855251566
73.37,-0.07876463165858258,0.2863299104010495
73.38,-0.07927746754165423,0.2883833792672521
73.39,-0.07976144479994142,0.29035489353231747
73.4,-0.08021636720171109,0.2922441587846849
73.41,-0.08064204674329023,0.2940508842573285
73.42,-0.0810383036781179,0.29577478231377446
73.43,-0.08140496654548932,0.2974155679558157
73.44,-0.08174187219904087,0.2989729583532549
73.45,-0.0820488658350229,0.30044667239597933
73.46000000000001,-0.08232580102040467,0.30183643026866785
73.47,-0.08257253972085397,0.3031419530484314
73.48,-0.08278895232863122,0.30436296232566135
73.49,-0.0829749176904356,0.30549917984836783
73.5,-0.08313032313523888,0.3065503271902912
73.51,-0.08325506450213936,0.30751612544303847
73.52,-0.0833490461682669,0.30839629493252757
73.53,-0.08341218108370764,0.309190330076602
73.54,-0.0834443909035421,0.309894940764533
73.55,-0.08344560638879217,0.31050272406169677
73.56,-0.08341576813663931,0.3110039712666158
73.57000000000001,-0.08335482754024377,0.3113878560370194
73.58,-0.08326274785750912,0.31164328611766634
73.59,-0.08313950528085423,0.31176027736345774
73.60000000000001,-0.08298508984311015,0.31173255239297515
73.61,-0.08279950596676526,0.31155874932471017
73.62,-0.08258277265568478,0.3112388529822323
73.63,-0.08233492352689101,0.31077272957133745
73.64,-0.08205600681465378,0.3101604703450296
73.65,-0.0817460853641667,0.30940221981732724
73.66,-0.08140523661385729,0.30849826151514637
73.67,-0.08103355256682532,0.3074489747037414
73.68,-0.08063113975120477,0.3062548553741438
73.69,-0.08019811916961954,0.3049165048466207
73.7,-0.07973462623774076,0.3034346343171845
73.71000000000001,-0.07924081071205967,0.3018100611854282
73.72,-0.07871683660696165,0.30004370924866236
73.73,-0.07816288210122535,0.2981366067237581
73.74,-0.07757913943407553,0.2960898851209961
73.75,-0.0769658147909393,0.29390477746315086
73.76,-0.07632312817906763,0.2915826166093193
73.77,-0.07565131329320023,0.2891248333103656
73.78,-0.07495061737146504,0.28653295418977953
73.79,-0.07422130104171804,0.28380859956073906
73.8,-0.07346363815854168,0.2809534811322299
73.81,-0.07267791563113332,0.2779693995864869
73.82000000000001,-0.07186443324232654,0.27485824204568965
73.83,-0.0710235034590001,0.271621979428463
73.84,-0.07015545123413972,0.26826266370577107
73.85000000000001,-0.06926061380082793,0.2647824250615172
73.86,-0.06833934045844714,0.26118346896565886
73.87,-0.06739199235138885,0.2574680731666107
73.88,-0.06641894224057084,0.2536385846103624
73.89,-0.06542057426807082,0.24969741629365286
73.9,-0.06439728371519182,0.24564704405865065
73.91,-0.06334947675428015,0.24149000333659804
73.92,-0.06227757019462206,0.23722888584795995
73.93,-0.06118199122274919,0.23286633626652337
73.94,-0.0600631771374867,0.228405048854913
73.95,-0.05892157508008045,0.22384776407892992
73.96000000000001,-0.05775764175974207,0.21919726520799612
73.97,-0.05657184317495146,0.21445637490890926
73.98,-0.055364654330857535,0.20962795184000332
73.99,-0.054136558953117364,0.20471488725261053
74.0,-0.05288804919851336,0.199720101606593
74.01,-0.05161962536268655,0.1946465412065113
74.02,-0.05033179558532198,0.1894971748648034
74.03,-0.04902507555311932,0.18427499059810992
74.04,-0.04769998820087861,0.17898299236265008
74.05,-0.04635706341102687,0.17362419683434713
74.06,-0.04499683771190704,0.16820163023907492
74.07000000000001,-0.043619853975128735,0.16271832577798992
74.08,-0.04222666111189125,0.15717733267949285
74.09,-0.040817813767973866,0.1515817132438151
74.10000000000001,-0.03939387201727151,0.1459345457279719
74.11,-0.0379554010531241,0.14023894597893624
74.12,-0.03650297087448905,0.13449812656750554
74.13,-0.03503715596425936,0.12871537573187547
74.14,-0.03355853496829567,0.12289377560740754
74.15,-0.032067690386707266,0.11703629280039633
74.16,-0.030565208274920045,0.11114589357228978
74.17,-0.02905167794810102,0.10522550992247644
74.18,-0.027527691687921182,0.09927805312811659
74.19,-0.025993844451968538,0.0933064036835284
74.2,-0.024450733585982105,0.08731341319901087
74.21000000000001,-0.022898958539132867,0.08130190047921772
74.22,-0.021339120582534007,0.07527465067353022
74.23,-0.01977182253116857,0.06923441305272747
74.24,-0.018197668469403412,0.06318389963561037
74.25,-0.016617263480251693,0.05712578355380881
74.26,-0.015031213378533205,0.051062697710467356
74.27,-0.013440124448071954,0.04499723345424047
74.28,-0.01184460318305921,0.038931939406892095
74.29,-0.01024525603369969,0.032869320373912596
74.3,-0.008642689156247874,0.026811836371682458
74.31,-0.007037508167531047,0.02076190175234482
74.32000000000001,-0.005430317904045238,0.014721884433381375
74.33,-0.003821722185700151,0.008694105225679729
74.34,-0.002212323584279179,0.0026808372602403377
74.35000000000001,-0.00060272319667083,-0.0033156944898089587
74.36,0.0010064795770816282,-0.009293313593712325
74.37,0.002614687250874818,-0.015249892456864353
74.38,0.004221304464755744,-0.021183352526402233
74.39,0.005825738192228458,-0.02709166441142459
74.4,0.007427397942645746,-0.032972847920672094
74.41,0.009025695958682878,-0.03882497202063112
74.42,0.010620047408898428,-0.04464615471710069
74.43,0.012209870575394719,-0.05043456286333035
74.44,0.013794587036597857,-0.05618841189786207
74.45,0.015373621845184192,-0.06190596551530641
74.46000000000001,0.016946403701186812,-0.0675855352732809
74.47,0.01851236512032197,-0.07322548013875292
74.48,0.02007094259758139,-0.07882420597708047
74.49,0.021621576766142066,-0.08438016498702137
74.5,0.0231637125516506,-0.08989185508495313
74.51,0.024696799321944036,-0.09535781924159857
74.52,0.02622029103227403,-0.10077664477444999
74.53,0.027733646366105483,-0.10614696259908664
74.54,0.02923632887156481,-0.1114674464425805
74.55,0.03072780709361693,-0.11673681202205498
74.56,0.03220755470205331,-0.12195381619146438
74.57000000000001,0.03367505061537673,-0.1271172560596196
74.58,0.03512977912067112,-0.13222596808235554
74.59,0.03657122998954756,-0.13727882713170916
74.60000000000001,0.03799889859025954,-0.14227474554492692
74.61,0.03941228599608288,-0.1472126721559721
74.62,0.04081089909005713,-0.15209159131216937
74.63,0.042194250666187004,-0.15691052187855334
74.64,0.04356185952720336,-0.16166851623233644
74.65,0.04491325057898441,-0.16636465924988061
74.66,0.046247954921738395,-0.17099806728844502
74.67,0.047565509938049595,-0.1755678871648663
74.68,0.048865459377889754,-0.18007329513326992
74.69,0.050147353440697116,-0.1845134958637922
74.7,0.05141074885462511,-0.18888772142418947
74.71000000000001,0.05265520895306244,-0.19319523026613955
74.72,0.05388030374852585,-0.19743530621792615
74.73,0.05508561000402617,-0.20160725748509753
74.74,0.05627071130200746,-0.20571041566061476
74.75,0.05743519811095809,-0.20974413474589654
74.76,0.058578667849791426,-0.21370779018408023
74.77,0.0597007249500927,-0.21760077790672766
74.78,0.060800980916327206,-0.22142251339511956
74.79,0.061879054384103384,-0.22517243075719987
74.8,0.0629345711765831,-0.22884998182113042
74.81,0.06396716435912933,-0.23245463524636326
74.82000000000001,0.0649764742922801,-0.23598587565303827
74.83,0.06596214868313542,-0.23944320277044742
74.84,0.0669238426352421,-0.2428261306052354
74.85000000000001,0.06786121869705954,-0.2461341866299397
74.86,0.06877394690908722,-0.24936691099240055
74.87,0.0696617048497329,-0.252523855746517
74.88,0.07052417767999787,-0.2556045841047648
74.89,0.07136105818705425,-0.25860866971282914
74.9,0.07217204682678613,-0.2615356959466684
74.91,0.07295685176536482,-0.2643852552322573
74.92,0.07371518891992605,-0.2671569483882302
74.93,0.0744467819984144,-0.26985038399158895
74.94,0.07515136253865827,-0.2724651777666138
74.95,0.07582866994673614,-0.2750009519970659
74.96000000000001,0.07647845153469277,-0.2774573349617521
74.97,0.07710046255766143,-0.2798339603934819
74.98,0.07769446625044595,-0.28213046696142957
74.99,0.07826023386361419,-0.2843464977768787
75.0,0.07879754469915218,-0.28648169992232525
75.01,0.07930618614572545,-0.28853572400387717
75.02,0.07978595371359243,-0.2905082237268858
75.03,0.08023665106921186,-0.29239885549473615
75.04,0.08065809006958416,-0.29420727803069835
75.05,0.08105009079636422,-0.29593315202275
75.06,0.08141248158978111,-0.29757613979127195
75.07000000000001,0.08174509908239737,-0.2991359049795111
75.08,0.08204778823273892,-0.300612112266707
75.09,0.08232040235882376,-0.30200442710379144
75.10000000000001,0.08256280317161577,-0.303312515471554
75.11,0.08277486080842746,-0.30453604366118514
75.12,0.08295645386629356,-0.30567467807712284
75.13,0.0831074694353347,-0.3067280850621151
75.14,0.08322780313212853,-0.30769593074444346
75.15,0.08331735913311802,-0.30857788042925255
75.16,0.08337605023507066,-0.309372724430924
75.17,0.08340379807985406,-0.31007532971944934
75.18,0.08340053370193996,-0.3106769442120007
75.19,0.08336619838581122,-0.3111670763947537
75.2,0.08330074470521591,-0.311534442189911
75.21000000000001,0.08320413762668934,-0.31176805657577833
75.22,0.08307635555389581,-0.3118588807262227
75.23,0.0829173911122026,-0.31180298697945785
75.24,0.08272725153232781,-0.31160001425144723
75.25,0.08250595874708759,-0.3112499193705896
75.26,0.08225354940013267,-0.3107527194423968
75.27,0.08197007484107639,-0.3101085725791664
75.28,0.08165560110937624,-0.3093177370917219
75.29,0.08131020890678144,-0.30838059118934974
75.3,0.08093399355851387,-0.3072976221562685
75.31,0.08052706496319888,-0.3060694305250167
75.32000000000001,0.08008954753166446,-0.3046967264895884
75.33,0.07962158011470222,-0.3031803299419872
75.34,0.07912331591992189,-0.30152116844540744
75.35000000000001,0.07859492241783694,-0.29972027599351986
75.36,0.07803658123734052,-0.2977787911376874
75.37,0.07744848805074363,-0.2956979551984994
75.38,0.07683085244856476,-0.2934791102112045
75.39,0.07618389780427312,-0.2911236967886913
75.4,0.0755078611292032,-0.2886332518191016
75.41,0.0748029929178708,-0.28600940604892194
75.42,0.07406955698393414,-0.28325388153601516
75.43,0.07330783028705551,-0.28036848899060657
75.44,0.07251810275093076,-0.2773551250058447
75.45,0.0717006770727643,-0.2742157691881056
75.46000000000001,0.07085586852447755,-0.27095248119318277
75.47,0.069984004745948,-0.2675673976767635
75.48,0.06908542553058472,-0.2640627291666908
75.49,0.06816048260355338,-0.26044075686507334
75.5,0.06720953939297146,-0.25670382938815073
75.51,0.06623297079439983,-0.25285435945196416
75.52,0.06523116292896265,-0.24889482051184272
75.53,0.0642045128954319,-0.244827743363699
75.54,0.06315342851661644,-0.2406557127150744
75.55,0.0620783280803988,-0.2363813637338368
75.56,0.060979640075764674,-0.23200737858227313
75.57000000000001,0.059857802924171734,-0.22753648294423318
75.58,0.058713264706604845,-0.22297144255284643
75.59,0.057546482886664654,-0.21831505972611756
75.60000000000001,0.056357924030035776,-0.21357016991754554
75.61,0.05514806352067907,-0.20873963828872297
75.62,0.05391738527409029,-0.20382635631059015
75.63,0.05266638144826915,-0.19883322852629087
75.64,0.05139555215315249,-0.19376317149426084
75.65,0.0501054051588139,-0.18861911414268698
75.66,0.048796455602537356,-0.18340399440512772
75.67,0.04746922569529216,-0.17812074728482943
75.68,0.046124244428431486,-0.17277229946640538
75.69,0.044762047281398265,-0.16736156018191295
75.7,0.043383175931640934,-0.16189140031166802
75.71000000000001,0.04198817796882891,-0.15636462395720097
75.72,0.040577606614390464,-0.1507839941648302
75.73,0.03915202044000147,-0.14515241640149326
75.74,0.03771198307777965,-0.13947286327569702
75.75,0.036258062925049926,-0.13374828471786288
75.76,0.0347908328490529,-0.12798162581558192
75.77,0.03331086989287735,-0.12217581425969688
75.78,0.03181875498279845,-0.11633376313106104
75.79,0.030315072637278874,-0.11045836614223317
75.8,0.028800410677839176,-0.10455249678049387
75.81,0.027275359942016447,-0.09861900563029986
75.82000000000001,0.025740513998610815,-0.09266071873805046
75.83,0.02419646886541589,-0.08668043558878603
75.84,0.02264382272961771,-0.08068092741105448
75.85000000000001,0.021083175671039078,-0.07466493545235903
75.86,0.01951512938839652,-0.06863516940429108
75.87,0.01794028692872852,-0.0625943058878026
75.88,0.016359252420144403,-0.05654498704309179
75.89,0.014772630808034405,-0.05048981920130169
75.9,0.01318102759487261,-0.04443137164861816
75.91,0.011585048583735411,-0.03837217547641949
75.92,0.009985299625649549,-0.03231472251934779
75.93,0.008382386370874961,-0.026261464378844978
75.94,0.006776914024219193,-0.020214811531688963
75.95,0.005169487104471604,-0.01417713252183663
75.96000000000001,0.0035607092080373,-0.00815075323432537
75.97,0.0019511827768425483,-0.002137956249628696
75.98,0.00034150887057538226,0.0038590197231527707
75.99,-0.0012677130566827314,0.009837980336008408
76.0,-0.0028758853753860043,0.0157967760164198
76.01,-0.0044824124949735455,0.021733302308363584
76.02,-0.006086701073805354,0.02764550014185644
76.03,-0.00768816022455885,0.03353135603303351
76.04,-0.009286201715066653,0.03938890221684656
76.05,-0.010880240164583017,0.0452162167144838
76.06,-0.01246969323547285,0.05101142333763765
76.07000000000001,-0.014053981820323507,0.05677269163182313
76.08,-0.015632530224485644,0.062498236760945264
76.09,-0.017204766344055277,0.06818631933532206
76.10000000000001,-0.01877012183931476,0.0738352451854249
76.11,-0.02032803230365588,0.07944336508358064
76.12,-0.021877937428013413,0.08500907441586927
76.13,-0.02341928116084238,0.09053081280649386
76.14,-0.024951511863677115,0.09600706369685594
76.15,-0.02647408246231454,0.10143635388157898
76.16,-0.027986450593668624,0.10681725300369306
76.17,-0.029488078748346743,0.11214837301119918
76.18,-0.030978434409002716,0.11742836757719712
76.19,-0.03245699018452485,0.12265593148571931
76.2,-0.03392322394012069,0.12782979998542274
76.21000000000001,-0.03537661892336342,0.13294874811323543
76.22,-0.03681666388626782,0.1380115899900106
76.23,-0.03824285320346646,0.14301717809023892
76.24,-0.03965468698655936,0.14796440248781084
76.25,-0.041051671194712806,0.15285219007976214
76.26,-0.0424333177415851,0.15767950378995144
76.27,-0.04379914459865895,0.16244534175451134
76.28,-0.045148675895062315,0.1671487364909
76.29,-0.046481442013960726,0.1717887540523621
76.3,-0.04779697968560581,0.17636449316950153
76.31,-0.04909483207712604,0.1808750843806619
76.32000000000001,-0.050374548879146566,0.18531968915277622
76.33,-0.05163568638932629,0.18969749899425098
76.34,-0.052877807592900755,0.19400773456143602
76.35000000000001,-0.05410048224032045,0.19824964476019513
76.36,-0.0553032869220741,0.20242250584400037
76.37,-0.056485805140787416,0.2065256205099562
76.38,-0.05764762738068746,0.2105583169941207
76.39,-0.05878835117452317,0.21451994816740313
76.4,-0.059907581168032416,0.21840989063330785
76.41,-0.0610049291820457,0.2222275438287346
76.42,-0.06208001427231638,0.22597232912898457
