t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.07760221750559813,0.2855130389316046
71.28,-0.07731097107434973,0.2847959240081578
71.29,-0.07699125700251497,0.28394973166895265
71.3,-0.07664316133278544,0.2829748097546821
71.31,-0.0762667829739471,0.2818716032504137
71.32000000000001,-0.07586223365556506,0.2806406457716262
71.33,-0.07542963787353574,0.2792825628570876
71.34,-0.0749691328265981,0.2777980691644371
71.35000000000001,-0.07448086834387604,0.27618796852364513
71.36,-0.07396500680355285,0.27445315237376755
71.37,-0.07342172304278283,0.2725945988241253
71.38,-0.07285120425896152,0.2706133712233989
71.39,-0.07225364990248576,0.2685106167995634
71.4,-0.07162927156114715,0.2662875650942054
71.41,-0.07097829283631356,0.2639455263348931
71.42,-0.07030094921106406,0.2614858896796293
71.43,-0.06959748791045299,0.2589101213725397
71.44,-0.06886816775408919,0.2562197627977747
71.45,-0.06811325900122539,0.25341642844502776
71.46000000000001,-0.06733304318856252,0.2505018037870967
71.47,-0.06652781296098173,0.24747764307670495
71.48,-0.06569787189542522,0.24434576706667865
71.49,-0.06484353431815466,0.24110806065926838
71.5,-0.06396512511562277,0.23776647048980928
71.51,-0.06306297953920027,0.23432300245035104
71.52,-0.06213744300400638,0.23077971915877113
71.53,-0.061188870882096395,0.22713873737909243
71.54,-0.0602176282902646,0.22340222539863624
71.55,-0.05922408987272514,0.2195724003677574
71.56,-0.05820863957893718,0.21565152560789586
71.57000000000001,-0.057171670436843625,0.2116419078935987
71.58,-0.056113584321795335,0.20754589471421217
71.59,-0.05503479172143484,0.20336587152088276
71.60000000000001,-0.053935711496814635,0.19910425896436523
71.61,-0.05281677064002636,0.19476351012914303
71.62,-0.0516784040286173,0.19034610776924574
71.63,-0.05052105417707045,0.1858545615509693
71.64,-0.049345170985623556,0.18129140530767388
71.65,-0.04815121148670146,0.17665919431163665
71.66,-0.04693963958923421,0.17196050256777967
71.67,-0.045710925821131086,0.16719792013398735
71.68,-0.04446554707017827,0.16237405047246664
71.69,-0.04320398632362427,0.15749150783649143
71.7,-0.041926732406714184,0.15255291469668353
71.71000000000001,-0.04063427972042938,0.14756089921070153
71.72,-0.03932712797868522,0.14251809274009664
71.73,-0.03800578194523437,0.13742712741786628
71.74,-0.03667075117051833,0.13229063376994682
71.75,-0.03532254972864441,0.12711124033577662
71.76,-0.033961695954234976,0.1218915840009231
71.77,-0.03258871217871143,0.11663430788051234
71.78,-0.031204124465693085,0.11134206846233799
71.79,-0.02980846234424402,0.10601756657199488
71.8,-0.028402258536374753,0.1006636096833488
71.81,-0.02698604868053727,0.0952829360708347
71.82000000000001,-0.02556037106203469,0.08987810243853357
71.83,-0.02412576635512107,0.08445162153062173
71.84,-0.022682777371345286,0.07900599032437196
71.85000000000001,-0.02123194881048192,0.07354367533909832
71.86,-0.0197738270140645,0.06806711760135516
71.87,-0.018308959721712308,0.06257872790737071
71.88,-0.016837895830379153,0.05708088706656497
71.89,-0.015361185156670966,0.05157594378377321
71.9,-0.013879378202356955,0.04606621385196439
71.91,-0.01239302592319715,0.040553978819102665
71.92,-0.01090267950119713,0.03504148504697201
71.93,-0.009408890120393977,0.029530942702206308
71.94,-0.007912208746267925,0.024024524908382274
71.95,-0.00641318590886637,0.01852436694340847
71.96000000000001,-0.004912371489718232,0.013032565538531823
71.97,-0.003410314512608537,0.007551178248975191
71.98,-0.0019075629382750083,0.00208222290918829
71.99,-0.0004046634630804306,-0.0033723228360593082
72.0,0.0010978386782932025,-0.008810521922794844
72.01,0.002599399906090406,-0.014230478184766414
72.02,0.004099478484636887,-0.019630336597196343
72.03,0.005597534707379554,-0.025008283449808887
72.04,0.007093031077795278,-0.030362546451017994
72.05,0.008585432486158685,-0.03569139476556907
72.06,0.010074206382165876,-0.040993138987841085
72.07000000000001,0.0115588229434174,-0.046266131053162546
72.08,0.013038755239769946,-0.05150876408951104
72.09,0.014513479393572207,-0.05671947221203505
72.10000000000001,0.015982474735805968,-0.06189673026286554
72.11,0.01744522395815902,-0.06703905349873217
72.12,0.018901213261061603,-0.07214499722888652
72.13,0.020349932497723097,-0.0772131564059154
72.14,0.021790875314210274,-0.08224216517196949
72.15,0.023223539285612944,-0.08723069636296914
72.16,0.02464742604834697,-0.09217746097334976
72.17,0.026062041428648475,-0.09708120758387562
72.18,0.027466895567316893,-0.10194072175505207
72.19,0.028861503040767705,-0.10675482538863329
72.2,0.030245382978459114,-0.11152237605969717
72.21000000000001,0.031618059176759604,-0.11624226632172543
72.22,0.03297906020932614,-0.12091342298708595
72.23,0.034327919534065186,-0.1255348063852726
72.24,0.03566417559675085,-0.13010540960121056
72.25,0.0369873719313765,-0.1346242576958808
72.26,0.03829705725731791,-0.13909040691146646
72.27,0.0395927855733875,-0.14350294386316084
72.28,0.04087411624886067,-0.1478609847197212
72.29,0.0421406141115561,-0.1521636743747816
72.3,0.043391849533053035,-0.15641018561088013
72.31,0.044627398511129124,-0.1605997182580798
72.32000000000001,0.045846842749502965,-0.16473149834900103
72.33,0.04704976973496583,-0.16880477727200333
72.34,0.04823577281198726,-0.17281883092419262
72.35000000000001,0.04940445125487909,-0.17677295886584676
72.36,0.05055541033760257,-0.18066648347778824
72.37,0.05168826140130254,-0.18449874912315317
72.38,0.052802621919652584,-0.1882691213149351
72.39,0.05389811556209419,-0.19197698589060835
72.4,0.05497437225505241,-0.19562174819506348
72.41,0.05603102824120955,-0.19920283227301525
72.42,0.057067726136917504,-0.20271968007197233
72.43,0.05808411498782834,-0.20617175065678933
72.44,0.05907985032282147,-0.20955851943675236
72.45,0.06005459420630456,-0.21287947740608382
72.46000000000001,0.06100801528896394,-0.21613413039868506
72.47,0.061939788857038894,-0.21932199835787586
72.48,0.06284959688019258,-0.2224426146218239
72.49,0.0637371280580509,-0.22549552522530275
72.5,0.06460207786547907,-0.22848028821835514
72.51,0.06544414859666355,-0.23139647300239358
72.52,0.06626304940806568,-0.23424365968419977
72.53,0.0670584963603115,-0.23702143844825577
72.54,0.06783021245908007,-0.23972940894777783
72.55,0.06857792769505117,-0.24236717971478475
72.56,0.06930137908297103,-0.24493436758948667
72.57000000000001,0.07000031069989307,-0.24743059716924692
72.58,0.07067447372264826,-0.24985550027732292
72.59,0.07132362646459842,-0.25220871545156615
72.60000000000001,0.07194753441172286,-0.2544898874532232
72.61,0.07254597025808772,-0.2566986667959496
72.62,0.07311871394074461,-0.2588347092951293
72.63,0.07366555267410337,-0.2608976756375529
72.64,0.07418628098382198,-0.2628872309715008
72.65,0.0746807007402542,-0.26480304451724407
72.66,0.07514862119149358,-0.26664478919796825
72.67,0.0755898589960509,-0.2684121412911028
72.68,0.0760042382551992,-0.2701047801000267
72.69,0.07639159054501934,-0.27172238764611195
72.7,0.07675175494817656,-0.2732646483810547
72.71000000000001,0.07708457808545653,-0.2747312489194363
72.72,0.07738991414708754,-0.27612187779145336
72.73,0.07766762492387315,-0.27743622521574957
72.74,0.07791757983815803,-0.27867398289228024
72.75,0.0781396559746472,-0.2798348438151447
72.76,0.07833373811109746,-0.28091850210531033
72.77,0.07849971874889733,-0.2819246528631757
72.78,0.07863749814354998,-0.28285299204090314
72.79,0.078746984335072,-0.2837032163344615
72.8,0.0788280931787246,-0.284475009927781
72.81,0.07888074841159286,-0.2851669150747808
72.82000000000001,0.07890488188067929,-0.2857740760575372
72.83,0.07890043404188637,-0.28628902795089844
72.84,0.07886735469165805,-0.28670311710913654
72.85000000000001,0.07880560382524028,-0.2870071592744029
72.86,0.07871515253583775,-0.28719225491769684
72.87,0.07859598386688374,-0.2872509076636826
72.88,0.07844809347127796,-0.28717944810866236
72.89,0.07827148995484776,-0.2869774168324541
72.9,0.07806619497147504,-0.28664481521585905
72.91,0.07783224323205946,-0.28618164467009405
72.92,0.07756968249990677,-0.2855880514723068
72.93,0.07727857357673738,-0.28486425399651105
72.94,0.076958990278942,-0.2840105785452363
72.95,0.07661101940432895,-0.2830274406627284
72.96000000000001,0.07623476068932011,-0.28191535349398666
72.97,0.07583032675671796,-0.28067492240909186
72.98,0.07539784305410412,-0.2793068462873691
72.99,0.07493744778298198,-0.2778119152677055
73.0,0.07444929181876975,-0.27619101006668223
73.01,0.07393353862177368,-0.2744451003186036
73.02,0.07339036413927857,-0.27257524321602367
73.03,0.07281995669890795,-0.2705825818174432
73.04,0.0722225168934166,-0.268468343345283
73.05,0.07159825745709084,-0.266233837319462
73.06,0.07094740313394214,-0.26388045361116236
73.07000000000001,0.07027019053789084,-0.26140966038206087
73.08,0.06956686800514641,-0.25882300193435076
73.09,0.06883769543900056,-0.2561220964671115
73.10000000000001,0.06808294414725795,-0.25330863374970697
73.11,0.06730289667253836,-0.25038437271563657
73.12,0.06649784661569133,-0.24735113898403316
73.13,0.06566809845257186,-0.24421082231429914
73.14,0.06481396734443225,-0.24096537400038612
73.15,0.063935778942191,-0.2376168042107719
73.16,0.06303386918484549,-0.23416717928054048
73.17,0.062108584092299204,-0.230618618961805
73.18,0.061160279552878935,-0.22697329363877417
73.19,0.060189321105820655,-0.22323342151377998
73.2,0.05919608371900554,-0.2194012657704754
73.21000000000001,0.05818095156222987,-0.21547913172035751
73.22,0.05714431777629418,-0.2114693639387584
73.23,0.05608658423819803,-0.20737434339626734
73.24,0.05500816132272699,-0.203196484591444
73.25,0.053909467660718594,-0.19893823269063166
73.26,0.052790929894292786,-0.194602060680398
73.27,0.05165298242933153,-0.1901904665380951
73.28,0.05049606718548995,-0.18570597042578907
73.29,0.04932063334401942,-0.1811511119126003
73.3,0.04812713709367966,-0.17652844723039418
73.31,0.04691604137501397,-0.17184054656745323
73.32000000000001,0.045687815623257536,-0.16708999140456837
73.33,0.04444293551023305,-0.1622793690343111
73.34,0.043181882686000726,-0.15741125818055418
73.35000000000001,0.041905144520706185,-0.15248824114483958
73.36,0.040613213846587545,-0.14751289483340957
73.37,0.039306588700589666,-0.14248778282120073
73.38,0.037985772068212964,-0.13741545346671394
73.39,0.03665127162922666,-0.13229842759865099
73.4,0.03530359950642049,-0.12713918138738
73.41,0.033943272019287936,-0.12194012029170155
73.42,0.032570809442855266,-0.1167036247690261
73.43,0.03118673576539118,-0.11143219680068456
73.44,0.029791578439400293,-0.10612837753524756
73.45,0.028385868129138892,-0.10079468035563899
73.46000000000001,0.026970138459042045,-0.09543360847696487
73.47,0.025544925763865713,-0.0900476435845887
73.48,0.024110768840657566,-0.08463924907024101
73.49,0.022668208702743223,-0.07921086607413477
73.5,0.02121778833586732,-0.07376491323094728
73.51,0.019760052456641808,-0.06830378467047175
73.52,0.018295547273436706,-0.06282984899802199
73.53,0.016824820249846488,-0.05734544789185844
73.54,0.015348419870855515,-0.051852894998765144
73.55,0.013866895411820237,-0.046354474786725705
73.56,0.012380796710378087,-0.040852441524591845
73.57000000000001,0.010890673941386379,-0.03534901830289582
73.58,0.00939707739498732,-0.029846396137767787
73.59,0.007900557257888569,-0.024346733135787616
73.60000000000001,0.0064016633979418255,-0.018852153729496685
73.61,0.004900945152095348,-0.013364747977282022
73.62,0.0033989511177896204,-0.007886570929169832
73.63,0.0018962289478589504,-0.0024196420560054356
73.64,0.0003933251489953861,0.0030340552584967855
73.65,-0.0011092151161748976,0.008472574164539868
73.66,-0.0026108482233587076,0.01389400473304583
73.67,-0.004111032277168378,0.01929647428395155
73.68,-0.005609227297967525,0.024678147657487052
73.69,-0.007104895404963473,0.030037227429935587
73.7,-0.008597500995525345,0.03537195407540366
73.71000000000001,-0.010086510920712183,0.0406806060752498
73.72,-0.011571394657000708,0.04596149997672549
73.73,-0.013051624474207334,0.05121299040249062
73.74,-0.014526675599604032,0.0564334700126892
73.75,-0.015996026378232237,0.06162136942119569
73.76,-0.017459158429423718,0.06677515706777717
73.77,-0.018915556799541565,0.07189333904783973
73.78,-0.020364710110958754,0.07697445890143036
73.79,-0.021806110707295816,0.082017097363243
73.8,-0.023239254794942956,0.08701987207528905
73.81,-0.024663642580895748,0.09198143726391164
73.82000000000001,-0.026078778406937016,0.09690048338286465
73.83,-0.027484170880200953,0.1017757367241003
73.84,-0.028879333000158672,0.10660595899790716
73.85000000000001,-0.030263782282067497,0.1113899468840894
73.86,-0.03163704087692913,0.11612653155576075
73.87,-0.032998635688004575,0.12081457817737723
73.88,-0.03434809848393625,0.12545298537861274
73.89,-0.035684966008530127,0.13004068470558688
73.9,-0.037008780087252946,0.1345766400510265
73.91,-0.03831908773050175,0.1390598470648515
73.92,-0.039615441233704786,0.14348933254664456
73.93,-0.04089739827431468,0.14786415382149795
73.94,-0.042164522005756516,0.15218339810063242
73.95,-0.04341638114839481,0.15644618182817452
73.96000000000001,-0.0446525500775848,0.16065165001548215
73.97,-0.04587260890887482,0.16479897556432982
73.98,-0.047076143580427394,0.16888735858024032
73.99,-0.04826274593272791,0.17291602567726597
74.0,-0.04943201378565033,0.17688422927541078
74.01,-0.05058355101295035,0.18079124689192483
74.02,-0.0517169676142568,0.18463638042763142
74.03,-0.05283187978463288,0.1884189554494055
74.04,-0.05392790998177862,0.1921383204699356
74.05,-0.055004686990947044,0.19579384622581858
74.06,-0.056061845987645804,0.19938492495502305
74.07000000000001,-0.05709902859819681,0.2029109696747423
74.08,-0.058115882958225853,0.20637141346059842
74.09,-0.05911206376915437,0.2097657087281327
74.10000000000001,-0.06008723235276508,0.21309332651750731
74.11,-0.06104105670391293,0.2163537557822874
74.12,-0.06197321154145258,0.21954650268314277
74.13,-0.06288337835745268,0.22267108988730694
74.14,-0.06377124546476726,0.22572705587455955
74.15,-0.06463650804303314,0.2287139542505039
74.16,-0.06547886818316234,0.23163135306786764
74.17,-0.06629803493039692,0.23447883415651888
74.18,-0.06709372432599334,0.23725599246288775
74.19,-0.06786565944760209,0.23996243539943196
74.2,-0.06861357044840775,0.24259778220476783
74.21000000000001,-0.0693371945950931,0.2451616633150749
74.22,-0.0700362763046901,0.24765371974733924
74.23,-0.0707105671803793,0.25007360249498906
74.24,-0.07135982604629791,0.2524209719364551
74.25,-0.07198381898141555,0.25469549725715956
74.26,-0.07258231935253516,0.256896855885422
74.27,-0.07315510784647564,0.25902473294275086
74.28,-0.07370197250149067,0.2610788207089693
74.29,-0.07422270873797729,0.26305881810260645
74.3,-0.07471711938852581,0.2649644301769696
74.31,-0.07518501472736132,0.26679536763229594
74.32000000000001,-0.07562621249922556,0.2685513463443672
74.33,-0.07604053794774579,0.2702320869099578
74.34,-0.07642782384333621,0.2718373142094743
74.35000000000001,-0.07678791051067525,0.2733667569871279
74.36,-0.07712064585580065,0.2748201474489742
74.37,-0.07742588539286219,0.2761972208791471
74.38,-0.07770349227057037,0.27749771527459155
74.39,-0.0779533372983773,0.27872137099860633
74.4,-0.07817529897242413,0.2798679304534902
74.41,-0.07836926350128771,0.28093713777258184
74.42,-0.0785351248315569,0.28192873853197403
74.43,-0.07867278467326722,0.2828424794821827
74.44,-0.07878215252522038,0.28367810830003837
74.45,-0.07886314570021434,0.28443537332866803
74.46000000000001,-0.07891568937017746,0.2851133763620344
74.47,-0.07893971673754736,0.28570816290985607
74.48,-0.0789351694588895,0.28621290977278974
74.49,-0.07890199831196139,0.2866194520568472
74.5,-0.07884016400950394,0.2869188536050708
74.51,-0.0787496380745908,0.2871022764798525
74.52,-0.07863040369516895,0.28716189340723286
74.53,-0.07848245643212108,0.2870929430845995
74.54,-0.07830580463870877,0.28689446309227207
74.55,-0.07810046960212065,0.2865664543744184
74.56,-0.07786648556478218,0.2861088409327321
74.57000000000001,-0.07760389972495446,0.2855217243597365
74.58,-0.07731277222853014,0.28480525655706074
74.59,-0.07699317615132535,0.28395970320636144
74.60000000000001,-0.07664519747223819,0.2829854116619548
74.61,-0.07626893503712799,0.28188282643518603
74.62,-0.07586450051354729,0.28065248068447335
74.63,-0.07543201833633939,0.2792949995070567
74.64,-0.07497162564419367,0.2778110971359374
74.65,-0.0744834722072302,0.27620157699340897
74.66,-0.07396772034571472,0.27446733012846103
74.67,-0.07342454484000913,0.2726093342782355
74.68,-0.0728541328318787,0.27062865243753587
74.69,-0.07225668371728726,0.2685264314990277
74.7,-0.07163240903082402,0.26630390068782894
74.71000000000001,-0.07098153232191652,0.2639623699340923
74.72,-0.07030428902299504,0.26150322811760546
74.73,-0.06960092630978439,0.2589279412236148
74.74,-0.0688717029539086,0.2562380503967962
74.75,-0.06811688916800428,0.25343516990678416
74.76,-0.06733676644354654,0.2505209850257257
74.77,-0.06653162738160094,0.24749724982503996
74.78,-0.06570177551672227,0.24436578489546984
74.79,-0.06484752513422887,0.24112847499626414
74.8,-0.06396920108108838,0.23778726663863803
74.81,-0.06306713857065688,0.2343441656091636
74.82000000000001,-0.06214168298151977,0.23080123443861453
74.83,-0.0611931896506878,0.22716058982195433
74.84,-0.060222023661406714,0.22342439999514493
74.85000000000001,-0.05922855962584314,0.21959488207450079
74.86,-0.05821318146291289,0.2156742993642938
74.87,-0.05717628217152126,0.2116649586383431
74.88,-0.05611826359948716,0.20756920740121884
74.89,-0.055039536208425124,0.20338943113471072
74.9,-0.05394051883486039,0.19912805053511248
74.91,-0.0528216384478534,0.19478751874677844
74.92,-0.05168332990341015,0.19037031859733858
74.93,-0.050526035695954756,0.18587895983982392
74.94,-0.04935020570713971,0.18131597640683694
74.95,-0.048156296952268175,0.17668392368175934
74.96000000000001,-0.04694477332460087,0.17198537579183612
74.97,-0.04571610533781779,0.16722292292781452
74.98,-0.044470769866902425,0.16239916869463952
74.99,-0.04320924988771291,0.15751672749752704
75.0,-0.04193203421550091,0.1525782219675442
75.01,-0.040639617242635304,0.1475862804306263
75.02,-0.0393324986757829,0.14254353442375514
75.03,-0.03801118327279422,0.137452616261816
75.04,-0.03667618057953676,0.13231615665842938
75.05,-0.035328004666856795,0.12713678422787228
75.06,-0.03396717386741865,0.12191713593925323
75.07000000000001,-0.03259421051197348,0.1166598552188266
75.08,-0.03120964066472225,0.11136759916531536
75.09,-0.02981399385648338,0.10604306999476325
75.10000000000001,-0.02840780281206184,0.10068907686116486
75.11,-0.026991603173743658,0.09530835447677932
75.12,-0.02556593323189523,0.08990345802589197
75.13,-0.024131333667187043,0.08447690094968287
75.14,-0.02268834729893595,0.0790311801340479
75.15,-0.021237518836016937,0.07356876241822094
75.16,-0.019779394630378345,0.06809208895947862
75.17,-0.018314522433348447,0.06260357079548141
75.18,-0.016843451154863482,0.05710558893743826
75.19,-0.015366730625763204,0.051600492327098825
75.2,-0.01388491136327913,0.04609059699162325
75.21000000000001,-0.01239854433983812,0.040578184728882534
75.22,-0.01090818075529225,0.03506550215653939
75.23,-0.009414371812678964,0.02955475970739379
75.24,-0.007917668497606086,0.024048130778725547
75.25,-0.006418621361348357,0.0185477509304412
75.26,-0.004917780307733526,0.013055717183033902
75.27,-0.0034156943838879426,0.007574087388065801
75.28,-0.0019129115749034445,0.0021048796827729094
75.29,-0.00040997860247939273,-0.0033499279792689055
75.3,0.0010925592724141135,-0.00878839821981752
75.31,0.0025941584428134266,-0.014208634553417462
75.32000000000001,0.0040942771449479914,-0.01960878163171501
75.33,0.005592375643312742,-0.02498702541705483
75.34,0.007087916411609626,-0.030341593287253443
75.35000000000001,0.008580364309548475,-0.03567075407383639
75.36,0.010069186755504054,-0.04097281803594644
75.37,0.011553853895032563,-0.046246136772273336
75.38,0.013033838765256997,-0.051489103073374606
75.39,0.014508617455136727,-0.05670015071681527
75.4,0.015977669261642336,-0.06187775420761866
75.41,0.017440476841862222,-0.06702042846649572
75.42,0.018896526361072613,-0.0721267284683981
75.43,0.02034530763680763,-0.07719524883395872
75.44,0.021786314278970723,-0.08222462337632391
75.45,0.023219043826033143,-0.08721352460597065
75.46000000000001,0.02464299787736944,-0.09216066319604754
75.47,0.026057682221783753,-0.09706478741077042
75.48,0.02746260696228442,-0.10192468249940317
75.49,0.028857286637167794,-0.10673917005831725
75.5,0.03024124033747535,-0.111507107363594
75.51,0.03161399182089106,-0.11622738667662538
75.52,0.03297506962214874,-0.12089893452507931
75.53,0.034324007160021396,-0.12552071096159834
75.54,0.03566034284096698,-0.1300917088025554
75.55,0.03698362015950674,-0.13461095284908
75.56,0.03829338779541426,-0.1390774990925814
75.57000000000001,0.03958919970779467,-0.14349043390691857
75.58,0.04087061522613496,-0.14784887322926182
75.59,0.04213719913840738,-0.15215196173169276
75.60000000000001,0.04338852177630873,-0.15639887198548352
75.61,0.044624159097719183,-0.16058880361993186
75.62,0.045843692766464814,-0.16472098247757358
75.63,0.04704671022946821,-0.1687946597675093
75.64,0.04823280479137185,-0.17280911121851378
75.65,0.049401575686718865,-0.17676363623353977
75.66,0.05055262814977574,-0.1806575570471186
75.67,0.05168557348208102,-0.184490217887123
75.68,0.05280002911780383,-0.18826098414227851
75.69,0.053895618686995404,-0.19196924153670564
75.7,0.054971972076815916,-0.1956143953127408
75.71000000000001,0.0560287254908183,-0.19919586942320447
75.72,0.05706552150636972,-0.20271310573418466
75.73,0.058082009130290116,-0.20616556323937538
75.74,0.059077843852786444,-0.2095527172869179
75.75,0.06005268769975956,-0.2128740588196247
75.76,0.06100620928355971,-0.21612909362942098
75.77,0.06193808385226484,-0.21931734162674507
75.78,0.06284799333755482,-0.2224383361256163
75.79,0.0637356264012526,-0.22549162314501067
75.8,0.06460067848060225,-0.22847676072711315
75.81,0.06544285183235161,-0.23139331827298376
75.82000000000001,0.06626185557570598,-0.23424087589611317
75.83,0.06705740573421703,-0.2370190237942822
75.84,0.06782922527666994,-0.23972736164011244
75.85000000000001,0.06857704415702892,-0.24236549799063856
75.86,0.06930059935350051,-0.24493304971618882
75.87,0.06999963490677122,-0.2474296414488262
75.88,0.07067390195747442,-0.24985490505056673
75.89,0.07132315878293968,-0.25220847910154587
75.9,0.07194717083327522,-0.2544900084082849
75.91,0.07254571076683267,-0.25669914353217116
75.92,0.07311855848510086,-0.25883554033823825
75.93,0.07366550116707382,-0.2608988595643142
75.94,0.07418633330313536,-0.262888766410574
75.95,0.0746808567285016,-0.2648049301495201
75.96000000000001,0.07514888065625987,-0.26664702375639043
75.97,0.07559022171004079,-0.2684147235599838
75.98,0.07600470395635832,-0.27010770891387403
75.99,0.07639215893665027,-0.27172566188797126
76.0,0.07675242569905007,-0.2732682669803912
76.01,0.07708535082991819,-0.2747352108495647
76.02,0.07739078848515996,-0.276126182066537
76.03,0.07766860042135428,-0.27744087088738906
76.04,0.07791865602671563,-0.2786789690457051
76.05,0.07814083235191012,-0.2798401695650345
76.06,0.07833501414074398,-0.2809241665912702
76.07000000000001,0.07850109386074104,-0.28193065524487715
76.08,0.0786389717336238,-0.28285933149292375
76.09,0.07874855576571069,-0.2837098920408503
76.10000000000001,0.07882976177861137,-0.2844820222123896
76.11,0.07888251347502559,-0.28517428771563114
76.12,0.07890674266501119,-0.28578185372635806
76.13,0.07890238976353638,-0.2862972532166932
76.14,0.07886940452215524,-0.28671182143336443
76.15,0.07880774688831849,-0.28701635921034363
76.16,0.07871738790591219,-0.2872019531989402
76.17,0.07859831056878998,-0.2872610977830532
76.18,0.0784505104807377,-0.28719012363340934
76.19,0.07827399619907606,-0.2869885725495954
76.2,0.07806878932974913,-0.286656445150026
76.21000000000001,0.07783492453631022,-0.2861937425565498
76.22,0.0775724495353555,-0.28560061052545904
76.23,0.07728142508257643,-0.2848772670323349
76.24,0.07696192494905921,-0.28402403792825465
76.25,0.07661403588807507,-0.28304133834223266
76.26,0.07623785759231874,-0.2819296809971453
76.27,0.075833502641717,-0.2806896708570805
76.28,0.075401096441868,-0.27932200640144417
76.29,0.07494077715322355,-0.2778274773817182
76.3,0.0744526956111209,-0.2762069641377318
76.31,0.07393701523679341,-0.2744614359399636
76.32000000000001,0.07339391193949733,-0.27259194963019756
76.33,0.07282357400990681,-0.2705996479303644
76.34,0.07222620200493997,-0.26848575774111944
76.35000000000001,0.0716020086241911,-0.2662515882761997
76.36,0.07095121857815478,-0.2638985291168161
76.37,0.07027406844843838,-0.2614280481515442
76.38,0.06957080654016938,-0.258841689426878
76.39,0.06884169272681383,-0.2561410709041297
76.4,0.06808699828763072,-0.25332788213329466
76.41,0.06730700573799578,-0.2504038818472881
76.42,0.06650200865283601,-0.24737089548380894
76.43,0.06567231148342326,-0.24423081264025917
76.44,0.06481822936778203,-0.24098558446824156
76.45,0.06394008793497251,-0.2376372210137397
76.46000000000001,0.0630382231035151,-0.23418778850928776
76.47,0.06211298087422783,-0.2306394066244505
76.48,0.06116471711775148,-0.22699424568091325
76.49,0.06019379735704158,-0.2232545238384215
76.5,0.05920059654510836,-0.2194225042578777
76.51,0.05818549883828882,-0.21550049224770318
76.52,0.05714889736533591,-0.21149083239958724
76.53,0.056091193992611484,-0.20739590571964667
76.54,0.05501279908566952,-0.20321812676081924
76.55,0.053914131267516444,-0.19895994076227844
76.56,0.0527956171738341,-0.19462382080148477
76.57000000000001,0.051657691205450086,-0.19021226496426613
76.58,0.050500795278337854,-0.18572779353822483
76.59,0.04932537857142708,-0.18117294623457
76.60000000000001,0.0481318972725014,-0.17655027944319499
76.61,0.04692081432245767,-0.17186236352573422
76.62,0.045692599158196776,-0.16711178015103373
76.63,0.04444772745450245,-0.1623011167452506
76.64,0.043186680865674745,-0.15743295223219633
76.65,0.04190994676735494,-0.15250986925566837
76.66,0.040618017998499435,-0.14753444511897976
76.67,0.03931139260395094,-0.1425092439390237
76.68,0.0379905735782269,-0.13743681490881976
76.69,0.036656068611143726,-0.13231968006082653
76.7,0.03530838983641174,-0.12716031818277546
76.71000000000001,0.033948053585039904,-0.12196113879980539
76.72,0.032575580143982305,-0.11672452010196128
76.73,0.03119149351399691,-0.1114529602655404
76.74,0.029796321160871754,-0.10614900043818479
76.75,0.028390593763009047,-0.1008151542256107
76.76,0.02697484495983791,-0.09545392495173673
76.77,0.02554961110194174,-0.09006779446378965
76.78,0.024115431003014828,-0.08465922628494385
76.79,0.02267284569383449,-0.079230661698308
76.8,0.021222398178388356,-0.07378451947211132
76.81,0.019764633192309096,-0.06832319387097864
76.82000000000001,0.01830009696375184,-0.06284905363128655
76.83,0.016829336976847402,-0.05736444056137829
76.84,0.01535290173785474,-0.05187166843609794
76.85000000000001,0.013871340544130369,-0.04637302185034492
76.86,0.012385203256024569,-0.04087075519866226
76.87,0.010895040071807702,-0.03536709169652509
76.88,0.009401401305722748,-0.029864222484435994
76.89,0.00790483716925341,-0.024364305793108682
76.9,0.006405897555690297,-0.018869466179280803
76.91,0.0049051318280710025,-0.013381793825887637
76.92,0.003403088610563302,-0.00790334390816026
76.93,0.001900315583354221,-0.0024361360231150444
76.94,0.0003973592811013103,0.00301784631813153
76.95,-0.001105235105003728,0.008456656136840575
76.96000000000001,-0.002606923921515071,0.013878383373183149
76.97,-0.004107165243318421,0.019281155214299787
76.98,-0.0056054190604900725,0.024663136365306048
76.99,-0.007101147461402882,0.030022529264832478
77.0,-0.008593814812058157,0.03535757424660129
77.01,-0.010082887931627853,0.040666549648645314
77.02,-0.011567836264196706,0.0459477718717917
77.03,-0.01304813204669892,0.051199595389039766
77.04,-0.014523250473049037,0.05642041270749736
77.05,-0.015992669854471203,0.06160865428455533
77.06,-0.017455871776035716,0.06676278839996098
77.07000000000001,-0.018912341249416046,0.07188132098551964
77.08,-0.020361566861883812,0.07696279541410059
77.09,-0.021803040921563217,0.0820057922496253
77.10000000000001,-0.02323625959897027,0.0870089289597782
77.11,-0.024660723064865955,0.09197085959309899
77.12,-0.02607593562445592,0.09689027442212457
77.13,-0.02748140584797276,0.10176589955429326
77.14,-0.028876646697680048,0.1065964965122313
77.15,-0.030261175651340445,0.11138086178507274
77.16,-0.03163451482219293,0.11611782635244335
77.17,-0.03299619107548711,0.12080625518270063
77.18,-0.03434573614162497,0.12544504670701767
77.19,-0.03568268672596286,0.13003313227087124
77.2,-0.03700658461532882,0.13456947556444912
77.21000000000001,-0.03831697678131237,0.13905307203351053
