t_s,buoy_heave_m,buoy_heave_acc_mps2
95.85000000000001,0.00918100792432213,-0.04691943087290838
95.86,0.009950765442758006,-0.050740373713405174
95.87,0.010715407376334517,-0.05453191574326311
95.88,0.011474554949969176,-0.058292357750223074
95.89,0.012227832516601679,-0.06202002839380265
95.9,0.012974867724231794,-0.06571327728715022
95.91,0.0137152916805077,-0.0693704820449289
95.92,0.014448739114928263,-0.07299003937742927
95.93,0.015174848539328894,-0.07657035313317918
95.94,0.015893262409057602,-0.08010978115560156
95.95,0.016603627291274712,-0.08360651952166784
95.96000000000001,0.01730559403696158,-0.08705893240549514
95.97,0.017998817941691284,-0.09046558266952386
95.98,0.01868295889255892,-0.09382505612021692
95.99000000000001,0.019357681508901714,-0.09713597590398215
96.0,0.02002265527979049,-0.1003969953469662
96.01,0.02067755469825063,-0.10360680155397706
96.02,0.02132205939223286,-0.10676411357601288
96.03,0.021955854252327434,-0.10986768324387597
96.04,0.022578629556233742,-0.11291629462095021
96.05,0.023190081089992813,-0.11590876410078829
96.06,0.023789910265997024,-0.11884394013882363
96.07000000000001,0.02437782423779221,-0.12172070312583651
96.08,0.02495353601169104,-0.12453796515169077
96.09,0.02551676455521855,-0.12729466978752496
96.10000000000001,0.026067234902413285,-0.12998979182477258
96.11,0.026604678256009626,-0.13262233700439052
96.12,0.027128832086528897,-0.1351913417222109
96.13,0.02763944022830871,-0.1376958727201038
96.14,0.028136252972501632,-0.14013502676081663
96.15,0.028619027157075778,-0.14250793029027672
96.16,0.02908752625385117,-0.14481373908821515
96.17,0.029541520452606922,-0.14705163790946463
96.18,0.02998078674229511,-0.14922084011751743
96.19,0.030405108989398032,-0.15132058731233758
96.2,0.030814278013466107,-0.15335014895419968
96.21000000000001,0.03120809165987393,-0.15530882198540708
96.22,0.03158635486983241,-0.15719593045169894
96.23,0.031948879747694635,-0.15901082512512424
96.24000000000001,0.0322954856255933,-0.16075288313013514
96.25,0.03262599912544681,-0.16242150757461998
96.26,0.03294025421837099,-0.16401612718754224
96.27,0.03323809228153244,-0.16553619596481706
96.28,0.0335193621524788,-0.16698119282499255
96.29,0.03378392018098029,-0.1683506212762547
96.3,0.03403163027841554,-0.16964400909620483
96.31,0.034262363964733616,-0.17086090802579765
96.32000000000001,0.03447600041302263,-0.17200089347875303
96.33,0.0346724264917138,-0.17306356426767977
96.34,0.034851536804448094,-0.17404854234807907
96.35000000000001,0.035013233727630856,-0.17495547258129782
96.36,0.035157427445697866,-0.17578402251743475
96.37,0.03528403598411429,-0.17653388219911043
96.38,0.035392985240125886,-0.17720476398691096
96.39,0.03548420901303034,-0.17779634568462613
96.4,0.03555764905297921,-0.1783077457140826
96.41,0.03561325515883072,-0.1787374103734756
96.42,0.035650985328993454,-0.17908350246196472
96.43,0.035670805941360975,-0.17934412598665553
96.44,0.03567269194357747,-0.17951732573892148
96.45,0.035656627046157685,-0.17960118640187617
96.46000000000001,0.035622603909469114,-0.17959396559252017
96.47,0.03557062432202318,-0.1794939002935405
96.48,0.03550069936849818,-0.17929948251286482
96.49000000000001,0.03541284958129361,-0.1790093430098004
96.5,0.035307105074721165,-0.17862228989475643
96.51,0.03518350565954084,-0.1781373955376066
96.52,0.035042100934028396,-0.1775539563680845
96.53,0.03488295034735188,-0.17687163838278908
96.54,0.034706123225434,-0.1760905883322498
96.55,0.0345116987566413,-0.17521124884775788
96.56,0.03429976595112376,-0.17423413519564893
96.57000000000001,0.0340704235886526,-0.1731598297213146
96.58,0.03382378015958885,-0.1719889835208241
96.59,0.0335599537990648,-0.1707223146589984
96.60000000000001,0.033279072214438835,-0.1693606079940345
96.61,0.032981272606101376,-0.16790471408023458
96.62,0.03266670158171269,-0.1663555484151175
96.63,0.03233551506396365,-0.16471409040003926
96.64,0.03198787819195665,-0.16298138233232848
96.65,0.03162396521631198,-0.16115852827274102
96.66,0.0312439593881118,-0.15924669286940354
96.67,0.03084805284180092,-0.15724710010096848
96.68,0.030436446472170316,-0.15516103196116407
96.69,0.030009349805555762,-0.15298982707741085
96.7,0.02956698086539028,-0.15073487927114296
96.71000000000001,0.029109566032254935,-0.14839763606018622
96.72,0.028637339898578314,-0.14597959710737227
96.73,0.028150545118140333,-0.1434823126178187
96.74000000000001,0.027649432250541072,-0.14090738168834163
96.75,0.027134259600800178,-0.1382564506120803
96.76,0.026605293054256764,-0.13553121114173144
96.77,0.026062805906943806,-0.13273339871474454
96.78,0.025507078691614858,-0.12986479064393042
96.79,0.024938398999604282,-0.12692720427697105
96.8,0.02435706129870532,-0.12392249512834817
96.81,0.023763366747252965,-0.12085255498723502
96.82000000000001,0.02315762300460103,-0.11771931000491137
96.83,0.02254014403818474,-0.11452471876524864
96.84,0.02191124992736199,-0.11127077034181554
96.85000000000001,0.021271266664227455,-0.10795948234513066
96.86,0.020620525951594942,-0.10459289896354525
96.87,0.019959364998343793,-0.10117308900121377
96.88,0.019288126312325512,-0.09770214391654926
96.89,0.018607157491026618,-0.09418217586449713
96.9,0.017916811010183414,-0.09061531574590337
96.91,0.017217444010543485,-0.08700371126715627
96.92,0.016509418082967815,-0.08334952501321208
96.93,0.015793099052065933,-0.07965493253701235
96.94,0.015068856758554922,-0.07592212046819857
96.95,0.014337064840531051,-0.07215328464392834
96.96000000000001,0.013598100513840685,-0.06835062826447869
96.97,0.012852344351734534,-0.06451636007621094
96.98,0.012100180063986544,-0.06065269258433461
96.99000000000001,0.011341994275655791,-0.05676184029780307
97.0,0.010578176305666428,-0.05284601800852281
97.01,0.009809117945377336,-0.0489074391069271
97.02,0.00903521323730947,-0.044948313935850547
97.03,0.008256858254194989,-0.04097084818446757
97.04,0.007474450878508346,-0.03697724132395262
97.05,0.006688390582635198,-0.03296968508636309
97.06,0.005899078209830766,-0.028950361988097993
97.07000000000001,0.005106915756114747,-0.02492144389917478
97.08,0.004312306153245319,-0.02088509065939832
97.09,0.0035156530529100623,-0.01684344874236501
97.10000000000001,0.002717360612266844,-0.012798649968131688
97.11,0.001917833280962844,-0.008752810265208334
97.12,0.0011174755897549438,-0.004708028482428102
97.13,0.000316691940849737,-0.0006663852511216075
97.14,-0.00048411359992363073,0.003370058102134353
97.15,-0.0012845375089805171,0.007399261211297446
97.16,-0.002084177008692422,0.011419207653958964
97.17,-0.002882630268874681,0.015427901338974325
97.18,-0.003679496606129328,0.01942336781371868
97.19,-0.004474376680965421,0.023403657002267743
97.2,-0.005266872692531136,0.02736684335581256
97.21000000000001,-0.00605658857086366,0.031311026904672926
97.22,-0.006843130166519898,0.035234335916449165
97.23,-0.007626105437333788,0.03913493020675408
97.24000000000001,-0.00840512463236156,0.04301099215291255
97.25,-0.009179800473306288,0.04686072951365065
97.26,-0.009949748333069648,0.05068238807662338
97.27,-0.010714586411030293,0.05447424259666769
97.28,-0.011473935905215924,0.05823459778671228
97.29,-0.012227421181198506,0.06196179805814806
97.3,-0.012974669937115654,0.06565423064360562
97.31,-0.013715313364116851,0.06931033708983692
97.32000000000001,-0.014448986300594449,0.07292864600893398
97.33,-0.015175327376847748,0.07650782191544615
97.34,-0.01589397915331542,0.08004646454391574
97.35000000000001,-0.016604588262256918,0.08354307855172745
97.36,-0.01730680555457303,0.08699619567184559
97.37,-0.018000286246295082,0.09040437589937429
97.38,-0.018684690062281968,0.09376620715044602
97.39,-0.01935968137710955,0.09708030554513015
97.4,-0.020024929353146852,0.10034531535659896
97.41,-0.02068010807581296,0.10355990910719978
97.42,-0.021324896686010782,0.10672278757259374
97.43,-0.02195897950973455,0.10983267981483011
97.44,-0.022582046184849196,0.11288834318527884
97.45,-0.023193791785040812,0.11588856332825287
97.46000000000001,-0.023793916940938138,0.11883215417109268
97.47,-0.02438212795840606,0.121717957908973
97.48,-0.02495813693401271,0.12454484498135245
97.49000000000001,-0.025521661867672615,0.1273117140425896
97.5,-0.02607242677246886,0.130017491926388
97.51,-0.02661016178165786,0.13266113360509155
97.52,-0.027134603252860906,0.13524162214411492
97.53,-0.027645493869446976,0.13775796865210665
97.54,-0.028142582739111972,0.14020921222722527
97.55,-0.02862562548965966,0.14259441989998228
97.56,-0.02909438436199011,0.1449126865730143
97.57000000000001,-0.029548628300301704,0.14716313495815056
97.58,-0.02998813303951296,0.14934491551111334
97.59,-0.030412681189910785,0.15145720636416257
97.60000000000001,-0.03082206231903186,0.15349921325698493
97.61,-0.031216073030784098,0.15547016946610603
97.62,-0.03159451704181525,0.1573693357331033
97.63,-0.031957205255135804,0.15919600019186764
97.64,-0.03230395583100354,0.16094947829517448
97.65,-0.032634594255076955,0.16262911274080954
97.66,-0.03294895340384507,0.1642342733974848
97.67,-0.033246873607340945,0.1657643572307988
97.68,-0.03352820270914628,0.16721878822946615
97.69,-0.033792796123694624,0.16859701733206928
97.7,-0.03404051689088022,0.16989852235457942
97.71000000000001,-0.034271235727980055,0.1711228079188834
97.72,-0.034484831078895946,0.17226940538258417
97.73,-0.03468118916072386,0.1733378727703289
97.74000000000001,-0.03486020400765719,0.1743277947069253
97.75,-0.035021777512230755,0.17523878235253054
97.76,-0.03516581946391183,0.1760704733401845
97.77,-0.03529224758504457,0.176822531715971
97.78,-0.03540098756415369,0.1774946478821118
97.79,-0.035491973091060766,0.1780863944365133
97.8,-0.035565145917854216,0.17859667793851222
97.81,-0.03562045597235233,0.17902384522771098
97.82000000000001,-0.035657861518375474,0.17936604834437267
97.83,-0.0356773293383884,0.17962138443407155
97.84,-0.03567883492155865,0.1797879876683095
97.85000000000001,-0.035662362652159815,0.17986395693112847
97.86,-0.035627905991591914,0.17984763068012585
97.87,-0.035575467648520355,0.17973737159434003
97.88,-0.035505059737608646,0.17953171983452645
97.89,-0.03541670392230197,0.17922943284111395
97.9,-0.03531043153889177,0.17882941331468585
97.91,-0.0351862837006633,0.1783308377900871
97.92,-0.035044311377968075,0.17773313173711125
97.93,-0.03488457544954772,0.17703607852933076
97.94,-0.03470714671635216,0.17623994475800484
97.95,-0.034512105877175625,0.1753452319119311
97.96000000000001,-0.03429954348133958,0.1743525000638367
97.97,-0.034069559871532526,0.17326238413492306
97.98,-0.033822265119773244,0.17207558459543698
97.99000000000001,-0.03355777895653128,0.17079287083993408
98.0,-0.03327623069311676,0.169415078105734
98.01,-0.032977759137424144,0.16794310750389752
98.02,-0.03266251250313969,0.1663779243814418
98.03,-0.03233064831252122,0.16472055740928998
98.04,-0.03198233329286999,0.16297209720264588
98.05,-0.03161774326681934,0.16113369507466263
98.06,-0.03123706303657251,0.15920656162733438
98.07000000000001,-0.030840486262227414,0.1571919653322077
98.08,-0.03042821533433286,0.15509123102932124
98.09,-0.030000461240825824,0.1529057383850277
98.10000000000001,-0.029557443428504956,0.15063692029335576
98.11,-0.029099389659200465,0.14828626123367755
98.12,-0.02862653586080507,0.1458552955834908
98.13,-0.02813912597333513,0.14334560589218412
98.14,-0.027637411790194844,0.1407588211181815
98.15,-0.027121652794820185,0.13809661483365163
98.16,-0.02659211599288227,0.13536070340009515
98.17,-0.026049075740232863,0.132552844118577
98.18,-0.02549281356677716,0.12967483335814367
98.19,-0.024923617996461117,0.12672850466605284
98.2,-0.024341784363562415,0.12371572686337123
98.21000000000001,-0.02374761462547553,0.1206384021294827
98.22,-0.023141417172182512,0.11749846407898992
98.23,-0.022523506632601727,0.11429787583444286
98.24000000000001,-0.021894203678007238,0.1110386280982663
98.25,-0.021253834822711565,0.10772273722718247
98.26,-0.0206027322222042,0.10435224331233825
98.27,-0.019941233468937784,0.1009292082682758
98.28,-0.019269681385952756,0.09745571393376977
98.29,-0.018588423818530285,0.0939338601874638
98.3,-0.01789781342406156,0.09036576308113069
98.31,-0.0171982074603199,0.08675355299325672
98.32000000000001,-0.01648996757232001,0.08309937280554697
98.33,-0.01577345957794637,0.07940537610481246
98.34,-0.015049053252530269,0.07567372541256925
98.35000000000001,-0.014317122112552075,0.07190659044457026
98.36,-0.013578043198642472,0.06810614640232598
98.37,-0.012832196858053029,0.0642745722985552
98.38,-0.012079966526763167,0.0604140493183695
98.39,-0.01132173851138694,0.05652675921783171
98.4,-0.0105579017710393,0.0526148827614243
98.41,-0.009788847699317666,0.04868059819979029
98.42,-0.009014969906550476,0.04472607978898595
98.43,-0.008236664002460368,0.04075349635235222
98.44,-0.007454327379385239,0.036765009885946935
98.45,-0.006668358996196178,0.032762774208370544
98.46000000000001,-0.005879159163046744,0.028748933655678023
98.47,-0.005087129327083596,0.024725621821918252
98.48,-0.00429267185924389,0.020694960345740702
98.49000000000001,-0.003496189842260277,0.016659057743367376
98.5,-0.0026980868599896656,0.012620008288106612
98.51,-0.0018987667881772885,0.008579890936472856
98.52,-0.0010986335867629487,0.0045407683008570525
98.53,-0.000298091093831655,0.0005046856685851275
98.54,0.0005024571786937553,-0.0035263299329046675
98.55,0.0013026082475250335,-0.0075502706251347465
98.56,0.0021019598585575567,-0.011565148522376773
98.57000000000001,0.0029001106854120986,-0.015568996530712007
98.58,0.0036966605258898977,-0.0195598691030013
98.59,0.004491210496266001,-0.02353584295049552
98.60000000000001,0.0052833632233501735,-0.027495017711869112
98.61,0.0060727230342489166,-0.031435516580549085
98.62,0.006858896143766311,-0.03535548689127793
98.63,0.007641490839385418,-0.03925310066687551
98.64,0.008420117663776016,-0.04312655512626698
98.65,0.00919438959477823,-0.046974073154846106
98.66,0.00996392222285493,-0.050793902458038956
98.67,0.010728333926048045,-0.054584315476201926
98.68,0.011487246042324203,-0.058343613774380645
98.69,0.012240283039135392,-0.06207012672117172
98.7,0.01298707268038524,-0.06576220461798789
98.71000000000001,0.013727246190948145,-0.06941822576668608
98.72,0.014460438418805285,-0.0730365874845718
98.73,0.015186287995475604,-0.07661569398698047
98.74000000000001,0.01590443749718939,-0.08015390222235881
98.75,0.01661453361328564,-0.08364940630079806
98.76,0.017316227318290058,-0.08710057187164513
98.77,0.01800917403261344,-0.09050596303845893
98.78,0.018693033769381886,-0.09386416592046365
98.79,0.01936747127509299,-0.097173804440593
98.8,0.020032156167045977,-0.1004335324691182
98.81,0.02068676306750011,-0.10364203777008041
98.82000000000001,0.021330971734583665,-0.1067980399944124
98.83,0.021964467189946112,-0.10990029160007263
98.84,0.022586939843166048,-0.1129475772608183
98.85000000000001,0.023198085612922206,-0.11593871398501447
98.86,0.02379760604494198,-0.11887255083590093
98.87,0.02438520842674269,-0.12174796880991749
98.88,0.024960605899184505,-0.12456388059711053
98.89,0.025523517564856022,-0.12731923036404846
98.9,0.02607366859331593,-0.13001299349152454
98.91,0.026610790323216487,-0.1326441763034602
98.92,0.02713462036133644,-0.13521181577142233
98.93,0.02764490267855289,-0.137714979205201
98.94,0.02814138770278326,-0.14015276392692635
98.95,0.028623832408930072,-0.14252429693273055
98.96000000000001,0.029092000405862434,-0.14482873454269934
98.97,0.029545662020469276,-0.1470652620415203
98.98,0.029984594378820402,-0.14923309331141876
98.99000000000001,0.030408581484472015,-0.15133147045935602
99.0,0.030817414293954043,-0.15335966344028548
99.01,0.031210890789476912,-0.1553169696783297
99.02,0.03158881604889562,-0.15720271368766306
99.03,0.03195100231296898,-0.15901624669491887
99.04,0.0322972690499517,-0.16075694626484935
99.05,0.03262744301755666,-0.16242421593097625
99.06,0.032941358322324206,-0.16401748483290374
99.07000000000001,0.03323885647643464,-0.1655362073619124
99.08,0.033519786451999135,-0.16697986281642807
99.09,0.03378400473286343,-0.16834795506886885
99.10000000000001,0.03403137536395741,-0.16964001224532604
99.11,0.03426176999822249,-0.17085558641947513
99.12,0.03447506794114714,-0.17199425332202484
99.13,0.03467115619293936,-0.17305561206694617
99.14,0.03484992948836341,-0.17403928489564907
99.15,0.03501129033426597,-0.1749449169401777
99.16,0.03515514904481533,-0.17577217600643066
99.17,0.03528142377447486,-0.17652075237830814
99.18,0.03539004054873028,-0.17719035864360547
99.19,0.035480933294595396,-0.17778066449436736
99.2,0.03555404389057262,-0.17829076364468968
99.21000000000001,0.035609322266275556,-0.1787190897789219
99.22,0.03564672655440755,-0.17906380491971968
99.23,0.0356662232709132,-0.17932301536348888
99.24000000000001,0.03566778750488929,-0.17949477422740495
99.25,0.03565140311123413,-0.17957716665601955
99.26,0.0356170628971236,-0.17956846059876796
99.27,0.03556476879953794,-0.17946690097653242
99.28,0.03549453205256217,-0.17927098389371882
99.29,0.03540637333832147,-0.17897934852894173
99.3,0.03530032292051692,-0.1785908081305755
99.31,0.03517642075837348,-0.17810444051224686
99.32000000000001,0.03503471659719965,-0.17751954656136193
99.33,0.034875270031355925,-0.17683579487890114
99.34,0.03469815052987135,-0.17605333315801372
99.35000000000001,0.034503437422015934,-0.17517260463990678
99.36,0.034291219856565414,-0.17419412543657484
99.37,0.03406159674956355,-0.17311847859524307
99.38,0.03381467672521664,-0.17194631594773374
99.39,0.033550578050003776,-0.1706783562393473
99.4,0.033269428560062916,-0.1693153849978345
99.41,0.03297136558193058,-0.16785825341376104
99.42,0.03265653584671618,-0.1663078775986701
99.43,0.032325095397801686,-0.16466523754010093
99.44,0.03197720949216423,-0.1629313760964988
99.45,0.031613052495426675,-0.16110739786330425
99.46000000000001,0.03123280777074836,-0.1591944679976454
99.47,0.030836667561675295,-0.15719381096122573
99.48,0.03042483286907564,-0.15510670920515254
99.49000000000001,0.029997513322292894,-0.15293450178859413
99.5,0.029554927044655448,-0.15067858293929293
99.51,0.029097300513487023,-0.14834040055608871
99.52,0.028624868414768335,-0.1459214546577271
99.53,0.02813787349260555,-0.14342329578033566
99.54,0.027636566393666333,-0.14084752332705083
99.55,0.027121205506748857,-0.13819578387286896
99.56,0.026592056797653786,-0.13546976942811875
99.57000000000001,0.026049393639533177,-0.13267121566390191
99.58,0.025493496638894074,-0.12980190010296244
99.59,0.024924653457438023,-0.1268636402794563
99.60000000000001,0.02434315862992073,-0.12385829187115409
99.61,0.02374931337821886,-0.12078774680761292
99.62,0.0231434254217933,-0.11765393135786913
99.63,0.02252580878474025,-0.11445880420121725
99.64,0.02189678359962314,-0.11120435448460626
99.65,0.02125667590827966,-0.10789259987018764
99.66,0.02060581745979917,-0.10452558457650164
99.67,0.01994454550586634,-0.10110537741674816
99.68,0.019273202593667046,-0.09763406983755082
99.69,0.01859213635655268,-0.09411377396154116
99.7,0.01790169930265833,-0.09054662063703399
99.71000000000001,0.017202248601669762,-0.08693475749799019
99.72,0.016494145869932992,-0.08328034703735651
99.73,0.015777756954098835,-0.0795855646968028
99.74000000000001,0.01505345171349324,-0.07585259697576059
99.75,0.014321603801402159,-0.072083639562564
99.76,0.013582590445457529,-0.0682808954903824
99.77,0.01283679222730842,-0.06444657332051452
99.78,0.012084592861758626,-0.06058288535548918
99.79,0.011326378975549011,-0.05669204588429955
99.8,0.010562539885959633,-0.05277626946194996
99.81,0.009793467379403264,-0.04883776922537984
99.82000000000001,0.009019555490178256,-0.044878755247682825
99.83,0.008241200279544824,-0.040901432932403906
99.84,0.00745879961528485,-0.03690800144955339
99.85000000000001,0.006672752951901085,-0.032900652214851264
99.86,0.005883461111607288,-0.028881567413561203
99.87,0.005091326066256413,-0.024852918570131378
99.88,0.004296750720349313,-0.02081686516474355
99.89,0.0035001386952617773,-0.016775553297705713
99.9,0.0027018941148228746,-0.012731114402503116
99.91,0.0019024213923727765,-0.008685664008191573
99.92,0.0011021250194232222,-0.004641300551667167
99.93,0.0003014093560388484,-0.0006001042402446607
99.94,-0.0004993215769474479,0.0034358640351708726
99.95,-0.0012996643037573004,0.007464564374259039
99.96000000000001,-0.002099216097332979,0.011483980805906525
99.97,-0.0028975751807798996,0.015492117682793242
99.98,-0.0036943409266639894,0.019487001027460683
99.99000000000001,-0.004489114054084727,0.023466681251688985
100.0,-0.00528149682335848,0.027429233302030717
100.01,-0.006071093228218717,0.031372757713581806
100.02,-0.0068575091853951995,0.03529538329862259
100.03,-0.007640352721318568,0.03919527038638643
100.04,-0.008419234156013927,0.04307060185819127
100.05,-0.009193766284473428,0.04691958602134631
100.06,-0.009963564555149003,0.050740469375910535
100.07000000000001,-0.010728247245171147,0.054531527115993704
100.08,-0.011487435632457596,0.058291064850355546
100.09,-0.012240754164531917,0.062017427758098084
100.10000000000001,-0.012987830623452788,0.06570900425462634
100.11,-0.013728296286123638,0.06936423792808355
100.12,-0.014461786078250534,0.07298166221616598
100.13,-0.015187938718604839,0.07655994561213296
100.14,-0.0159063968571542,0.08009768168244265
100.15,-0.016616807217024753,0.08359337330971219
100.16,-0.017318820741486534,0.08704555367189336
100.17,-0.018012092740410535,0.09045278263075161
100.18,-0.01869628303392401,0.09381364874193977
100.19,-0.019371056093263606,0.09712676836288238
100.2,-0.020036081178814138,0.10039078619023918
100.21000000000001,-0.020691032475330124,0.10360437506261728
100.22,-0.021335589224334563,0.10676623611225411
100.23,-0.021969435853692557,0.10987509872523164
100.24000000000001,-0.02259226210435752,0.11292972058179078
100.25,-0.023203763154289236,0.11592888764224107
100.26,-0.023803639739543577,0.11887141414692129
100.27,-0.02439159827253486,0.12175614259709122
100.28,-0.024967350957472323,0.12458194373438189
100.29,-0.025530615902973116,0.12734771651095983
100.3,-0.026081117231854686,0.13005238805523828
100.31,-0.026618585188110118,0.1326949136315804
100.32000000000001,-0.027142756241070442,0.13527427659554486
100.33,-0.02765337318675849,0.13778948834463975
100.34,-0.028150185246439197,0.1402395882652843
100.35000000000001,-0.028632948162371715,0.1426236436762466
100.36,-0.029101424290769028,0.1449407497690246
100.37,-0.02955538269197101,0.14719002954547722
100.38,-0.029994599217837245,0.14937063375306048
100.39,-0.03041885659636608,0.15148174081797733
100.4,-0.030827944513546538,0.15352255677653007
100.41,-0.031221659692450117,0.1554923152049666
100.42,-0.03159980596956934,0.15739027714808135
100.43,-0.031962194368410336,0.1592157310468289
100.44,-0.03230864317034655,0.16096799266520642
100.45,-0.03263897798274106,0.16264640501664526
100.46000000000001,-0.03295303180434476,0.16425033829015778
100.47,-0.03325064508797773,0.1657791897764756
100.48,-0.03353166580050137,0.16723238379442873
100.49000000000001,-0.033795949480088405,0.16860937161779752
100.5,-0.03404335929079829,0.16990963140288945
100.51,-0.03427376607446505,0.17113266811709568
100.52,-0.03448704839990484,0.17227801346867017
100.53,-0.0346830926094501,0.17334522583800271
100.54,-0.03486179286281723,0.17433389021065177
100.55,-0.03502305117831443,0.17524361811240544
100.56,-0.035166777471396155,0.17607404754666345
100.57000000000001,-0.03529288959057044,0.17682484293441586
100.58,-0.035401313350665035,0.17749569505712176
100.59,-0.03549198256832494,0.17808616331442242
100.60000000000001,-0.03556483912428877,0.17859513281319656
100.61,-0.03561983307835183,0.17902094456270473
100.62,-0.03565692283030386,0.17936175209622723
100.63,-0.03567607530258963,0.17961565331314566
100.64,-0.0356772661280309,0.1797807911190947
100.65,-0.03566047983767458,0.17985526793064935
100.66,-0.035625710042339075,0.17983742632062139
100.67,-0.03557295960219122,0.17972563833136548
100.68,-0.035502240784843354,0.17951844710522716
100.69,-0.03541357540761711,0.17921461615866527
100.7,-0.035306994961101665,0.17881305296899036
100.71000000000001,-0.03518254071283349,0.1783129376965555
100.72,-0.035040263786963816,0.1777137000741305
100.73,-0.034880225215214625,0.17701512625196736
100.74000000000001,-0.0347024959504047,0.17621748511692464
100.75,-0.03450715684188259,0.17532127928675906
100.76,-0.03429429858807634,0.17432706987236074
100.77,-0.034064021679227154,0.17323549285177992
100.78,-0.033816436333248504,0.17204724971369884
100.79,-0.03355166242474436,0.17076311085885468
100.8,-0.033269829407299036,0.1693839125031004
