t_s,buoy_heave_m,buoy_heave_acc_mps2
47.1,-0.0004194463408596228,0.004069873964527926
47.11,-0.0004143642036021275,0.004014144355407097
47.12,-0.00040888136848377435,0.003955260385847966
47.13,-0.00040300375636351065,0.0038933058570845645
47.14,-0.0003967375943365557,0.003828360958516954
47.15,-0.0003900894077871167,0.003760501246321458
47.160000000000004,-0.0003830660128462083,0.0036897988760454274
47.17,-0.00037567450925782205,0.003616321178963382
47.18,-0.00036792227366286826,0.003540131845776406
47.19,-0.00035981695324825144,0.0034612916493050486
47.2,-0.0003513664596710537,0.0033798594474356383
47.21,-0.00034257896327045934,0.0032958897065987
47.22,-0.00033346288765897435,0.003209432855939504
47.230000000000004,-0.0003240269046959302,0.003120536208789922
47.24,-0.00031427992981946864,0.0030292430328580267
47.25,-0.00030423111774566497,0.002935593167687415
47.26,-0.0002938898585307574,0.002839622762436773
47.27,-0.00028326577393934565,0.0027413661515179695
47.28,-0.00027236871401388533,0.0026408564127836077
47.29,-0.0002612087537949173,0.0025381249122249025
47.300000000000004,-0.0002497961901799765,0.002433202065777038
47.31,-0.0002381415388942848,0.0023261172832621034
47.32,-0.000226255531496616,0.002216901052740632
47.33,-0.0002141491123151353,0.002105585049832739
47.34,-0.00020183343528352,0.0019922015908745766
47.35,-0.00018931986065575383,0.0018767851379969812
47.36,-0.00017661995149181485,0.0017593737330428953
47.37,-0.00016374546980491686,0.0016400092826849514
47.38,-0.00015070837234661792,0.0015187369519489232
47.39,-0.00013752080604255814,0.001395605538614478
47.4,-0.00012419510300617993,0.001270669616086335
47.410000000000004,-0.00011074377503591233,0.00114398892756452
47.42,-9.71795075439278e-05,0.001015629665229843
47.43,-8.351515288005909e-05,0.0008856639910387262
47.44,-6.97637231032457e-05,0.0007541682879983654
47.45,-5.593838228110924e-05,0.0006212236534052603
47.46,-4.205243867739733e-05,0.0004869045732773339
47.47,-2.811933853713063e-05,0.00035124132895187417
47.480000000000004,-1.4152666128529368e-05,0.00021413644081939745
47.49,-1.6613761390041956e-07,7.592507945691082e-05
47.5,1.3826440885366634e-05,-6.250794698089457e-05
47.51,2.781121742958317e-05,-0.00020136267931980176
47.52,4.177432389677369e-05,-0.000339925122663529
47.53,5.570192917763881e-05,-0.00047748612591663866
47.54,6.9580290294669e-05,-0.000613981028280563
47.550000000000004,8.339577567051775e-05,-0.0007492132484427711
47.56,9.713487846071432e-05,-0.00088310671952266
47.57,0.00011078422748233038,-0.0010155548717692585
47.58,0.00012433059641207183,-0.0011464788814114658
47.59,0.0001377609123230404,-0.0012757964800510955
47.6,0.00015106226346948653,-0.0014034375183407156
47.61,0.00016422190644174305,-0.0015293350671669583
47.62,0.0001772272727096994,-0.0016534291001189423
47.63,0.00019006597463520938,-0.0017756636920866736
47.64,0.00020272581101057877,-0.0018959872931399485
47.65,0.0002151947722008236,-0.0020143515660772794
47.660000000000004,0.00022746104495969567,-0.0021307108031428947
47.67,0.00023951301699411573,-0.0022450211849277014
47.68,0.00025133928134314865,-0.0023572401966476812
47.69,0.0002629286406375598,-0.002467325896755782
47.7,0.0002742701113071548,-0.0025752362833789027
47.71,0.0002853529278001299,-0.002680928695153323
47.72,0.00029616654687404247,-0.0027843592440192693
47.730000000000004,0.0003067006520122009,-0.0028854823631072673
47.74,0.00031694515801417624,-0.0029842503151845915
47.75,0.00032689021580837343,-0.0030806127153300785
47.76,0.0003365262175303155,-0.0031745161948192524
47.77,0.000345843801903261,-0.0032659040579669962
47.78,0.000354833859944338,-0.0033547162951080875
47.79,0.0003634875410118328,-0.0034408892747930632
47.800000000000004,0.00037179625922158547,-0.0035243553223037226
47.81,0.00037975170025246664,-0.003605042943884778
47.82,0.00038734582852061825,-0.0036828773959470804
47.83,0.0003945708947109089,-0.003757780005093656
47.84,0.0004014194436833283,-0.0038296683174726897
47.85,0.00040788432273492983,-0.003898456923282496
47.86,0.00041395869019394293,-0.003964056799430863
47.870000000000005,0.0004196360243322851,-0.004026376279749414
47.88,0.000424910132549316,-0.00408532145124825
47.89,0.00042977516079434493,-0.004140795951827259
47.9,0.0004342256031819577,-0.004192702528559886
47.910000000000004,0.00043825631174383906,-0.00424094249883354
47.92,0.00044186250628150685,-0.0042854167681098156
47.93,0.00044503978426554405,-0.004326026309401159
47.94,0.0004477841307274664,-0.004362672489888099
47.95,0.00045009192808375455,-0.004395258200709901
47.96,0.00045195996582648144,-0.0044236879647200295
47.97,0.00045338545001825296,-0.004447869058948162
47.980000000000004,0.0004543660125236172,-0.004467711847858475
47.99,0.00045489971991437284,-0.004483130559016423
48.0,0.0004549850819791847,-0.004494044083522525
