t_s,buoy_heave_m,buoy_heave_acc_mps2
68.41,-0.04121435305842711,0.16529656121329467
68.42,-0.03984322717975371,0.15946218209933838
68.43,-0.03845622173262343,0.15356872746743203
68.44,-0.03705392661523569,0.14761955585013656
68.45,-0.03563693726039789,0.1416180184426545
68.46000000000001,-0.03420585430059472,0.1355674556258322
68.47,-0.0327612832341602,0.12947119405093735
68.48,-0.03130383409285895,0.12333254359993327
68.49,-0.02983412111117122,0.11715479456956653
68.5,-0.028352762397566053,0.11094121490966231
68.51,-0.02686037960803544,0.10469504760441105
68.52,-0.025357597622150976,0.09841950815565297
68.53,-0.02384504422189283,0.09211778219148886
68.54,-0.0223233497734891,0.08579302319080985
68.55,-0.0207931469124916,0.07944835033018519
68.56,-0.019255070232302083,0.07308684645107452
68.57000000000001,-0.017709755976350775,0.0667115561490438
68.58,-0.016157841734117013,0.0603254839843169
68.59,-0.014599966141169545,0.05393159281369537
68.60000000000001,-0.013036768583391988,0.04753280224304044
68.61,-0.011468888905546865,0.04113198719950491
68.62,-0.009896967124319735,0.03473197662228811
68.63,-0.008321643145973043,0.028335552270473695
68.64,-0.006743556488727668,0.021945447646257634
68.65,-0.005163346009978628,0.01556434703163725
68.66,-0.003581649638440063,0.00919488463642222
68.67,-0.0019991041113035426,0.002839643855226564
68.68,-0.0004163447164828685,-0.003498843369098114
68.69,0.0011659949599920807,-0.00981809707826419
68.7,0.0027472832813802434,-0.016115689730447046
68.71000000000001,0.004326890802390842,-0.022389246534267746
68.72,0.0059041905060690245,-0.028636445687958173
68.73,0.007478558035382713,-0.03485501852693064
68.74,0.00904937191949682,-0.04104274958306933
68.75,0.010616013794729776,-0.047197476559110434
68.76,0.012177868620195776,-0.05331709022158905
68.77,0.013734324888144241,-0.05939953421583717
68.78,0.015284774829015739,-0.06544280480657685
68.79,0.01682861461124105,-0.07144495054769343
68.8,0.018365244535817067,-0.07740407188475379
68.81,0.019894069225699876,-0.08331832069385889
68.82000000000001,0.02141449781006179,-0.08918589976042537
68.83,0.022925944103464994,-0.09500506220143744
68.84,0.024427826780010063,-0.100774110834709
68.85000000000001,0.02591956954252294,-0.10649139749866669
68.86,0.027400601286848833,-0.11215532232608799
68.87,0.028870356261326082,-0.11776433297521145
68.88,0.0303282742215172,-0.12331692382155725
68.89,0.03177380058027831,-0.12881163511372953
68.9,0.033206386553251636,-0.13424705209641608
68.91,0.034625489299869076,-0.13962180410370725
68.92,0.03603057205995771,-0.14493456362577958
68.93,0.03742110428604079,-0.1501840453519158
68.94,0.03879656177143016,-0.15536900519272273
68.95,0.04015642677420788,-0.16048823928432773
68.96000000000001,0.04150018813719684,-0.16554058297724744
68.97,0.042827341404021654,-0.1705249098125066
68.98,0.04413738893136213,-0.17544013048749846
68.99,0.04542983999750279,-0.18028519181398295
69.0,0.0467042109072828,-0.18505907567050225
69.01,0.04796002509355093,-0.18976079795140763
69.02,0.049196813215230596,-0.19438940751458686
69.03,0.05041411325210032,-0.19894398512987385
69.04,0.051611470596394524,-0.20342364243003835
69.05,0.052788438141329545,-0.20782752086613854
69.06,0.05394457636665932,-0.21215479066893445
69.07000000000001,0.055079453421364326,-0.21640464981796134
69.08,0.05619264520357684,-0.22057632301976796
69.09,0.05728373543784455,-0.2246690606967357
69.10000000000001,0.05835231574983339,-0.22868213798780535
69.11,0.05939798573856949,-0.2326148537623535
69.12,0.06042035304631855,-0.2364665296483747
69.13,0.06141903342619966,-0.240236509076049
69.14,0.062393650807629084,-0.24392415633769368
69.15,0.06334383735968771,-0.24752885566502825
69.16,0.06426923355250422,-0.25105001032460367
69.17,0.06516948821674427,-0.25448704173218917
69.18,0.06604425860129401,-0.25783938858683475
69.19,0.06689321042922422,-0.2611065060252752
69.2,0.06771601795211946,-0.2642878647972789
69.21000000000001,0.06851236400285438,-0.26738295046249133
69.22,0.06928194004689733,-0.2703912626092708
69.23,0.07002444623221908,-0.27331231409597284
69.24,0.07073959143788223,-0.27614563031508155
69.25,0.07142709332138471,-0.27889074848056294
69.26,0.07208667836482824,-0.2815472169387584
69.27,0.07271808191998065,-0.28411459450311916
69.28,0.07332104825229792,-0.28659244981303666
69.29,0.07389533058397013,-0.2889803607170024
69.3,0.07444069113605258,-0.29127791368030526
69.31,0.07495690116974106,-0.293484703217451
69.32000000000001,0.07544374102684767,-0.2956003313494601
69.33,0.07590100016953132,-0.29762440708619936
69.34,0.07632847721933422,-0.2995565459338738
69.35000000000001,0.07672597999557364,-0.30139636942779524
69.36,0.07709332555313488,-0.3031435046905453
69.37,0.07743034021970988,-0.3047975840156276
69.38,0.07773685963252241,-0.30635824447670534
69.39,0.07801272877457892,-0.3078251275625254
69.4,0.07825780201048102,-0.3091978788376082
69.41,0.07847194312183346,-0.31047614762880393
69.42,0.07865502534227851,-0.3116595867378147
69.43,0.0788069313921852,-0.3127478521797598
69.44,0.07892755351301942,-0.31374060294790984
69.45,0.07901679350141795,-0.31463750080469116
69.46000000000001,0.07907456274447787,-0.31543816179696343
69.47,0.07910078233079242,-0.3161398191596702
69.48,0.07909538347014464,-0.3167335473741364
69.49,0.07905830840045634,-0.3172060128520301
69.5,0.0789895116790452,-0.317542424937258
69.51,0.07888896160594756,-0.3177288665174258
69.52,0.07875664143965924,-0.3177576809905736
69.53,0.07859255008465439,-0.31762775025957746
69.54,0.0783967022968726,-0.31733910572387375
69.55,0.0781691287074178,-0.3168916448808811
69.56,0.07790987582225943,-0.31628552132304716
69.57000000000001,0.0776190060100565,-0.31552094940320247
69.58,0.07729659747705121,-0.3145983013042465
69.59,0.07694274422962281,-0.3135180576037598
69.60000000000001,0.07655755602429944,-0.312280830796842
69.61,0.07614115830545176,-0.3108873520458126
69.62,0.07569369213070865,-0.30933847602902353
69.63,0.07521531408425526,-0.3076351764568314
69.64,0.0747061961781424,-0.30577854597749965
69.65,0.07416652574177911,-0.3037697936181565
69.66,0.07359650529978586,-0.30161024319603813
69.67,0.07299635243840927,-0.2993013309905958
69.68,0.07236629966071259,-0.29684460354016745
69.69,0.07170659423077395,-0.29424171514089337
69.7,0.07101749800713902,-0.2914944252692001
69.71000000000001,0.07029928726578961,-0.2886045958278386
69.72,0.069552252512904,-0.28557418827664827
69.73,0.06877669828769736,-0.28240526062907073
69.74,0.06797294295564381,-0.2790999643358857
69.75,0.0671413184923928,-0.27566054105778465
69.76,0.06628217025870332,-0.2720893193386198
69.77,0.06539585676672975,-0.2683887111863039
69.78,0.06448274943800168,-0.2645612085709742
69.79,0.06354323235344886,-0.26060937984885185
69.8,0.06257770199587565,-0.25653586461730027
69.81,0.06158656698554027,-0.2523433630029988
69.82000000000001,0.060570247809235644,-0.2480346432438201
69.83,0.0595291765430962,-0.2436125291360422
69.84,0.05846379656971376,-0.23907989637951216
69.85000000000001,0.057374562290104174,-0.23443966890520565
69.86,0.05626193883121546,-0.22969480471263762
69.87,0.05512640175008688,-0.2248482849320938
69.88,0.05396843673628318,-0.21990308776639694
69.89,0.052788539314315465,-0.21486218173120483
69.9,0.05158721454260699,-0.20972866466023635
69.91,0.05036497670317459,-0.20450573449095566
69.92,0.0491223489831044,-0.19919661209622466
69.93,0.04785986315201763,-0.19380454750917211
69.94,0.046578059237010916,-0.18833281124977577
69.95,0.04527748519541187,-0.18278469318587928
69.96000000000001,0.04395869658572645,-0.17716349770159964
69.97,0.042622256237128744,-0.17147254079620267
69.98,0.041268733917848535,-0.16571514631029557
69.99,0.039898706002799954,-0.1598946426892185
70.0,0.038512755140790646,-0.15401435958634904
70.01,0.03711146992164178,-0.1480776246622069
70.02,0.03569544454354221,-0.14208776040812757
70.03,0.03426527848095118,-0.13604808108638308
70.04,0.03282157615335564,-0.12996188974650846
70.05,0.03136494659517884,-0.1238324753432111
70.06,0.029896003127127518,-0.11766310994791267
70.07000000000001,0.02841536302925525,-0.11145704606210874
70.08,0.026923647216009587,-0.10521751403221495
70.09,0.025421479913520076,-0.09894771956931275
70.10000000000001,0.02390948833937419,-0.0926508413748502
70.11,0.022388302385117253,-0.08633002887408445
70.12,0.020858554301701776,-0.07998840005820863
70.13,0.019320878388100846,-0.0736290394360671
70.14,0.017775910683289087,-0.06725499609597925
70.15,0.01622428866178379,-0.06086928187791986
70.16,0.014666650932927813,-0.05447486965605958
70.17,0.013103636944084705,-0.04807469173140095
70.18,0.01153588668790567,-0.041671638333967885
70.19,0.009964040413816874,-0.03526855623382225
70.2,0.008388738343864874,-0.02886824745992561
70.21000000000001,0.006810620393047097,-0.022473468125633635
70.22,0.0052303258942436774,-0.016086927359461097
70.23,0.0036484933278564595,-0.00971128633953
70.24,0.0020657600562506225,-0.003349157429928529
70.25,0.0004827620630842219,0.0029968965829115994
70.26,-0.0010998663023990486,0.00932436315590841
70.27,-0.0026814925760483125,0.015630780559302174
70.28,-0.004261486424399185,0.021913738353230246
70.29,-0.005839219885135968,0.028170877773377952
70.3,-0.007414067602384734,0.034399892028248266
70.31,-0.008985407056808474,0.04059852651070027
70.32000000000001,-0.010552618790484013,0.04676457892649671
70.33,-0.01211508662654869,0.05289589934265635
70.34,-0.013672197883612762,0.05899039015846503
70.35000000000001,-0.015223343584941188,0.06504600600207118
70.36,-0.0167679186624159,0.07106075355560611
70.37,-0.01830532215529672,0.07703269131180503
70.38,-0.019834957403805947,0.08295992926515304
70.39,-0.021356232237568128,0.08884062854054212
70.4,-0.022868559158942744,0.09467300096247952
70.41,-0.024371355521293478,0.10045530856785534
70.42,-0.025864043702243288,0.10618586306527036
70.43,-0.027346051271969898,0.11186302524392272
70.44,-0.02881681115660123,0.11748520433500872
70.45,-0.03027576179677513,0.12305085732857042
70.46000000000001,-0.03172234730143209,0.12855848824869606
70.47,-0.033156017596913806,0.13400664738992557
70.48,-0.034576228571444254,0.13939393051767102
70.49,-0.03598244221507368,0.1447189780354255
70.5,-0.037374126755168866,0.1499804741214596
70.51,-0.03875075678753644,0.1551771458376658
70.52,-0.04011181340326849,0.16030776221314058
70.53,-0.041456784311402324,0.16537113330503417
70.54,-0.04278516395748851,0.1703661092391409
70.55,-0.044096453638163266,0.17529157923261762
70.56,-0.04539016161182301,0.18014647060117148
70.57000000000001,-0.04666580320550053,0.18492974775297
70.58,-0.047922900918043465,0.1896404111714647
70.59,-0.04916098451969672,0.19427749638924433
70.60000000000001,-0.05037959114819171,0.19884007295496403
70.61,-0.05157826540144559,0.2033272433953192
70.62,-0.05275655942697423,0.207738142173964
70.63,-0.053914033008123224,0.21207193464920168
70.64,-0.055050253647220916,0.21632781603219733
70.65,-0.056164796645757666,0.22050501034739975
70.66,-0.05725724518169524,0.22460276939677937
70.67,-0.05832719038400977,0.2286203717294273
70.68,-0.05937423140457125,0.23255712161798872
70.69,-0.06039797548746177,0.23641234804333194
70.7,-0.06139803803583397,0.24018540368880026
70.71000000000001,-0.06237404267641002,0.24387566394531524
70.72,-0.0633256213217206,0.24748252592854894
70.73,-0.06425241423018178,0.2510054075093138
70.74,-0.06515407006410695,0.2544437463582653
70.75,-0.0660302459457486,0.2577969990059501
70.76,-0.06688060751146438,0.2610646399191826
70.77,-0.06770482896409903,0.2642461605946732
70.78,-0.06850259312367286,0.2673410686707882
70.79,-0.06927359147646546,0.2703488870582614
70.8,-0.0700175242225811,0.2732691530906432
70.81,-0.07073410032208077,0.27610141769521906
70.82000000000001,-0.0714230375397633,0.27884524458508697
70.83,-0.07208406248867626,0.28150020947304766
70.84,-0.07271691067243491,0.2840658993079242
70.85000000000001,-0.07332132652642538,0.28654191153387715
70.86,-0.0738970634579657,0.28892785337326904
70.87,-0.07444388388549637,0.29122334113358644
70.88,-0.07496155927686929,0.2934279995388943
70.89,-0.07544987018680165,0.29554146108628676
70.9,-0.07590860629355899,0.29756336542775325
70.91,-0.07633756643492874,0.2994933587778675
70.92,-0.07673655864354337,0.3013310933476873
70.93,-0.07710540018160926,0.30307622680521795
70.94,-0.0774439175750951,0.3047284217627924
70.95,-0.07775194664743071,0.3062873452916986
70.96000000000001,-0.07802933255276448,0.307752668464362
70.97,-0.07827592980882497,0.3091240659243907
70.98,-0.07849160232942927,0.31040121548477984
70.99,-0.07867622345667796,0.3115837977545497
71.0,-0.07882967599287383,0.3126714957940989
71.01,-0.0789518522321983,0.31366399479954543
71.02,-0.07904265399217697,0.3145609818163064
71.03,-0.07910199264503805,0.3153621430326139
71.04,-0.07912978918966893,0.3160658494438186
71.05,-0.07912597456586688,0.31666472657535244
71.06,-0.07909049043927151,0.3171461843398915
71.07000000000001,-0.07902329042342497,0.3174954917850884
71.08,-0.07892434150644645,0.31769805184256555
71.09,-0.07879362536102401,0.31774420389216457
71.10000000000001,-0.07863113917574244,0.3176318120293479
71.11,-0.07843689595043132,0.31736090721954063
71.12,-0.0782109245433851,0.3169312769674798
71.13,-0.07795326967822741,0.3163430190427056
71.14,-0.07766399193922975,0.31559626468748053
71.15,-0.0773431677535483,0.3146913168682716
71.16,-0.07699088936116658,0.3136285806991777
71.17,-0.07660726477219855,0.3124085974817495
71.18,-0.07619241771180292,0.3110320266361904
71.19,-0.0757464875526913,0.3094996533919192
71.2,-0.0752696292353766,0.3078123833055009
71.21000000000001,-0.0747620131762552,0.30597124307723367
71.22,-0.07422382516367163,0.3039773779354763
71.23,-0.073655266242115,0.30183205046046324
71.24,-0.07305655258472402,0.29953663841834016
71.25,-0.07242791535429008,0.29709263282767123
71.26,-0.07176960055296826,0.2945016356554417
71.27,-0.07108186886092077,0.29176535745296556
71.28,-0.07036499546413469,0.28888561478600944
71.29,-0.06961926987167054,0.2858643275420719
71.3,-0.06884499572261335,0.28270351608402516
71.31,-0.06804249058301176,0.27940529827668176
71.32000000000001,-0.06721208573310397,0.27597188638462483
71.33,-0.06635412594514166,0.2724055838541893
71.34,-0.06546896925213495,0.26870878198555626
71.35000000000001,-0.06455698670785207,0.26488395650469554
71.36,-0.06361856213841727,0.26093366404329377
71.37,-0.06265409188586,0.256860538535805
71.38,-0.06166398454397597,0.2526672875424216
71.39,-0.06064866068686855,0.2483566885070776
71.4,-0.059608552590545136,0.24393158495947115
71.41,-0.05854410394794858,0.23939488267019457
71.42,-0.05745576957780838,0.23474954576799278
71.43,-0.0563440151277001,0.22999859282808208
71.44,-0.05520931677170426,0.22514509294043514
71.45,-0.05405216090298585,0.22019216409645592
71.46000000000001,-0.05287304382140275,0.21514297477969263
71.47,-0.05167247141608564,0.21000074431250398
71.48,-0.05045095884239268,0.20476876061892793
71.49,-0.04920903019013146,0.19945045226114771
71.5,-0.047947218142947286,0.19404926508987272
71.51,-0.04666606363762194,0.18856853018296615
71.52,-0.04536611552891902,0.183011571483357
71.53,-0.04404793025631037,0.1773817368549877
71.54,-0.04271207150950876,0.171682379134409
71.55,-0.04135910989300505,0.16591686014576076
71.56,-0.039989622590012985,0.16008854334348524
71.57000000000001,-0.03860419302615347,0.15420079226271238
71.58,-0.03720341053323362,0.14825696619461604
71.59,-0.03578787001345125,0.14226041738612724
71.60000000000001,-0.03435817160435397,0.13621448762102162
71.61,-0.03291492034486838,0.13012250526040947
71.62,-0.03145872584270675,0.12398778220935452
71.63,-0.02999020194344688,0.11781361108147703
71.64,-0.02850996640157051,0.11160326243023326
71.65,-0.027018640553734354,0.10535998211656127
71.66,-0.025516848994536365,0.0990869887814856
71.67,-0.024005219255028274,0.09278747144228704
71.68,-0.022484381484213608,0.0864645872052367
71.69,-0.02095496813375846,0.08012145910017285
71.7,-0.01941761364613025,0.07376117403552583
71.71000000000001,-0.017872954146367595,0.06738678087519522
71.72,-0.01632162713767223,0.061001288636793174
71.73,-0.014764271201001855,0.054607664811241914
71.74,-0.0132015256988306,0.04820883380298156
71.75,-0.011634030483231753,0.04180767548999226
71.76,-0.010062425608425489,0.03540702390241936
71.77,-0.00848735104792244,0.02900966601840764
71.78,-0.006909446416382276,0.022618340675457475
71.79,-0.005329350696294956,0.016235737595396586
71.8,-0.003747701969580913,0.0098644965208575
71.81,-0.0021651371541954087,0.0035072064609297485
71.82000000000001,-0.0005822917458113148,-0.002833594956530534
71.83,0.0010002004353559877,-0.009155422028595697
71.84,0.0025817074925282985,-0.015455841419812743
71.85000000000001,0.004161599695105653,-0.02173247250657396
71.86,0.005739249716135304,-0.027982987626397775
71.87,0.007314032864484653,-0.03420511223533149
71.88,0.008885327311703318,-0.040396624976778074
71.89,0.010452514313568322,-0.04655535766511885
71.9,0.0120149784263149,-0.052679195187581344
71.91,0.01357210771756353,-0.058766075327845765
71.92,0.015123293971961554,-0.06481398851492512
71.93,0.0166679328915653,-0.07082097750089399
71.94,0.01820542429099553,-0.07678513697102851
71.95,0.01973517228740588,-0.0827046130899524
71.96000000000001,0.02125658548531028,-0.08857760298736539
71.97,0.022769077156321336,-0.0944023541869057
71.98,0.024272065413857312,-0.100177163981685
71.99,0.025764973382880623,-0.10590037876000026
72.0,0.027247229364735757,-0.11157039328466099
72.01,0.028718266997159063,-0.117185649929354
72.02,0.030177525409537168,-0.12274463787537661
72.03,0.03162444937349467,-0.12824589227201777
72.04,0.03305848944889541,-0.1336879933638089
72.05,0.034479102125344795,-0.13906956558776076
72.06,0.03588574995928378,-0.14438927664364332
72.07000000000001,0.03727790170676763,-0.1496458365402815
72.08,0.038655032452025034,-0.1548379966207318
72.09,0.04001662373189514,-0.15996454856912906
72.10000000000001,0.04136216365624211,-0.16502432340189852
72.11,0.04269114702444793,-0.17001619044591976
72.12,0.044003075438085945,-0.17493905630613782
72.13,0.045297457409878276,-0.17979186382502607
72.14,0.046573808469041224,-0.18457359103618406
72.15,0.0478316512631233,-0.1892832501142751
72.16,0.04907051565644088,-0.19391988632339507
72.17,0.0502899388252166,-0.19848257696586522
72.18,0.05148946534952548,-0.20297043033335274
72.19,0.0526686473021537,-0.20738258466210815
72.2,0.053827044334474286,-0.2117182070940274
72.21000000000001,0.05496422375944367,-0.21597649264514338
72.22,0.05607976063182183,-0.22015666318306254
72.23,0.057173237825718495,-0.224257966414766
72.24,0.05824424610956618,-0.22827967488611636
72.25,0.05929238421862011,-0.23222108499431307
72.26,0.06031725892508354,-0.23608151601446722
72.27,0.06131848510595559,-0.23986030914137918
72.28,0.06229568580869729,-0.24355682654752825
72.29,0.06324849231480983,-0.2471704504582109
72.3,0.06417654420141719,-0.2507005822446871
72.31,0.06507948940094364,-0.25414664153613636
72.32000000000001,0.06595698425897487,-0.25750806535114945
72.33,0.06680869359038896,-0.2607843072494294
72.34,0.06763429073384235,-0.2639748365043155
72.35000000000001,0.06843345760469254,-0.2670791372966838
72.36,0.06920588474643877,-0.2700967079307342
72.37,0.06995127138075811,-0.27302706007212557
72.38,0.07066932545621325,-0.2758697180088661
72.39,0.07135976369570557,-0.2786242179353406
72.4,0.07202231164274474,-0.2812901072598008
72.41,0.07265670370660397,-0.28386694393562745
72.42,0.0732626832064274,-0.2863542958166252
72.43,0.07384000241435384,-0.2887517400365916
72.44,0.07438842259771875,-0.29105886241337453
72.45,0.07490771406039344,-0.29327525687760886
72.46000000000001,0.07539765618331891,-0.29540052492629587
72.47,0.07585803746428806,-0.2974342751013884
72.48,0.07628865555702853,-0.29937612249350837
72.49,0.0766893173096355,-0.301225688270927
72.5,0.07705983880240103,-0.30298259923392434
72.51,0.07740004538508437,-0.3046464873946295
72.52,0.07770977171366514,-0.3062169895824476
72.53,0.07798886178661814,-0.30769374707517005
72.54,0.07823716898074679,-0.3090764052558603
72.55,0.07845455608660898,-0.31036461329561776
72.56,0.07864089534356687,-0.31155802386231657
72.57000000000001,0.07879606847448946,-0.31265629285541197
72.58,0.07891996672013404,-0.3136590791669335
72.59,0.07901249087323037,-0.31456604446876957
72.60000000000001,0.07907355131274617,-0.3153768381917976
72.61,0.07910306809514767,-0.3160892809370472
72.62,0.07910097132372373,-0.31669511800187344
72.63,0.0790672020036606,-0.3171812473072252
72.64,0.07900171331138627,-0.31753278843055416
72.65,0.07890447202988453,-0.3177354312017024
72.66,0.07877545980936382,-0.3177807496968607
72.67,0.07861467391025612,-0.3176673107344412
72.68,0.07842212743871753,-0.3173951697797262
72.69,0.07819784937634262,-0.31696419257854236
72.7,0.07794188458107632,-0.31637452889693235
72.71000000000001,0.07765429377640203,-0.31562637533308724
72.72,0.0773351535275187,-0.31472009334624174
72.73,0.07698455620521129,-0.3136561493733862
72.74,0.07660260993715243,-0.3124351436079487
72.75,0.076189438546886,-0.3110577941529043
72.76,0.07574518148051612,-0.30952494319893914
72.77,0.07526999372126714,-0.30783755190622136
72.78,0.07476404569203807,-0.30599670065733575
72.79,0.07422752314612302,-0.304003586353945
72.8,0.07366062704627231,-0.3018595209286538
72.81,0.07306357343229362,-0.29956592899443113
72.82000000000001,0.07243659327740551,-0.2971243456793225
72.83,0.07177993233357371,-0.294536414132053
72.84,0.07109385096607489,-0.2918038829658172
72.85000000000001,0.07037862397754809,-0.28892860351717453
72.86,0.06963454042180774,-0.2859125269927133
72.87,0.06886190340770573,-0.2827577014787023
72.88,0.06806102989334202,-0.27946626883804276
72.89,0.06723225047093566,-0.27604046149468964
72.9,0.06637590914267848,-0.27248259911805583
72.91,0.06549236308790403,-0.2687950852139988
72.92,0.06458198242191324,-0.2649804036321706
72.93,0.06364514994680681,-0.26104111499805177
72.94,0.06268226089469497,-0.2569798526531719
72.95,0.06169372266391868,-0.2527993108850734
72.96000000000001,0.060679954548755716,-0.24850225101409432
72.97,0.05964138746287052,-0.24409149081143283
72.98,0.058578463657006925,-0.23956990135245648
72.99,0.057491636431469706,-0.23494040114228212
73.0,0.05638136984413912,-0.23020594341179781
73.01,0.05524813841512742,-0.22536950427832736
73.02,0.05409242682975575,-0.22043405543411937
73.03,0.05291472964150125,-0.21540256197086233
73.04,0.05171555097123088,-0.21027812268281285
73.05,0.050495404196958714,-0.2050639337044858
73.06,0.049254811635475855,-0.1997632131823245
73.07000000000001,0.04799430422003905,-0.19437920944517004
73.08,0.046714421175500405,-0.18891519135093052
73.09,0.04541570969121379,-0.1833744476275884
73.10000000000001,0.04409872459209819,-0.1777602817907493
73.11,0.04276402800820779,-0.17207600935633352
73.12,0.04141218904316573,-0.16632495399752006
73.13,0.04004378344180535,-0.16051044432977762
73.14,0.03865939325735929,-0.15463581048975455
73.15,0.03725960651852782,-0.14870438093246294
73.16,0.03584501689675047,-0.14271947924130882
73.17,0.03441622337399649,-0.1366844210599965
73.18,0.032973829911381154,-0.1306025110975683
73.19,0.0315184451189056,-0.12447704023625242
73.2,0.03005068192660868,-0.1183112827320667
73.21000000000001,0.02857115725740929,-0.1121084935174791
73.22,0.027080491701907995,-0.10587190560527865
73.23,0.025579309195406175,-0.09960472759737979
73.24,0.024068236697390687,-0.09331014129950464
73.25,0.022547903873721336,-0.08699129944363616
73.26,0.021018942781747648,-0.08065132351915907
73.27,0.019481987558570616,-0.07429330171366307
73.28,0.017937674112654137,-0.06792028696392469
73.29,0.01638663981897975,-0.06153529511734499
73.3,0.01482952321792732,-0.05514130320387553
73.31,0.0132669637180533,-0.0487412478181786
73.32000000000001,0.011699601302927088,-0.04233802361150412
73.33,0.010128076242175117,-0.03593448189256931
73.34,0.008553028806871418,-0.029533429336477082
73.35000000000001,0.006975098989402593,-0.023137626800471888
73.36,0.00539492622792447,-0.01674978824518471
73.37,0.003813149135517198,-0.010372579759788865
73.38,0.002230405234135177,-0.0040086186893038426
73.39,0.0006473306934379917,0.002339527137832717
73.4,-0.0009354399254214344,0.008669340084022701
73.41,-0.0025172739209850755,0.014978353280774941
73.42,-0.004097540697597595,0.021264151113318842
73.43,-0.005675612006386194,0.02752436961403203
73.44,-0.007250862181074107,0.03375669676721646
73.45,-0.008822668368598182,0.03995887272787419
73.46000000000001,-0.010390410754509515,0.04612868995723256
73.47,-0.01195347278314445,0.052263993277796614
73.48,-0.01351124137256124,0.05836267985079808
73.49,-0.015063107124245377,0.06442269907896815
73.5,-0.01660846452759407,0.07044205243756492
73.51,-0.01814671215919747,0.07641879323665503
73.52,-0.01967725287694111,0.08235102631765373
73.53,-0.021199494008960467,0.08823690768713094
73.54,-0.022712847537484957,0.09407464409092249
73.55,-0.024216730277614482,0.09986249253155684
73.56,-0.02571056405107732,0.10559875973200707
73.57000000000001,-0.02719377585502349,0.11128180154876838
73.58,-0.028665798025912754,0.11691002233722549
73.59,-0.03012606839856118,0.12248187427224436
73.60000000000001,-0.0315740304604146,0.12799585662690308
73.61,-0.03300913350112142,0.13345051501221625
73.62,-0.03443083275748129,0.13884444058067294
73.63,-0.03583858955384939,0.14417626919636148
73.64,-0.03723187143807983,0.14944468057439125
73.65,-0.038610152313094316,0.15464839739227365
73.66,-0.03997291256416525,0.15978618437585804
73.67,-0.04131963918200486,0.1648568473623598
73.68,-0.042649825881754255,0.16985923234295322
73.69,-0.043962973217968215,0.17479222448733178
73.7,-0.04525858869569355,0.17965474715256743
73.71000000000001,-0.04653618687774003,0.18444576087853964
73.72,-0.04779528948824467,0.18916426237212294
73.73,-0.0490354255126308,0.193809283482254
73.74,-0.05025613129406453,0.1983798901679298
73.75,-0.051456950626511885,0.20287518146110944
73.76,-0.052637434844500244,0.20729428842642228
73.77,-0.05379714290968808,0.211636373119513
73.78,-0.054935641494347216,0.21590062754577816
73.79,-0.05605250506186157,0.2200862726211842
73.8,-0.05714731594434629,0.22419255713677586
73.81,-0.05821966441749074,0.2282187567284235
73.82000000000001,-0.05926914877272821,0.23216417285328383
73.83,-0.06029537538683463,0.2360281317743806
73.84,-0.06129795878905773,0.2398099835546509
73.85000000000001,-0.06227652172587698,0.24350910106173096
73.86,-0.06323069522349381,0.24712487898469943
73.87,-0.06416011864815017,0.2506567328639285
73.88,-0.06506443976437234,0.25410409813514123
73.89,-0.06594331479123533,0.2574664291887076
73.9,-0.06679640845674173,0.2607431984451652
73.91,-0.06762339405040736,0.2639338954478874
73.92,-0.06842395347414412,0.2670380259737846
73.93,-0.06919777729152879,0.27005511116285397
73.94,-0.0699445647755446,0.27298468666736947
73.95,-0.07066402395488036,0.2758263018214437
73.96000000000001,-0.07135587165887004,0.27857951883165133
73.97,-0.07201983356115338,0.28124391198937115
73.98,-0.07265564422213606,0.28381906690546277
73.99,-0.07326304713032587,0.2863045797678453
74.0,-0.07384179474261843,0.2887000566225365
74.01,-0.07439164852360462,0.29100511267865303
74.02,-0.07491237898396852,0.2932193716378586
74.03,-0.0754037657180428,0.29534246504871986
74.04,-0.07586559744058584,0.2973740316863844
74.05,-0.07629767202284221,0.299313716958002
74.06,-0.07669979652794594,0.30116117233426887
74.07000000000001,-0.07707178724572264,0.30291605480745043
74.08,-0.07741346972694496,0.3045780263762389
74.09,-0.07772467881709208,0.3061467535577792
74.10000000000001,-0.07800525868966202,0.30762190692716296
74.11,-0.07825506287908242,0.30900316068471273
74.12,-0.07847395431326269,0.3102901922513467
74.13,-0.07866180534582776,0.3114826818922946
74.14,-0.07881849778807067,0.3125803123694638
74.15,-0.07894392294065848,0.3135827686227084
74.16,-0.07903798162512306,0.3144897374802747
74.17,-0.07910058421516523,0.3153009073986925
74.18,-0.07913165069618654,0.3160150484506243
74.19,-0.07913111093671522,0.31662553370505814
74.2,-0.07909890541841255,0.3171201011988794
74.21000000000001,-0.07903498642735797,0.3174840136727587
74.22,-0.07893931948181934,0.31770243863934483
74.23,-0.0788118846778609,0.31776494222867135
74.24,-0.07865267757808235,0.31766891627659066
74.25,-0.0784617095459616,0.3174143788181512
74.26,-0.07823900780343464,0.317001104635245
74.27,-0.07798461543903877,0.3164291786926736
74.28,-0.07769859140450795,0.31569871949739337
74.29,-0.07738101049828382,0.3148100173041862
74.3,-0.0770319633367277,0.31376346459184384
74.31,-0.07665155631268614,0.31255959010619816
74.32000000000001,-0.07623991154165916,0.31119904081904914
74.33,-0.07579716679555155,0.30968258963379564
74.34,-0.0753234754241519,0.30801112992432245
74.35000000000001,-0.07481900626443083,0.30618567636905336
