t_s,buoy_heave_m,buoy_heave_acc_mps2
56.71,0.003838131339031729,-0.027438039734626204
56.72,0.003590874802198812,-0.0259703465480145
56.730000000000004,0.0033410386553442135,-0.024466464795504905
56.74,0.0030887736519301465,-0.02292758706323922
56.75,0.0028342340281172066,-0.021355024153172496
56.76,0.0025775773745559363,-0.01975006948036631
56.77,0.0023189645021714877,-0.018114163244366
56.78,0.0020585592946538033,-0.01644895265841269
56.79,0.0017965285445568835,-0.014756190837369272
56.800000000000004,0.0015330417767635694,-0.013037738321994759
56.81,0.0012682710615339178,-0.01129555348623872
56.82,0.001002390817724205,-0.009531687889920284
56.83,0.0007355776068144986,-0.007748279184717131
56.84,0.00046800991838307816,-0.0059475447584442336
56.85,0.00019986794773314986,-0.00413177358792495
56.86,-6.866663358556903e-05,-0.0023033192827310567
56.870000000000005,-0.0003374109135896774,-0.0004645914579783248
56.88,-0.0006061809812569699,0.0013819503865489325
56.89,-0.0008747921727845386,0.0032338048416811712
56.9,-0.001143059321913867,0.005088437708897875
56.910000000000004,-0.0014107970134672179,0.006943290028757035
56.92,-0.0016778198352607916,0.008795916037078402
56.93,-0.0019439426142021706,0.010644217133385253
56.94,-0.0022089806423487334,0.012485792074891186
56.95,-0.0024727499166858646,0.014318057140400459
56.96,-0.002735067391481424,0.016138506794341173
56.97,-0.002995751230722088,0.017944624537811347
56.980000000000004,-0.003254621057844003,0.019733949038601668
56.99,-0.003511498201982082,0.02150405051032611
57.0,-0.0037662059396800815,0.02325256045733401
57.01,-0.004018569705815242,0.024977989577659555
57.02,-0.004268417260784078,0.02667881977192563
57.03,-0.004515578860203476,0.028352934837025747
57.04,-0.004759887453482278,0.029998258562068336
57.050000000000004,-0.0050011788794459364,0.031613129015632235
57.06,-0.005239291988304018,0.03319758231592727
57.07,-0.005474068702311645,0.03475065887925374
57.08,-0.005705354088938182,0.03627150025832757
57.09,-0.005932996370784116,0.03776177279546883
57.1,-0.00615684681995601,0.039222782000856764
57.11,-0.00637675954810265,0.040658175427721745
57.120000000000005,-0.006592591078764812,0.04207513733223846
57.13,-0.006804199602252449,0.043483980449240386
57.14,-0.00701144420097239,0.044888705861937696
57.15,-0.007214184483688211,0.046288161666852436
57.160000000000004,-0.007412280590291829,0.04768147561682656
57.17,-0.0076055932965597905,0.049067386421490874
57.18,-0.007793984133485857,0.05044460400827427
57.19,-0.007977315522039194,0.05181163355347738
57.2,-0.008155450922018394,0.05316686955114371
57.21,-0.008328254995039417,0.054508556688921524
57.22,-0.008495593780827782,0.05583481912311518
57.230000000000004,-0.008657334886241444,0.057143657262437794
57.24,-0.008813347689261437,0.058432861696146615
57.25,-0.008963503581177932,0.059699400391627376
57.26,-0.009107676264869757,0.060939874367082154
57.27,-0.00924574207817791,0.062151185193066165
57.28,-0.009377580303718417,0.06333042776785787
57.29,-0.009503073458559939,0.06447484769497629
57.300000000000004,-0.009622107571525762,0.06558172668930673
57.31,-0.009734572455658973,0.06664834894893076
57.32,-0.009840361978427145,0.06767204482782208
57.33,-0.009939374327921057,0.06865019903417069
57.34,-0.010031512274086139,0.06958024070963972
57.35,-0.010116683425131445,0.07045964936343518
57.36,-0.010194800478714997,0.0712859647251838
57.370000000000005,-0.010265781466785912,0.07205680345651198
57.38,-0.0103295499929921,0.07276986146262669
57.39,-0.010386035462626592,0.07342290037063019
57.4,-0.010435173304507597,0.07401378728381547
57.410000000000004,-0.010476905182288448,0.07454052095368709
57.42,-0.010511179193139543,0.07500123113652761
57.43,-0.01053795005282538,0.07539419452559318
57.44,-0.010557179266205932,0.0757178411229415
57.45,-0.01056883528236059,0.07597075982587649
57.46,-0.01057289363360533,0.07615170904124277
57.47,-0.010569337057586118,0.07625962259748198
57.480000000000004,-0.010558155601767897,0.0762936155454605
57.49,-0.010539346709797526,0.07625298799464311
57.5,-0.010512915289377206,0.07613722703779836
57.51,-0.010478873761424937,0.07594600845806662
57.52,-0.01043724209034731,0.0756791984245052
57.53,-0.01038804779530149,0.07533685367715029
57.54,-0.01033132594737104,0.07491906058687678
57.550000000000004,-0.010267119158458092,0.07442600454048706
57.56,-0.010195477551113448,0.07385831114660196
57.57,-0.010116458696858326,0.07321685915899045
57.58,-0.01003012752881704,0.07250267288355963
57.59,-0.009936556236121948,0.07171697230789181
57.6,-0.009835824140784303,0.0708611392805399
57.61,-0.009728017557654617,0.0699367193362215
57.620000000000005,-0.009613229638538813,0.06894540587270521
57.63,-0.00949156020121878,0.06788904004548392
57.64,-0.009363115543839326,0.06676960609402287
57.65,-0.009228008244915044,0.06558923067282305
57.660000000000004,-0.009086356949780385,0.06435016023952125
57.67,-0.008938286144823475,0.06305475422713493
57.68,-0.00878392592069466,0.06170547185293078
57.69,-0.008623411725853725,0.060304853402714874
57.7,-0.008456884111915013,0.058855511337712905
57.71,-0.008284488471517543,0.057360132945678335
57.72,-0.008106374769294999,0.055821463163214194
57.730000000000004,-0.007922697267518555,0.05424227939992903
57.74,-0.007733614247903975,0.05262539449133562
57.75,-0.007539287730662072,0.050973633123131586
57.76,-0.007339883192604817,0.04928980894594275
57.77,-0.007135569284219584,0.04757677911417275
57.78,-0.006926517544213043,0.04583742022231881
57.79,-0.0067129021128902325,0.044074587658337425
57.800000000000004,-0.006494899447527041,0.042291093712718296
57.81,-0.006272688042150497,0.04048969039092513
57.82,-0.006046448152305081,0.03867309218981792
57.83,-0.005816361524643632,0.03684395588561231
57.84,-0.005582611132702992,0.035004854227313545
57.85,-0.0053453809196502165,0.033158305502694975
57.86,-0.005104855547674863,0.031306753581730615
57.870000000000005,-0.004861220155980137,0.02945251765517359
57.88,-0.004614660129140694,0.027597828148213297
57.89,-0.004365360874801442,0.025744834657419797
57.9,-0.0041135076111432495,0.02389555646688596
57.910000000000004,-0.003859285166348371,0.022051884300887326
57.92,-0.003602877789837339,0.020215616583137867
57.93,-0.0033444689734185807,0.01838846052474923
57.94,-0.0030842412823292244,0.016572007874577667
57.95,-0.0028223761977161465,0.014767722833409191
57.96,-0.0025590539727757106,0.012976905033213111
57.97,-0.002294453503215848,0.011200735002894986
57.980000000000004,-0.002028752209805151,0.00944029754115136
57.99,-0.001762125931885345,0.007696551627442651
58.0,-0.001494748832730648,0.005970334980223985
58.01,-0.0012267933178698315,0.004262339868354021
58.02,-0.0009584299651215694,0.0025731893765225068
58.03,-0.0006898274614248856,0.0009034902106782302
58.04,-0.0004211525481008081,-0.0007463536105034216
58.050000000000004,-0.00015256998227025986,-0.0023761267483722315
58.06,0.00011575748645528585,-0.003985677093964531
58.07,0.0003836691288137753,-0.005574969823321928
58.08,0.0006510062374013695,-0.007144109119556547
58.09,0.0009176121173227226,-0.008693253507990804
58.1,0.0011833320692511537,-0.010222631521366246
58.11,0.0014480133638969015,-0.01173260327964514
58.120000000000005,0.0017115052069705012,-0.013223581516492115
58.13,0.0019736586970792217,-0.014696039536738426
58.14,0.0022343267778372005,-0.016150507534682824
58.15,0.002493364182511986,-0.017587627736453438
58.160000000000004,0.002750627371013693,-0.019008074807220124
58.17,0.003005974462205232,-0.02041255140657568
58.18,0.0032592651621578058,-0.021801826015311134
58.19,0.003510360693019354,-0.023176524024538663
58.2,0.003759123735946087,-0.024537001998916813
58.21,0.0040054183816284105,-0.025883892144933793
58.22,0.004249110066106909,-0.027218034292680555
58.230000000000004,0.004490065491492211,-0.02854024877858435
58.24,0.004728152545150574,-0.029851303959735977
58.25,0.0049632402217218525,-0.03115197206769192
58.26,0.005195198548162626,-0.032442954385793185
58.27,0.0054238985260788245,-0.033724503055641716
58.28,0.005649212119979077,-0.03499614642075393
58.29,0.005871012268644319,-0.03625810938548165
58.300000000000004,0.00608917286630571,-0.037510943798721844
58.31,0.006303568728883547,-0.03875471662247972
58.32,0.006514075629529448,-0.03998781596757362
58.33,0.006720570397480778,-0.041209575117620724
58.34,0.0069229310212799875,-0.04241874812124023
58.35,0.007121036816168064,-0.043612331651470874
58.36,0.007314768726704527,-0.04478612355235223
58.370000000000005,0.00750400979185176,-0.04593370067033381
58.38,0.007688645894114512,-0.0470437573111718
58.39,0.007868566741124487,-0.048106690063040455
58.4,0.008043666610376898,-0.04912097056508118
58.410000000000004,0.008213844614123254,-0.050086607851683125
58.42,0.008379004740975162,-0.05100321765573014
58.43,0.00853905587216969,-0.0518708820249366
58.44,0.008693911781539275,-0.05268971658856488
58.45,0.008843491117043883,-0.053460082187554034
58.46,0.00898771736543803,-0.054182472262180974
58.47,0.009126518799984964,-0.05485756043016156
58.480000000000004,0.00925982841215539,-0.05548616606289538
58.49,0.009387583827923226,-0.056069259067856654
58.5,0.009509727209612224,-0.05660794336560597
58.51,0.009626205144244584,-0.057103449446637956
58.52,0.009736968519499841,-0.057557120949533656
58.53,0.009841972388607005,-0.05797039803312658
58.54,0.009941175839925032,-0.058344342107330076
58.550000000000004,0.010034541908955254,-0.05867918401200836
58.56,0.010122037542072169,-0.05897505022317706
58.57,0.010203633568021224,-0.05923251411386549
58.58,0.010279304643501241,-0.05945234047189848
58.59,0.010349029170366671,-0.059635621324696755
58.6,0.010412789184121906,-0.05978373274878748
58.61,0.010470570222831268,-0.05989802144042837
58.620000000000005,0.010522361188622252,-0.05997993929146055
58.63,0.010568154200253798,-0.060031078177664336
58.64,0.010607944434674322,-0.060053095406237975
58.65,0.010641729961688214,-0.06004767729119208
58.660000000000004,0.010669511576017504,-0.060016506255237925
58.67,0.010691292632943456,-0.05996113639344253
58.68,0.010707078894526347,-0.05988298688228308
58.69,0.01071687838530254,-0.05978346783351611
58.7,0.010720701251854349,-0.05966396473183216
58.71,0.01071855962596111,-0.05952579223514889
58.72,0.010710467494253051,-0.05937018339552879
58.730000000000004,0.010696440576524448,-0.059198266602300195
58.74,0.010676496214924521,-0.05901103749405178
58.75,0.01065065327614943,-0.05880934985945416
58.76,0.010618932067551183,-0.05859391849880755
58.77,0.010581354267075283,-0.058365323327894764
58.78,0.010537942867066285,-0.05812399970851202
58.79,0.010488722132113685,-0.057870245709172694
58.800000000000004,0.010433717566690625,-0.057604354294796115
58.81,0.010372955886601495,-0.05732659105518198
58.82,0.010306465003024306,-0.05703686057607345
58.83,0.010234274031106296,-0.05673486704557738
58.84,0.010156413317928348,-0.05642023878039909
58.85,0.010072914482449267,-0.05609246559887581
58.86,0.009983810467076594,-0.055750930774716594
58.870000000000005,0.009889135600673917,-0.05539490614931235
58.88,0.009788925672336161,-0.05502356116187549
58.89,0.009683218015403271,-0.0546359686878231
58.9,0.009572051600811964,-0.05423111908856369
58.910000000000004,0.009455467138568978,-0.05380793341250829
58.92,0.00933350718627645,-0.05336526792836818
58.93,0.009206216263885897,-0.05290192510670564
58.94,0.009073640973699984,-0.052416664924758626
58.95,0.008935830124663664,-0.051908210805278805
58.96,0.0087928348599213,-0.0513752660355426
58.97,0.008644708786353688,-0.05081652536576699
58.980000000000004,0.008491508104960833,-0.05023068268990447
58.99,0.008333291741145178,-0.04961644196082926
59.0,0.00817012147390512,-0.048972526891700965
59.01,0.00800206206251634,-0.04829770453696658
59.02,0.007829181369087458,-0.04759079362951637
59.03,0.0076515504776593175,-0.04685061446507739
59.04,0.007469243810932783,-0.04607602860097001
59.050000000000004,0.007282339242587107,-0.045265973440946815
59.06,0.007090918202726487,-0.044419461274064716
59.07,0.006895065775448931,-0.04353559126800404
59.08,0.006694870787805757,-0.04261355460184864
59.09,0.006490425889409404,-0.04165264262848621
59.1,0.006281827622007247,-0.04065225263729254
59.11,0.006069176478388976,-0.03961189390021139
59.120000000000005,0.005852576950062005,-0.03853119263367592
59.13,0.005632137563190276,-0.0374098965401204
59.14,0.005407970902357668,-0.036247878582739215
59.15,0.005180193621781986,-0.03504514015756514
59.160000000000004,0.004948926443671675,-0.03380181357689638
59.17,0.00471429414348322,-0.03251816390800584
59.18,0.004476425521903048,-0.031194590149615082
59.19,0.004235453363447714,-0.029831625614700905
59.2,0.003991514381649225,-0.02842993763898177
59.21,0.0037447491508396003,-0.02699032734501609
59.22,0.003495302024586838,-0.02551372851667993
59.230000000000004,0.0032433210409124735,-0.024001205332399102
59.24,0.0029889578145035718,-0.022453949816494855
59.25,0.002732367416397215,-0.020873271878408726
59.26,0.002473708245839943,-0.019260464521667724
59.27,0.0022131418961673244,-0.01761696610036704
59.28,0.0019508330074529256,-0.015944421899225323
59.29,0.0016869491027971324,-0.014244583158181183
59.300000000000004,0.0014216604119988289,-0.012519307948739318
59.31,0.0011551396848462933,-0.010770551937897745
59.32,0.000887561994593643,-0.009000364255889959
59.33,0.0006191045322415413,-0.007210879972547291
59.34,0.000349946392292786,-0.005404313051731768
59.35,8.02683506909308e-05,-0.003582949495234736
59.36,-0.00018974736432453212,-0.0017491390554059184
59.370000000000005,-0.0004599173077084553,9.471102748665897e-05
59.38,-0.0007300570587382158,0.001946143626357049
59.39,-0.000999981467005844,0.0038026606333168744
59.4,-0.0012695049024388405,0.005661730907893419
59.410000000000004,-0.001538441508523539,0.007520798626900938
59.42,-0.0018066054539888961,0.009377418482573601
59.43,-0.0020738111687075775,0.01122949549896068
59.44,-0.002339873569454708,0.013074632051070382
59.45,-0.002604608299362268,0.014910246801027448
59.46,-0.002867831980021463,0.016733836252705598
59.47,-0.0031293624636592747,0.018542887535817947
59.480000000000004,-0.0033890190825440047,0.02033494274082609
59.49,-0.0036466228949730813,0.022107572754912257
59.5,-0.0039019969269645616,0.023858406416139285
59.51,-0.004154966383717836,0.02558594088887489
59.52,-0.004405358817156066,0.02728866987894952
59.53,-0.004653004295065485,0.02896448515824261
59.54,-0.004897735599155365,0.030611306777340908
59.550000000000004,-0.005139388421308936,0.03222745339141456
59.56,-0.005377801486871913,0.0338129517714497
59.57,-0.005612816615573111,0.03536686131683832
59.58,-0.005844278795383384,0.03688827682533389
59.59,-0.006072036194421842,0.038378862843465075
59.6,-0.006295940058106596,0.03983986774223981
59.61,-0.006515844503547966,0.04127489047825403
59.620000000000005,-0.00673160609857822,0.042691013199967806
59.63,-0.0069430831238880795,0.04409850791469389
59.64,-0.007150134797204114,0.04550154348845278
59.65,-0.007352620898727266,0.04689901144246625
59.660000000000004,-0.007550401770818218,0.048290027462711695
59.67,-0.0077433384220567955,0.0496733443534083
59.68,-0.007931292646062278,0.05104767381072246
59.69,-0.00811412715561926,0.05241152964806855
59.7,-0.008291705730889696,0.05376331220826849
59.71,-0.008463893381699833,0.05510127400575759
59.72,-0.00863055652310338,0.05642354655104363
59.730000000000004,-0.008791563163638563,0.05772813828956145
59.74,-0.00894678310869334,0.0590128425091634
59.75,-0.009096088202787636,0.06027461459965528
59.76,-0.009239352628520693,0.06151005233879185
59.77,-0.00937645323023093,0.06271606125360954
59.78,-0.009507269823379396,0.06388974589870582
59.79,-0.00963168548329742,0.06502836402609585
59.800000000000004,-0.00974958682161826,0.06612919993184573
59.81,-0.009860864258054202,0.06718954820305346
59.82,-0.00996541228972686,0.06820674924911271
59.83,-0.010063129756341842,0.06917819822014887
59.84,-0.010153920100395083,0.0701013343287479
59.85,-0.010237691622618875,0.07097364548730103
59.86,-0.01031435773228323,0.07179268017566078
59.870000000000005,-0.010383837191177265,0.07255606356543964
59.88,-0.010446054350388846,0.07326149269436708
59.89,-0.010500939379963988,0.07390673122774034
59.9,-0.010548428490363184,0.07448965601186326
59.910000000000004,-0.01058846414305945,0.07500827197028838
59.92,-0.010620995248507155,0.07546071585323971
59.93,-0.010645977350531717,0.07584527148362752
59.94,-0.010663372796199331,0.07616037344529698
59.95,-0.010673150890409074,0.0764046159730172
59.96,-0.010675288034400286,0.07657676251855329
59.97,-0.010669767847354909,0.07667575133310972
59.980000000000004,-0.010656581270444969,0.07670070146698188
59.99,-0.010635726652818396,0.07665091601849666
60.0,-0.010607209819190545,0.07652588387301082
