t_s,buoy_heave_m,buoy_heave_acc_mps2
62.14,0.012382968462070446,-0.06199905490806408
62.15,0.012822139446247424,-0.06401764081037813
62.160000000000004,0.013254887227866217,-0.06600414244751522
62.17,0.013681013523508385,-0.0679582276079632
62.18,0.014100323294485413,-0.06987958381136652
62.190000000000005,0.014512624777898837,-0.07176791729341153
62.2,0.014917729515839613,-0.07362295200511831
62.21,0.015315452382826566,-0.07544442862794579
62.22,0.015705611611582224,-0.07723210360596447
62.230000000000004,0.016088028817242583,-0.0789857481962294
62.24,0.016462529020116697,-0.08070514685251591
62.25,0.01682894066718639,-0.08239009425360394
62.26,0.017187095652403506,-0.0840403992322298
62.27,0.017536829335691725,-0.08565588340227687
62.28,0.017877980560763694,-0.0872363772542632
62.29,0.018210391672141057,-0.08878171472096609
62.300000000000004,0.018533908531468923,-0.09029174140741558
62.31,0.018848380533169902,-0.09176630343786792
62.32,0.019153660619931442,-0.09320524403635143
62.33,0.019449605298876967,-0.09460838858060595
62.34,0.0197360746609599,-0.0959754884357626
62.35,0.02001293240892057,-0.09730614737255566
62.36,0.0202800458893432,-0.09860011983748178
62.370000000000005,0.020537286115626337,-0.099857308061266
62.38,0.020784527780864457,-0.10107760826433737
62.39,0.0210216492677308,-0.1022609288635578
62.4,0.021248532657810654,-0.10340718041137063
62.410000000000004,0.021465063740394627,-0.10451627973562902
62.42,0.02167113202081724,-0.10558814698779607
62.43,0.021866630728386228,-0.10662270624627439
62.440000000000005,0.022051456823967027,-0.10761988435092848
62.45,0.02222551100727653,-0.10857961063098162
62.46,0.022388697723944386,-0.1095018161951788
62.47,0.02254092517239724,-0.11038643345000107
62.480000000000004,0.022682105310621748,-0.11123339551329856
62.49,0.022812153862861097,-0.11204263569005397
62.5,0.02293099032629921,-0.1128140869273973
62.51,0.023038537977786204,-0.11354768129088284
62.52,0.023134723880657744,-0.11424334944169565
62.53,0.023219478891700313,-0.11490102012571626
62.54,0.023292737668313447,-0.11552061966983179
62.550000000000004,0.023354438675919145,-0.11610207148872755
62.56,0.02340452419566774,-0.11664529559957787
62.57,0.02344294035447101,-0.11714949591624013
62.58,0.023469637279481252,-0.11761099224451986
62.59,0.023484569465988585,-0.11802426251668834
62.6,0.02348769629358324,-0.11838377370756129
62.61,0.023478982567124395,-0.11868438539070153
62.620000000000005,0.023458399025009524,-0.11892139545719911
62.63,0.023425922802959798,-0.11909059050765736
62.64,0.023381537841170894,-0.11918852964452524
62.65,0.023325235232432046,-0.11921213582208212
62.660000000000004,0.02325701351891686,-0.11915891846542402
62.67,0.023176878937459625,-0.11902688485175358
62.68,0.023084845614821707,-0.118814490673402
62.690000000000005,0.022980935714633416,-0.1185207212495784
62.7,0.022865179533478913,-0.11814507527489332
62.71,0.022737615541395337,-0.11768769206242186
62.72,0.022598290372347257,-0.11714897817402292
62.730000000000004,0.022447258786489902,-0.11652941662209133
62.74,0.022284583620115025,-0.11582959614101734
62.75,0.022110335726118598,-0.11505019447451645
62.76,0.02192459390505299,-0.11419198435203728
62.77,0.021727444826974893,-0.11325582777758707
62.78,0.021518982944259094,-0.1122426758321571
62.79,0.02129931039560163,-0.11115356540090743
62.800000000000004,0.02106853690144083,-0.10998961713406205
62.81,0.020826779651052462,-0.10875203250206955
62.82,0.020574163181590003,-0.10744209103138003
62.83,0.020310819249360672,-0.1060611471951308
62.84,0.020036886693643303,-0.104610627240148
62.85,0.019752511293369822,-0.10309202582889336
62.86,0.019457845617005694,-0.10150690257712898
62.870000000000005,0.019153048865977323,-0.09985687846758388
62.88,0.018838286712005492,-0.09814363217062864
62.89,0.01851373112871359,-0.09636889627795041
62.9,0.01817956021788768,-0.09453445346794151
62.910000000000004,0.01783595803077221,-0.09264213261524609
62.92,0.01748311438479057,-0.09069380486001127
62.93,0.017121224676083607,-0.08869137965068499
62.940000000000005,0.016750489688261632,-0.08663680077478125
62.95,0.01637111539776659,-0.08453204239136042
62.96,0.015983312776240655,-0.08237910507881892
62.97,0.015587297590295968,-0.08018001191106724
62.980000000000004,0.015183290199077116,-0.07793680457474819
62.99,0.014771515350003874,-0.07565153953959043
63.0,0.014352201973076167,-0.07332628429342157
63.01,0.013925582974116748,-0.07096311365273253
63.02,0.013491895027319328,-0.06856410615902156
63.03,0.013051378367461333,-0.0661313405704456
63.04,0.012604276582130744,-0.06366689245758278
63.050000000000004,0.012150836404306063,-0.06117283091135949
63.06,0.01169130750561714,-0.058651215370436466
63.07,0.011225942290602583,-0.05610409257457253
63.08,0.01075499569226685,-0.05353349364971026
63.09,0.010278724969226887,-0.05094143132975032
63.1,0.009797389504724498,-0.048329897319213076
63.11,0.00931125060776649,-0.0457008598002251
63.120000000000005,0.008820571316640236,-0.04305626108652599
63.13,0.00832561620503753,-0.040398015426465844
63.14,0.007826651191004763,-0.03772800695625885
63.15,0.007323943348922396,-0.03504808780408917
63.160000000000004,0.006817760724701648,-0.032360076345012104
63.17,0.006308372154371251,-0.029665755605982762
63.18,0.005796047086212145,-0.026966871819761495
63.190000000000005,0.005281055406583122,-0.024265133125901277
63.2,0.0047636672695657465,-0.021562208416516883
63.21,0.004244152930542474,-0.01885972632405695
63.22,0.0037227825838076906,-0.01615927434788007
63.230000000000004,0.0031998262042975973,-0.013462398116036922
63.24,0.002675553393511374,-0.010770600778313202
63.25,0.0021502332296829954,-0.00808534252626748
63.26,0.001624134122250423,-0.005408040235731987
63.27,0.0010975236706567094,-0.0027400672270043855
63.28,0.0005706685275058404,-8.275313775635999e-05
63.29,4.383426608493378e-05,0.0025626160964738105
63.300000000000004,-0.0004827147477462919,0.005194798159469905
63.31,-0.001008715479308028,0.007812594174566884
63.32,-0.0015339063445137544,0.010414848433344814
63.33,-0.0020580273249724648,0.01300044803824555
63.34,-0.0025808200788162644,0.015568322464577043
63.35,-0.003102028047297868,0.018117443047349465
63.36,-0.0036213965572099833,0.020646822398343416
63.370000000000005,-0.004138672919185481,0.023155513758743352
63.38,-0.004653606521943648,0.025642610292582156
63.39,-0.0051659489225536715,0.02810724432613683
63.4,-0.005675453932791863,0.03054858653829253
63.410000000000004,-0.006181877701673981,0.032965845106755126
63.42,-0.006684978794248378,0.035358264814841216
63.43,-0.007184518266739583,0.03772512612341404
63.440000000000005,-0.007680259738135376,0.0400657442123616
63.45,-0.008171969458313433,0.04237946799583268
63.46,-0.008659416372806168,0.044665679115267407
63.47,-0.009142372184304585,0.0469237909140609
63.480000000000004,-0.009620611411003812,0.04915324739750461
63.49,-0.010093911441894322,0.05135352218146285
63.5,-0.010562052589104035,0.05352411743303975
63.51,-0.011024818137397228,0.05566456280629075
63.52,-0.011481994390936622,0.05777441437583995
63.53,-0.011933370717415261,0.059853253571076064
63.54,-0.012378739589664652,0.06190068611340673
63.550000000000004,-0.012817896624845344,0.06391634095885797
63.56,-0.013250640621286858,0.06589987050264882
63.57,-0.013676773593012287,0.06785094978322419
63.58,-0.014096100802125594,0.06976927185795428
63.59,-0.014508430789297585,0.07165454806461202
63.6,-0.014913575402424386,0.07350650817174206
63.61,-0.01531134982349275,0.0753248988571408
63.620000000000005,-0.015701572593746112,0.07710948300469443
63.63,-0.016084065637166165,0.07886004132318121
63.64,-0.016458654282207132,0.08057637224226033
63.65,-0.016825167282037652,0.08225828278410341
63.660000000000004,-0.017183436833675,0.08390559076914181
63.67,-0.017533298595744533,0.0855181357847342
63.68,-0.017874591704695107,0.08709576570649698
63.690000000000005,-0.018207158789729946,0.08863834283706634
63.7,-0.018530845986327496,0.09014574677685241
63.71,-0.01884550294790565,0.0916178803697776
63.72,-0.019150982854835727,0.09305468406875105
63.730000000000004,-0.01944714241864473,0.094456179176089
63.74,-0.019733841878846296,0.09582247239522824
63.75,-0.020010944998216016,0.09715353244676965
63.76,-0.020278319065801506,0.09844924356130179
63.77,-0.02053583490636905,0.0997095049175092
63.78,-0.02078336689099527,0.10093420875137402
63.79,-0.021020792947609567,0.10212325043719435
63.800000000000004,-0.02124799457160319,0.10327652260934546
63.81,-0.021464856836529815,0.10439391731609976
63.82,-0.02167126840496312,0.10547532420784282
63.83,-0.021867121539551573,0.1065206307581486
63.84,-0.022052312114318327,0.10752972151706525
63.85,-0.022226739626245315,0.10850247789593574
63.86,-0.022390307207180413,0.1094387777327496
63.870000000000005,-0.022542921636101994,0.11033849501224184
63.88,-0.022684493351772934,0.11120149955222247
63.89,-0.022814936465812997,0.11202765674897358
63.9,-0.022934168776215846,0.11281682733381061
63.910000000000004,-0.02304211178133423,0.11356886716325501
63.92,-0.02313869069435432,0.11428362703006291
63.93,-0.023223834458277724,0.11496095249994671
63.940000000000005,-0.02329747576142739,0.11560068377002444
63.95,-0.02335955105349121,0.11620265554943998
63.96,-0.023410000564088023,0.11676663303915893
63.97,-0.0234487683788482,0.11729063269257073
63.980000000000004,-0.023475802694096482,0.11776972673229934
63.99,-0.023491056280883077,0.11819803446362571
64.0,-0.023494487045528187,0.118569957133695
64.01,-0.023486058582724283,0.11888029587747213
64.02,-0.023465740679806644,0.11912461371547235
64.03,-0.02343350976164937,0.11929892245775951
64.04,-0.023389349279974103,0.11939982927276264
64.05,-0.023333250044050152,0.11942460044790239
64.06,-0.02326521049411013,0.11937092266947326
64.07000000000001,-0.023185236923552975,0.11923704743735558
64.08,-0.02309334365034109,0.11902169960499992
64.09,-0.022989553138193345,0.11872411179397815
64.1,-0.022873896063461106,0.1183441611201213
64.11,-0.022746411327186355,0.1178821446369146
64.12,-0.02260714602975982,0.11733848678177819
64.13,-0.02245615542836202,0.11671369725070191
64.14,-0.022293502884521407,0.1160083880055997
64.15,-0.022119259802114245,0.1152232625067996
64.16,-0.021933505555916367,0.11435911848461017
64.17,-0.02173632741091662,0.11341684360089568
64.18,-0.02152782043258568,0.11239741433918163
64.19,-0.021308087388334517,0.1113018929677657
64.2,-0.021077238640407586,0.11013142516949488
64.21000000000001,-0.020835392030479773,0.10888723705795522
64.22,-0.020582672756242103,0.1075706322381137
64.23,-0.020319213240279153,0.10618298860110115
64.24,-0.020045152991556264,0.10472575502790357
64.25,-0.019760638459849295,0.10320044793485672
64.26,-0.019465822883462415,0.101608647715366
64.27,-0.019160866130591127,0.09995199507195583
64.28,-0.018845934534697732,0.09823218726323332
64.29,-0.01852120072427525,0.09645097427530104
64.3,-0.0181868434473829,0.094610154934753
64.31,-0.017843047391342143,0.09271157297652921
64.32000000000001,-0.0174900029979865,0.09075711308166133
64.33,-0.017127906274861278,0.08874869689877429
64.34,-0.016756958602770818,0.08668827906339562
64.35,-0.016377366540070937,0.0845778432285266
64.36,-0.015989341624102975,0.08241939811963121
64.37,-0.015593100170163276,0.08021497362665954
64.38,-0.015188863068398133,0.07796661694521928
64.39,-0.014776855579009167,0.07567638877841742
64.4,-0.014357307126147955,0.07334635961027794
64.41,-0.013930451090871447,0.07097860606098046
64.42,-0.013496524603521432,0.06857520733347944
64.43,-0.01305576833588213,0.06613824176034629
64.44,-0.012608426293459837,0.06366978345894725
64.45,-0.01215474560821769,0.061171899102319786
64.46000000000001,-0.011694976332086968,0.05864664481235857
64.47,-0.011229371231564075,0.05609606318116023
64.48,-0.010758185583689472,0.0535221804256209
64.49,-0.010281676973691515,0.05092700367963237
64.5,-0.009800105094564323,0.04831251842747736
64.51,-0.009313731548834655,0.045680686081307674
64.52,-0.008822819652758426,0.043033441704876614
64.53,-0.008327634243172788,0.04037269188501635
64.54,-0.007828441487214961,0.037700312751695976
64.55,-0.0073255086951041735,0.03501814814685728
64.56,-0.006819104136168148,0.03232800794163311
64.57000000000001,-0.006309496858280839,0.029631666500985653
64.58,-0.005796956510863331,0.026930861294259534
64.59,-0.005281753171585294,0.024227291649657687
64.6,-0.004764157176890037,0.021522617650178964
64.61,-0.004244438956452058,0.018818459168130974
64.62,-0.003722868871662224,0.016116395034950506
64.63,-0.0031997170582221987,0.013417962342701591
64.64,-0.002675253272916617,0.010724655873318011
64.65,-0.0021497467446188133,0.008037927651374985
64.66,-0.0016234660295735693,0.005359186615930887
64.67,-0.001096678870988537,0.0026897984067772366
64.68,-0.0005696520629545756,3.1085260258734693e-05
64.69,-4.265131870436603e-05,-0.002615673990312147
64.7,0.00048405885679174876,-0.005249243814739088
64.71000000000001,0.001010215289903633,-0.007868431791683212
64.72,0.0015355562571132515,-0.010472088325285022
64.73,0.002059821599509751,-0.013059106277916748
64.74,0.0025827528330452276,-0.015628420524295545
64.75,0.003104093254596478,-0.018179007432196102
64.76,0.0036235880438853212,-0.020709884274928418
64.77,0.004140984361316844,-0.023220108580698152
64.78,0.004656031441801177,-0.025708777423891237
64.79,0.005168480684630168,-0.02817502666320023
64.8,0.005678085739485584,-0.03061803013143212
64.81,0.0061846025886602455,-0.03303699878168791
64.82000000000001,0.0066877896255778295,-0.03543117979446751
64.83,0.007187407729700921,-0.037799855650129534
64.84,0.007683220337920321,-0.04014234317095529
64.85,0.008174993512521619,-0.04245799253691039
64.86,0.008662496005827624,-0.0447461862790517
64.87,0.009145499321617442,-0.04700633825431779
64.88,0.009623777773424828,-0.04923789260530246
64.89,0.010097108539819879,-0.0514403227084153
64.9,0.010565271716779297,-0.05361313011364754
64.91,0.011028050367251237,-0.05575584347901377
64.92,0.011485230568021273,-0.057868017502528755
64.93,0.011936601453986216,-0.05994923185442225
64.94,0.012381955259942493,-0.06199909011211888
64.95,0.01282108735999548,-0.06401721870033447
64.96000000000001,0.013253796304695665,-0.06600326583847756
64.97,0.01367988385600674,-0.06795690049737595
64.98,0.014099155020209803,-0.06987781136720222
64.99,0.01451141807884669,-0.07176570583829452
65.0,0.014916484617804171,-0.07362030899644341
65.01,0.01531416955463928,-0.07544136263406086
65.02,0.015704291164244426,-0.07722862427850123
65.03,0.01608667110294926,-0.07898186623869376
65.04,0.016461134431199214,-0.08070087321806087
65.05,0.01682750963498475,-0.08238544110549385
65.06,0.017185628646026702,-0.0840353802637578
65.07000000000001,0.017535326860651793,-0.08565051317677491
65.08,0.017876443157522806,-0.08723067078039293
65.09,0.018208819914598804,-0.08877568767687734
65.1,0.018532303025374213,-0.09028541055658246
65.11,0.018846741914448836,-0.09175968610162957
65.12,0.01915198955293142,-0.09319835866325485
65.13,0.019447902474481995,-0.09460125563086562
65.14,0.01973434079434303,-0.09596813618723661
65.15,0.020011168236885195,-0.09729860362793605
65.16,0.020278252168119452,-0.09859239341180148
65.17,0.020535463619743777,-0.09984940358104437
65.18,0.020782677302536877,-0.10106953261847289
65.19,0.021019771616240416,-0.10225268802034046
65.2,0.021246628658871648,-0.10339878103450288
65.21000000000001,0.02146313423550323,-0.10450772840030868
65.22,0.021669177866582373,-0.10557945059644142
65.23,0.02186465279584133,-0.10661387184357263
65.24,0.02204945599786048,-0.1076109192381335
65.25,0.02222348818533982,-0.10857052232913048
65.26,0.022386653816136408,-0.10949261248208803
65.27,0.02253886110012373,-0.11037712235830091
65.28,0.022680022005928724,-0.11122398534558721
65.29,0.02281005226760146,-0.11203313502284525
65.3,0.022928871391271866,-0.1128045046177597
65.31,0.02303640266184716,-0.11353802647858614
65.32000000000001,0.023132573149802972,-0.11423363155023276
65.33,0.023217313718120292,-0.11489124886031654
65.34,0.023290559029419653,-0.11551080501324025
65.35,0.023352247553342902,-0.11609222369421683
65.36,0.02340232157424511,-0.11663542476251888
65.37,0.023440727223324326,-0.11713954428064689
65.38,0.023467414639189207,-0.11760081344752864
65.39,0.023482338341739756,-0.11801370152868737
65.4,0.02348545774972254,-0.11837270094320364
65.41,0.023476737719430752,-0.11867270960859291
65.42,0.02345614904936918,-0.11890906456362212
65.43,0.023423668940252464,-0.11907758793547624
65.44,0.023379281398447697,-0.1191748770752741
65.45,0.023322977580765764,-0.11919787882110665
65.46000000000001,0.02325475608844587,-0.11914413082784985
65.47,0.023174623210266712,-0.11901165007022824
65.48,0.023082593116535252,-0.11879890005224573
65.49,0.02297868800550126,-0.11850486447351269
65.5,0.02286293820055235,-0.11812900365231706
65.51,0.022735382193648308,-0.11767142423949062
65.52,0.02259606663823006,-0.11713253073973394
65.53,0.022445046312144713,-0.11651280891723176
65.54,0.02228238406748758,-0.11581284778468409
65.55,0.022108150770957853,-0.11503332650962948
65.56,0.021922425234811724,-0.11417501857378926
65.57000000000001,0.021725294138614733,-0.11323878696363575
65.58,0.021516851941968836,-0.11222558351556326
65.59,0.021297200788435666,-0.11113644586597025
65.6,0.021066450400886106,-0.10997249529553714
65.61,0.020824717968532063,-0.10873493383817666
65.62,0.020572128025912087,-0.10742504148602712
65.63,0.020308812324121545,-0.10604417309230917
65.64,0.020034909694593706,-0.1045937551896883
65.65,0.019750565905753602,-0.10307528263466569
65.66,0.019455933512880177,-0.10149031514282396
65.67,0.01915117170152472,-0.09984047370318609
65.68,0.018836446124844714,-0.09812743689870142
65.69,0.01851192873522185,-0.09635293714083423
65.7,0.018177797610541068,-0.09451875683596993
65.71000000000001,0.017834236775514472,-0.09262672449656148
65.72,0.01748143601843906,-0.09067871081230756
65.73,0.017119590703781152,-0.08867662469530843
65.74,0.01674890158098294,-0.08662240931354086
65.75,0.01636957458988741,-0.08451803812641553
65.76,0.015981820663177715,-0.08236551093597012
65.77,0.015585855526225266,-0.08016684996676451
65.78,0.01518189949473785,-0.07792409598710376
65.79,0.014770177270594825,-0.07563930448365813
65.8,0.014350917736250978,-0.07331454190098068
65.81,0.013924353748084048,-0.0709518819567871
65.82000000000001,0.013490721929053208,-0.06855340204319826
65.83,0.013050262461027154,-0.06612117972344801
65.84,0.012603218877130791,-0.06365728933282953
65.85,0.012149837854449015,-0.06116379869190912
65.86,0.01169036900741479,-0.05864276593927123
65.87,0.01122506468219674,-0.056096236490289025
65.88,0.010754179752388775,-0.05352624012763478
65.89,0.010277971416291106,-0.05093478822847275
65.9,0.009796698996058258,-0.04832387113250575
65.91,0.00931062373897564,-0.045695455654289195
65.92,0.008820008621111722,-0.04305148274248267
65.93,0.008325118153578214,-0.04039386528798615
65.94,0.00782621819161575,-0.03772448608220714
65.95,0.00732357574670755,-0.0350451959260277
65.96000000000001,0.006817458801908495,-0.032357811889401296
65.97,0.006308136130562015,-0.029664115720889946
65.98,0.005795877118562185,-0.026965852405871984
65.99,0.00528095159030364,-0.02426472887161708
66.0,0.004763629638447217,-0.021562412836902224
66.01,0.004244181457614861,-0.01886053180338999
66.02,0.003722877182113164,-0.01616067218555224
66.03,0.0031999867277711404,-0.013464378575528785
66.04,0.002675779637964347,-0.010773153138973519
66.05,0.002150524933884457,-0.008088455137614987
66.06,0.0016244909691007677,-0.005411700573986878
66.07000000000001,0.0010979452884479417,-0.002744261953563324
66.08,0.0005711544912626353,-8.746815931394653e-05
66.09,4.438409898045468e-05,0.002557395566453205
66.1,-0.0004821015729059674,0.00518908753821822
66.11,-0.00100803953853713,0.007806409446717379
66.12,-0.0015331682610440225,0.010408206087157945
66.13,-0.0020572277676006987,0.012993365001645215
66.14,-0.0025799597602086193,0.015560816041278092
66.15,-0.003101107722257267,0.018109530853343065
66.16,-0.003620417020912989,0.020638522299012717
66.17,-0.004137635005394901,0.023146843806864725
66.18,-0.004652511101203055,0.02563358866745383
66.19,-0.0051647969003699,0.028097889274078552
66.2,-0.005674246247811423,0.03053891631473822
66.21000000000001,-0.006180615323859145,0.0329558779201514
66.22,-0.006683662723058526,0.035348018772551976
66.23,-0.007183149529323193,0.03771461917982237
66.24,-0.007678839387537812,0.04005499411933657
66.25,-0.008170498571705466,0.04236849225572432
66.26,-0.008657896049737868,0.044654494936572635
66.27,-0.009140803544989034,0.04691241516988756
66.28,-0.0096189955946347,0.04914169658695292
66.29,-0.010092249605001298,0.051341812394020254
66.3,-0.01056034590394931,0.0535122643160675
66.31,-0.011023067790416655,0.05565258153567715
66.32000000000001,-0.011480201581228158,0.05776231962986791
66.33,-0.011931536655277375,0.059841059507539915
66.34,-0.012376865495186927,0.0618884063500042
66.35,-0.012815983726553215,0.06390398855691169
66.36,-0.013248690154824787,0.06588745851364984
66.37,-0.013674786799867895,0.06783849030402243
66.38,-0.014094078928428535,0.06975677609681061
66.39,-0.014506375084696195,0.07164202674307096
66.4,-0.014911487119023913,0.07349397136323664
66.41,-0.015309230214852637,0.07531235607062241
66.42,-0.015699422913936438,0.07709694315017235
66.43,-0.016081887139869352,0.07884751316319515
66.44,-0.016456448219862602,0.08056386376786835
66.45,-0.016822934905051858,0.08224580119635329
66.46000000000001,-0.017181179389696294,0.0838931429266148
66.47,-0.017531017328972227,0.08550572849128038
66.48,-0.017872287855221988,0.08708340498881377
66.49,-0.018204833592909062,0.0886260352144648
66.5,-0.018528500672120748,0.09013349906669736
66.51,-0.018843138740167638,0.0916057006954373
66.52,-0.019148600970375122,0.09304258548133856
66.53,-0.0194447440656208,0.0944441875472576
66.54,-0.019731428254399618,0.09581061474265849
66.55,-0.02000851728613707,0.09714182452170135
66.56,-0.020275878434804023,0.0984376988140044
66.57000000000001,-0.020533382508696872,0.09969813688487442
66.58,-0.020780903861106082,0.10092302981311427
66.59,-0.021018320400932152,0.10211227238645953
66.6,-0.021245513603374917,0.10326575632033004
66.61,-0.021462368520715595,0.10438337286771708
66.62,-0.021668773793259443,0.10546501078401255
66.63,-0.021864621660477538,0.10651055666461227
66.64,-0.02204980797239594,0.10751989414488392
66.65,-0.0222242322012707,0.10849290371670248
66.66,-0.022387797453587363,0.10942946228306492
66.67,-0.022540410482418827,0.11032944288874537
66.68,-0.02268198170017345,0.1111927144065574
66.69,-0.0228124251917618,0.1120191412879966
66.7,-0.02293165872820807,0.11280858332237981
66.71000000000001,-0.02303960378072931,0.11356089543087691
66.72,-0.023136185535303125,0.11427592748069282
66.73,-0.023221332907742063,0.11495352412520722
66.74,-0.023294978559290462,0.11559352466558695
66.75,-0.023357058912757387,0.11619576293456774
66.76,-0.02340751417218256,0.11675997047141014
66.77,-0.02344628840671284,0.11728396556231455
66.78,-0.023473329818276153,0.11776273812827177
66.79,-0.023488591211194437,0.11819048513387596
66.8,-0.023492030547907213,0.11856169244202099
66.81,-0.02348361149391488,0.11887124045276963
66.82000000000001,-0.023463303914034832,0.11911477087460466
66.83,-0.023431084310353213,0.11928834388162506
66.84,-0.023386936206064447,0.11938861610122309
66.85,-0.023330850471977884,0.11941287960251132
66.86,-0.023262825597336213,0.1193588323168216
66.87,-0.02318286791070242,0.11922473389210042
66.88,-0.023090991751401797,0.11900928749515045
66.89,-0.022987219592635423,0.11871169300712421
66.9,-0.022871582112410607,0.11833176244531436
66.91,-0.02274411821017309,0.117869769774396
66.92,-0.022604874983740964,0.11732614430131205
66.93,-0.02245390768703692,0.11670139327252677
66.94,-0.02229127967763312,0.11599612988309871
66.95,-0.022117062354756748,0.11521105700402022
66.96000000000001,-0.02193133508783595,0.11434697270772422
66.97,-0.021734185135811195,0.11340476455338884
66.98,-0.021525707557398036,0.11238540916584713
66.99,-0.02130600511253938,0.1112899688545633
67.0,-0.021075188155290324,0.110119589415531
67.01,-0.020833374518405685,0.10887549706114082
67.02,-0.02058068938991465,0.10755899552344966
67.03,-0.02031726518198585,0.10617146282682585
67.04,-0.020043241392400896,0.10471434800160632
67.05,-0.01975876445896918,0.10318916762322494
67.06,-0.019463987607229637,0.1015975022554693
67.07000000000001,-0.019159070691796655,0.09994099277985058
67.08,-0.018844180031717596,0.09822133664175134
67.09,-0.018519488240217985,0.09644028401986014
67.1,-0.018185174049217753,0.0945996339375507
67.11,-0.0178414221290076,0.09270123032874336
67.12,-0.017488422903478937,0.09074695807366576
67.13,-0.017126372361303776,0.08873873901820896
67.14,-0.01675547186346234,0.08667852799103704
67.15,-0.0163759279475163,0.08456830883187386
67.16,-0.01598795212902429,0.08241009044416533
67.17,-0.015591760700493769,0.08020590288473622
67.18,-0.015187574528259468,0.0779577935025812
67.19,-0.014775618847673665,0.07566782313832511
67.2,-0.014356123056987297,0.07333806239527908
