t_s,buoy_heave_m,buoy_heave_acc_mps2
56.730000000000004,0.004398639230076709,-0.0323672030974689
56.74,0.0040686239634567445,-0.030558122957435877
56.75,0.003735574787866037,-0.028690643937804485
56.76,0.0033996790646510793,-0.026765914032449142
56.77,0.0030611298572555904,-0.024785412877093002
56.78,0.0027201257835419886,-0.022750823122753276
56.79,0.0023768708437919353,-0.020664078343278804
56.800000000000004,0.0020315742256046473,-0.01852732921858469
56.81,0.0016844500862199761,-0.016342949905793092
56.82,0.0013357173130923723,-0.014113522721852675
56.83,0.0009855992635264851,-0.011841832305709133
56.84,0.0006343234843272258,-0.009530853890136843
56.85,0.0002821214124627478,-0.007183743453214233
56.86,-7.077194217823105e-05,-0.004803825943796113
56.870000000000005,-0.00042411833079721007,-0.002394583567074417
56.88,-0.0007776766152658901,4.035678103326848e-05
56.89,-0.0011312031320259539,0.002497236392448323
56.9,-0.001484452069011526,0.004972178125748834
56.910000000000004,-0.0018371758481181529,0.007461398985454371
56.92,-0.002189125486872961,0.00996171502172745
56.93,-0.0025400509470549534,0.012469346373766201
56.94,-0.002889701514343363,0.014980077940154221
56.95,-0.0032378262093600333,0.017489755220892068
56.96,-0.00358417420734366,0.019994125635499273
56.97,-0.003928495261340698,0.022488940807296767
56.980000000000004,-0.004270540127880846,0.02496992790481766
56.99,-0.004610060993402784,0.02743282622564677
57.0,-0.004946811900063777,0.029873391274485104
57.01,-0.005280549162932419,0.032287624048606786
57.02,-0.005611031721708685,0.03467324369954439
57.03,-0.005938021427168201,0.03702717815233977
57.04,-0.006261283362098246,0.03934540414338783
57.050000000000004,-0.0065805862166353046,0.04162416408580418
57.06,-0.006895702669303785,0.043859699352906775
57.07,-0.0072064097292179,0.04604934126189728
57.08,-0.007512488938815616,0.04819319664641608
57.09,-0.00781372648505939,0.05028919962581495
57.1,-0.008109913402716029,0.052334000968148824
57.11,-0.008400845732145563,0.05432916924863047
57.120000000000005,-0.00868632445974433,0.056276267899477074
57.13,-0.008966155384900117,0.05817610219421985
57.14,-0.009240148859020173,0.0600348385913732
57.15,-0.009508119197010603,0.061861163449371266
57.160000000000004,-0.009769883715835806,0.06366838273582485
57.17,-0.010025261384075614,0.0654734019818686
57.18,-0.010274071633521441,0.06727916080305858
57.19,-0.010516133953044253,0.06908329495242048
57.2,-0.010751267976478698,0.07088485842523876
57.21,-0.010979293636253785,0.07268190031329914
57.22,-0.011200031321683268,0.07447301890418606
57.230000000000004,-0.011413302024374206,0.07625699428158661
57.24,-0.011618927489720175,0.07803176702783507
57.25,-0.011816730435385985,0.0797943340523812
57.26,-0.012006534855150287,0.08154097382721891
57.27,-0.012188166459877211,0.083265275293883
57.28,-0.012361453246932785,0.08496142883215703
57.29,-0.012526226046688951,0.08662512618134842
57.300000000000004,-0.012682318981113102,0.08825212041448778
57.31,-0.012829569888858739,0.08983819096468071
57.32,-0.012967820753346772,0.09137893893752724
57.33,-0.0130969181409603,0.09286990621650047
57.34,-0.013216713647454652,0.09430657739493396
57.35,-0.013327064349512644,0.095684399927563
57.36,-0.013427833259754671,0.09699880542046586
57.370000000000005,-0.013518889782853675,0.09824523880757287
57.38,-0.013600110170074453,0.09941918489331267
57.39,-0.01367137796946969,0.10051619688137685
57.4,-0.013732584468943857,0.10153192410075375
57.410000000000004,-0.013783629129384948,0.10246214010632611
57.42,-0.013824420005090652,0.10330276983193772
57.43,-0.01385487414880262,0.1040499151979373
57.44,-0.01387491799880316,0.10469987924106813
57.45,-0.013884487745619088,0.105249190669068
57.46,-0.013883529676024423,0.10569462391841142
57.47,-0.013872000492219483,0.10603322011526843
57.480000000000004,-0.013849867604259514,0.10626230313070874
57.49,-0.013817109394014683,0.10637949614664984
57.5,-0.013773715449128272,0.10638273454885995
57.51,-0.013719686765543164,0.10627028102574677
57.52,-0.013655035917400169,0.10604073192307216
57.53,-0.013579787193414973,0.10569302635395698
57.54,-0.01349397669904172,0.10522644997594706
57.550000000000004,-0.013397652423932252,0.10464063902529325
57.56,-0.013290874274445598,0.10393557939577965
57.57,-0.013173714071072077,0.10311160992502177
57.58,-0.013046255510843492,0.10216941541073639
57.59,-0.012908594094889824,0.10111003048351547
57.6,-0.012760837039715173,0.09993423612338544
57.61,-0.012603103183118634,0.09864316876225221
57.620000000000005,-0.012435522847160508,0.09723895017693797
57.63,-0.012258237633180043,0.09572409963274851
57.64,-0.012071400169537574,0.09410140152332605
57.65,-0.011875173828949525,0.09237394683455462
57.660000000000004,-0.011669732417536471,0.0905450828199243
57.67,-0.011455259836884227,0.08861842486374538
57.68,-0.011231949720437529,0.08659782695356032
57.69,-0.011000005046025642,0.08448736303364361
57.7,-0.010759637726951382,0.08229129695672754
57.71,-0.010511068183796194,0.08001407274984736
57.72,-0.010254524898320206,0.0776603047417894
57.730000000000004,-0.009990243951452942,0.0752347349305984
57.74,-0.00971846854828811,0.07274221311752935
57.75,-0.009439448532169282,0.07018768836587529
57.76,-0.00915343988895639,0.06757620006697118
57.77,-0.00886070424491304,0.06491278624556511
57.78,-0.008561508365273324,0.06220240728643312
57.79,-0.008256123650831153,0.05945021274413781
57.800000000000004,-0.007944825623977034,0.05666144109318821
57.81,-0.0076278934082112445,0.05384127883276007
57.82,-0.007305609210235199,0.050994855180249564
57.83,-0.006978257807625036,0.04812724340403207
57.84,-0.006646126042121998,0.04524346096733597
57.85,-0.006309502320861812,0.04234839320527631
57.86,-0.005968676129650478,0.03944678226965617
57.870000000000005,-0.005623937559210907,0.036543263712046414
57.88,-0.00527557684355136,0.033642342535340236
57.89,-0.004923883913743982,0.030748301557503147
57.9,-0.0045691479704460065,0.027865255380736094
57.910000000000004,-0.004211657073540782,0.024997175268932494
57.92,-0.003851697747433691,0.022147862266457964
57.93,-0.0034895546036324697,0.019320921491383654
57.94,-0.00312550998336062,0.016519731411616743
57.95,-0.002759843624122322,0.013747382499853574
57.96,-0.0023928323511468326,0.011006764981805021
57.97,-0.0020247497902985165,0.008300578308789922
57.980000000000004,-0.001655866101798114,0.005631281045179344
57.99,-0.0012864477366435695,0.003001103804284508
58.0,-0.0009167572159470861,0.0004120536030490969
58.01,-0.0005470529276210855,-0.0021339210032656373
58.02,-0.00017758894036171906,-0.004635195259669163
58.03,0.00019138515559996016,-0.007090456187506653
58.04,0.0005596243770737439,-0.009498678541617312
58.050000000000004,0.000926888449223118,-0.01185906048427607
58.06,0.0012929418836606194,-0.014171010823199617
58.07,0.001657554033111096,-0.01643421755255285
58.08,0.0020204991206701885,-0.018648610269909268
58.09,0.002381556247300575,-0.020814258424593984
58.1,0.002740509380776413,-0.0229314541552795
58.11,0.003097147322657606,-0.02500075562630069
58.120000000000005,0.0034512636534203825,-0.027022860575241007
58.13,0.003802656659738,-0.028998651501926712
58.14,0.004151129245355654,-0.030929157507587127
58.15,0.004496488823639584,-0.032815648639277696
58.160000000000004,0.004838547190601702,-0.03465954819900567
58.17,0.005177120382286855,-0.036462386726146566
58.18,0.005512028521094093,-0.03822578363525693
58.19,0.005843095673470811,-0.03995077902770313
58.2,0.006170149724149337,-0.04163874705050191
58.21,0.006493022227463456,-0.04329164074821953
58.22,0.006811548224271286,-0.04491138749434967
58.230000000000004,0.0071255660462098865,-0.04649999569320378
58.24,0.007434917110618249,-0.048059662874183
58.25,0.007739445705669555,-0.04959254932631169
58.26,0.008038998774948956,-0.05110077184809207
58.27,0.008333425701833415,-0.05258654707037319
58.28,0.008622578105602838,-0.05405157963173543
58.29,0.008906309713058513,-0.0554958830297027
58.300000000000004,0.009184476287934172,-0.05692063178066112
58.31,0.009456935510203435,-0.05832784845917344
58.32,0.009723546799998825,-0.059719250279122456
58.33,0.00998417114426003,-0.06109641184719281
58.34,0.010238671041070603,-0.06245751826627573
58.35,0.01048691058074532,-0.06380183839352742
58.36,0.010728755475513331,-0.06513074185718823
58.370000000000005,0.010964073109687222,-0.06644087970615152
58.38,0.01119273279077789,-0.06772859757801028
58.39,0.011414606138504306,-0.06898928186502519
58.4,0.011629567649448903,-0.07021435829690034
58.410000000000004,0.011837495639995307,-0.071389947232816
58.42,0.012038273749507531,-0.07249504062488009
58.43,0.01223179261889425,-0.07351774883756086
58.44,0.012417950914137683,-0.07445737810245528
58.45,0.012596655590983285,-0.07531407186980087
58.46,0.012767821891329715,-0.07608816159587364
58.47,0.012931373299757286,-0.07678043362098867
58.480000000000004,0.013087241464173076,-0.07739198876677589
58.49,0.013235366080420724,-0.07792430110353661
58.5,0.013375694742127067,-0.07837917256184011
58.51,0.013508182756795951,-0.07875873520846592
58.52,0.013632792929730247,-0.07906542542753904
58.53,0.013749495317499931,-0.07930196811596091
58.54,0.013858266953005535,-0.07947135209701521
58.550000000000004,0.01395909154439358,-0.07957680645943421
58.56,0.014051959150319033,-0.07962177331081961
58.57,0.01413686583423798,-0.07960987957949207
58.58,0.01421381330225888,-0.07954485285053933
58.59,0.014282808568368409,-0.07942925443670999
58.6,0.014343863725792055,-0.0792640084995551
58.61,0.014396995815996724,-0.07905024145603122
58.620000000000005,0.014442226700300105,-0.07878971943239609
58.63,0.014479582878362091,-0.07848477659750201
58.64,0.014509095245747988,-0.07813840291257082
58.65,0.014530798807727625,-0.07775359348023203
58.660000000000004,0.014544732373451254,-0.07733355126232798
58.67,0.014550938229136612,-0.0768818233928608
58.68,0.0145494617869158,-0.07640206192340866
58.69,0.014540351221403345,-0.07589792860040365
58.7,0.014523657115119815,-0.07537271559116046
58.71,0.014499432126991429,-0.07482955252328356
58.72,0.014467730674011716,-0.07427163916734188
58.730000000000004,0.014428608614769564,-0.07370210662041408
58.74,0.01438212293918007,-0.07312394999417755
58.75,0.014328331473968272,-0.07253991553479158
58.76,0.014267292612574433,-0.07195244344621929
58.77,0.014199065073839487,-0.07136369039566016
58.78,0.014123707690004027,-0.07077551281801397
58.79,0.014041279223953774,-0.07018948139724139
58.800000000000004,0.013951838215737273,-0.0696068677473965
58.81,0.013855442858099027,-0.06902866477442553
58.82,0.013752150898644497,-0.06845563985016637
58.83,0.01364201956696694,-0.067888290810142
58.84,0.013525105528625368,-0.0673268211137273
58.85,0.013401464868281133,-0.06677113298594113
58.86,0.013271153094339464,-0.06622110226653347
58.870000000000005,0.01313422514361534,-0.06567683901409514
58.88,0.012990735402596966,-0.06513755766051958
58.89,0.012840737785902273,-0.0646019026868304
58.9,0.01268428586406748,-0.06406840533762619
58.910000000000004,0.012521433016752083,-0.06353531931187367
58.92,0.012352232607615313,-0.06300071269729458
58.93,0.01217673817993494,-0.062462456137547084
58.94,0.011995003670488495,-0.061918263274376495
58.95,0.011807083639556466,-0.06136570296585874
58.96,0.01161303351495469,-0.060802221658889107
58.97,0.011412909848258065,-0.06022515932065342
58.980000000000004,0.01120677058124472,-0.05963177348700739
58.99,0.010994675320436414,-0.059019259412387184
59.0,0.01077668561759302,-0.05838477184530472
59.01,0.010552865254103662,-0.05772544395280847
59.02,0.0103232805271533,-0.05703841183100833
59.03,0.010088000534287362,-0.056320872605290936
59.04,0.009847097449704356,-0.055570191892671435
59.050000000000004,0.009600646794991554,-0.05478360670977133
59.06,0.009348727713852041,-0.053958322678530256
59.07,0.009091423246935617,-0.05309167459197492
59.08,0.00882882059779992,-0.0521810980429773
59.09,0.00856101138699882,-0.05122416935146413
59.1,0.008288091892756014,-0.05021860980139578
59.11,0.008010163276593887,-0.049162306118840954
59.120000000000005,0.00772733179249314,-0.048053321148267075
59.13,0.007439708978224198,-0.046889907696194076
59.14,0.007147411827632414,-0.04567051901131377
59.15,0.006850562942766633,-0.04439381913385339
59.160000000000004,0.006549290664868252,-0.04305869147480829
59.17,0.0062437291833576,-0.04166424643222036
59.18,0.005934018622079256,-0.040209827637786015
59.19,0.0056203051021904175,-0.03869501704298129
59.2,0.005302740781199381,-0.03711963875424249
59.21,0.004981483867782461,-0.03548376168427161
59.22,0.004656698612126196,-0.033787701057308904
59.230000000000004,0.004328555271649388,-0.03203201901590975
59.24,0.003997230055519857,-0.03021741204614641
59.25,0.0036629050564468213,-0.028344615925497724
59.26,0.003325768165138354,-0.026414779237657487
59.27,0.0029860129533921856,-0.024429381208955353
59.28,0.002643838526436752,-0.022390104133748947
59.29,0.0022994493509530096,-0.020298881729484027
59.300000000000004,0.0019530550599874328,-0.01815786419864773
59.31,0.0016048702353292468,-0.015969424615836173
59.32,0.0012551141681887874,-0.01373614395319442
59.33,0.0009040105989712484,-0.011460805218132801
59.34,0.00055178743709202,-0.009146381759677623
59.35,0.00019867646183066362,-0.006796027425854547
59.36,-0.00015508699469667404,-0.004413064810232584
59.370000000000005,-0.0005092643813104513,-0.0020009735517223016
59.38,-0.0008636142770893076,0.00043662221274022963
59.39,-0.0012178927549923234,0.0028959667099564203
59.4,-0.0015718537584865923,0.005373185891310972
59.410000000000004,-0.001925249483679573,0.007864500841271027
59.42,-0.0022778307406505537,0.010366730076323188
59.43,-0.0026293473018019166,0.012876095895091415
59.44,-0.002979548281245635,0.015388386646681313
59.45,-0.003328182545522172,0.017899451409155873
59.46,-0.0036749991329162813,0.020405041282093365
59.47,-0.004019747676289321,0.022900911329459317
59.480000000000004,-0.004362178828401931,0.025382792290250616
59.49,-0.0047020446879819,0.02784642714228999
59.5,-0.005039099225169763,0.030287575010818888
59.51,-0.0053730986983443,0.032702240643406905
59.52,-0.005703802005533912,0.03508814487515304
59.53,-0.006030970970648176,0.03744221742932505
59.54,-0.0063543706641911385,0.03976043830311637
59.550000000000004,-0.00667376977830358,0.042039053109125236
59.56,-0.006988941007483606,0.04427430632166017
59.57,-0.007299661390573735,0.04646352920815596
59.58,-0.007605712513471054,0.04860682746814821
59.59,-0.007906880620297336,0.05070213805933726
59.6,-0.008202956816504476,0.052746113585643045
59.61,-0.008493737226863658,0.05474031137881959
59.620000000000005,-0.008779022936312287,0.05668629860098132
59.63,-0.009058619857324968,0.058584868280747326
59.64,-0.009332338469688478,0.06044217987926274
59.65,-0.009599993233452751,0.062266891108796046
59.660000000000004,-0.00986140163006417,0.06407227485572999
59.67,-0.010116382813932486,0.06587524279772271
59.68,-0.01036475642392989,0.06767874903347923
59.69,-0.010606342176333999,0.06948043217870448
59.7,-0.010840959952353584,0.07127934399119701
59.71,-0.011068429952045721,0.07307352602902689
59.72,-0.011288572853696948,0.07486155472465836
59.730000000000004,-0.011501209960595532,0.0766422057676113
59.74,-0.01170616335220914,0.07841345098125768
59.75,-0.011903256100859363,0.08017229875242647
59.76,-0.01209231257575114,0.08191498314170048
59.77,-0.012273158887537175,0.08363504039781244
59.78,-0.01244562346007113,0.08532669792017131
59.79,-0.012609537574875401,0.08698568791484207
59.800000000000004,-0.012764735826601422,0.0886077764027314
59.81,-0.012911056546452514,0.09018875023780533
59.82,-0.013048342229469856,0.09172421613528008
59.83,-0.013176439971915714,0.09320972854740814
59.84,-0.013295201916669072,0.09464078123462955
59.85,-0.013404485703797623,0.0960128307978949
59.86,-0.013504154924669767,0.09732131744082813
59.870000000000005,-0.013594079577203624,0.09856169454458454
59.88,-0.013674136519571759,0.09972945493589314
59.89,-0.013744209919601097,0.1008201593710095
59.9,-0.013804191697071339,0.1018294647622097
59.910000000000004,-0.013853981956089934,0.10275315221629451
59.92,-0.01389348940478238,0.10358715357340476
59.93,-0.013922631759618031,0.1043275778242445
59.94,-0.01394133613180804,0.10497073491305951
59.95,-0.013949539393332832,0.10551315988466557
59.96,-0.013947188520292012,0.10595163376599764
59.97,-0.01393424091147064,0.10628320293801183
59.980000000000004,-0.013910664680202573,0.10650519696193564
59.99,-0.013876438917822106,0.10661524302228927
60.0,-0.0138315539271236,0.10661128261313461
