t_s,buoy_heave_m,buoy_heave_acc_mps2
65.83,-0.02783184470695357,0.11332246488882916
65.84,-0.025543975746165837,0.10286438233172311
65.85,-0.02324593678702158,0.09239855749184575
65.86,-0.02093877432828835,0.08193049000349373
65.87,-0.018623535035560763,0.07146556061674478
65.88,-0.01630126520457834,0.06100902886775009
65.89,-0.013973010236680516,0.05056603107573702
65.9,-0.01163981412659585,0.04014157865724863
65.91,-0.009302718962730699,0.029740556747637658
65.92,-0.006962764440092207,0.01936772311934769
65.93,-0.004620987385950765,0.009027707386113332
65.94,-0.002278421298318705,-0.0012749895180892749
65.95,6.390410270537345e-05,-0.011535995596789916
65.96000000000001,0.002404963310703416,-0.0217510677971159
65.97,0.004743735455817714,-0.03191609177599639
65.98,0.007079204714769355,-0.04202708143834226
65.99,0.009410360708063678,-0.05208017825909281
66.0,0.011736198884452567,-0.06207165040099009
66.01,0.014055720892743699,-0.07199789163988625
66.02,0.016367934941066014,-0.0818554201092723
66.03,0.01867185614371858,-0.09164087687557446
66.04,0.02096650685574687,-0.10135102435557697
66.05,0.023250916995406132,-0.11098274458711783
66.06,0.025524124354686054,-0.1205330373639624
66.07000000000001,0.027785174898084377,-0.12999901824548324
66.08,0.030033123049829705,-0.13937791645149536
66.09,0.03226703196976479,-0.14866707265227896
66.1,0.03448597381811234,-0.15786393666349202
66.11,0.03668903000935451,-0.16696606505535047
66.12,0.038875291455465866,-0.17597111868508825
66.13,0.041043858798747196,-0.1848768601613589
66.14,0.04319384263451415,-0.1936811512488823
66.15,0.04532436372390078,-0.2023819502212608
66.16,0.04743455319704288,-0.21097730916952767
66.17,0.049523552746910705,-0.21946537127363108
66.18,0.05159051481406402,-0.22784436804367142
66.19,0.05363460276260554,-0.23611261653736385
66.2,0.05565499104761102,-0.24426851655984183
66.21000000000001,0.05765086537431616,-0.25231054785155427
66.22,0.05962142284934134,-0.26023726726967455
66.23,0.061565872124236136,-0.2680473059681169
66.24,0.06348343353162529,-0.27573936658090364
66.25,0.06537333921423784,-0.28331222041334153
66.26,0.0672348332470998,-0.29076470464513754
66.27,0.06906717175317023,-0.2980957195493162
66.28,0.070869623012698,-0.3053042257304945
66.29,0.0726414675665756,-0.31238924138580876
66.3,0.07438199831396315,-0.3193498395915513
66.31,0.07609052060445406,-0.3261851456182897
66.32000000000001,0.07776635232504976,-0.3328943342770377
66.33,0.07940882398220911,-0.3394766272988092
66.34,0.08101727877923373,-0.34593129074969226
66.35,0.08259107268924744,-0.352257632483354
66.36,0.08412957452402392,-0.35845499963272615
66.37,0.08563216599891323,-0.3645227761424262
66.38,0.08709824179411316,-0.3704603803433269
66.39,0.08852720961252757,-0.3762672625705027
66.4,0.08991849023444944,-0.3819429028256511
66.41,0.09127151756930182,-0.3874868084849833
66.42,0.09258573870466538,-0.3928985120533991
66.43,0.09386061395281656,-0.39817756896568973
66.44,0.09509561689499567,-0.40332355543541454
66.45,0.09629023442361964,-0.4083360663519658
66.46000000000001,0.09744396678264891,-0.4132147132262819
66.47,0.0985563276063136,-0.41795912218560166
66.48,0.09962684395639866,-0.4225689320175487
66.49,0.10065505635828341,-0.42704379226380196
66.5,0.10164051883592502,-0.431383361363578
66.51,0.10258279894597166,-0.43558730484703434
66.52,0.10348147781118476,-0.4396552935787532
66.53,0.10433615015334602,-0.44358700205139634
66.54,0.10514642432581894,-0.44738210672954903
66.55,0.10591192234593001,-0.4510402844438552
66.56,0.10663227992732958,-0.4545612108354691
66.57000000000001,0.10730714651248743,-0.45794455885080915
66.58,0.10793618530547298,-0.46118999728669774
66.59,0.10851907330516504,-0.4642971893859063
66.6,0.10905550133903104,-0.4672657914831031
66.61,0.1095451740976106,-0.4700954517013286
66.62,0.10998781016983304,-0.47278580869901027
66.63,0.11038314207929391,-0.47533649046763854
66.64,0.11073091632168235,-0.47774711083111765
66.65,0.1110308934051337,-0.48001721833262684
66.66,0.11128284789408056,-0.48214636168115593
66.67,0.1114865684536603,-0.48413411307232285
66.68,0.11164185789525644,-0.4859799702766956
66.69,0.111748533226419,-0.48768339323859194
66.7,0.11180642570372466,-0.489243854805396
66.71000000000001,0.11181538089458182,-0.4906605415700786
66.72,0.11177525918999585,-0.49191847876936523
66.73,0.11168593835507841,-0.4929595101042477
66.74,0.11154731856716335,-0.4937230345438602
66.75,0.11135932695803216,-0.49419606566557367
66.76,0.1111219194435182,-0.4943788872287841
66.77,0.11083508105406562,-0.4942686464189274
66.78,0.11049882609912955,-0.4938643995685947
66.79,0.11011319828887754,-0.4931655392179007
66.8,0.10967827077476862,-0.4921723264919583
66.81,0.10919414613881177,-0.49088508038632855
66.82000000000001,0.1086609563494817,-0.4893045517198743
66.83,0.10807886268766585,-0.4874317343396444
66.84,0.10744805564175255,-0.48526795671275474
66.85,0.10676875477259759,-0.48281483231277467
66.86,0.10604120854839262,-0.4800742796229835
66.87,0.10526569414991509,-0.4770485063549338
66.88,0.10444251724650745,-0.4737400106083149
66.89,0.10357201174329514,-0.4701515726313873
66.9,0.10265453950016364,-0.4662862503819099
66.91,0.10169049002309959,-0.46214737231955744
66.92,0.10068028012854462,-0.4577385307496039
66.93,0.09962435358147176,-0.4530635740957003
66.94,0.09852318070794254,-0.44812659895369195
66.95,0.09737725798295373,-0.4429319415437777
66.96000000000001,0.09618710759442793,-0.43748416879804186
66.97,0.09495327698424541,-0.4317880690125486
66.98,0.09367633836725425,-0.42584864214897955
66.99,0.0923568882292322,-0.41967108979437434
67.0,0.09099554680480666,-0.41326080482702376
67.01,0.08959295753636849,-0.40662336081778877
67.02,0.08814978651504131,-0.3997645012062047
67.03,0.08666672190479006,-0.3926901282860772
67.04,0.08514447335077131,-0.3854062920377377
67.05,0.08358377137304249,-0.377919178842786
67.06,0.08198536674675903,-0.3702351001173808
67.07000000000001,0.08035002986999575,-0.36236048089937606
67.08,0.07867855012033312,-0.3543018484241131
67.09,0.07697173520135023,-0.3460658207227599
67.1,0.0752304104801629,-0.33765909527621085
67.11,0.07345541831714035,-0.32908843775648877
67.12,0.07164761738892417,-0.3203606708863364
67.13,0.06980788200586141,-0.31148266344645476
67.14,0.06793710142494867,-0.3024613194584133
67.15,0.0660361791593659,-0.29330356756972537
67.16,0.0641060322856587,-0.28401635066610414
67.17,0.062147590749604444,-0.27460661573424106
67.18,0.06016179667177248,-0.26508130399674046
67.19,0.058149603653761386,-0.25544734133921626
67.2,0.0561119760860667,-0.2457116290477542
67.21000000000001,0.054049888458501436,-0.23588103487317216
67.22,0.05196432467405888,-0.22596238443681324
67.23,0.04985627736707284,-0.21596245299080202
67.24,0.04772674722649518,-0.20588795754392752
67.25,0.04557674232507347,-0.1957455493626773
67.26,0.04340727745517449,-0.1855418068551613
67.27,0.041219373471960565,-0.17528322884408565
67.28,0.03901405664458703,-0.16497622823331223
67.29,0.03679235801604978,-0.15462712607095389
67.3,0.03455531277227199,-0.14424214601052857
67.31,0.032303959620979615,-0.1338274091702219
67.32000000000001,0.030039340180875264,-0.12338892938894021
67.33,0.027762498381580552,-0.11293260887658882
67.34,0.02547447987477762,-0.10246423425476302
67.35,0.023176331456941618,-0.09198947298289016
67.36,0.020869100504017357,-0.08151387016384241
67.37,0.018553834418355654,-0.07104284572201647
67.38,0.016231580088187588,-0.06058169194599007
67.39,0.0139033833598787,-0.050135571387051554
67.4,0.011570288523169537,-0.03970951510413521
67.41,0.009233337809574593,-0.029308421245041287
67.42,0.006893570904078045,-0.018937053953233886
67.43,0.004552024470232393,-0.008600042588981172
67.44,0.0022097316887347155,0.001698118746826607
67.45,-0.000132278190474808,0.011953071398218714
67.46000000000001,-0.002472980282576414,0.02216059206139209
67.47,-0.004811354488708289,0.032316592426245024
67.48,-0.0071463859033165135,0.04241711856495066
67.49,-0.009477065208080998,0.052458350080447295
67.5,-0.011802389052504803,0.062436599027778615
67.51,-0.014121360421276841,0.07234830862122803
67.52,-0.016432988988539253,0.08219005174015229
67.53,-0.01873629145921067,0.09195852924633396
67.54,-0.021030291897535382,0.10165056812554508
67.55,-0.02331402204304576,0.11126311946584899
67.56,-0.025586521614141614,0.12079325628496916
67.57000000000001,-0.02784683859950497,0.13023817121881662
67.58,-0.03009402953758266,0.13959517408300975
67.59,-0.03232715978438159,0.1488616893189357
67.6,-0.03454530376983302,0.15803525333558877
67.61,-0.03674754524299251,0.1671135117580932
67.62,-0.038932977506351336,0.1760942165934766
67.63,-0.041100703639543545,0.18497522332389654
67.64,-0.0432498367127396,0.1937544879371506
67.65,-0.04537949999002422,0.20243006390391804
67.66,-0.04748882712306078,0.21100009911080148
67.67,-0.049576962335349396,0.2194628327578308
67.68,-0.051643060597388865,0.22781659222869838
67.69,-0.05368628779305573,0.2360597899416088
67.7,-0.05570582087751515,0.24419092018820707
67.71000000000001,-0.05770084802697977,0.25220855596766484
67.72,-0.05967056878063294,0.26011134582262047
67.73,-0.06161419417503244,0.26789801068325514
67.74,-0.06353094687131017,0.27556734072542466
67.75,-0.06542006127548153,0.2831181922483943
67.76,-0.06728078365217638,0.29054948457732244
67.77,-0.06911237223210093,0.2978601969953223
67.78,-0.07091409731353684,0.3050493657095626
67.79,-0.07268524135818054,0.31211608085549464
67.8,-0.07442509908162159,0.31905948354302655
67.81,-0.07613297753875509,0.32587876294810414
67.82000000000001,-0.0778081962044183,0.33257315345283306
67.83,-0.07945008704953681,0.3391419318370335
67.84,-0.08105799461306049,0.3455844145238046
67.85,-0.08263127606996394,0.35189995488136433
67.86,-0.0841693012955807,0.3580879405832631
67.87,-0.08567145292653432,0.3641477910287143
67.88,-0.08713712641852361,0.3700789548246253
67.89,-0.08856573010121326,0.37588090733066765
67.9,-0.08995668523047434,0.3815531482684612
67.91,-0.09130942603821332,0.387095199395834
67.92,-0.09262339978002104,0.3925066022468732
67.93,-0.09389806678086747,0.3977869159382803
67.94,-0.09513290047906013,0.40293571504245507
67.95,-0.09632738746867885,0.4079525875275254
67.96000000000001,-0.09748102754069152,0.4128371327643623
67.97,-0.09859333372294983,0.41758895960057923
67.98,-0.09966383231925655,0.422207684501323
67.99,-0.10069206294768972,0.4266929297565313
68.0,-0.10167757857836222,0.4310443217543211
68.01,-0.10261994557078871,0.43526148931998776
68.02,-0.10351874371102525,0.4393440621200444
68.03,-0.10437356624874054,0.4432916691306948
68.04,-0.10518401993437142,0.4471039371699995
68.05,-0.1059497250565082,0.45078048949299215
68.06,-0.10667031547965032,0.4543209444489519
68.07000000000001,-0.10734543868246546,0.45772491419997685
68.08,-0.10797475579667977,0.4609920034999849
68.09,-0.10855794164672058,0.4641218085332793
68.1,-0.10909468478973983,0.4671139316058815
68.11,-0.10958468755548596,0.4699679756175701
68.12,-0.11002766608706824,0.4726835096937431
68.13,-0.11042335038397022,0.4752600837357851
68.14,-0.11077148434700632,0.4776972370734598
68.15,-0.1110718258244499,0.4799945002890508
68.16,-0.11132414665797799,0.4821514306724525
68.17,-0.11152823272879747,0.4841675424985615
68.18,-0.11168388400663602,0.4860423089536636
68.19,-0.11179091460075931,0.4877752308496027
68.2,-0.11184915281025792,0.4893658147496165
68.21000000000001,-0.11185844121506966,0.49081222051139334
68.22,-0.11181863758282692,0.49208832630784005
68.23,-0.1117296182940578,0.49312612823478214
68.24,-0.11159128376411208,0.49387548010878274
68.25,-0.11140356244794085,0.4943303834623532
68.26,-0.11116641211422133,0.494491247755236
68.27,-0.11087981996890764,0.49435725382669804
68.28,-0.11054380266695424,0.4939290704408781
68.29,-0.11015840628863953,0.49320691895134594
68.3,-0.10972370630655057,0.492191086881908
68.31,-0.10923980755282248,0.49088203396769364
68.32000000000001,-0.1087068441652144,0.4892805877590301
68.33,-0.10812497950332593,0.4873878445301189
68.34,-0.10749440603456326,0.4852052153111968
68.35000000000001,-0.10681534519038753,0.4827343983853388
68.36,-0.10608804719303835,0.47997738760422465
68.37,-0.10531279085318929,0.4769364618627627
68.38,-0.1044898833389533,0.4736141830893404
68.39,-0.10361965991676561,0.4700133891000446
68.4,-0.1027024836647041,0.4661371881744409
68.41,-0.10173874515887527,0.4619889519579457
68.42,-0.10072886213354058,0.45757230842551344
68.43,-0.09967327911571167,0.45289113407876486
68.44,-0.0985724670349892,0.4479495458326326
68.45,-0.09742692280946581,0.44275189240769164
68.46000000000001,-0.09623716890855505,0.43730274536619074
68.47,-0.09500375289364744,0.4316068897706071
68.48,-0.09372724693753022,0.4256693145245419
68.49,-0.09240824732353926,0.4194952024163488
68.5,-0.09104737392544124,0.41308991990658134
68.51,-0.08964526966906892,0.4064590066905326
68.52,-0.08820259997675471,0.3996081650724277
68.53,-0.0867200521956262,0.3925432491853019
68.54,-0.0851983350108423,0.38527025409162663
68.55,-0.08363817784486012,0.3777953047988915
68.56,-0.082040330243831,0.3701246452241227
68.57000000000001,-0.08040556125222874,0.36226462714049384
68.58,-0.07873465877681453,0.3542216991385816
68.59,-0.0770284289410415,0.34600239563381213
68.60000000000001,-0.07528769543099648,0.3376133259506077
68.61,-0.07351329883396873,0.32906116351267134
68.62,-0.07170609597072507,0.3203526351675576
68.63,-0.06986695922255583,0.3114945106722965
68.64,-0.06799677585414125,0.3024935923655279
68.65,-0.06609644733326789,0.29335670505000955
68.66,-0.06416688864840372,0.284090686107861
68.67,-0.06220902762511753,0.27470237586932367
68.68,-0.060223804242301886,0.2651986082541442
68.69,-0.05821216994913236,0.2555862017030505
68.7,-0.056175086983665835,0.2458719504151345
68.71000000000001,-0.05411352769395056,0.2360626159052272
68.72,-0.052028473862488135,0.22616491889371285
68.73,-0.049920916034854455,0.21618553153956055
68.74,-0.047791852853252215,0.20613107002568729
68.75,-0.04564229039573237,0.19600808750417556
68.76,-0.04347324152178566,0.18582306740729101
68.77,-0.0412857252249691,0.17558241712870068
68.78,-0.039080765993194995,0.16529246207783935
68.79,-0.03685939317727287,0.15495944010892024
68.8,-0.03462264036825727,0.14458949632474008
68.81,-0.03237154478411687,0.13418867825414488
68.82000000000001,-0.03010714666620316,0.12376293140076837
68.83,-0.027830488685959713,0.1133180951595239
68.84,-0.025542615362276515,0.10285989909625519
68.85000000000001,-0.023244572489857483,0.09239395958492934
68.86,-0.020937406578933716,0.08192577679584848
68.87,-0.018622164306619973,0.07146073202751368
68.88,-0.01629989198017761,0.06100408537399026
68.89,-0.013971635012413795,0.050560973718948354
68.9,-0.011638437409414283,0.04013640904693495
68.91,-0.009301341270775356,0.029735277061895975
68.92,-0.006961386302470021,0.019362336102497376
68.93,-0.004619609342453975,0.009022216343403265
68.94,-0.0022770438990883496,-0.001280580728652157
68.95,6.528029757105662e-05,-0.011541682575433644
68.96000000000001,0.0024063377315945655,-0.021756845616039158
68.97,0.004745107524110986,-0.031921954995761205
68.98,0.0070805738433769635,-0.04203302412682607
68.99,0.009411726302031426,-0.052086194012885355
69.0,0.011737560341604688,-0.06207773236911441
69.01,0.014057077604372132,-0.07200403254971066
69.02,0.016369286292661482,-0.08186161229447159
69.03,0.01867320151574068,-0.09164711230598943
69.04,0.02096784562443016,-0.10135729466881503
69.05,0.02325224853359903,-0.11098904112172944
69.06,0.025525448032719233,-0.1205393511940239
69.07000000000001,0.027786490084665213,-0.13000534021641047
69.08,0.030034429112959116,-0.13938423721690935
69.09,0.032268328277672856,-0.14867338271174282
69.10000000000001,0.03448725974020886,-0.15787022640093462
69.11,0.0366903049171907,-0.16697232477799254
69.12,0.03887655472370328,-0.1759773386626871
69.13,0.041045109806129944,-0.18488303066558612
69.14,0.0431950807648405,-0.19368726259265537
69.15,0.045325588366990195,-0.20238799279784317
69.16,0.047435763749694604,-0.21098327349122636
69.17,0.049524748613850055,-0.21947124800991888
69.18,0.05159169540887251,-0.22785014805855894
69.19,0.0536357675086312,-0.2361182909258663
69.2,0.05565613937885525,-0.244274076683385
69.21000000000001,0.057651996736293565,-0.25231598537215877
69.22,0.059622536699909176,-0.2602425741827881
69.23,0.06156696793439007,-0.26805247463395687
69.24,0.06348451078625847,-0.2757443897541736
69.25,0.06537439741286007,-0.28331709127121496
69.26,0.06723587190451445,-0.29076941681339885
69.27,0.06906819040010582,-0.298100267126546
69.28,0.07087062119639247,-0.30530860331022214
69.29,0.07264244485131079,-0.3123934440765517
69.3,0.07438295428154774,-0.31935386303465374
69.31,0.07609145485465299,-0.3261889860035183
69.32000000000001,0.07776726447595873,-0.3328979883558746
69.33,0.0794097136705729,-0.33948009239540067
69.34,0.08101814566070713,-0.34593456476942414
69.35000000000001,0.08259191643859805,-0.3522607139190347
69.36,0.08413039483527626,-0.35845788756835567
69.37,0.08563296258543375,-0.36452547025457654
69.38,0.08709901438863596,-0.37046288090010443
69.39,0.08852795796712115,-0.37626957042813747
69.4,0.08991921412042474,-0.38194501942274234
69.41,0.09127221677706213,-0.38748873583440935
69.42,0.09258641304349897,-0.39290025273196744
69.43,0.09386126325063315,-0.3981791261015675
69.44,0.09509624099800794,-0.40332493269338904
69.45,0.09629083319597126,-0.40833726791662234
69.46000000000001,0.09744454010599096,-0.41321574378317155
69.47,0.09855687537933103,-0.41795998690046254
69.48,0.09962736609428913,-0.4225696365136937
69.49,0.10065555279219056,-0.42704434259776414
69.5,0.1016409895123289,-0.4313837639990929
69.51,0.10258324382603858,-0.4355875666274928
69.52,0.10348189687007968,-0.4396554216982286
69.53,0.10433654337951019,-0.44358700402434226
69.54,0.10514679172021586,-0.4473819903593116
69.55,0.10591226392126288,-0.4510400577901182
69.56,0.1066325957072335,-0.4545608821807353
69.57000000000001,0.10730743653069978,-0.45794413666607436
69.58,0.10793644960498526,-0.46118949019644057
69.59,0.10851931193735985,-0.46429660613250545
69.60000000000001,0.10905571436280762,-0.4672651408908444
69.61,0.1095453615785026,-0.47009474264011447
69.62,0.1099879721791222,-0.47278505004792065
69.63,0.11038327869312314,-0.4753356910784672
69.64,0.11073102762015626,-0.47774628000093333
69.65,0.1110309794713592,-0.4800163666059726
69.66,0.11128290881318421,-0.4821454980751598
69.67,0.11148660431188145,-0.48413324579181277
69.68,0.11164186877907421,-0.4859791087102714
69.69,0.11174851922167361,-0.4876825455810508
69.7,0.11180638689481302,-0.48924302799944663
69.71000000000001,0.11181531736337393,-0.49065975437252474
69.72,0.11177517101070143,-0.49191786304671603
69.73,0.11168582559102751,-0.49295894717330946
69.74,0.11154718127993668,-0.49372233408068344
69.75,0.1113591652198284,-0.4941952074452246
69.76,0.11112173334299016,-0.49437783632619986
69.77,0.11083487070038363,-0.49426734000630557
69.78,0.11049859162655011,-0.4938628124954649
69.79,0.11011293985923307,-0.4931636712696645
69.8,0.10967798857804947,-0.4921701752468557
69.81,0.1091938403932898,-0.4908826458577074
69.82000000000001,0.10866062730175281,-0.48930183405525274
69.83,0.10807851061259775,-0.4874287349879399
69.84,0.10744768084234312,-0.48526467785010985
69.85000000000001,0.1067683575797402,-0.4828112771317977
69.86,0.1060407893205503,-0.4800704521828733
69.87,0.10526525327270299,-0.4770444116438503
69.88,0.10444205513218531,-0.47373565449230437
69.89,0.10357152883017096,-0.4701469618528628
69.9,0.10265403625191073,-0.4662813925263578
69.91,0.10168996692798943,-0.46214227579132455
69.92,0.10067973769859836,-0.4577332047366143
69.93,0.0996237923515339,-0.4530580285334848
69.94,0.09852260123468028,-0.4481208444838752
69.95,0.09737666084378636,-0.4429259894698386
69.96000000000001,0.09618649338639063,-0.43747803103735794
69.97,0.09495264632279224,-0.43178175804566654
69.98,0.09367569188500549,-0.4258421709661256
69.99,0.09235622657467137,-0.41966447183967936
70.0,0.09099487064093284,-0.41325405394075687
70.01,0.08959226753930977,-0.4066164911769913
70.02,0.08814908337263516,-0.39975752726404806
70.03,0.08666600631513692,-0.3926830647103473
70.04,0.08514374602076724,-0.38539915364879873
70.05,0.08358303301689744,-0.3779119805513738
70.06,0.08198461808450665,-0.3702278568626039
70.07000000000001,0.08034927162600101,-0.36235320758727124
70.08,0.07867778302180409,-0.3542945598670766
70.09,0.07697095997685952,-0.34605853158020305
70.10000000000001,0.07522962785818531,-0.3376518199967517
70.11,0.07345462902461208,-0.3290811905219482
70.12,0.07164682214982927,-0.32035346555785643
70.13,0.06980708153985078,-0.31147551351297476
70.14,0.06793629644599682,-0.3024542379877318
70.15,0.0660353703744703,-0.2932965671623875
70.16,0.06410522039358624,-0.28400944341229895
70.17,0.062146776439689286,-0.27459981317386223
70.18,0.060160980622769346,-0.26507461708278035
70.19,0.0581487865327578,-0.25544078040460716
70.2,0.05611115854745747,-0.24570520377574234
70.21000000000001,0.0540490711430284,-0.23587475427131865
70.22,0.051963508207918306,-0.22595625681466885
70.23,0.04985546236109283,-0.21595648594127065
70.24,0.04772593427538477,-0.20588215792834602
70.25,0.04557593200674499,-0.19573992329958598
70.26,0.043406470330140216,-0.18553635971273216
70.27,0.04121857008280432,-0.1752779652361577
70.28,0.039013257515511233,-0.16497115201896084
70.29,0.036791563652497805,-0.1546222403575066
70.3,0.034554523660625606,-0.14423745315992265
70.31,0.03230317622833078,-0.13382291080858724
70.32000000000001,0.03003856295487128,-0.1233846264192739
70.33,0.027761727750341327,-0.11292850149438356
70.34,0.025473716246883417,-0.102460321966427
70.35000000000001,0.023175575221489414,-0.09198575462680597
70.36,0.020868352030743702,-0.08151034393389085
70.37,0.018553094057823648,-0.0710395091933871
70.38,0.016230848172035375,-0.060578542103099715
70.39,0.013902660201126668,-0.05013260465338576
70.4,0.011569574416583234,-0.03970672737381952
70.41,0.009232633032080162,-0.029305807915957428
70.42,0.006892875715226896,-0.01893460996148939
70.43,0.004551339112711619,-0.00859776244453701
70.44,0.0022090563889197055,0.001700240923554084
70.45,-0.0001329432219292405,0.011955041838970263
70.46000000000001,-0.0024736348501101157,0.022162417312080386
70.47,-0.004811998411198866,0.032318279308548234
70.48,-0.0071470190133953,0.04241867413766291
70.49,-0.00947768735142573,0.052459781600759585
70.5,-0.011803000087112889,0.062437913912653874
70.51,-0.01412196021672308,0.07234951440903253
70.52,-0.016433577425221814,0.0821911560526974
70.53,-0.01873686842758914,0.09195953975147503
70.54,-0.021030857297364598,0.10165149250047939
70.55,-0.0233145757826091,0.11126396536124541
70.56,-0.025587063609487294,0.12079403129005538
70.57000000000001,-0.02784736877368886,0.13023888282754253
70.58,-0.030094547819920946,0.13959582966139783
70.59,-0.03232766610971657,0.1488622960737222
70.60000000000001,-0.0345457980778151,0.158035818284247
70.61,-0.03674802747738146,0.167114041700329
70.62,-0.038933447614339596,0.17609471808427848
70.63,-0.04110116157110417,0.18497570264820198
70.64,-0.04325028242000154,0.1937549510862001
70.65,-0.04537993342667712,0.2024305165533526
70.66,-0.04748924824379156,0.211000546600544
70.67,-0.049577371095312524,0.2194632800737993
70.68,-0.05164345695171222,0.22781704398638428
70.69,-0.05368667169638361,0.23606025037153605
70.7,-0.0557061922835899,0.24419139312330207
70.71000000000001,-0.057701206888263246,0.25220904483254664
70.72,-0.05967091504796882,0.2601118536248044
70.73,-0.06161452779735036,0.2678985400062836
70.74,-0.06353126779537221,0.27556789372390933
70.75,-0.06542036944567163,0.2831187706449489
70.76,-0.06728107901033288,0.2905500896613738
70.77,-0.06911265471739242,0.2978608296237752
70.78,-0.07091436686238127,0.3050500263092681
70.79,-0.07268549790420711,0.3121167694275046
70.8,-0.07442534255567523,0.31906019966858135
70.81,-0.07613320786894275,0.3258795057962986
70.82000000000001,-0.07780841331619631,0.3325739217899169
70.83,-0.07945029086583842,0.33914272403729084
70.84,-0.08105818505446243,0.34558522858193064
70.85000000000001,-0.0826314530548907,0.3519007884262962
70.86,-0.08416946474054528,0.35808879089337614
70.87,-0.08567160274641372,0.3641486550483232
70.88,-0.08713726252686764,0.3700798291817005
70.89,-0.08856585241058461,0.3758817883556901
70.9,-0.08995679365281825,0.3815540320143363
70.91,-0.09130952048525467,0.3870960816587705
70.92,-0.09262348016368706,0.3925074785881435
70.93,-0.09389813301373334,0.3977877817067676
70.94,-0.09513295247481589,0.40293656539790157
70.95,-0.0963274251426147,0.4079534174643708
70.96000000000001,-0.09748105081019952,0.4128379371360951
70.97,-0.09859334250803926,0.41758973314450093
70.98,-0.09966382654308081,0.42220842186361046
70.99,-0.10069204253708187,0.4266936255175205
71.0,-0.10167754346437692,0.4310449704539119
71.01,-0.10261989568924788,0.43526208548305145
71.02,-0.10351867900306498,0.439344600281761
71.03,-0.10437348666135672,0.4432921438617198
71.04,-0.10518392542096142,0.4471043431013439
71.05,-0.10594961557740641,0.4507808213405448
71.06,-0.10667019100265487,0.4543211970375534
71.07000000000001,-0.10734529918335381,0.4577250824869255
71.08,-0.10797460125971073,0.46099208259791785
71.09,-0.10855777206512073,0.4641217937323377
71.10000000000001,-0.10909450016623165,0.46711381645580685
71.11,-0.10958448790285914,0.469967754945123
71.12,-0.11002745142868263,0.47268317960531336
71.13,-0.11042312075417215,0.4752596402873967
71.14,-0.11077123979150834,0.47769667676105904
71.15,-0.1110715664007056,0.4799938190992577
71.16,-0.11132387243557225,0.48215062462589375
71.17,-0.11152794378980847,0.4841666088012249
71.18,-0.11168358044592103,0.4860412453641618
71.19,-0.11179059652619007,0.4877740351137799
71.2,-0.11184882034292935,0.4893644851492986
71.21000000000001,-0.11185809448794966,0.4908108049829691
71.22,-0.11181827673296299,0.49208700175808323
71.23,-0.11172924345565739,0.4931248051313184
71.24,-0.11159089507264021,0.4938740557202594
71.25,-0.1114031600461416,0.4943288843614879
71.26,-0.11116599615253311,0.4944896837208931
71.27,-0.11087939060344862,0.49435565747777566
71.28,-0.11054336005659218,0.49392747826528244
71.29,-0.11015795059229547,0.4932053390542295
71.3,-0.10972323768222188,0.4921895145946669
71.31,-0.10923932615763257,0.4908804699627416
71.32000000000001,-0.10870635015555138,0.48927902945604274
71.33,-0.10812447303500355,0.4873862904136489
71.34,-0.10749388726302642,0.4852036627955984
71.35000000000001,-0.10681481427094906,0.48273284490973983
71.36,-0.10608750428115069,0.4799758301156407
71.37,-0.10531223610474628,0.47693489710834697
71.38,-0.10448931691062106,0.47361260750696693
71.39,-0.10361908196633929,0.47001179891244477
71.4,-0.10270189435148812,0.46613557938403044
71.41,-0.1017381446440841,0.46198732039355095
71.42,-0.10072825058071709,0.45757064976508943
71.43,-0.09967265669115992,0.4528894438858049
71.44,-0.09857183390821835,0.447947819587136
71.45,-0.09742627915364199,0.44275012554093607
71.46000000000001,-0.09623651490095775,0.4373009332943979
71.47,-0.09500308871612699,0.43160502792965727
71.48,-0.0937265727769629,0.4256673984043241
71.49,-0.09240756337227667,0.419493227595159
71.5,-0.09104668038175044,0.4130878820850521
71.51,-0.08964456673755995,0.40645690172503673
71.52,-0.08820188786879224,0.39960598900768785
71.53,-0.08671933112972198,0.3925409982860451
71.54,-0.08519760521302532,0.38526792487307665
71.55,-0.08363743954902136,0.3777928940559349
71.56,-0.08203958369204004,0.37012215005895527
71.57000000000001,-0.08040480669501925,0.36226204498860365
71.58,-0.07873389647343633,0.35421902779291803
71.59,-0.0770276591596766,0.3459996332669774
71.60000000000001,-0.07528691844893697,0.3376104711349689
71.61,-0.07351251493775458,0.32905821523827355
71.62,-0.07170530545623992,0.32034959285771575
71.63,-0.06986616239507953,0.31149137419680656
71.64,-0.06799597302835757,0.3024903620514136
71.65,-0.0660956388332264,0.29335338168973507
71.66,-0.06416607480743532,0.28408727096498426
71.67,-0.062208208785702664,0.2746988706815596
71.68,-0.06022298075589156,0.26519501523380823
71.69,-0.05821134217592165,0.2555825235349049
71.7,-0.05617425529232035,0.24586819025164972
71.71000000000001,-0.054112692461286194,0.2360587773592753
71.72,-0.05202763547310499,0.2261610060287565
71.73,-0.049920074880725834,0.2161815488573931
71.74,-0.04779100933327008,0.20612702245178352
71.75,-0.04564144491521055,0.1960039803707553
71.76,-0.043472394491922736,0.1858189064341847
71.77,-0.041284877062272754,0.1755782084021239
71.78,-0.039079917118870044,0.16528821202719926
71.79,-0.036858544016575276,0.15495515548178065
