t_s,buoy_heave_m,buoy_heave_acc_mps2
62.21,0.034773846749496726,-0.17618739678758744
62.22,0.03622940583068862,-0.18311332797232407
62.230000000000004,0.037666579576007414,-0.1899436235886588
62.24,0.03908468608066162,-0.19667626988886214
62.25,0.040483053223002975,-0.20330938801715345
62.26,0.04186101885196727,-0.20984119986079797
62.27,0.0432179309655884,-0.21626996900990678
62.28,0.04455314788817186,-0.22259387129404945
62.29,0.04586603844951295,-0.22881113001549805
62.300000000000004,0.04715598215831932,-0.234920136472334
62.31,0.048422369373124025,-0.24091906408843852
62.32,0.04966460147777057,-0.246806179240494
62.33,0.05088209106185604,-0.2525795783771081
62.34,0.05207426211428409,-0.2582371455834085
62.35,0.053240550241752775,-0.2637764055885743
62.36,0.05438040293604215,-0.26919401289462663
62.370000000000005,0.05549327993039391,-0.2744853577706942
62.38,0.05657865358861127,-0.2796473500686573
62.39,0.057636009188293855,-0.2846787074437715
62.4,0.058664845082049166,-0.28957823608946764
62.410000000000004,0.0596646728159335,-0.2943448293123147
62.42,0.06063501723926814,-0.2989774638136892
62.43,0.06157541660605568,-0.3034751992641709
62.440000000000005,0.062485422668165966,-0.307837175879375
62.45,0.06336460076047454,-0.31206261263924256
62.46,0.06421252987816524,-0.31615080483361335
62.47,0.06502880274642935,-0.32010112159873794
62.480000000000004,0.06581302588281775,-0.32391300312177207
62.49,0.06656481965252388,-0.3275859576868241
62.5,0.06728381831689707,-0.3311195584907874
62.51,0.06796967007550522,-0.33451344028253327
62.52,0.06862203710208545,-0.3377672958190281
62.53,0.06924059557473802,-0.3408808721643972
62.54,0.06982503570073531,-0.34385396684402925
62.550000000000004,0.07037506173633104,-0.346686423874856
62.56,0.07089039200196781,-0.34937812969031523
62.57,0.07137075889329081,-0.3519290089814898
62.58,0.07181590888838393,-0.354339020475773
62.59,0.07222560255165036,-0.3566081526756561
62.6,0.07259961453476353,-0.3587364195804568
62.61,0.07293773357511572,-0.3607238564143123
62.620000000000005,0.0732397624921908,-0.3625705153838022
62.63,0.07350551818228417,-0.36427646148858084
62.64,0.07373483161198754,-0.36584176840817073
62.65,0.07392754781084854,-0.36726651448766184
62.660000000000004,0.0740835258636044,-0.3685507788445071
62.67,0.07420263891202813,-0.3696943249372512
62.68,0.07428477429098596,-0.3706930723359578
62.690000000000005,0.07432983400893219,-0.3715381330777913
62.7,0.07433773558573308,-0.37221919388978275
62.71,0.07430841305304794,-0.3727260319532235
62.72,0.07424181796595933,-0.37304882745877005
62.730000000000004,0.07413792035811395,-0.3731788881347018
62.74,0.0739967096083824,-0.3731083265230574
62.75,0.07381819521792342,-0.37283014872523573
62.76,0.07360240748574565,-0.3723387047544116
62.77,0.07334939807123321,-0.3716292848517663
62.78,0.07305924044807992,-0.3706983331576634
62.79,0.07273203024137757,-0.3695436316320336
62.800000000000004,0.07236788542426423,-0.3681646334845957
62.81,0.07196694636444421,-0.36656212587574866
62.82,0.07152937576212921,-0.364737210006074
62.83,0.0710553585414749,-0.36269113762407446
62.84,0.07054510172218775,-0.3604253611015975
62.85,0.06999883427290779,-0.357941505925197
62.86,0.06941680694639879,-0.3552413816352834
62.870000000000005,0.06879929209681611,-0.35232697317854794
62.88,0.06814658347923891,-0.34920044169038233
62.89,0.06745899603173158,-0.34586412019674223
62.9,0.06673686564019686,-0.34232051149103776
62.910000000000004,0.06598054888632046,-0.3385722845589496
62.92,0.06519042277892506,-0.33462227136709316
62.93,0.06436688446907855,-0.33047346311105724
62.940000000000005,0.06351035094932363,-0.3261290063800583
62.95,0.06262125873742007,-0.32159219901597924
62.96,0.0617000635450136,-0.3168664857858252
62.97,0.060747239931667474,-0.3119554538174738
62.980000000000004,0.059763280944715,-0.30686282783470076
62.99,0.05874869774541177,-0.3015924651858888
63.0,0.057704019221886484,-0.29614835068308876
63.01,0.05662979158940841,-0.29053459125838454
63.02,0.05552657797850745,-0.28475541045073727
63.03,0.054394958011499656,-0.2788151427346586
63.04,0.05323552736798669,-0.27271822770417925
63.050000000000004,0.052048897339911915,-0.2664692041256289
63.06,0.05083569437676907,-0.26007270387371867
63.07,0.049596559621570536,-0.2535334457658132
63.08,0.04833214843819255,-0.24685622930984405
63.09,0.047043129930722974,-0.24004592838166403
63.1,0.04573018645544423,-0.2331074848479709
63.11,0.04439401312608919,-0.22604590215111706
63.120000000000005,0.043035317313011405,-0.2188662388722578
63.13,0.0416548181369132,-0.2115736022893018
63.14,0.04025324595777527,-0.20417314194605926
63.15,0.03883134185963031,-0.19667004324883586
63.160000000000004,0.037389857131820234,-0.18906952110646047
63.17,0.03592955274737191,-0.18137681362940808
63.18,0.03445119883912055,-0.17359717590326879
63.190000000000005,0.032955574174201925,-0.16573587385131847
63.2,0.031443465627525875,-0.15779817820040423
63.21,0.029915667654832872,-0.14978935856369863
63.22,0.028372981765923715,-0.14171467765322796
63.230000000000004,0.026816215998639238,-0.13357938563431512
63.24,0.02524618439415272,-0.12538871463331014
63.25,0.023663706474122116,-0.11714787340913191
63.26,0.022069606720232924,-0.1088620421983104
63.27,0.02046471405664492,-0.1005363677423211
63.28,0.01884986133583779,-0.09217595850509241
63.29,0.017225884828331556,-0.08378588008766066
63.300000000000004,0.015593623716737993,-0.07537115084601295
63.31,0.013953919594578782,-0.06693673771723947
63.32,0.012307615970285398,-0.05848755225819481
63.33,0.010655557776774356,-0.05002844689996229
63.34,0.008998590886969927,-0.041564211420525056
63.35,0.007337561635624572,-0.033099569637178416
63.36,0.005673316347765391,-0.02463917631937785
63.370000000000005,0.004006700874072854,-0.0161876143219038
63.38,0.002338560133476093,-0.007749391937448493
63.39,0.0006697376633621383,0.0006710639088800584
63.4,-0.000998924820767237,0.009069454486133395
63.410000000000004,-0.002666587855794631,0.01744154282468846
63.42,-0.00433241465430982,0.02578314360483512
63.43,-0.005995571521445251,0.034090159528605384
63.440000000000005,-0.007655228263774609,0.04235857656389926
63.45,-0.009310558589658971,0.05058446821737004
63.46,-0.010960740500940258,0.058763994990934015
63.47,-0.01260495667587526,0.06689340597497502
63.480000000000004,-0.0142423948432342,0.07496903911026215
63.49,-0.015872248147498606,0.08298732186241278
63.5,-0.017493715504882754,0.09094477891003545
63.51,-0.0191060019472607,0.09883811395285937
63.52,-0.020708318953700608,0.10666408356549625
63.53,-0.022299884774905722,0.11441947497268795
63.54,-0.023879924752136218,0.12210117133948571
63.550000000000004,-0.02544767162817209,0.1297061405800758
63.56,-0.02700236584942711,0.13723144031424
63.57,-0.028543255859282794,0.14467421486423382
63.58,-0.030069598379032537,0.15203181384868217
63.59,-0.031580658673794025,0.1593016899487232
63.6,-0.03307571081030587,0.16648126250684794
63.61,-0.03455403791230462,0.1735680166463658
63.620000000000005,-0.03601493241030854,0.1805595347943317
63.63,-0.037457696276244186,0.18745369268694542
63.64,-0.038881641240612434,0.19424840021619763
63.65,-0.040286089005022056,0.20094147499395532
63.660000000000004,-0.04167037145071,0.2075309904537395
63.67,-0.04303383082838559,0.2140152748780968
63.68,-0.04437581993484333,0.22039251376334432
63.690000000000005,-0.04569570227839168,0.22666132032071454
63.7,-0.046992852225273406,0.2328203306769558
63.71,-0.04826665512653826,0.23886850389819797
63.72,-0.04951650741536816,0.24480522502220173
63.730000000000004,-0.050741816664216205,0.25063029288164007
63.74,-0.05194200158971384,0.2563442639285907
63.75,-0.053116492041586645,0.26194673571418725
63.76,-0.05426472905539793,0.26743628713650286
63.77,-0.05538616497449916,0.272811498330338
63.78,-0.05648026359143043,0.2780709692106643
63.79,-0.05754650028795501,0.28321331150817874
63.800000000000004,-0.05858436217368048,0.288237151183243
63.81,-0.05959334822338161,0.29314112593039127
63.82,-0.06057296941309316,0.2979238854165465
63.83,-0.06152274885503665,0.3025840904230287
63.84,-0.06244222193142024,0.3071204127975472
63.85,-0.06333093642713719,0.31153153525251814
63.86,-0.06418845266137034,0.3158161514800897
63.870000000000005,-0.06501434361809529,0.31997296633602496
63.88,-0.06580819507545951,0.3240006962029104
63.89,-0.06656960573400143,0.3278980694631886
63.9,-0.06729818734366022,0.3316638271018772
63.910000000000004,-0.06799356482951553,0.3352967234136499
63.92,-0.06865537641618509,0.33879552681118125
63.93,-0.069283273750799,0.3421590207203047
63.940000000000005,-0.0698769220244603,0.3453860045530987
63.95,-0.07043600009209404,0.3484752947472353
63.96,-0.07096020059058052,0.3514257258614464
63.97,-0.07144923005506289,0.35423615171643297
63.980000000000004,-0.07190280903331475,0.3569054465711498
63.99,-0.07232067219805004,0.35943250632453005
64.0,-0.07270256845705514,0.36181624973317505
64.01,-0.07304826106102144,0.36405561963591687
64.02,-0.07335752770895616,0.3661495841766472
64.03,-0.07363016065104933,0.3680971380173233
64.04,-0.073865966788876,0.3698973035336004
64.05,-0.07406476777281466,0.37154913198613043
64.06,-0.07422640011754418,0.373051024937638
64.07000000000001,-0.07435071549459964,0.37439666826790174
64.08,-0.0744375814033817,0.3755754468689907
64.09,-0.07448688216914423,0.37657605115126225
64.1,-0.07449852004657699,0.3773876140464226
64.11,-0.07447241629386349,0.37799996152751686
64.12,-0.07440851217267477,0.378403927163718
64.13,-0.07430676984121483,0.378591753947735
64.14,-0.07416717312833171,0.3785566384099055
64.15,-0.07398972819633896,0.37829295516992323
64.16,-0.07377446408645137,0.37779638693786505
64.17,-0.0735214331402689,0.37706378554484304
64.18,-0.07323071129236378,0.3760934713024659
64.19,-0.07290239821386295,0.374885494468132
64.2,-0.07253661731743483,0.3734406880614079
64.21000000000001,-0.07213351568374346,0.3717600699714524
64.22,-0.0716932639553147,0.36984491717828655
64.23,-0.07121605620721298,0.36769672513617435
64.24,-0.07070210979456844,0.3653172239756956
64.25,-0.07015166517735406,0.362708365614572
64.26,-0.06956498572269897,0.3598723247512697
64.27,-0.06894235748514674,0.3568114922718109
64.28,-0.06828408896527038,0.35352847182615155
64.29,-0.06759051084711643,0.35002607421830406
64.3,-0.06686197571498004,0.34630731231294143
64.31,-0.06609885775005558,0.3423753951333088
64.32000000000001,-0.06530155240754056,0.338233721841005
64.33,-0.064470476074806,0.33388587528170593
64.34,-0.06360606571127778,0.32933561528553745
64.35,-0.06270877847070336,0.32458687165966477
64.36,-0.06177909130650623,0.31964373693731846
64.37,-0.060817500560955806,0.3145104588850725
64.38,-0.05982452153890358,0.30919143280217215
64.39,-0.05880068806685752,0.3036911936303555
64.4,-0.057746552038184844,0.2980144079007759
64.41,-0.05666268294524965,0.29216586554089546
64.42,-0.05554966739930556,0.2861504715662831
64.43,-0.05440810863897463,0.2799732376812626
64.44,-0.0532386260281528,0.27363927381276604
64.45,-0.05204185454418844,0.26715377960129877
64.46000000000001,-0.050818444257184736,0.26052203587278056
64.47,-0.04956905980127806,0.25374939611459374
64.48,-0.04829437983874421,0.24684127797874691
64.49,-0.04699509651778092,0.23980315483452902
64.5,-0.0456719149248104,0.2326405473924083
64.51,-0.04432555253213797,0.2253590154202718
64.52,-0.04295673864179344,0.21796414957233323
64.53,-0.04156621382637067,0.21046156335023863
64.54,-0.04015472936766699,0.20285688521503878
64.55,-0.0387230466939091,0.1951557508677543
64.56,-0.03727193681633513,0.18736379571531897
64.57000000000001,-0.03580217976588345,0.17948664753767193
64.58,-0.034314564030719155,0.17152991937071216
64.59,-0.03280988599530684,0.16349920261877834
64.6,-0.03128894938171562,0.15540006040920906
64.61,-0.029752564693817884,0.14723802120041576
64.62,-0.02820154866501779,0.13901857265379491
64.63,-0.02663672371011915,0.13074715577863683
64.64,-0.025058917381914878,0.12242915935807837
64.65,-0.02346896183305214,0.11406991466299767
64.66,-0.021867693283698367,0.10567469045961553
64.67,-0.020255951495504,0.09724868831546243
64.68,-0.018634579252327962,0.08879703820726113
64.69,-0.017004421848161595,0.08032479443320605
64.7,-0.015366326582656437,0.07183693183104668
64.71000000000001,-0.01372114226463062,0.06333834230239295
64.72,-0.012069718723898065,0.054833831642638664
64.73,-0.01041290633173413,0.046328116674937726
64.74,-0.008751555530261027,0.03782582268580228
64.75,-0.007086516371006192,0.029331481158937665
64.76,-0.005418638062857024,0.02084952780316655
64.77,-0.0037487685296061202,0.012384300869470684
64.78,-0.002077753977252235,0.003940039751420798
64.79,-0.0004064384711939865,-0.004479116137362334
64.8,0.0012643364765743033,-0.012869128215802505
64.81,0.0029337323101821353,-0.021226059325642747
64.82000000000001,0.0046009138224613645,-0.029546074067568453
64.83,0.0062650495373526805,-0.0378254388919005
64.84,0.007925312082133403,-0.046060521952965075
64.85,0.0095808785494835,-0.054247792736657266
64.86,0.011230930849429286,-0.06238382147112337
64.87,0.012874656051225813,-0.07046527833069416
64.88,0.01451124671525956,-0.07848893244355117
64.89,0.016139901215072472,-0.08645165071377371
64.9,0.01775982404962691,-0.09435039646856802
64.91,0.01937022614594838,-0.10218222794168243
64.92,0.02097032515229915,-0.10994429660401871
64.93,0.022559345722051104,-0.1176338453525483
64.94,0.02413651978872782,-0.12524819724707412
64.95,0.02570108683364996,-0.13278472822745932
64.96000000000001,0.027252294145979128,-0.14024092461006327
64.97,0.028789397073132366,-0.14761437425856233
64.98,0.030311659261683395,-0.15490274014731598
64.99,0.03181835289004204,-0.1621037664721732
65.0,0.0333087588933404,-0.16921527190326213
65.01,0.03478216718075076,-0.17623514918404873
65.02,0.036237876845500706,-0.18316136148467108
65.03,0.03767519636889047,-0.18999190621668488
65.04,0.03909344382152766,-0.19672477108643083
65.05,0.040491947060178404,-0.20335807944369122
65.06,0.04187004391503584,-0.2098900542979622
65.07000000000001,0.04322708236809691,-0.21631896048194962
65.08,0.04456242073021103,-0.22264297515912887
65.09,0.04587542782017322,-0.2288603227593904
65.1,0.04716548313799101,-0.23496939696182628
65.11,0.048431977035561964,-0.24096837429245818
65.12,0.049674310891879944,-0.24685552367296962
65.13,0.050891897293177266,-0.25262894524552404
65.14,0.05208416022591334,-0.25828653384090805
65.15,0.05325053529411425,-0.26382583183671865
65.16,0.05439046998474188,-0.26924352077697566
65.17,0.055503424021736504,-0.2745350120913603
65.18,0.05658886975573088,-0.2796971445643055
65.19,0.05764629245112606,-0.2847286115725771
65.2,0.058675190449579306,-0.28962822988115233
65.21000000000001,0.05967507528858831,-0.2943948867773858
65.22,0.06064547181132343,-0.29902756130579966
65.23,0.06158591826810177,-0.3035253113730753
65.24,0.0624959664096023,-0.3078872775685873
65.25,0.06337518157203931,-0.3121126782694735
65.26,0.06422314275448783,-0.3162008087514482
65.27,0.06503944268860165,-0.3201510379497206
65.28,0.06582368790097542,-0.323962806057684
65.29,0.06657549876843064,-0.327635621381258
65.3,0.06729450956652343,-0.33116905725505946
65.31,0.06798036851159378,-0.33456274863490204
65.32000000000001,0.0686327377966938,-0.33781638857970103
65.33,0.06925129362175082,-0.3409297245389964
65.34,0.06983572621833667,-0.34390255451310486
65.35,0.0703857398694285,-0.3467347230795432
65.36,0.07090105292455944,-0.3494261173179945
65.37,0.07138139781076666,-0.35197666264842464
65.38,0.07182652103975389,-0.354386318607169
65.39,0.07223618321169024,-0.3566550745818926
65.4,0.07261015901607201,-0.35878294552911966
65.41,0.07294823723007486,-0.3607699676972547
65.42,0.07325022071482362,-0.36261619437875
65.43,0.07351592641000303,-0.3643216917146922
65.44,0.07374518532722808,-0.36588653457509873
65.45,0.07393784254258415,-0.36731080253768666
65.46000000000001,0.07409375718873726,-0.3685945759873519
65.47,0.07421280245657544,-0.36973762219979817
65.48,0.0742948657308397,-0.3707358676432165
65.49,0.07433984907035449,-0.37158041944605635
65.5,0.074347670046308,-0.3722609529792968
65.51,0.07431826274355405,-0.37276723691044794
65.52,0.0742515787730978,-0.37308944459075943
65.53,0.0741475882278855,-0.37321887912792223
65.54,0.07400628054983781,-0.3731476527242087
65.55,0.07382766530701002,-0.37286877187447426
65.56,0.073611772869088,-0.3723765883100849
65.57000000000001,0.07335865496969063,-0.37166639650600397
65.58,0.07306838515994003,-0.3707346445166473
65.59,0.07274105914510656,-0.3695791196947179
65.6,0.07237679498073801,-0.3681992809339126
65.61,0.0719757331187111,-0.3665959180318007
65.62,0.07153803634488437,-0.36477013366587013
65.63,0.07106388967035993,-0.36272318120043284
65.64,0.07055350020293524,-0.3604565145006267
65.65,0.07000709700033414,-0.35797176054660956
65.66,0.06942493090524973,-0.3552707303039233
65.67,0.06880727436246967,-0.3523554101036568
65.68,0.06815442121827091,-0.3492279624050609
65.69,0.06746668650234941,-0.34589072150210426
65.7,0.06674440619254718,-0.3423461913935456
65.71000000000001,0.06598793696267709,-0.33859704220740733
65.72,0.06519765591376346,-0.3346461069867824
65.73,0.06437396028904341,-0.330496377936977
65.74,0.06351726717309619,-0.32615100258896745
65.75,0.06262801317549219,-0.32161327965805997
65.76,0.061706654099375036,-0.3168866547161896
65.77,0.060753664595413585,-0.3119747156280079
65.78,0.05976953780158147,-0.306881187786571
65.79,0.05875478496924308,-0.30160992914308393
65.8,0.05770993507604482,-0.2961649250473098
65.81,0.056635534426129494,-0.2905502829055884
65.82000000000001,0.05553214623820957,-0.28477022666960095
65.83,0.05440035022205205,-0.2788290911672122
65.84,0.05324074214394314,-0.27273131628882485
65.85,0.05205393338171536,-0.26648144104273674
65.86,0.050840550469932404,-0.2600840974939657
65.87,0.049601234635838994,-0.25354400460140464
65.88,0.04833664132669228,-0.2468659619687306
65.89,0.04704743972910051,-0.24005484352484663
65.9,0.04573431228100103,-0.2331155911499589
65.91,0.044397954176915146,-0.22605320826358732
65.92,0.04303907286712097,-0.21887275339093723
65.93,0.04165838755138735,-0.21157933372407794
65.94,0.04025662866791227,-0.2041780986943112
65.95,0.03883453737810799,-0.19667423357194835
65.96000000000001,0.03739286504787195,-0.18907295310948014
65.97,0.035932372725978344,-0.18137949524378547
65.98,0.034453830620218916,-0.1735991148726058
65.99,0.03295801757191404,-0.1657370777200522
66.0,0.03144572052940621,-0.15779865430531598
66.01,0.02991773402113735,-0.1497891140281612
66.02,0.028374859628899834,-0.14171371938407912
66.03,0.026817905461837818,-0.1335777203212338
66.04,0.025247685631761285,-0.12538634875057864
66.05,0.02366501973031974,-0.11714481321966567
66.06,0.022070732308566113,-0.10885829375981074
66.07000000000001,0.020465652359423853,-0.10053193691543488
66.08,0.018850612803552134,-0.0921708509634353
66.09,0.017226449979084832,-0.08378010132956763
66.1,0.015594003135699265,-0.07536470620789444
66.11,0.013954113933450365,-0.06692963238838794
66.12,0.012307625946785063,-0.0584797912969249
66.13,0.010655384174130422,-0.050020035250940655
66.14,0.008998234553427487,-0.04155515393315329
66.15,0.007337023483961018,-0.03308987108491514
66.16,0.005672597354813284,-0.02462884141985237
66.17,0.00400580208024815,-0.016176647757698347
66.18,0.0023374826423096066,-0.007737798377437176
66.19,0.0006684826410629411,0.0006832807856824076
66.2,-0.0010003561456660948,0.009082292075655298
66.21000000000001,-0.0026681941927661013,0.01745499695667225
66.22,-0.004334194651237721,0.025797209500612088
66.23,-0.005997523765085172,0.034104832569885286
66.24,-0.007657351280226849,0.04237385187477859
66.25,-0.009312850844853641,0.05060034083791506
66.26,-0.010963200401137964,0.05878045975548135
66.27,-0.012607582568185132,0.06691045753883068
66.28,-0.014245185016151782,0.07498667190309233
66.29,-0.015875200831465684,0.08300553007935678
66.3,-0.017496828872841052,0.09096355746354744
66.31,-0.019109274115145482,0.09885745870582659
66.32000000000001,-0.020711747980932123,0.1066839884704305
66.33,-0.022303468664984318,0.11443993307149775
66.34,-0.023883661453321464,0.12212217563224444
66.35,-0.02545155903419735,0.12972768356750047
66.36,-0.02700640180024866,0.13725351420369333
66.37,-0.028547438141862874,0.14469681155262273
66.38,-0.030073924728100762,0.15205492661846756
66.39,-0.03158512677259383,0.1593253105489457
66.4,-0.03308031829142459,0.1665053815445758
66.41,-0.03455878235859164,0.17359262468168019
66.42,-0.03601981135583635,0.18058462180454724
66.43,-0.03746270720730132,0.187479248580286
66.44,-0.038886781596721515,0.19427441456714356
66.45,-0.040291356179988316,0.2009679369710678
66.46000000000001,-0.04167576279376728,0.2075578869293389
66.47,-0.04303934364542923,0.21404259384251348
66.48,-0.044381451489699325,0.22042024171355554
66.49,-0.04570144979418257,0.226689442293013
66.5,-0.04699871288595367,0.23284882950803515
66.51,-0.048272626078597926,0.23889736142929419
66.52,-0.049522585769770755,0.244834418502346
66.53,-0.050747999498860843,0.2506597905622306
66.54,-0.051948285952376876,0.2563740358581248
66.55,-0.05312287495219274,0.2619767765528676
66.56,-0.05427120750682422,0.2674665985400605
66.57000000000001,-0.05539273593262732,0.272842079381793
66.58,-0.056486923995135975,0.27810182066357775
66.59,-0.057553247049081865,0.28324443356744794
66.6,-0.05859119217699534,0.2882685445172864
66.61,-0.059600258326520626,0.29317279106713406
66.62,-0.060579956446504345,0.2979558229479648
66.63,-0.06152980962192615,0.30261630080624785
66.64,-0.06244935320770796,0.30715289635919535
66.65,-0.06333813496142852,0.3115642920934727
66.66,-0.06419571517494996,0.315849181432586
66.67,-0.06502166680494886,0.32000626889766276
66.68,-0.0658155756023293,0.32403427048576344
66.69,-0.06657704024048099,0.32793191413934797
66.7,-0.06730567244233363,0.33169794035520256
66.71000000000001,-0.06800109710614581,0.3353311028931994
66.72,-0.0686629524299566,0.33883016958893314
66.73,-0.06929089003461782,0.3421939232521814
66.74,-0.06988457508531656,0.34542116264402795
66.75,-0.07044368641148961,0.3485107035201277
66.76,-0.07096791662502518,0.35146137973031966
66.77,-0.07145697223664145,0.3542720443637117
66.78,-0.07191057377032752,0.3569415709292373
66.79,-0.07232845587572835,0.35946885456164596
66.8,-0.07271036743835337,0.3618528132434942
66.81,-0.07305607168748632,0.36409238903397173
66.82000000000001,-0.07336534630167402,0.3661865492959501
66.83,-0.07363798351167133,0.3681342879131384
66.84,-0.07387379020072112,0.3699346264897708
66.85,-0.07407258800204948,0.3715866155258489
66.86,-0.07423421341459757,0.37308865068594976
66.87,-0.07435851809634897,0.3744344027789675
66.88,-0.07444536953647447,0.37561324779364214
66.89,-0.07449465205413472,0.3766138736263048
66.9,-0.07450626790235416,0.3774254134917766
66.91,-0.0744801383420423,0.37803769570636564
66.92,-0.07441620464180804,0.3784415557204904
66.93,-0.07431442897075587,0.3786292400957844
66.94,-0.0741747951722766,0.3785939488237463
66.95,-0.07399730942653608,0.3783300594847684
66.96000000000001,-0.0737820007956223,0.3778332571908804
66.97,-0.0735289216448243,0.37710039467362855
66.98,-0.0732381479351726,0.3761297907799512
66.99,-0.07290977936715605,0.37492149318146717
67.0,-0.07254393938587728,0.3734763345066223
67.01,-0.07214077510756896,0.3717953329107263
67.02,-0.07170045721345335,0.3698797654150362
67.03,-0.07122317982040383,0.36773112773192906
67.04,-0.07070916032845048,0.3653511502470379
67.05,-0.07015863924552848,0.3627417852405957
67.06,-0.06957187998975559,0.35990520782590385
67.07000000000001,-0.06894916866964754,0.3568438093833973
67.08,-0.06829081384268317,0.35356019412265427
67.09,-0.06759714625269163,0.3500571734785385
67.1,-0.06686851854656377,0.3463377610131947
67.11,-0.06610530497083214,0.3424051665142492
67.12,-0.06530790104869796,0.338262789972018
67.13,-0.06447672323811784,0.33391421512368114
67.14,-0.06361220857159541,0.3293632027512014
67.15,-0.06271481427835221,0.3246136836715278
67.16,-0.061785017389580685,0.31966975148283727
67.17,-0.060823314327506955,0.31453565506887465
67.18,-0.05983022047901488,0.30921579089508366
67.19,-0.058806269754603326,0.3037146951150475
67.2,-0.05775201413346737,0.29803703551382815
