t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.05678641229297572,0.18828989473741295
71.28,-0.05731018202490317,0.1902481305634042
71.29,-0.057814905725375815,0.19218887760235334
71.3,-0.05830038949438089,0.19411277182493106
71.31,-0.05876644111037702,0.1960204409042456
71.32000000000001,-0.05921286996761729,0.19791250427505666
71.33,-0.05963948701429475,0.19978957321649132
71.34,-0.06004610469150184,0.20165225095757616
71.35000000000001,-0.06043253687299301,0.20350113280489485
71.36,-0.0607985988057375,0.20533680629183443
71.37,-0.061144107051247086,0.20715985134893816
71.38,-0.061468879427661605,0.20897084049485443
71.39,-0.061772734952572954,0.21077033904759168
71.4,-0.06205549378656614,0.21255890535570823
71.41,-0.06231697717745412,0.21433709104920548
71.42,-0.06255700740518111,0.2161054413099898
71.43,-0.06277540772736707,0.21786449516171255
71.44,-0.06297200232546425,0.21961478577898683
71.45,-0.06314661625149459,0.22135684081601495
71.46000000000001,-0.06329907537533484,0.22309118275464912
71.47,-0.06342920633251456,0.22481832927207726
71.48,-0.06353683647248974,0.22653879362837592
71.49,-0.06362179380735337,0.22825308507415534
71.5,-0.06368390698203527,0.2299610258474969
71.51,-0.0637230054457592,0.23165701923415796
71.52,-0.06373892013158425,0.23332811660800007
71.53,-0.06373148478100063,0.23495570075784872
71.54,-0.06370053785069364,0.2365160671953695
71.55,-0.06364592492540307,0.23798088147083682
71.56,-0.06356750155125197,0.23931884972221815
71.57000000000001,-0.0634651363013182,0.24049885166215956
71.58,-0.06333871358940779,0.24149954156106182
71.59,-0.06318813551772126,0.2423151251851666
71.60000000000001,-0.06301332263038609,0.24294412011995498
71.61,-0.06281421415968144,0.24338462886087847
71.62,-0.06259076818440794,0.24363550497672704
71.63,-0.062342961753937116,0.2436957779594727
71.64,-0.06207079097423071,0.2435649473127142
71.65,-0.06177427105707868,0.24324283964352444
71.66,-0.061453436331543376,0.2427296819083976
71.67,-0.06110834021796477,0.24202606417774913
71.68,-0.06073905516443661,0.24113295525955897
71.69,-0.06034567254606673,0.24005169138297267
71.7,-0.05992830252619617,0.23878401104278818
71.71000000000001,-0.05948707387987212,0.23733199693971757
71.72,-0.05902213378106843,0.2356980981693981
71.73,-0.05853364755438495,0.2338851081928147
71.74,-0.05802179839168119,0.2318961711203396
71.75,-0.057486787033916895,0.22973477692513625
71.76,-0.05692883141859601,0.22740475223613058
71.77,-0.056348166292585225,0.22491028554295622
71.78,-0.055745042788672504,0.2222559457231558
71.79,-0.0551197279623369,0.21944675059668448
71.8,-0.054472504295145774,0.21648783750122264
71.81,-0.053803669188056985,0.21338419230059155
71.82000000000001,-0.05311353445607626,0.2101409228173235
71.83,-0.05240242581390247,0.206763330674829
71.84,-0.05167068234533726,0.20325685539914795
71.85000000000001,-0.050918655957843124,0.19962707302678231
71.86,-0.05014671082431196,0.19587966730125025
71.87,-0.049355222813958724,0.19202041461628902
71.88,-0.04854457891432334,0.18805516228271751
71.89,-0.04771517664630848,0.1839898104882474
71.9,-0.046867423474171596,0.1798302929110712
71.91,-0.046001736212342874,0.17558255864573347
71.92,-0.04511854043089883,0.17125255424010472
71.93,-0.04421826986146467,0.16684620656234903
71.94,-0.043301365805257085,0.1623694062454723
71.95,-0.04236827654490987,0.1578279919314932
71.96000000000001,-0.04141945676164982,0.15322773528832437
71.97,-0.04045536695931005,0.14857432688517236
71.98,-0.0394764728965831,0.14387336294413539
71.99,-0.03848324502882759,0.13913033300798813
72.0,-0.03747615796065114,0.1343506085415762
72.01,-0.03645568991039827,0.12953943248439267
72.02,-0.03542232218757742,0.12470190976107041
72.03,-0.03437653868416522,0.11984299875175626
72.04,-0.033318825380630586,0.1149675037170518
72.05,-0.03224966986742573,0.11008006816681877
72.06,-0.03116956088259734,0.10518516915648375
72.07000000000001,-0.030078987866078623,0.10028711248966192
72.08,-0.02897844053113259,0.09539002880140424
72.09,-0.027868408453329517,0.09049787049245797
72.10000000000001,-0.02674938067735662,0.08561440948146319
72.11,-0.025621845341876788,0.08074323573904126
72.12,-0.02448628932257548,0.07588775656530955
72.13,-0.023343197893460975,0.07105119657025448
72.14,-0.022193054406413466,0.06623659831494226
72.15,-0.021036339988912894,0.06144682357036878
72.16,-0.019873533259814048,0.05668455515001878
72.17,-0.018705110062980725,0.051952299271891246
72.18,-0.017531543218538247,0.047252388405721615
72.19,-0.0163533022914555,0.04258698456146592
72.2,-0.01517085337712418,0.03795808297571291
72.21000000000001,-0.013984658903563416,0.033367516153557285
72.22,-0.012795177449842939,0.02881695822455978
72.23,-0.011602863580286957,0.024307929572709986
72.24,-0.010408167693993884,0.019841801701767615
72.25,-0.00921153588918389,0.015419802298959685
72.26,-0.00801340984186682,0.01104302046172737
72.27,-0.00681422669830703,0.00671241205402605
72.28,-0.0056144189807490145,0.0024288051605553676
72.29,-0.004414414505858262,-0.001807094390778695
72.3,-0.003214636315325175,-0.005994697465919792
72.31,-0.0020155026180761195,-0.010133526047025441
72.32000000000001,-0.0008174267435343915,-0.014223207663977281
72.33,0.00037918289462494746,-0.01826346985694393
72.34,0.0015739228247791612,-0.02225413469000373
72.35000000000001,0.002766394534268361,-0.026195113333981272
72.36,0.003956204477452907,-0.030086400734850645
72.37,0.005142964075449433,-0.03392807038231961
72.38,0.006326289708067146,-0.037720269191537426
72.39,0.007505802698454599,-0.041463212509271756
72.4,0.008681129290954652,-0.04515717925438073
72.41,0.009851900622651804,-0.0488025072009656
72.42,0.011017752689081811,-0.05239958841123334
72.43,0.01217832630455841,-0.05594886482382687
72.44,0.013333267057556504,-0.05945082400218983
72.45,0.014482225261575056,-0.0629059950464314
72.46000000000001,0.015624855901886609,-0.06631494467113311
72.47,0.016760818578563774,-0.06967827345060211
72.48,0.017889777446156288,-0.0729966122322141
72.49,0.019011401150375418,-0.07627061871770831
72.5,0.020125362762125766,-0.07950097421158457
72.51,0.02123133970920781,-0.0826883805351293
72.52,0.022329013705998012,-0.08583355710400496
72.53,0.02341807068139699,-0.08893723816685908
72.54,0.024498200705320182,-0.09200017020195388
72.55,0.02556909791398972,-0.09502310946843007
72.56,0.026630460434270763,-0.09800681970849634
72.57000000000001,0.02768199030728051,-0.10095206999654538
72.58,0.028723393411483503,-0.10385963273097007
72.59,0.02975437938547256,-0.10673028176425504
72.60000000000001,0.030774661550620957,-0.10956479066677126
72.61,0.031783956833778125,-0.11236393111958085
72.62,0.03278198569016834,-0.11512847143147849
72.63,0.033768472026639344,-0.11785917517544134
72.64,0.03474314312539626,-0.12055679993963354
72.65,0.03570572956834442,-0.12322209618810898
72.66,0.03665596516215404,-0.12585580622638018
72.67,0.03759358686414917,-0.1284586632670584
72.68,0.038518334709113325,-0.13103139059083102
72.69,0.039429951737094945,-0.1335747007981169
72.7,0.04032818392228638,-0.13608929514683032
72.71000000000001,0.041212780103042086,-0.1385758629717829
72.72,0.042083491913093164,-0.14103508118136765
72.73,0.042940073714007834,-0.1434676138272904
72.74,0.04378228252894032,-0.1458741117432395
72.75,0.044609877977703445,-0.14825521224852856
72.76,0.04542262221319416,-0.15061153891286855
72.77,0.04622027985919481,-0.15294370137859958
72.78,0.04700261794956747,-0.1552522952368361
72.79,0.04776940586885323,-0.1575379019541176
72.8,0.0485204152942833,-0.15980108884635583
72.81,0.04925542013920405,-0.1620424090969576
72.82000000000001,0.04997419649791391,-0.16426240181618804
72.83,0.05067652259190565,-0.1664615921389795
72.84,0.051362178717504085,-0.16864049135852457
72.85000000000001,0.052030947194885366,-0.17079959709314782
72.86,0.05268261231846101,-0.172939393484077
72.87,0.05331696030860653,-0.17506035142187937
72.88,0.0539337792647118,-0.1771629287994542
72.89,0.0545328591195276,-0.1792475707896141
72.9,0.05511399159478042,-0.1813147101453775
72.91,0.055676970158025245,-0.18336476752127762
72.92,0.05622158998070398,-0.185398151814056
72.93,0.056747647897375394,-0.18741526052122193
72.94,0.05725494236608041,-0.18941648011613765
72.95,0.05774327342980526,-0.1914021864383195
72.96000000000001,0.05821244267900315,-0.19337274509776395
72.97,0.05866225321513409,-0.19532851189227313
72.98,0.05909250961518086,-0.1972698332367642
72.99,0.0595030178970982,-0.1991970466036906
73.0,0.059893585486151,-0.20111048097380857
73.01,0.06026402118209636,-0.20301045729654696
73.02,0.06061413512716341,-0.20489728895942058
73.03,0.06094373877478383,-0.20677128226593297
73.04,0.06125264485902521,-0.20863273692149548
73.05,0.06154066736467857,-0.21048194652705865
73.06,0.06180762149795066,-0.21231919908012412
73.07000000000001,0.06205332365771076,-0.2141447774829034
73.08,0.06227759140724119,-0.21595896005754023
73.09,0.06248024344643985,-0.2177620210682865
73.10000000000001,0.06266109958442256,-0.21955423125060733
73.11,0.06281998071247219,-0.22133585834734668
73.12,0.06295670877728082,-0.22310716765203276
73.13,0.06307110675443066,-0.22486842255953476
73.14,0.06316299862209375,-0.22661988397750019
73.15,0.06323220937787935,-0.22836042002904625
73.16,0.06327856530142609,-0.2300831667471441
73.17,0.06330189471526779,-0.23177517882925475
73.18,0.06330202930218157,-0.23341887961932517
73.19,0.06327880591116893,-0.23499216297435516
73.2,0.06323206879604244,-0.2364691175730727
73.21000000000001,0.06316167221014463,-0.23782128057082322
73.22,0.06306748319025493,-0.23902057717704572
73.23,0.06294938408350721,-0.24004827115146285
73.24,0.06280727417639317,-0.24089952863324424
73.25,0.06264107034057614,-0.2415731506263321
73.26,0.062450707236157914,-0.24206756335140597
73.27,0.062236137441214104,-0.24238185526584358
73.28,0.06199733155144405,-0.2425152633997927
73.29,0.061734278246775916,-0.2424674338882786
73.3,0.061446984326173126,-0.2422382934856544
73.31,0.06113547471041422,-0.241828095792415
73.32000000000001,0.060799792414840195,-0.24123736491124015
73.33,0.060439998491495305,-0.2404669746111326
73.34,0.060056171940255476,-0.23951807087501895
73.35000000000001,0.05964840959010456,-0.23839210756765739
73.36,0.05921682595120257,-0.23709081806677873
73.37,0.05876155303937077,-0.2356161851756991
73.38,0.05828274017486955,-0.23397044664546524
73.39,0.05778055375727529,-0.23215604706919413
73.4,0.05725517701982195,-0.23017560227022693
73.41,0.056706809767876884,-0.22803183577525887
73.42,0.05613566810450843,-0.22572760742458398
73.43,0.05554198412856712,-0.2232663805851244
73.44,0.054926005586766025,-0.2206520561689054
73.45,0.05428799548666849,-0.21788871536019103
73.46000000000001,0.05362823168562316,-0.21498065018395213
73.47,0.05294700646039789,-0.21193232530540662
73.48,0.05224462605892642,-0.20874837377037767
73.49,0.05152141023580167,-0.20543357533825227
73.5,0.05077769177307899,-0.20199284321883143
73.51,0.050013815988016734,-0.19843120643541662
73.52,0.04923014022936532,-0.19475379433217668
73.53,0.04842703336382686,-0.19096582008994653
73.54,0.0476048752542929,-0.187072564937837
73.55,0.046764056231453736,-0.1830793623303549
73.56,0.04590497656034756,-0.17899158256261244
73.57000000000001,0.045028045903387076,-0.1748146176876337
73.58,0.044133682781363724,-0.17055386689689642
73.59,0.043222314033885934,-0.16621472236874063
73.60000000000001,0.04229437428065927,-0.16180255565939633
73.61,0.04135030538496227,-0.15732270466807835
73.62,0.04039055592061366,-0.15278046122069908
73.63,0.03941558064366499,-0.14818105930164
73.64,0.038425839969987115,-0.1435296639622389
73.65,0.037421799459851864,-0.13883136092656434
73.66,0.03640392931053977,-0.1340911469109801
73.67,0.03537270385793389,-0.1293139206682136
73.68,0.03432860108798685,-0.12450447476184173
73.69,0.03327210215887563,-0.119667488072379
73.7,0.032203690934585555,-0.1148075190317646
73.71000000000001,0.031123853530591897,-0.10992899957876735
73.72,0.030033077872236188,-0.10503622982421276
73.73,0.028931853266323054,-0.10013337341132766
73.74,0.02782066998639452,-0.09522445355335878
73.75,0.026700018872071032,-0.09031334972796036
73.76,0.025570390942783218,-0.08540379500521109
73.77,0.02443227702615533,-0.0804993739841299
73.78,0.023286167401240752,-0.07560352131077705
73.79,0.02213255145675221,-0.07071952074944865
73.8,0.0209719173643743,-0.06585050477743727
73.81,0.019804751767194033,-0.06099945467293653
73.82000000000001,0.01863153948323601,-0.056169201064992166
73.83,0.017452763224043145,-0.051362424914179625
73.84,0.016268903328200995,-0.04658165889256931
73.85000000000001,0.015080437509664254,-0.04182928913157921
73.86,0.013887840620707494,-0.037107557306786186
73.87,0.012691584429288876,-0.03241856302917414
73.88,0.011492137410585196,-0.027764266512961717
73.89,0.01028996455242934,-0.023146491491070505
73.9,0.009085527174356692,-0.018566928350078258
73.91,0.0078792827599454,-0.014027137457638152
73.92,0.006671684802116432,-0.009528552656462444
73.93,0.005463182661042918,-0.005072484900072176
73.94,0.004254221434304369,-0.0006601260068506425
73.95,0.003045241838909735,0.003707447489808652
73.96000000000001,0.0018366801048038512,0.008029270416225753
73.97,0.000628967879464543,0.01230448497760267
73.98,-0.0005774678568077758,0.01653233673991244
73.99,-0.001782204865309691,0.02071217059154749
74.0,-0.00298482571346715,0.024843426700362686
74.01,-0.0041849178298844925,0.0289256364805932
74.02,-0.005382073550312946,0.03295841858284419
74.03,-0.006575890154938952,0.036941474919140384
74.04,-0.007765969897389107,0.040874586733949
74.05,-0.008951920025843784,0.04475761073091096
74.06,-0.010133352796645895,0.0485904752639835
74.07000000000001,-0.011309885480784706,0.05237317660073567
74.08,-0.012481140363627387,0.0561057752645324
74.09,-0.013646744738262993,0.05978839246146204
74.10000000000001,-0.014806330892815122,0.0634212065970551
74.11,-0.015959536092070407,0.0670044498870043
74.12,-0.01710600255376067,0.0705384050653714
74.13,-0.018245377419826698,0.07402340219311858
74.14,-0.019377312722981613,0.07745981556910497
74.15,-0.020501465348881615,0.08084806074516157
74.16,-0.021617496994201277,0.0841885916462892
74.17,-0.022725074120900343,0.08748189779653036
74.18,-0.023823867906958087,0.090728501650649
74.19,-0.024913554193841076,0.09392895603131331
74.2,-0.02599381343095932,0.0970838416711275
74.21000000000001,-0.02706433061735558,0.1001937648585413
74.22,-0.02812479524086204,0.10325935518636079
74.23,-0.02917490121494847,0.10628126340133422
74.24,-0.03021434681347581,0.10926015935307481
74.25,-0.031242834603559255,0.11219673004037325
74.26,-0.03226007137673519,0.11509167775280303
74.27,-0.033265768078616816,0.11794571830537828
74.28,-0.03425963973721405,0.1207595793639132
74.29,-0.03524140539008423,0.12353399885864355
74.3,-0.03621078801047138,0.12626972348359708
74.31,-0.03716751443258315,0.1289675072791604
74.32000000000001,-0.03811131527614641,0.1316281102952409
74.33,-0.03904192487037438,0.13425229733241667
74.34,-0.03995908117747028,0.13684083675846515
74.35000000000001,-0.040862525715785185,0.13939449939765305
74.36,-0.04175200348274047,0.14191405749020267
74.37,-0.042627262877618026,0.14440028371938335
74.38,-0.04348805562431508,0.14685395030368292
74.39,-0.044334136694153564,0.14927582815159335
74.4,-0.04516526422882804,0.15166668607656758
74.41,-0.045981199463570134,0.15402729006976817
74.42,-0.04678170665060146,0.1563584026282855
74.43,-0.047566552982941844,0.15866078213656282
74.44,-0.0483355085186341,0.1609351822988302
74.45,-0.0490883461054416,0.16318235162043115
74.46000000000001,-0.049824841306070095,0.16540303293596403
74.47,-0.050544772323960416,0.16759796298226404
74.48,-0.05124791992969441,0.16976787201432855
74.49,-0.05193406738805205,0.17191348346231858
74.5,-0.052603000385753614,0.17403551362790348
74.51,-0.053254506959916945,0.1761346714182619
74.52,-0.05388837742725598,0.17821165811612982
74.53,-0.05450440431404323,0.18026716718437788
74.54,-0.055102382286855385,0.18230188410367043
74.55,-0.055682108084117984,0.184316486241837
74.56,-0.056243380448461854,0.18631164275366932
74.57000000000001,-0.056786000059901066,0.18828801450992888
74.58,-0.05730976946983927,0.19024625405442122
74.59,-0.0578144930359083,0.1921870055880992
74.60000000000001,-0.05829997685764044,0.19411090497916958
74.61,-0.05876602871297316,0.19601857979830664
74.62,-0.059212457995582356,0.1979106493781512
74.63,-0.05963907565303809,0.19978772489626578
74.64,-0.06004569412577416,0.2016504094808851
74.65,-0.060432127286860794,0.20349929833881042
74.66,-0.06079819038256734,0.2053349789048676
74.67,-0.06114369997369991,0.20715803101243607
74.68,-0.06146847387769656,0.2089690270846009
74.69,-0.06177233111146083,0.21076853234555773
74.7,-0.06205509183491218,0.21255710505195902
74.71000000000001,-0.06231657729522994,0.21433529674395937
74.72,-0.06255660977176562,0.21610365251576688
74.73,-0.06277501252159615,0.21786271130562038
74.74,-0.0629716097256889,0.2196130062050919
74.75,-0.06314622643564734,0.2213550647877685
74.76,-0.06329868852100426,0.2230894094573917
74.77,-0.0634288226170275,0.22481655781558937
74.78,-0.06353645607300112,0.22653702304943726
74.79,-0.06362141690094326,0.2282513143391304
74.8,-0.06368353374541054,0.2299592668915014
74.81,-0.06372263605330639,0.23165531671059178
74.82000000000001,-0.06373855475118914,0.2333265268764596
74.83,-0.06373112356897649,0.23495426939500633
74.84,-0.0637001809476413,0.236514819336742
74.85000000000001,-0.06364557245428668,0.2379798100779622
74.86,-0.06356715361855796,0.23931791242091147
74.87,-0.06346479300131912,0.240497982604264
74.88,-0.06333837500918689,0.24149871042944746
74.89,-0.0631878017399334,0.2423143331750632
74.9,-0.06301299373377602,0.24294336793116145
74.91,-0.06281389021899335,0.24338391753742555
74.92,-0.06259044927029077,0.24363483546907277
74.93,-0.062342647932844074,0.24369515133489178
74.94,-0.062070482308314766,0.24356436464099337
74.95,-0.06177396760408408,0.24324230204450775
74.96000000000001,-0.06145313814469415,0.24272919051817243
74.97,-0.061108047345850736,0.24202562015514723
74.98,-0.060738767650897696,0.2411325597722155
74.99,-0.060345390430080546,0.2400513454622456
75.0,-0.05992802584178224,0.23878371539548887
75.01,-0.05948680265600594,0.2373317525581667
75.02,-0.05902186804159164,0.23569790592546397
75.03,-0.058533387317913604,0.2338849690268569
75.04,-0.05802154367150883,0.2318960861110978
75.05,-0.05748653783790608,0.22973474725940335
75.06,-0.05692858774904758,0.22740477956042998
75.07000000000001,-0.056347928146064256,0.22491037210122566
75.08,-0.05574481015575147,0.22225609519429282
75.09,-0.05511950082720978,0.21944696816078196
75.10000000000001,-0.05447228263526817,0.21648812417571026
75.11,-0.05380345297403564,0.21338454672179316
75.12,-0.05311332365175043,0.21014134387944086
75.13,-0.05240222037647153,0.2067638168867933
75.14,-0.051670482225503835,0.2032574052148026
75.15,-0.050918461099973215,0.19962768468794878
75.16,-0.05014652116661038,0.19588033892554174
75.17,-0.04935503828865974,0.19202114416355656
75.18,-0.048544399447895605,0.18805594758320074
75.19,-0.04771500215967349,0.18399064924079805
75.2,-0.046867253882934834,0.17983118269718745
75.21000000000001,-0.04600157142703674,0.1755834969364582
75.22,-0.04511838035723643,0.17125353840717744
75.23,-0.04421811440060345,0.16684723388782713
75.24,-0.04330121485407128,0.1623704739326205
75.25,-0.04236812999627071,0.15782909711546203
75.26,-0.041419314504712465,0.15322887504723678
75.27,-0.04045522887980605,0.14857549825124605
75.28,-0.039476338877117316,0.14387456291491182
75.29,-0.03848311494917852,0.13913155855754508
75.3,-0.037476031698073384,0.1343518566317059
75.31,-0.036455567339926165,0.1295407000756504
75.32000000000001,-0.03542220318232868,0.12470319382366399
75.33,-0.034376423115643456,0.11984429627620817
75.34,-0.03331871311902571,0.11496881172458917
75.35000000000001,-0.03224956078191119,0.11008138371944029
75.36,-0.03116945484162317,0.10518648936665995
75.37,-0.030078884737659323,0.10028843452962609
75.38,-0.02897834018312899,0.09539134991199434
75.39,-0.027868310753723667,0.0904991879914875
75.4,-0.026749285494518913,0.08561572077155966
75.41,-0.02562175254482453,0.08074453831496661
75.42,-0.02448619878122217,0.07588904802071073
75.43,-0.023343109478855657,0.07105247460382187
75.44,-0.022192967990969537,0.06623786073598846
75.45,-0.021036255446625764,0.06144806830378988
75.46000000000001,-0.019873450466467248,0.05668578024063878
75.47,-0.01870502889633998,0.051953502888186225
75.48,-0.01753146355853314,0.04725356884292038
75.49,-0.016353224020348486,0.042588140244028586
75.5,-0.015170776379666639,0.03795921245920178
75.51,-0.013984583067138597,0.0333686181258856
75.52,-0.012795102664595678,0.028818031506653203
75.53,-0.01160278973924011,0.024308973118592796
75.54,-0.010408094693151454,0.01984281459806292
75.55,-0.009211463627620927,0.015420783763853701
75.56,-0.008013338221806192,0.011043969843411
75.57000000000001,-0.006814155625183217,0.006713328828613325
75.58,-0.0056143483632591605,0.0024296889295333393
75.59,-0.00441434425600072,-0.0018062439035582305
75.60000000000001,-0.0032145663484258744,-0.005993880417681652
75.61,-0.0020154328528030805,-0.010132742479910554
75.62,-0.0008173571019007937,-0.014222457509256157
75.63,0.00037925248726872977,-0.018262752939572913
75.64,0.0015739924397640951,-0.022253450733488
75.65,0.0027664642396353725,-0.02619446196552918
75.66,0.003956274337991062,-0.030085781490771752
75.67,0.005143034152743146,-0.03392748271363598
75.68,0.0063263600605518435,-0.03771971246979568
75.69,0.007505873381480267,-0.04146268603250274
75.7,0.008681200356856659,-0.045156682253181694
75.71000000000001,0.009851972120828403,-0.04880203884468849
75.72,0.011017824666077685,-0.05239914781423053
75.73,0.012178398804153662,-0.055948451051734086
75.74,0.013333340120860437,-0.059450436078221064
75.75,0.014482298927124129,-0.06290563195764845
75.76,0.015624930205745938,-0.06631460537467744
75.77,0.01676089355443157,-0.06967795687985091
75.78,0.01788985312547058,-0.07299631730283856
75.79,0.019011477562422517,-0.076270344333621
75.8,0.02012543993414981,-0.0795007192707447
75.81,0.021231417666520876,-0.08268814393518176
75.82000000000001,0.02232909247209017,-0.08583333774774926
75.83,0.02341815027804581,-0.08893703496751788
75.84,0.024498281152699142,-0.09199998208822657
75.85000000000001,0.025569179230775015,-0.09502293538932347
75.86,0.026630542637746033,-0.09800665863791148
75.87,0.027682073413439038,-0.10095192093761249
75.88,0.02872347743512746,-0.1038594947201211
75.89,0.029754464340308866,-0.10673015387502388
75.9,0.030774747449353417,-0.10956467201331496
75.91,0.03178404368819546,-0.11236382085991489
75.92,0.032782073511227784,-0.11512836877042197
75.93,0.033768560824545595,-0.11785907936726807
75.94,0.03474323290967541,-0.12055671029042689
75.95,0.035705820347912705,-0.1232220120578215
75.96000000000001,0.0366560569453812,-0.12585572703059436
75.97,0.03759367965891623,-0.12845858847845323
75.98,0.038518428522864676,-0.13103131974035775
75.99,0.039430046576884516,-0.13357463347588236
76.0,0.040328279794818,-0.13608923100270023
76.01,0.04121287701470381,-0.13857580171570286
76.02,0.0420835898699856,-0.14103502258341405
76.03,0.0429401727219665,-0.14346755771745903
76.04,0.04378238259355195,-0.1458740580109729
76.05,0.04460997910431646,-0.14825516084199608
76.06,0.04542272440692319,-0.15061148983801725
76.07000000000001,0.04622038312491949,-0.15294365469796628
76.08,0.04700272229192563,-0.15525225106814294
76.09,0.04776951129222855,-0.15753786046867427
76.10000000000001,0.04852052180278762,-0.15980105026725114
76.11,0.04925552773665457,-0.16204237369707505
76.12,0.0499743051878054,-0.164262369916057
76.13,0.05067663237737794,-0.16646156410445417
76.14,0.05136228960130506,-0.16864046759833096
76.15,0.0520310591793297,-0.17079957805629137
76.16,0.05268272540538489,-0.17293937965712441
76.17,0.05331707449931868,-0.17506034332614606
76.18,0.053933894559941034,-0.177162926988085
76.19,0.05453297551936727,-0.17924757584457943
76.2,0.055114109098629974,-0.18131472267441887
76.21000000000001,0.05567708876452927,-0.18336478815477208
76.22,0.05622170968768903,-0.18539818120183904
76.23,0.05674776870178486,-0.1874152993293965
76.24,0.05725506426390785,-0.1894165290238339
76.25,0.05774339641602642,-0.19140224613445525
76.26,0.05821256674750707,-0.19337281627781316
76.27,0.0586623783586536,-0.1953285952550248
76.28,0.059092635825222756,-0.19726992948112038
76.29,0.05950314516387344,-0.19919715642548882
76.3,0.059893713798505256,-0.20111060506266668
76.31,0.060264150527441225,-0.20301059633279137
76.32000000000001,0.06061426549140857,-0.20489744361104206
76.33,0.06094387014227046,-0.20677145318560708
76.34,0.061252777212461015,-0.20863292474370565
76.35000000000001,0.061540800685074594,-0.21048215186526364
76.36,0.061807755764560254,-0.21231942252401845
76.37,0.062053458847970984,-0.21414501959579615
76.38,0.062277727496716825,-0.2159592213737952
76.39,0.06248038040877037,-0.2177623020908797
76.4,0.06266123739127226,-0.21955453244880302
76.41,0.0628201193334837,-0.22133618015445627
76.42,0.06295684818003226,-0.22310751046331276
76.43,0.06307124690439653,-0.22486878673019234
76.44,0.06316313948260764,-0.22662026989761055
76.45,0.06323235090996056,-0.22836083246194658
76.46000000000001,0.0632787074632722,-0.23008361426371224
76.47,0.06330203746154837,-0.23177566755158643
76.48,0.0633021725835405,-0.23341941039248054
76.49,0.06327894967420947,-0.23499273100882656
76.5,0.06323221298384296,-0.2364697132842584
76.51,0.06316181676319264,-0.2378218920948406
76.52,0.06306762804753958,-0.23902119423550236
76.53,0.06294952918339804,-0.2400488893093451
76.54,0.06280741945711628,-0.2409001461370327
76.55,0.06264121574045015,-0.24157376547671267
76.56,0.06245085269378616,-0.24206817363997496
76.57000000000001,0.06223628289567911,-0.24238245902597666
76.58,0.06199747694250192,-0.24251585870141534
76.59,0.061734423515049736,-0.24246801881082333
76.60000000000001,0.061447129413343904,-0.2422388661518746
76.61,0.061135619559405045,-0.24182865446857477
76.62,0.06079993696999091,-0.2412379079117318
76.63,0.06044014269872845,-0.24046750036742093
76.64,0.06005631574723139,-0.23951857794968676
76.65,0.059648552946359526,-0.23839259478848313
76.66,0.059216968808264804,-0.2370912844712877
76.67,0.05876169535084991,-0.23561663015497902
76.68,0.05828288189650527,-0.23397087021432483
76.69,0.057780694846922526,-0.23215645007242472
76.7,0.057255317437347214,-0.2301759867060292
76.71000000000001,0.05670694947490841,-0.22803220600112606
76.72,0.056135807064050455,-0.22572796768688344
76.73,0.05554212230464761,-0.2232667327147254
76.74,0.05492614294421515,-0.22065240169643627
76.75,0.05428813199095216,-0.21788905605749156
76.76,0.053628367302671905,-0.2149809877816002
76.77,0.05294714115643033,-0.21193266161915786
76.78,0.05224475980026922,-0.20874871062248118
76.79,0.05152154298870647,-0.20543391458086477
76.8,0.05077782350353773,-0.20199318670593416
76.81,0.05001394666157636,-0.19843155602021903
76.82000000000001,0.049230269810942896,-0.19475415185161285
76.83,0.048427161817526376,-0.1909661873555271
76.84,0.047605002543224764,-0.18707294372341865
76.85000000000001,0.04676418231755812,-0.18307975436162657
76.86,0.04590510140422273,-0.17899198950597628
76.87,0.04502816946412373,-0.1748150411398378
76.88,0.04413380501638639,-0.17055430837479219
76.89,0.04322243489880248,-0.16621518329957055
76.9,0.042294493729119476,-0.16180303737156412
76.91,0.041350423368526325,-0.15732320838246952
76.92,0.04039067238863155,-0.15278098804261753
76.93,0.039415695543167456,-0.14818161021342957
76.94,0.03842595324558899,-0.14353023981657229
76.95,0.03742191105366845,-0.13883196244051907
76.96000000000001,0.03640403916211677,-0.13409177466088934
76.97,0.035372811904191497,-0.12931457508528885
76.98,0.03432870726317832,-0.1245051561286646
76.99,0.0332722063945608,-0.11966819652022244
77.0,0.03220379315961941,-0.11480825453873814
77.01,0.031123953671128524,-0.10992976196884403
77.02,0.030033175851748067,-0.105037018767086
77.03,0.028931949005635806,-0.10013418842309213
77.04,0.027820763403736945,-0.09522529399803908
77.05,0.026700109883140324,-0.09031421481980087
77.06,0.025570479460825114,-0.08540468381176551
77.07000000000001,0.024432362962058866,-0.08050028543009151
77.08,0.023286250663647243,-0.07560445418248248
77.09,0.022132631952177986,-0.07072047370008719
77.10000000000001,0.020971994997346696,-0.06585147633287801
77.11,0.019804826440400013,-0.061000443238108805
77.12,0.01863161109768281,-0.05617020493083555
77.13,0.01745283167923021,-0.05136344226506895
77.14,0.016268968522302488,-0.04658268781415488
77.15,0.015080499339721332,-0.04183032761903573
77.16,0.013887898982829529,-0.037108603273378546
77.17,0.01269163921886277,-0.032419614315092375
77.18,0.011492188522491889,-0.027765320894402132
77.19,0.01029001188126662,-0.023147546689459605
77.2,0.00908557061466737,-0.018567982041436806
