t_s,buoy_heave_m,buoy_heave_acc_mps2
68.41,-0.05750880197234496,0.23277605761669992
68.42,-0.05594525913594657,0.22599065532011564
68.43,-0.054359195410468984,0.21911508077930716
68.44,-0.05275129921901603,0.21215374895003916
68.45,-0.05112226751132675,0.20511107603826542
68.46000000000001,-0.04947280532231568,0.19799147383660165
68.47,-0.04780362533109064,0.1907993449298194
68.48,-0.04611544742095091,0.18353907769280206
68.49,-0.04440899824085147,0.17621504163087612
68.5,-0.042685010768803544,0.16883158279802457
68.51,-0.040944223877664415,0.16139301943463688
68.52,-0.03918738190375218,0.1539036377622761
68.53,-0.03741523421870316,0.14636768797395464
68.54,-0.03562853480497103,0.13878938040680988
68.55,-0.033828041835348065,0.13117288190885223
68.56,-0.032014517256869775,0.12352231239800382
68.57000000000001,-0.0301887263794447,0.11584174161735646
68.58,-0.028351437469531685,0.10813518608674315
68.59,-0.026503421349167264,0.10040660625169502
68.60000000000001,-0.024645451000626064,0.09265990382940567
68.61,-0.022778301176977475,0.08489891935118822
68.62,-0.020902748018782193,0.07712742990013217
68.63,-0.01901956867715274,0.06934914704222062
68.64,-0.017129540943382787,0.06156771494864858
68.65,-0.015233442885330994,0.05378670870660865
68.66,-0.01333205249072633,0.046009632815372146
68.67,-0.011426147317543243,0.038239919864082594
68.68,-0.009516504151577081,0.030480929387275417
68.69,-0.0076038986713323235,0.022735946893833386
68.7,-0.005689105120318963,0.015008183064722742
68.71000000000001,-0.0037728959868355352,0.007300773114587562
68.72,-0.0018560416913009719,-0.00038322368796464464
68.73,6.068971881833831e-05,-0.00804082434679939
68.74,0.0019765328664551733,-0.015669122317026732
68.75,0.0038907253347453714,-0.023265287541849675
68.76,0.0058025079491867025,-0.030826566353431294
68.77,0.007711125052163958,-0.038350281243773966
68.78,0.009615824769864424,-0.04583383051171754
68.79,0.01151585927162023,-0.053274687792240684
68.8,0.013410485021725748,-0.06067040147424121
68.81,0.015298963023789327,-0.06801859401300903
68.82000000000001,0.01718055905768908,-0.07531696114361473
68.83,0.01905454390921231,-0.08256327100135566
68.84,0.020920193592467343,-0.08975536315538837
68.85000000000001,0.022776789565165243,-0.09689114756161266
68.86,0.024623618936876764,-0.10396860344074908
68.87,0.026459974670377414,-0.11098577808749013
68.88,0.028285155776200333,-0.11794078561647042
68.89,0.03009846750052285,-0.1248318056506634
68.9,0.031899221506518416,-0.13165708195769832
68.91,0.03368673604931064,-0.13841492103941302
68.92,0.0354603361446709,-0.14510369067980294
68.93,0.03721935373160494,-0.15172181845638127
68.94,0.03896312782897771,-0.15826779021974777
68.95,0.04069100468632859,-0.16474014854601332
68.96000000000001,0.042402337929031905,-0.17113749116653612
68.97,0.04409648869796006,-0.17745846937922283
68.98,0.04577282578380801,-0.1837017864454616
68.99,0.047430725756239536,-0.18986619597657398
69.0,0.04906957308801671,-0.19595050031344827
69.01,0.05068876027427446,-0.2019535489028504
69.02,0.05228768794710261,-0.20787423667369992
69.03,0.053865764985597676,-0.21371150241640838
69.04,0.055422408621546265,-0.21946432716819322
69.05,0.05695704454090157,-0.2251317326070891
69.06,0.058469106981213166,-0.23071277945719484
69.07000000000001,0.059958038825169584,-0.23620656590752104
69.08,0.06142329169041146,-0.24161222604662472
69.09,0.06286432601577154,-0.24692892831504695
69.10000000000001,0.06428061114409608,-0.2521558739774124
69.11,0.0656716254018002,-0.2572922956158845
69.12,0.06703685617530748,-0.2623374556465201
69.13,0.06837579998452191,-0.26729064485992415
69.14,0.06968796255347778,-0.27215118098746227
69.15,0.07097285887831069,-0.2769184072941565
69.16,0.07223001329268984,-0.28159169119926475
69.17,0.07345895953084945,-0.286170422925424
69.18,0.07465924078835397,-0.29065401417712405
69.19,0.0758304097807287,-0.2950418968491728
69.2,0.076972028800085,-0.2993335217657166
69.21000000000001,0.07808366976986539,-0.30352835745028384
69.22,0.07916491429783165,-0.3076258889272327
69.23,0.080215353727415,-0.31162561655491755
69.24,0.08123458918754489,-0.31552705489079025
69.25,0.08222223164106955,-0.31932973158861583
69.26,0.08317790193187818,-0.3230331863278982
69.27,0.08410123083083135,-0.3266369697755696
69.28,0.08499185908060332,-0.3301406425799482
69.29,0.08584943743953637,-0.33354377439691474
69.3,0.08667362672460414,-0.3368459429482413
69.31,0.087464097853578,-0.34004673311195793
69.32000000000001,0.08822053188648672,-0.34314573604461457
69.33,0.08894262006645723,-0.3461425483352915
69.34,0.08963006386002044,-0.34903677119117643
69.35000000000001,0.09028257499696343,-0.3518280096545157
69.36,0.09089987550980579,-0.3545158718507572
69.37,0.09148169777297507,-0.35709996826767354
69.38,0.09202778454175306,-0.3595799110652631
69.39,0.09253788899106152,-0.3619553134162478
69.4,0.0930117747541532,-0.3642257888769505
69.41,0.09344921596127025,-0.3663909507883946
69.42,0.09384999727833018,-0.3684504117074522
69.43,0.09421391394569555,-0.37040378286787273
69.44,0.09454077181708088,-0.372250673671078
69.45,0.09483038739864784,-0.3739906912066065
69.46000000000001,0.0950825878883357,-0.3756234398020966
69.47,0.0952972112154724,-0.3771485206027699
69.48,0.09547410608070729,-0.3785655311803695
69.49,0.09561313199630497,-0.37987406517152617
69.5,0.09571415932683551,-0.38107371194560974
69.51,0.09577706934299471,-0.3821636448085967
69.52,0.09580175446335751,-0.3831376164642845
69.53,0.09578811902918392,-0.38398104795877475
69.54,0.09573608074914357,-0.3846744548121829
69.55,0.09564557260474255,-0.38519660689248497
69.56,0.0955165448758232,-0.38552831628589507
69.57000000000001,0.0953489667934639,-0.38566031698588826
69.58,0.09514282740834819,-0.3855915797071861
69.59,0.0948981358281723,-0.3853219895469303
69.60000000000001,0.0946149212481893,-0.3848513994635623
69.61,0.09429323295665712,-0.3841799417410227
69.62,0.09393314032332875,-0.38330787175455794
69.63,0.09353473277016482,-0.3822356451505123
69.64,0.09309811972477826,-0.38096387784954683
69.65,0.09262343055650173,-0.37949336417934987
69.66,0.09211081449532402,-0.37782506548693295
69.67,0.09156044053380931,-0.3759601130654372
69.68,0.09097249731222354,-0.373899803486176
69.69,0.09034719298708092,-0.3716455973018706
69.7,0.08968475508337152,-0.36919911564972185
69.71000000000001,0.08898543033074803,-0.3665621375033551
69.72,0.08824948448398151,-0.3637365962133685
69.73,0.08747720212801821,-0.36072457603212643
69.74,0.08666888646799567,-0.35752830829139365
69.75,0.08582485910459836,-0.3541501674159412
69.76,0.08494545979515562,-0.35059266669982087
69.77,0.08403104620090526,-0.3468584539010121
69.78,0.08308199362094135,-0.34295030418961076
69.79,0.08209869471401345,-0.3388710964332327
69.8,0.08108155920864725,-0.33462384042595084
69.81,0.08003101360155611,-0.3302116494894888
69.82000000000001,0.07894750084510448,-0.3256377422241761
69.83,0.07783148002471703,-0.3209054282886513
69.84,0.076683426027078,-0.3160181026656211
69.85000000000001,0.07550382920002191,-0.31097923474351324
69.86,0.07429319500559471,-0.3057923415279535
69.87,0.07305204366856577,-0.30046096361578295
69.88,0.07178090982356074,-0.29498861806243987
69.89,0.07048034216190575,-0.2893788538445891
69.9,0.06915090306819846,-0.28363551678331717
69.91,0.06779316823648643,-0.2777626180397685
69.92,0.0664077262712462,-0.27176420670864415
69.93,0.06499517828118707,-0.26564439785329147
69.94,0.06355613746770565,-0.2594073500231613
69.95,0.062091228708460115,-0.25305726809400264
69.96000000000001,0.06060108813666931,-0.24659839350135693
69.97,0.05908636271666759,-0.24003500085160714
69.98,0.05754770981627581,-0.23337139143419972
69.99,0.0559857967765251,-0.22661188839000584
70.0,0.054401300479270824,-0.21976083117353012
70.01,0.05279490691322172,-0.212822570504999
70.02,0.05116731073890141,-0.20580146322820253
70.03,0.04951921485304815,-0.19870186737939577
70.04,0.047851329952947975,-0.19152813732690624
70.05,0.04616437410118394,-0.1842846190631931
70.06,0.044459072291271454,-0.17697564561917392
70.07000000000001,0.042736156014636234,-0.16960553262571007
70.08,0.040996362829377055,-0.16217857401880598
70.09,0.039240435931241054,-0.1546990378983452
70.10000000000001,0.037469123727223816,-0.14717116254269336
70.11,0.03568317941219091,-0.1395991525844149
70.12,0.033883360548901446,-0.13198717535003124
70.13,0.03207042865179775,-0.12433935736705341
70.14,0.03024514877490851,-0.11665978104060057
70.15,0.028408289104195766,-0.10895248150151561
70.16,0.026560620554659083,-0.10122144362734797
70.17,0.024702916372492716,-0.09347059923708526
70.18,0.022835951742574467,-0.0857038244599783
70.19,0.02096050340154739,-0.07792493727841104
70.2,0.019077349256738086,-0.07013769524427468
70.21000000000001,0.017187268011138138,-0.062345793367852426
70.22,0.015291038794657855,-0.05455286217788116
70.23,0.013389440801844515,-0.0467624659510189
70.24,0.01148325293624031,-0.038978101108569585
70.25,0.009573253461538563,-0.031203194778030564
70.26,0.0076602196596803045,-0.023441103516647178
70.27,0.005744927496017155,-0.015695112193884954
70.28,0.0038281512916505996,-0.007968433029472512
70.29,0.0019106634030422356,-0.0002642047833646507
70.3,-6.766091025574282e-06,0.007414507906207612
70.31,-0.001923369695073963,0.01506471504066458
70.32000000000001,-0.003838382795086417,0.02268350163924625
70.33,-0.005751043949165827,0.0302680279818307
70.34,-0.00766059517066681,0.03781552972095629
70.35000000000001,-0.009566282203793422,0.04532331786775358
70.36,-0.011467354791664898,0.05278877865656527
70.37,-0.013363066936864182,0.06020937329312506
70.38,-0.01525267715449555,0.06758263759126758
70.39,-0.017135448717788746,0.07490618150312565
70.4,-0.019010649896297645,0.08217768854786513
70.41,-0.020877554186751527,0.08939491514398948
70.42,-0.022735440536626666,0.09655568985024796
70.43,-0.024583593560514993,0.10365791252018684
70.44,-0.026421303749375177,0.11069955337533499
70.45,-0.028247867672759577,0.11767865200197526
70.46000000000001,-0.030062588174118055,0.12459331627642178
70.47,-0.03186477455928681,0.1314417212236345
70.48,-0.033653742778276895,0.13822210781393968
70.49,-0.03542881560048341,0.1449327817025513
70.5,-0.03718932278344172,0.15157211191647896
70.51,-0.03893460123526271,0.1581385294933246
70.52,-0.04066399517088332,0.16463052607635345
70.53,-0.042376856262273443,0.17104665247011952
70.54,-0.04407254378274375,0.17738551716081288
70.55,-0.04575042474550284,0.18364578480535684
70.56,-0.04740987403661487,0.18982617469317845
70.57000000000001,-0.049050274542511804,0.19592545918443346
70.58,-0.05067101727221655,0.20194246212833675
70.59,-0.05227150147443523,0.20787605726511676
70.60000000000001,-0.053851134749678564,0.213725166614983
70.61,-0.05540933315757341,0.2194887588573453
70.62,-0.056945521319526626,0.22516584770340117
70.63,-0.05845913251690394,0.23075549026506442
70.64,-0.0599496087848869,0.2362567854230701
70.65,-0.061416401002170974,0.24166887219696415
70.66,-0.06285896897666784,0.24699092811954365
70.67,-0.06427678152737411,0.2522221676181895
70.68,-0.06566931656256832,0.25736184040540033
70.69,-0.06703606115449692,0.26240922988070925
70.7,-0.06837651161070903,0.2673636515460445
70.71000000000001,-0.06969017354219788,0.2722244514364712
70.72,-0.07097656192850599,0.27699100456813197
70.73,-0.07223520117994887,0.2816627134050961
70.74,-0.07346562519711032,0.28623900634670874
70.75,-0.07466737742776032,0.2907193362369293
70.76,-0.07584001092134433,0.295103178897042
70.77,-0.07698308838119038,0.2993900316830224
70.78,-0.07809618221457791,0.30357941206875605
70.79,-0.0791788745808098,0.3076708562561919
70.8,-0.08023075743742603,0.3116639178134569
70.81,-0.08125143258469511,0.31555816634185135
70.82000000000001,-0.08224051170851604,0.3193531861725701
70.83,-0.08319761642186077,0.3230485750939276
70.84,-0.0841223783048842,0.32664394310979583
70.85000000000001,-0.08501443894382534,0.33013891122987055
70.86,-0.08587344996882049,0.3335331102923642
70.87,-0.08669907309074544,0.3368261798196309
70.88,-0.08749098013720107,0.34001776690717866
70.89,-0.08824885308775292,0.3431075251464966
70.9,-0.08897238410853202,0.3460951135820512
70.91,-0.089661275586301,0.3489801957027785
70.92,-0.09031524016208588,0.35176243846836636
70.93,-0.09093400076447045,0.35444151137056723
70.94,-0.09151729064264691,0.3570170855297688
70.95,-0.09206485339931252,0.359488832827024
70.96000000000001,-0.09257644302349867,0.3618564250716965
70.97,-0.09305182392341543,0.364119533204882
70.98,-0.09349077095939044,0.36627782653874774
70.99,-0.09389306947697827,0.3683309720318929
71.0,-0.09425851534031186,0.3702786336008623
71.01,-0.09458691496576492,0.3721204714679048
71.02,-0.09487808535598964,0.3738561415450772
71.03,-0.09513185413439132,0.37548529485480886
71.04,-0.0953480595800972,0.37700757698700793
71.05,-0.0955265506634735,0.37842262759282774
71.06,-0.09566718708224067,0.3797300799152129
71.07000000000001,-0.09576983929823377,0.380929560356328
71.08,-0.09583438857717108,0.3820206128912532
71.09,-0.09586072713715788,0.38299939474282807
71.10000000000001,-0.09584875873078616,0.38385348617710496
71.11,-0.09579839991181771,0.3845641776153382
71.12,-0.09570958186103933,0.38511019530411417
71.13,-0.09558225244862956,0.38547073069611837
71.14,-0.095416378078574,0.3856329336150574
71.15,-0.09521194481176468,0.3855942933926548
71.16,-0.09496895874651477,0.38535472253258846
71.17,-0.09468744608482989,0.3849138206701951
71.18,-0.09436745315324326,0.3842716093236168
71.19,-0.09400904640730202,0.3834281649423779
71.2,-0.09361231241764757,0.3823838024332853
71.21000000000001,-0.09317735783872119,0.38113898295418663
71.22,-0.09270430935962883,0.37969435909381016
71.23,-0.09219331363749589,0.3780507508736289
71.24,-0.09164453721329258,0.37620915586237913
71.25,-0.09105816641033308,0.37417074176112397
71.26,-0.09043440721558785,0.37193684728857535
71.27,-0.0897734851440263,0.36950897845976044
71.28,-0.08907564508621406,0.36688880672211793
71.29,-0.08834115113942966,0.3640781657282747
71.3,-0.08757028642258857,0.3610790483689352
71.31,-0.08676335287529302,0.3578936032682677
71.32000000000001,-0.08592067104135113,0.3545241311560033
71.33,-0.08504257983713559,0.35097308092565094
71.34,-0.08412943630517582,0.34724304549170665
71.35000000000001,-0.08318161535340164,0.34333675740793046
71.36,-0.08219950948047768,0.33925708428510676
71.37,-0.08118352848768932,0.3350070240092904
71.38,-0.08013409917785966,0.33058969978094827
71.39,-0.07905166504179538,0.3260083549863474
71.4,-0.07793668593277567,0.3212663479175399
71.41,-0.07678963772961353,0.31636714635522745
71.42,-0.0756110119888229,0.311314322328152
71.43,-0.07440131558606108,0.30611155847437643
71.44,-0.07316107034714914,0.3007626314147862
71.45,-0.0718908126692645,0.29527141502765514
71.46000000000001,-0.07059109313243225,0.28964188175338856
71.47,-0.06926247610096914,0.283878109616914
71.48,-0.06790553931319789,0.27798432467454687
71.49,-0.06652087345426619,0.2719649959642603
71.5,-0.06510908171321565,0.2658246193153151
71.51,-0.06367077934036292,0.25956748206958236
71.52,-0.062206593214778574,0.25319786083092966
71.53,-0.06071716141472044,0.24672008709716395
71.54,-0.05920313278497002,0.24013851174288958
71.55,-0.057665166501249865,0.23345751408836132
71.56,-0.05610393163237978,0.22668148880091582
71.57000000000001,-0.05452010670069701,0.21981484403306537
71.58,-0.052914379241316846,0.21286199411007597
71.59,-0.051287445360767396,0.20582735512755618
71.60000000000001,-0.049640009295535005,0.1987153392930432
71.61,-0.04797278297103535,0.19153035010872566
71.62,-0.04628648556151468,0.1842767773593368
71.63,-0.04458184305136809,0.17695899243492302
71.64,-0.04285958779834682,0.16958134373420952
71.65,-0.04112045809910893,0.16214815228521517
71.66,-0.039365197757551,0.15466370752317496
71.67,-0.0375945556563399,0.14713226326309775
71.68,-0.03580928533204577,0.13955803385452115
71.69,-0.03401014455425825,0.13194519052988632
71.7,-0.03219789490904913,0.12429785794498523
71.71000000000001,-0.030373301387125004,0.11662011091537763
71.72,-0.028537131976994135,0.10891597134897771
71.73,-0.026690157263452155,0.10118940537591861
71.74,-0.024833150031671275,0.09344432067538058
71.75,-0.022966884877158294,0.08568456399892582
71.76,-0.02109213782182681,0.07791391888907619
71.77,-0.019209685936409725,0.07013610359147764
71.78,-0.01732030696941876,0.062354769158412655
71.79,-0.015424778982838509,0.054573497740973656
71.8,-0.013523879994723882,0.04679580106677916
71.81,-0.011618387628851206,0.039025119099675536
71.82000000000001,-0.009709078771555083,0.03126481887748155
71.83,-0.007796729235865402,0.023518193523515533
71.84,-0.005882113433041571,0.015788461427282116
71.85000000000001,-0.003966004051584156,0.008078765589423866
71.86,-0.002049171743787779,0.0003921731257968724
71.87,-0.00013238481988326074,-0.007268325074720966
71.88,0.0017835910501983155,-0.014899814544274661
71.89,0.0036979931274216714,-0.02249945728767171
71.9,0.005610061886599777,-0.03006449169751513
71.91,0.007519041291712482,-0.03759223233882998
71.92,0.009424179063614145,-0.04508006960927504
71.93,0.011324726940165411,-0.05252546928110793
71.94,0.013219940928836098,-0.05992597193107311
71.95,0.015109081551837215,-0.06727919226443389
71.96000000000001,0.01699141408385073,-0.07458281833934405
71.97,0.01886620878243554,-0.08183461069771704
71.98,0.020732741111197443,-0.08903240140871835
71.99,0.022590291955819488,-0.09617409303094011
72.0,0.02443814783305727,-0.10325765749920596
72.01,0.02627560109281108,-0.11028113494189774
72.02,0.028101950113393875,-0.11724263243453875
72.03,0.029916499490120083,-0.12414032269525901
72.04,0.03171856021734635,-0.13097244272764338
72.05,0.033507449864100224,-0.13773729241627883
72.06,0.035282492743437685,-0.14443323308017808
72.07000000000001,0.0370430200756744,-0.15105868598909986
72.08,0.038788370145639475,-0.15761213084757683
72.09,0.0405178884541033,-0.1640921042513071
72.10000000000001,0.04223092786353425,-0.1704971981203808
72.11,0.043926848738340914,-0.17682605811360338
72.12,0.045605019079758474,-0.18307738202799984
72.13,0.04726481465553947,-0.18924991818739698
72.14,0.04890561912460993,-0.1953424638237619
72.15,0.05052682415685283,-0.2013538634548073
72.16,0.052127829548181036,-0.20728300726116355
72.17,0.05370804333106186,-0.21312882946623063
72.18,0.0552668818806552,-0.21889030672163987
72.19,0.056803770016726485,-0.2245664565010577
72.2,0.058318141101495045,-0.2301563355048875
72.21000000000001,0.05980943713357698,-0.23565903807825042
72.22,0.06127710883818075,-0.2410736946444432
72.23,0.06272061575371177,-0.24639947015590713
72.24,0.06413942631494073,-0.25163556256458014
72.25,0.06553301793288832,-0.25678120131334053
72.26,0.06690087707157688,-0.2618356458501013
72.27,0.06824249932179734,-0.26679818416597056
72.28,0.06955738947203728,-0.27166813135874834
72.29,0.07084506157671354,-0.2764448282229022
72.3,0.07210503902184988,-0.2811276398670322
72.31,0.07333685458833779,-0.28571595435972313
72.32000000000001,0.07454005051291536,-0.29020918140455965
72.33,0.07571417854699655,-0.2946067510449824
72.34,0.07685880001347989,-0.2989081123995594
72.35000000000001,0.07797348586166274,-0.30311273242815323
72.36,0.07905781672038414,-0.30722009472937833
72.37,0.08011138294951635,-0.3112296983696722
72.38,0.0811337846899213,-0.31514105674421183
72.39,0.08212463191198623,-0.3189536964698633
72.4,0.0830835444628481,-0.3226671563102704
72.41,0.08401015211241461,-0.3262809861331492
72.42,0.08490409459828509,-0.32979474589979924
72.43,0.0857650216696725,-0.33320800468679534
72.44,0.08659259313042364,-0.33652033973979906
72.45,0.0873864788812321,-0.3397313355593861
72.46000000000001,0.08814635896113479,-0.3428405830187543
72.47,0.08887192358838003,-0.3458476785131749
72.48,0.089562873200752,-0.34875222314100857
72.49,0.09021891849543293,-0.3515538219161067
72.5,0.09083978046848151,-0.3542520830114176
72.51,0.09142519045400299,-0.35684661703358694
72.52,0.09197489016308283,-0.3593370363283758
72.53,0.0924886317225533,-0.3617229543166888
72.54,0.092966177713659,-0.3640039848610313
72.55,0.09340730121068441,-0.3661797416622214
72.56,0.09381178581960312,-0.36824983768619496
72.57000000000001,0.09417942571680632,-0.37021388462073807
72.58,0.094510025687964,-0.3720714923620375
72.59,0.09480340116707023,-0.37382226853092476
72.60000000000001,0.09505937827572028,-0.37546581801872164
72.61,0.09527779386266502,-0.3770017425626383
72.62,0.09545849554368437,-0.37842964035067816
72.63,0.09560134174181921,-0.37974910565603365
72.64,0.09570620172799804,-0.3809597285010199
72.65,0.09577295566948582,-0.3820608547687778
72.66,0.09580149483446575,-0.3830471649833735
72.67,0.09579172229472238,-0.3839048220095515
72.68,0.09574355430962224,-0.384614528754957
72.69,0.09565692220838372,-0.3851550307895398
72.7,0.09553177443135578,-0.38550654791049627
72.71000000000001,0.09536807824694399,-0.3856587028748032
72.72,0.09516582069744749,-0.38561011348182545
72.73,0.09492500887435532,-0.38536071308883457
72.74,0.09464566995504561,-0.38491030387752845
72.75,0.09432785120982676,-0.3842590168758544
72.76,0.09397161999229436,-0.38340708147602665
72.77,0.09357706371176967,-0.3823549397881544
72.78,0.09314428978853169,-0.3811031881046584
72.79,0.09267342559162757,-0.37965260435104853
72.8,0.0921646183595557,-0.37800413208671546
72.81,0.09161803510390641,-0.37615888578462825
72.82000000000001,0.09103386249619466,-0.3741181450329944
72.83,0.09041230673808773,-0.3718833538488391
72.84,0.08975359341528946,-0.3694561170198326
72.85000000000001,0.08905796733535465,-0.36683819752950264
72.86,0.08832569234974107,-0.3640315130523428
72.87,0.08755705116042858,-0.36103813254097483
72.88,0.08675234511146086,-0.3578602724105483
72.89,0.08591189396578734,-0.3545002925851423
72.9,0.0850360356678061,-0.3509606922919312
72.91,0.0841251260920285,-0.34724410567918923
72.92,0.0831795387783309,-0.34335329645566426
72.93,0.08219966465489813,-0.3392911334552144
72.94,0.08118591174953178,-0.33506061138794524
72.95,0.08013870488924404,-0.33066483582106176
72.96000000000001,0.0790584853887821,-0.3261070130419
72.97,0.07794571072911986,-0.321390442297382
72.98,0.07680085422661649,-0.31651851203021913
72.99,0.07562440469374067,-0.3114946817483261
73.0,0.07441686609295284,-0.30632246185301326
73.01,0.07317875718593964,-0.3010053864180024
73.02,0.07191061118136904,-0.2955469670042961
73.03,0.0706129753824522,-0.28995074230470225
73.04,0.06928641082444577,-0.2842205479322596
73.05,0.06793149189171939,-0.27836038915966677
73.06,0.06654880591939381,-0.2723743096814725
73.07000000000001,0.06513895278767629,-0.2662664197468079
73.08,0.06370254451079174,-0.26004087362057565
73.09,0.062240204820978966,-0.25370187244401965
73.10000000000001,0.060752568748157654,-0.24725365444865835
73.11,0.05924028219579782,-0.24070049156617127
73.12,0.05770400151355275,-0.2340466829288005
73.13,0.05614439306719291,-0.22729655002983626
73.14,0.05456213280637947,-0.2204544311746671
73.15,0.052957905830803044,-0.21352467642214476
73.16,0.05133240595520632,-0.2065116424303659
73.17,0.049686335273797504,-0.19941968751313408
73.18,0.04802040372455094,-0.1922531667663827
73.19,0.046335328653879036,-0.18501642734656917
73.2,0.04463183438214677,-0.17771380387079877
73.21000000000001,0.04291065177048676,-0.17034961396370363
73.22,0.04117251778935864,-0.16292815394763974
73.23,0.03941817508928178,-0.15545369468610998
73.24,0.03764837157415533,-0.14793047758277933
73.25,0.03586385997756365,-0.14036271074139942
73.26,0.03406539744244948,-0.13275456528959229
73.27,0.032253745104520254,-0.12511017186981396
73.28,0.03042966767973681,-0.11743361729982627
73.29,0.028593933056216294,-0.10972894140464028
73.3,0.026747311890864277,-0.10200013402135193
73.31,0.02489057721103353,-0.0942511321777833
73.32000000000001,0.023024504021489714,-0.08648581744531607
73.33,0.021149868916946753,-0.07870801346590306
73.34,0.019267449700417272,-0.0709214836527515
73.35000000000001,0.01737802500760612,-0.06312992906371394
73.36,0.015482373937557749,-0.05533698644608331
73.37,0.013581275689751185,-0.047546226451046336
73.38,0.011675509207819222,-0.03976115201566982
73.39,0.009765852830051961,-0.03198519691001509
73.4,0.007853083946828137,-0.024221724446562624
73.41,0.005937978665101664,-0.016474026348906903
73.42,0.004021311480054807,-0.008745321776365686
73.43,0.0021038549540139274,-0.001038756500871101
73.44,0.00018637940270852267,0.006642597767671396
73.45,-0.0017303474110604827,0.014295743911613734
73.46000000000001,-0.0036455605762916628,0.02191775979565402
73.47,-0.005558498325155632,0.029505798521161832
73.48,-0.007468402316845145,0.037057088549307414
73.49,-0.009374517913891753,0.04456893369769697
73.5,-0.011276094450950609,0.052038713015274754
73.51,-0.013172385496067139,0.05946388054038849
73.52,-0.01506264910445091,0.06684196494696054
73.53,-0.01694614806479318,0.07417056908374414
73.54,-0.018822150138175203,0.08144736941171318
73.55,-0.02068992828962461,0.08867011534461448
73.56,-0.02254876091238659,0.09583662849772846
73.57000000000001,-0.024397932044986016,0.10294480184987766
73.58,-0.026236731581165004,0.10999259882368363
73.59,-0.028064455472788723,0.11697805228902765
73.60000000000001,-0.02988040592581972,0.12389926349464307
73.61,-0.031683891589468334,0.13075440093267815
73.62,-0.03347422773863331,0.1375416991410054
73.63,-0.0352507364497529,0.1442594574479802
73.64,-0.03701274677019251,0.150906038664243
73.65,-0.03875959488130017,0.157479867726075
73.66,-0.0404906242552658,0.16397943029470302
73.67,-0.04220518580592489,0.1704032713158404
73.68,-0.043902638033650715,0.1767499935436392
73.69,-0.04558234716448318,0.1830182560330984
73.7,-0.04724368728364509,0.18920677260484728
73.71000000000001,-0.048886040463599754,0.19531431028610377
73.72,-0.05050879688680576,0.2013396877314663
73.73,-0.05211135496332719,0.2072817736270621
73.74,-0.053693121443458704,0.21313948508145253
73.75,-0.055253511525526704,0.21891178600654318
73.76,-0.056791948959028206,0.22459768549162198
73.77,-0.05830786614327032,0.23019623617350451
73.78,-0.059800704221672996,0.23570653260563385
73.79,-0.06126991317189824,0.24112770962884814
73.8,-0.06271495189196853,0.24645894074638927
73.81,-0.06413528828253691,0.251699436505603
73.82000000000001,-0.06553039932547025,0.25684844288864445
73.83,-0.06689977115890668,0.26190523971437946
73.84,-0.06824289914894664,0.26686913905354814
73.85000000000001,-0.06955928795813593,0.271739483659133
73.86,-0.07084845161089737,0.27651564541375945
73.87,-0.0721099135560662,0.28119702379583894
73.88,-0.07334320672668244,0.2857830443660562
73.89,-0.07454787359719095,0.29027315727569203
73.9,-0.07572346623819842,0.29466683579817216
73.91,-0.07686954636893371,0.298963574885131
73.92,-0.07798568540755557,0.30316288974818567
73.93,-0.07907146451944931,0.3072643144675191
73.94,-0.08012647466365122,0.3112674006282891
73.95,-0.08115031663753677,0.3151717159857981
73.96000000000001,-0.08214260111990566,0.31897684316026725
73.97,-0.08310294871259402,0.3226823783619983
73.98,-0.08403098998074073,0.32628793014763435
73.99,-0.084926365491832,0.32979311820814194
74.0,-0.08578872585364498,0.33319757218911433
74.01,-0.08661773175120797,0.3365009305438984
74.02,-0.0874130539828916,0.33970283942001617
74.03,-0.08817437349574192,0.34280295157930535
74.04,-0.08890138142016298,0.3458009253521238
74.05,-0.08959377910405318,0.348696423625973
74.06,-0.09025127814649597,0.3514891128688136
74.07000000000001,-0.0908736004311024,0.35417866218732835
74.08,-0.09146047815909908,0.35676474242035705
74.09,-0.09201165388225191,0.35924702526771424
74.10000000000001,-0.09252688053571241,0.36162518245453135
74.11,-0.09300592147086952,0.3638988849313089
74.12,-0.09344855048828679,0.3660678021098056
74.13,-0.09385455187080077,0.3681316011348714
74.14,-0.09422372041685308,0.370089946192366
74.15,-0.0945558614741249,0.3719424978532472
74.16,-0.09485079097353925,0.3736889124539377
74.17,-0.09510833546369232,0.3753288415130825
74.18,-0.09532833214577205,0.37686193118478084
74.19,-0.09551062890901807,0.3782878217484147
74.2,-0.09565508436677361,0.3796061471351877
74.21000000000001,-0.0957615678931765,0.3808165344914888
74.22,-0.09582995966140062,0.38191857563825116
74.23,-0.09586015076700787,0.3829091656913485
74.24,-0.09585204374560445,0.38377676163073954
74.25,-0.09580555376945465,0.38450304913088423
74.26,-0.0957206104353193,0.3850667926791879
74.27,-0.09559715982789763,0.3854468347461458
74.28,-0.09543516641570465,0.3856291916820194
74.29,-0.09523461425625054,0.38561073033207627
74.3,-0.0949955074292154,0.38539137841763144
74.31,-0.09471787011531209,0.3849707016481108
74.32000000000001,-0.09440174661878596,0.38434871215465205
74.33,-0.09404720137370398,0.38352546470751975
74.34,-0.09365431893176963,0.3825012587055008
74.35000000000001,-0.09322320393279433,0.3812765367852224
