t_s,buoy_heave_m,buoy_heave_acc_mps2
65.81,-0.016989421635203415,0.0713286598902057
65.82000000000001,-0.015546905779336137,0.06482924229142717
65.83,-0.01409797964030625,0.05831604447249873
65.84,-0.012643294590392581,0.05179232641207152
65.85,-0.01118350301895499,0.04526130665339283
65.86,-0.009719258011094089,0.03872616056603735
65.87,-0.008251213030643832,0.032190018731301326
65.88,-0.006780021607657079,0.025655965450132538
65.89,-0.005306337030532041,0.019127037372191253
65.9,-0.0038308120429153985,0.012606222244380712
65.91,-0.0023540985455059735,0.006096457776961782
65.92,-0.0008768473028710953,-0.00039936937486292277
65.93,0.0006002923446236984,-0.006878424516215287
65.94,0.0020766727636822883,-0.013337925707156322
65.95,0.003551648305664608,-0.0197751444493258
65.96000000000001,0.005024575578824737,-0.026187406267438686
65.97,0.006494813715143383,-0.032572091188603686
65.98,0.007961724631707847,-0.03892663412255804
65.99,0.009424673286602472,-0.04524852514602098
66.0,0.01088302792928208,-0.05153530969445863
66.01,0.012336160345410168,-0.05778458866463687
66.02,0.013783446096152478,-0.0639940184314018
66.03,0.015224264751925102,-0.07016131078218103
66.04,0.016658000120604505,-0.07628423277273835
66.05,0.018084040470214627,-0.08236060650774261
66.06,0.01950177874611374,-0.08838830884972748
66.07000000000001,0.020910612782710863,-0.0943652710600222
66.08,0.022309945509748262,-0.1002894783752313
66.09,0.02369918515319302,-0.10615896952282551
66.1,0.025077745430786662,-0.11197183617937713
66.11,0.026445045742307573,-0.11772622237495067
66.12,0.027800511354606205,-0.12342032384710944
66.13,0.02914357358147819,-0.1290523873479563
66.14,0.030473669958445037,-0.13462070990757363
66.15,0.031790244412516454,-0.14012363805716546
66.16,0.033092747427012334,-0.1455595670151369
66.17,0.03438063620152611,-0.15092693983928562
66.18,0.03565337480711456,-0.15622424654819375
66.19,0.036910434336802106,-0.16145002321483762
66.2,0.03815129305149058,-0.16660285103535336
66.21000000000001,0.039375436521367636,-0.17168135537580667
66.22,0.0405823577629094,-0.17668420479973126
66.23,0.04177155737157465,-0.18161011007911948
66.24,0.042942543650289586,-0.18645782319144738
66.25,0.04409483273382359,-0.1912261363052384
66.26,0.04522794870915737,-0.19591388075657068
66.27,0.046341423731945934,-0.20051992601885218
66.28,0.04743479813917948,-0.20504317866808616
66.29,0.048507620558145545,-0.20948258134576775
66.3,0.049559448011796105,-0.2138371117214641
66.31,0.050589846020623434,-0.21810578145703688
66.32000000000001,0.05159838870114807,-0.22228763517438263
66.33,0.05258465886112209,-0.22638174942848205
66.34,0.053548248091550274,-0.23038723168746714
66.35,0.05448875685563107,-0.23430321932132933
66.36,0.0554057945747182,-0.2381288786008138
66.37,0.05629897971140302,-0.2418634037079717
66.38,0.05716793984981632,-0.24550601575976572
66.39,0.058012311773247074,-0.2490559618460469
66.4,0.058831741539174025,-0.25251251408315495
66.41,0.05962588455180472,-0.2558749686843335
66.42,0.060394405632214536,-0.25914264504807294
66.43,0.06113697908617682,-0.26231488486543914
66.44,0.06185328876977295,-0.26539105124739787
66.45,0.06254302815286962,-0.2683705278730638
66.46000000000001,0.06320590038054794,-0.2712527181597711
66.47,0.06384161833256728,-0.27403704445580584
66.48,0.0644499046809444,-0.27672294725658747
66.49,0.06503049194572562,-0.279309884445038
66.5,0.06558312254902804,-0.28179733055686274
66.51,0.06610754886742283,-0.2841847760713739
66.52,0.06660353328273123,-0.28647172672850935
66.53,0.06707084823130123,-0.28865770287262826
66.54,0.06750927625183031,-0.29074223882362826
66.55,0.06791861003179667,-0.2927248822759316
66.56,0.06829865245255887,-0.29460519372583416
66.57000000000001,0.06864921663318078,-0.2963827459276805
66.58,0.06897012597303577,-0.2980571233793302
66.59,0.06926121419324145,-0.2996279218373486
66.6,0.0695223253769729,-0.3010947478623109
66.61,0.0697533140086997,-0.30245721839464346
66.62,0.06995404501238871,-0.3037149603613561
66.63,0.07012439378871152,-0.30486761031404064
66.64,0.0702642462512926,-0.3059148140984994
66.65,0.07037349886203062,-0.30685622655631484
66.66,0.0704520586655226,-0.3076915112587254
66.67,0.07049984332261694,-0.30842034027312026
66.68,0.07051678114311856,-0.3090423939624582
66.69,0.07050281114682812,-0.3095564159472928
66.7,0.07045788378653864,-0.3099411959175633
66.71000000000001,0.07038196296939711,-0.3101659823318835
66.72,0.07027502818867615,-0.3102244828554756
66.73,0.07013707540046189,-0.3101180415210435
66.74,0.06996811711274015,-0.30984564858224295
66.75,0.06976818239769045,-0.3094076611202796
66.76,0.06953731689865626,-0.3088039282121638
66.77,0.06927558282307093,-0.30803469200087774
66.78,0.06898305892645905,-0.30710018000309
66.79,0.06865984048067789,-0.3060009021991412
66.8,0.06830603922514575,-0.30473747721102284
66.81,0.0679217833026162,-0.30331066977094445
66.82000000000001,0.06750721718175945,-0.301721368752645
66.83,0.06706250156661683,-0.29997059620449423
66.84,0.0665878132931253,-0.29805950057626057
66.85,0.06608334521284229,-0.2959893575507834
66.86,0.06554930606406449,-0.29376156678131227
66.87,0.06498592033053129,-0.29137765039236896
66.88,0.06439342808793354,-0.28883925032364666
66.89,0.0637720848384606,-0.2861481259866617
66.9,0.06312216133363906,-0.28330615150930305
66.91,0.06244394338573147,-0.2803153129414627
66.92,0.06173773166798071,-0.27717770524645635
66.93,0.061003841503999866,-0.27389552917777377
66.94,0.060242602646622546,-0.27047108800378356
66.95,0.059454359046541776,-0.26690678411194496
66.96000000000001,0.058639468611078556,-0.2632051154900209
66.97,0.05779830295343277,-0.2593686720991679
66.98,0.05693124713278027,-0.25540013214541357
66.99,0.0560386993855896,-0.2513022582604437
67.0,0.0551210708485412,-0.2470778936006204
67.01,0.05417878527343966,-0.24272995787429777
67.02,0.05321227873451681,-0.23826144330701932
67.03,0.052221999328529604,-0.23367541055444907
67.04,0.05120840686806165,-0.22897498457274146
67.05,0.050171972568441615,-0.22416335045606917
67.06,0.04911317872869481,-0.2192437492508915
67.07000000000001,0.04803251840694647,-0.21421947375644756
67.08,0.04693049509069654,-0.20909386432081117
67.09,0.04580762236238614,-0.20387030464164332
67.1,0.04466442356067536,-0.19855221758058356
67.11,0.04350143143785039,-0.19314306099999637
67.12,0.04231918781377598,-0.18764632363049719
67.13,0.0411182432268057,-0.18206552097743964
67.14,0.03989915658205882,-0.17640419127422524
67.15,0.038662494797467674,-0.17066589148995875
67.16,0.03740883244799387,-0.16485419339867355
67.17,0.036138751408405605,-0.15897267971696816
67.18,0.034852840495001335,-0.15302494031652714
67.19,0.03355169510665746,-0.14701456851764655
67.2,0.03223591686556975,-0.14094515746947858
67.21000000000001,0.030906113258049178,-0.134820296622308
67.22,0.029562897275723886,-0.12864356829679802
67.23,0.028206887057489093,-0.12241854435472461
67.24,0.026838705532536616,-0.11614878297529987
67.25,0.025458980064785117,-0.10983782554081427
67.26,0.024068342099021138,-0.10348919363488433
67.27,0.022667426809049807,-0.09710638615621875
67.28,0.02125687274814247,-0.09069287655041079
67.29,0.01983732150205666,-0.08425211016186167
67.3,0.018409417344891876,-0.07778750170757777
67.31,0.01697380689803234,-0.0713024328741971
67.32000000000001,0.015531138792415682,-0.0648002500392263
67.33,0.014082063334353979,-0.058284262117135804
67.34,0.012627232175121192,-0.051757738530602296
67.35,0.011167297984508443,-0.045223907306853675
67.36,0.009702914128536149,-0.03868595329876958
67.37,0.008234734351499516,-0.0321470165300723
67.38,0.006763412462511558,-0.02561019066365633
67.39,0.005289602026695423,-0.019078521591837126
67.4,0.003813956061165747,-0.012555006147028994
67.41,0.0023371267359266527,-0.006042590931124853
67.42,0.0008597650798022029,0.00045582873837808727
67.43,-0.0006174793084965317,0.006937409767680352
67.44,-0.0020939585440750614,0.013399362113776967
67.45,-0.0035690267342481825,0.019838949501896658
67.46000000000001,-0.005042040251551185,0.026253490036001165
67.47,-0.006512358001309618,0.03264035670520888
67.48,-0.007979341683718036,0.03899697778914306
67.49,-0.009442356050388205,0.04532083716532626
67.5,-0.010900769155337033,0.05160947452184681
67.51,-0.012353952600393904,0.057860485478614665
67.52,-0.013801281775016197,0.06407152162060199
67.53,-0.015242136090510533,0.07024029044652735
67.54,-0.016675899208665728,0.07636455523649391
67.55,-0.01810195926481147,0.08244213484213064
67.56,-0.01951970908532445,0.08847090340281336
67.57000000000001,-0.020928546399611038,0.09444878999155698
67.58,-0.02232787404660261,0.10037377819417638
67.59,-0.023717100175806204,0.10624390562530907
67.6,-0.025095638442959502,0.11205726338487594
67.61,-0.02646290820034506,0.11781199545853621
67.62,-0.027818334681824278,0.12350629806565754
67.63,-0.029161349182656678,0.12913841895828795
67.64,-0.030491389234175194,0.1347066566745631
67.65,-0.03180789877339239,0.14020935974993512
67.66,-0.03311032830761697,0.14564492588954892
67.67,-0.03439813507416351,0.15101180110502563
67.68,-0.03567078319524227,0.15630847881884405
67.69,-0.036927743828118656,0.16153349893944305
67.7,-0.03816849531063525,0.16668544691008133
67.71000000000001,-0.039392523302191604,0.17176295273441694
67.72,-0.040599320920279465,0.17676468998168718
67.73,-0.041788388872673034,0.1816893747742771
67.74,-0.04295923558537563,0.18653576476038103
67.75,-0.04411137732642556,0.19130265807437982
67.76,-0.045244338325665205,0.19598889228744729
67.77,-0.04635765089057836,0.2005933433508319
67.78,-0.04745085551830141,0.20511492453415578
67.79,-0.048523501003914574,0.20955258536097487
67.8,-0.04957514454511962,0.21390531054377387
67.81,-0.05060535184341041,0.21817211892046573
67.82000000000001,-0.051613697201842716,0.2223520623943693
67.83,-0.05259976361950899,0.2264442248795706
67.84,-0.053563142882823614,0.23044772125347662
67.85,-0.05450343565372322,0.23436169631826823
67.86,-0.05542025155488565,0.2381853237729161
67.87,-0.056313209252070374,0.24191780519729467
67.88,-0.057181936533681636,0.24555836904988673
67.89,-0.05802607038765443,0.24910626968048225
67.9,-0.05884525707576179,0.25256078635918044
67.91,-0.05963915220544035,0.2559212223229701
67.92,-0.060407420799229165,0.2591869038410679
67.93,-0.061149737361915125,0.2623571793001189
67.94,-0.06186578594547612,0.2654314183103296
67.95,-0.06255526021191112,0.26840901083352414
67.96000000000001,-0.06321786349404407,0.2712893663340392
67.97,-0.06385330885438624,0.27407191295335376
67.98,-0.06446131914213926,0.27675609670927576
67.99,-0.06504162704841866,0.27934138072043796
68.0,-0.06559397515977512,0.2818272444568568
68.01,-0.06611811601008809,0.2842131830172157
68.02,-0.06661381213090373,0.2864987064335135
68.03,-0.06708083610028638,0.28868333900368515
68.04,-0.06751897059025003,0.29076661865274683
68.05,-0.06792800841283313,0.2927480963229941
68.06,-0.06830775256487769,0.294627335393757
68.07000000000001,-0.06865801627157016,0.2964039111311702
68.08,-0.06897862302879873,0.298077410168394
68.09,-0.06926940664437883,0.29964743001671945
68.1,-0.0695302112781953,0.3011135786079279
68.11,-0.06976089148130646,0.30247547386829327
68.12,-0.06996131223405272,0.3037327433245728
68.13,-0.07013134898320832,0.3048850237423331
68.14,-0.0702708876782123,0.30593196079692764
68.15,-0.0703798248065111,0.30687320877744156
68.16,-0.07045806742804207,0.3077084303239022
68.17,-0.07050553320888372,0.30843729619805343
68.18,-0.07052215045409538,0.3090594850879699
68.19,-0.07050785816994318,0.30957370568124803
68.2,-0.07046260680666823,0.3099581640306575
68.21000000000001,-0.07038636031497528,0.31018192665841043
68.22,-0.07027909829251941,0.31023888908580194
68.23,-0.07014081685509109,0.3101303895081021
68.24,-0.06997152872189387,0.3098554306846786
68.25,-0.06977126322666205,0.3094143915408354
68.26,-0.06954006632160736,0.30880717615705144
68.27,-0.0692780005631471,0.308034157902996
68.28,-0.06898514508277913,0.3070957444247539
68.29,-0.06866159554170131,0.30599251486122453
68.3,-0.06830746407492642,0.3047250923757404
68.31,-0.06792287922509115,0.30329425384424114
68.32000000000001,-0.06750798586407618,0.30170089695036023
68.33,-0.06706294510144961,0.2999460546349091
68.34,-0.0665879341799645,0.29803088555317375
68.35000000000001,-0.06608314635823002,0.2959566762277779
68.36,-0.06554879078076165,0.2937248370597615
68.37,-0.06498509233560171,0.2913369011252476
68.38,-0.06439229149973741,0.28879452130273675
68.39,-0.06377064417255295,0.2860994679684056
68.4,-0.06312042149757423,0.2832536261510675
68.41,-0.06244190967277904,0.2802589927121082
68.42,-0.06173540974976299,0.277117673279435
68.43,-0.0610012374220659,0.2738318790831743
68.44,-0.060239722802977944,0.27040392363203136
68.45,-0.05945121019315855,0.26683621927409845
68.46000000000001,-0.05863605783841333,0.26313127363382804
68.47,-0.057794637677986226,0.2592916859433103
68.48,-0.056927335083734806,0.2553201432730652
68.49,-0.05603454859056626,0.2512194166742334
68.5,-0.055116689618520724,0.246992357240934
68.51,-0.054174182186896166,0.2426418921032103
68.52,-0.05320746262081607,0.23817102036023394
68.53,-0.05221697925064689,0.23358280896384412
68.54,-0.05120319210467725,0.22888038856222043
68.55,-0.05016657259547458,0.22406694931356874
68.56,-0.04910760320033793,0.21914573667950954
68.57000000000001,-0.04802677713626747,0.21412004720773803
68.58,-0.0469245980298723,0.20899322431337597
68.59,-0.04580157958263815,0.20376865406822145
68.60000000000001,-0.044658245231975716,0.19844976100685888
68.61,-0.04349512780846844,0.19304000395837867
68.62,-0.042312769189736164,0.18754287191215063
68.63,-0.04111171995132739,0.18196187992579124
68.64,-0.03989253901504861,0.17630056508317396
68.65,-0.03865579329513417,0.17056248250996764
68.66,-0.0374020573426542,0.16475120145383715
68.67,-0.036131912988551736,0.15887030143608932
68.68,-0.03484594898569281,0.15292336848113908
68.69,-0.033544760650305525,0.1469139914297968
68.7,-0.03222894950317572,0.1408457583419753
68.71000000000001,-0.030899122910957772,0.13472225299399934
68.72,-0.029555893727949558,0.12854705147529358
68.73,-0.0281998799386708,0.12232371888881843
68.74,-0.02683170430157336,0.11605580615919221
68.75,-0.025451993994201366,0.10974684695203586
68.76,-0.024061380260107987,0.10340035470766172
68.77,-0.02266049805782407,0.09701981979181709
68.78,-0.021249985712162203,0.09060870676579717
68.79,-0.01983048456812781,0.08417045177784097
68.8,-0.01840263864769675,0.07770846007733866
68.81,-0.016967094309706596,0.07122610365301013
68.82000000000001,-0.015524499913096375,0.06472671899583408
68.83,-0.01407550548371707,0.05821360498716356
68.84,-0.012620762384922674,0.05169002091212103
68.85000000000001,-0.011160922992139105,0.045159184598031796
68.86,-0.009696640371595722,0.038624270677345696
68.87,-0.008228567963391824,0.032088408974198866
68.88,-0.00675735926905812,0.025554683013477436
68.89,-0.005283667543760959,0.019026128650982008
68.9,-0.003808145493284994,0.012505732823036946
68.91,-0.0023314449759180684,0.005996432413654269
68.92,-0.0008542167093503485,-0.0004988867628612199
68.93,0.0006228900173117533,-0.006977390866180237
68.94,0.00209922762632763,-0.013436298823590896
68.95,0.003574150528822278,-0.01987288301568986
68.96000000000001,0.005047015396936397,-0.026284469856950123
68.97,0.006517181430569797,-0.03266844027413156
68.98,0.007984010618671324,-0.03902223008562705
68.99,0.009446867995038364,-0.04534333028494308
69.0,0.010905121888598542,-0.05162928723160775
69.01,0.012358144168155453,-0.05787770275288064
69.02,0.01380531048158914,-0.06408623415970212
69.03,0.01524600048951055,-0.07025259418037463
69.04,0.01667959809337744,-0.07637455081550651
69.05,0.01810549165808699,-0.08244992711777784
69.06,0.01952307422906782,-0.08847660090010386
69.07000000000001,0.020931743743901388,-0.0944525043757747
69.08,0.022330903238509288,-0.10037562373414854
69.09,0.023719961047949583,-0.10624399865545887
69.10000000000001,0.025098331001871147,-0.11205572176826922
69.11,0.026465432614680925,-0.11780893805308397
69.12,0.027820691270484154,-0.123501844195577
69.13,0.029163538402862697,-0.1291326878928545
69.14,0.03049341166956131,-0.1346997671161187
69.15,0.0318097551221559,-0.14020142933303012
69.16,0.03311201937078197,-0.14563607069301243
69.17,0.03439966174400493,-0.15100213517866654
69.18,0.03567214644391753,-0.15629811372638458
69.19,0.03692894469655248,-0.16152254331918534
69.2,0.038169534897701314,-0.16667400605470734
69.21000000000001,0.03939340275423277,-0.17175112819120447
69.22,0.040600041421006344,-0.17675257917431775
69.23,0.04178895163347842,-0.18167707064730293
69.24,0.04295964183610004,-0.18652335544729468
69.25,0.04411162830660686,-0.19129022659011974
69.26,0.04524443527630267,-0.19597651624606222
69.27,0.04635759504643921,-0.2005810947089008
69.28,0.04745064810079513,-0.20510286936045435
69.29,0.04852314321455774,-0.20954078363276918
69.3,0.049574637559611306,-0.21389381597000184
69.31,0.05060469680633558,-0.2181609787919641
69.32000000000001,0.051612895222018215,-0.22234131746120547
69.33,0.05259881576598418,-0.2264339092554206
69.34,0.05356205018154487,-0.2304378623469019
69.35000000000001,0.054502199084868856,-0.2343523147906546
69.36,0.055418872050875256,-0.23817643352272466
69.37,0.056311687696249786,-0.24190941337021932
69.38,0.05718027375968231,-0.24555047607440078
69.39,0.058024267179423335,-0.24909886932819264
69.4,0.05884331416825565,-0.252553865829345
69.41,0.0596370702859754,-0.2559147623504437
69.42,0.06040520050947545,-0.25918087882689206
69.43,0.06114737930052205,-0.2623515574639222
69.44,0.061863290671313874,-0.2654261618636316
69.45,0.06255262824791029,-0.26840407617300244
69.46000000000001,0.063215095331614,-0.271284704253782
69.47,0.0638504049583908,-0.27406746887506844
69.48,0.06445827995640672,-0.2767518109293991
69.49,0.06503845300176092,-0.2793371886730805
69.5,0.06559066667248972,-0.28182307699146547
69.51,0.06611467350091521,-0.28420896668984247
69.52,0.06661023602440895,-0.28649436381056426
69.53,0.06707712683463864,-0.28867878897700444
69.54,0.06751512862536316,-0.29076177676489623
69.55,0.0679240342388386,-0.29274287510159364
69.56,0.06830364671089473,-0.29462164469374374
69.57000000000001,0.06865377931473915,-0.296397658483847
69.58,0.068974255603543,-0.29807050113616523
69.59,0.06926490945185922,-0.2996397685523986
69.60000000000001,0.06952558509592145,-0.30110506741754106
69.61,0.06975613717286895,-0.3024660147763203
69.62,0.06995643075893898,-0.3037222376405863
69.63,0.07012634140666611,-0.304873372628015
69.64,0.07026575518112388,-0.30591906563249116
69.65,0.07037456869524152,-0.3068589715264904
69.66,0.07045268914422512,-0.307692753895806
69.67,0.07050003433910941,-0.3084200848069502
69.68,0.0705165327394631,-0.3090406446075188
69.69,0.07050212351353799,-0.309553205784259
69.7,0.07045675727647617,-0.3099360190258652
69.71000000000001,0.07038039813460874,-0.3101584335583852
69.72,0.0702730258100679,-0.31021457274886893
69.73,0.0701346364951358,-0.3101057748014399
69.74,0.06996524293326171,-0.3098310346776039
69.75,0.06976487443133648,-0.30939070630042365
69.76,0.06953357686696784,-0.30878463089255115
69.77,0.06927141268234718,-0.30801303470519253
69.78,0.06897846086844406,-0.3070761694521613
69.79,0.06865481693196583,-0.3059745580983875
69.8,0.06830059284552174,-0.30470881748751216
69.81,0.06791591698310517,-0.3032797163451553
69.82000000000001,0.06750093404248007,-0.30168814461204924
69.83,0.06705580495442717,-0.29993512682069007
69.84,0.0665807067790715,-0.29802181314443016
69.85000000000001,0.06607583258941001,-0.29594948131231097
69.86,0.06554139134223892,-0.29371953279923935
69.87,0.06497760773666926,-0.29133349159506167
69.88,0.0643847220604529,-0.2887930014091437
69.89,0.06376299002435175,-0.28609982339169154
69.9,0.063112682584804,-0.2832558333412015
69.91,0.06243408575515624,-0.28026301892410577
69.92,0.061727500405747,-0.27712347665491305
69.93,0.06099324205314227,-0.2738394087745949
69.94,0.060231640638837874,-0.270413119970747
69.95,0.05944304029775726,-0.2668470139806438
69.96000000000001,0.05862779911688589,-0.263143590069901
69.97,0.05778628888439528,-0.25930543940402734
69.98,0.05691889482962043,-0.2553352413181773
69.99,0.05602601535426458,-0.2512357594966281
70.0,0.055108061755214016,-0.24700983807061463
70.01,0.05416545793935371,-0.24266039764473682
70.02,0.05319864013078173,-0.23819043126143602
70.03,0.05220805657082628,-0.23360300031345513
70.04,0.05119416721127445,-0.2289012304139501
70.05,0.0501574434012258,-0.2240883072339776
70.06,0.04909836756798714,-0.21916747231694708
70.07000000000001,0.048017432892426985,-0.21414201887951587
70.08,0.04691514297920948,-0.20901528760824326
70.09,0.04579201152232786,-0.20379066246116054
70.10000000000001,0.04464856196635704,-0.19847156648317646
70.11,0.04348532716384325,-0.19306145764401858
70.12,0.04230284902924653,-0.18756382470715666
70.13,0.041101678189848535,-0.18198218313785353
70.14,0.039882373634034136,-0.1763200710582033
70.15,0.03864550235735066,-0.1705810452566842
70.16,0.03739163900674289,-0.16476867725942573
70.17,0.03612136552335581,-0.15888654947002206
70.18,0.034835270784290266,-0.15293825138436554
70.19,0.03353395024368884,-0.14692737588660137
70.2,0.032218005573521474,-0.14085751563190213
70.21000000000001,0.030888044304431275,-0.13473225952137743
70.22,0.029544679466991918,-0.12855518927403672
70.23,0.02818852923371823,-0.12232987610030639
70.24,0.026820216562161294,-0.1160598774812065
70.25,0.025440368839408957,-0.10974873405689176
70.26,0.02404961752830147,-0.10339996662783714
70.27,0.022648597815660882,-0.09701707327157054
70.28,0.021237948262821105,-0.09060352657744812
70.29,0.019818310458733817,-0.08416277100156545
70.3,0.018390328675913333,-0.07769822034353953
70.31,0.016954649529471334,-0.071213255346503
70.32000000000001,0.015511921639480087,-0.06471122142128558
70.33,0.014062795296890343,-0.05819542649541912
70.34,0.01260792213321759,-0.05166913898724441
70.35000000000001,0.011147954794197869,-0.045135585905070746
70.36,0.009683546617601884,-0.03859795107103006
70.37,0.00821535131538362,-0.03205937346895165
70.38,0.0067440226603273585,-0.02552294571530175
70.39,0.00527021417734466,-0.018991712651960053
70.4,0.0037945788395607194,-0.012468670059335217
70.41,0.0023177687693175103,-0.0059567634880903
70.42,0.0008404349442092878,0.0005411127924851888
70.43,-0.0006367730917456249,0.007022116731636941
70.44,-0.002113207511704241,0.013483459322207113
70.45,-0.0035882224842881684,0.01992240531615032
70.46000000000001,-0.005061174446492304,0.02633627383322464
70.47,-0.006531422371153191,0.032722438865722014
70.48,-0.007998328028927637,0.039078329682241696
70.49,-0.00946125624474223,0.04540143113363024
70.5,-0.010919575148684144,0.05168928386431288
70.51,-0.012372656421313072,0.05793948443233502
70.52,-0.013819875533383161,0.06414968534150903
70.53,-0.015260611979972626,0.070317594989124
70.54,-0.016694249509027093,0.07644097753272773
70.55,-0.01812017634433079,0.08251765267952912
70.56,-0.019537785402927384,0.08854549540199456
70.57000000000001,-0.020946474507019617,0.0945224355832286
70.58,-0.02234564659038388,0.10044645759573216
70.59,-0.02373470989934248,0.10631559981713024
70.60000000000001,-0.025113078188342585,0.11212795408643937
70.61,-0.026480170910196835,0.11788166510442903
70.62,-0.027835413401046023,0.12357492978159623
70.63,-0.029178237060109576,0.12920599653722792
70.64,-0.03050807952429434,0.1347731645529897
70.65,-0.03182438483773673,0.1402747829844178
70.66,-0.033126603616357435,0.14570925013363223
70.67,-0.03441419320751177,0.15107501258653303
70.68,-0.035686617844822216,0.15637056431766178
70.69,-0.036943348798282996,0.16159444576584123
70.7,-0.0381838645197292,0.16674524288363457
70.71000000000001,-0.039407650783765916,0.17182158616357432
70.72,-0.040614200824254744,0.1768221496440338
70.73,-0.04180301546645738,0.1817456498975333
70.74,-0.04297360325493741,0.18659084500417325
70.75,-0.044125480577323184,0.19135653351280918
70.76,-0.045258171784035635,0.19604155339248663
70.77,-0.04637120930408597,0.20064478097656904
70.78,-0.04746413375704878,0.20516512990189475
70.79,-0.04853649406131674,0.20960155004520928
70.8,-0.04958784753874308,0.21395302645903772
70.81,-0.05061776001577829,0.21821857830905642
70.82000000000001,-0.05162580592120723,0.22239725781494585
70.83,-0.052611568380592395,0.22648814919661744
70.84,-0.053574639307528676,0.23049036762761532
70.85000000000001,-0.05451461949181411,0.2344030581974091
70.86,-0.055431118684640235,0.23822539488422334
70.87,-0.05632375568090459,0.24195657953994806
70.88,-0.05719215839874678,0.24559584088860786
70.89,-0.058035963956407886,0.24914243353979906
70.9,-0.05885481874651187,0.25259563701839843
70.91,-0.05964837850786565,0.2559547548118154
70.92,-0.060416308394872914,0.2592191134359653
70.93,-0.06115828304465493,0.2623880615210665
70.94,-0.06187398664196933,0.2654609689183344
70.95,-0.0625631129820161,0.26843722582854734
70.96000000000001,-0.06322536553121759,0.2713162419534197
70.97,-0.06386045748605713,0.27409744567066385
70.98,-0.06446811183005852,0.2767802832335574
70.99,-0.06504806138898588,0.27936421799578753
71.0,-0.06560004888434146,0.28184872966230906
71.01,-0.0661238269852358,0.2842333135668783
71.02,-0.06661915835870216,0.28651747997691673
71.03,-0.0670858157185243,0.2887007534263041
71.04,-0.06752358187264447,0.2907826720766441
71.05,-0.06793224976921454,0.2927627871075558
71.06,-0.06831162254135136,0.2946406621364779
71.07000000000001,-0.06866151355065374,0.2964158726684444
71.08,-0.06898174642953596,0.29808800557628523
71.09,-0.06927215512242925,0.29965665861167606
71.10000000000001,-0.06953258392589985,0.30112143994740154
71.11,-0.06976288752772913,0.3024819677512413
71.12,-0.06996293104499793,0.3037378697918225
71.13,-0.07013259006121411,0.3048887830767667
71.14,-0.07027175066251941,0.3059343535234813
71.15,-0.07038030947300773,0.3068742356628973
71.16,-0.07045817368918457,0.30770809237645236
71.17,-0.07050526111359309,0.3084355946666303
71.18,-0.07052150018762975,0.3090564214613276
71.19,-0.0705068300526242,0.30956931804174637
71.2,-0.07046120130401035,0.3099520623078597
71.21000000000001,-0.07038457806614955,0.31017378836165227
71.22,-0.07027694013373116,0.3102287224098573
71.23,-0.07013828382538181,0.31011819975581956
71.24,-0.06996862206241972,0.30984122750175386
71.25,-0.06976798437978733,0.30939818547099157
71.26,-0.06953641692972788,0.308788982282116
71.27,-0.06927398246689755,0.3080140034233751
71.28,-0.06898076031840555,0.30707366130037356
71.29,-0.0686568463384068,0.3059685205476419
71.3,-0.06830235285290735,0.3046992021135909
71.31,-0.0679174085938699,0.3032664860992807
71.32000000000001,-0.06750215862070334,0.30167127067129706
71.33,-0.0670567642285623,0.29991459059579123
71.34,-0.06658140284371034,0.2979976056508699
71.35000000000001,-0.06607626790605522,0.295921603799414
71.36,-0.0655415687390673,0.2936879966876632
71.37,-0.06497753040726988,0.29129831869569334
71.38,-0.06438439356153022,0.2887542239354082
71.39,-0.06376241427238717,0.2860574840081458
71.4,-0.06311186385167443,0.28320998512620266
71.41,-0.06243302866271248,0.2802137253072773
71.42,-0.061726209919359426,0.2770708112990115
71.43,-0.06099172347422575,0.27378345541731913
71.44,-0.06022989959637236,0.2703539722194385
71.45,-0.05944108273882506,0.2667847750644746
71.46000000000001,-0.05862563129625085,0.2630783725486787
71.47,-0.05778391735315332,0.259237364835839
71.48,-0.05691632642295533,0.25526443988686687
71.49,-0.05602325717834637,0.2511623696010462
71.5,-0.05510512117328166,0.2469340058774188
71.51,-0.05416234255702696,0.2425822766068726
71.52,-0.05319535778065075,0.2381101816045423
71.53,-0.052204615296370584,0.2335207884926265
71.54,-0.051190575250165765,0.22881722854341024
71.55,-0.050153709168072144,0.2240026924923825
71.56,-0.04909449963657771,0.2190804263311274
71.57000000000001,-0.04801343997753961,0.21405372708957376
71.58,-0.04691103391804434,0.20892593861701747
71.59,-0.04578779525563254,0.20370044737111426
71.60000000000001,-0.044644247519309246,0.19838067822382532
71.61,-0.043480923626758525,0.19297009029305243
71.62,-0.04229836553817877,0.18747217280840323
71.63,-0.04109712390715148,0.18189044101924087
71.64,-0.039877757728951926,0.17622843215285902
71.65,-0.038640833986705245,0.17048970143025857
71.66,-0.03738692729578533,0.1646778181466786
71.67,-0.0361166195468477,0.15879636182364953
71.68,-0.03483049954788012,0.1528489184389423
71.69,-0.0335291626656468,0.14683907674042287
71.7,-0.032213210466893884,0.14077042464940437
71.71000000000001,-0.03088325035967456,0.13464654575866952
71.72,-0.0295398952351429,0.12847101592995464
71.73,-0.02818376311015542,0.12224739999525057
71.74,-0.026815476771008886,0.11597924856585569
71.75,-0.025435663418632255,0.10967009495272549
71.76,-0.024044954315539335,0.10332345220122936
