t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,-0.019828211674803687,0.07617767348328783
65.81,-0.018739552331788367,0.07080555781026482
65.82000000000001,-0.017643871631945737,0.0654493576791711
65.83,-0.016541704912413396,0.06011250866138678
65.84,-0.015433585542997428,0.054798253456541
65.85,-0.014320044603964785,0.049509644506518784
65.86,-0.013201610582815746,0.04424954714861774
65.87,-0.012078809089716838,0.03902064325382634
65.88,-0.010952162591226612,0.03382543529738287
65.89,-0.009822190161904028,0.028666250810206635
65.9,-0.008689407253351563,0.02354524716150524
65.91,-0.007554325480212621,0.018464416624861212
65.92,-0.006417452422614872,0.013425591682224309
65.93,-0.005279291444527801,0.00843045052253522
65.94,-0.00414034152748373,0.0034805226941559647
65.95,-0.0030010971190965155,-0.0014228051272331629
65.96000000000001,-0.001862047995800979,-0.00627828329105275
65.97,-0.0007236791392284317,-0.011084793277737145
65.98,0.0004135293743706771,-0.01584134178875028
65.99,0.0015491024722473013,-0.02054705484874747
66.0,0.0026825701714063882,-0.025201171945395097
66.01,0.00381346765357641,-0.029803040229909324
66.02,0.00494133532947446,-0.034352108798976884
66.03,0.006065718892937264,-0.03884792307642363
66.04,0.007186169365478328,-0.043290119310785594
66.05,0.00830224313181973,-0.0476784192028361
66.06,0.009413501966934017,-0.05201262467513186
66.07000000000001,0.010519513055117323,-0.05629261279375279
66.08,0.01161984900159962,-0.060518330850661876
66.09,0.012714087837181837,-0.06468979161346203
66.1,0.013801813016372887,-0.06880706874779487
66.11,0.014882613409482293,-0.07287029241623871
66.12,0.015956083289106485,-0.0768796450562565
66.13,0.017021822311428986,-0.08083535733857007
66.14,0.018079435492736547,-0.08473770430628406
66.15,0.01912853318153544,-0.08858700169410143
66.16,0.020168731026633937,-0.0923836024261278
66.17,0.021199649941539347,-0.09612789329000383
66.18,0.02222091606550028,-0.09982029178442292
66.19,0.023232160721507595,-0.10346124313651676
66.2,0.02423302037155054,-0.10705121748510546
66.21000000000001,0.025223136569408028,-0.1105907072253618
66.22,0.026202155911238936,-0.11408022451010556
66.23,0.02716972998421975,-0.1175202989026666
66.24,0.0281255153134627,-0.12091147517600964
66.25,0.02906917330743306,-0.12425431125266696
66.26,0.030000370202070182,-0.1275493762798983
66.27,0.03091877700380348,-0.1307972488344405
66.28,0.031824069431641545,-0.1339985152511594
66.29,0.03271592785850042,-0.13715376806993634
66.3,0.033594037251925106,-0.14026360459517662
66.31,0.03445808711434734,-0.1433286255623601
66.32000000000001,0.03530777142301196,-0.14634943390617813
66.33,0.03614278856969402,-0.14932663362489398
66.34,0.03696284130031944,-0.15226082873571797
66.35,0.03776763665459259,-0.15515262231609903
66.36,0.03855688590572615,-0.15800261562602097
66.37,0.039330304500360014,-0.1608114073065414
66.38,0.04008761199874878,-0.16357959265000135
66.39,0.04082853201529021,-0.1663077629374864
66.4,0.04155279215946017,-0.16899650483931497
66.41,0.04226012397721356,-0.17164639987453936
66.42,0.04295026289290453,-0.17425802392557974
66.43,0.043622948151774366,-0.17683194680433048
66.44,0.04427792276304958,-0.17936873186627983
66.45,0.04491493344368867,-0.18186893566931744
66.46000000000001,0.04553373056281112,-0.18433310767412045
66.47,0.04613406808683818,-0.18676178998320164
66.48,0.046715703525371424,-0.18915551711583248
66.49,0.04727839787783086,-0.19151481581625
66.5,0.04782191558087201,-0.19384020489276094
66.51,0.04834602445659722,-0.1961321950854194
66.52,0.04885049566157464,-0.19839128896021851
66.53,0.04933510363667495,-0.20061798082784651
66.54,0.04979962605773376,-0.20281275668513182
66.55,0.05024384378704554,-0.2049760941775745
66.56,0.05066754082569239,-0.2071084625814033
66.57000000000001,0.05107050426670938,-0.2092103228036929
66.58,0.05145252424908632,-0.21128212739930216
66.59,0.0518133939126041,-0.2133243206034363
66.6,0.05215290935350215,-0.2153373383786887
66.61,0.052470869581880485,-0.21732157904615765
66.62,0.052767076483076256,-0.2192773776791575
66.63,0.053041334781353686,-0.22120511967793283
66.64,0.05329345200171137,-0.22310521140034598
66.65,0.053523238430502475,-0.22497803192265686
66.66,0.05373050708056013,-0.22682384459148672
66.67,0.053915073661518355,-0.22864294704477311
66.68,0.054076756548683214,-0.23043570309457942
66.69,0.054215376753273044,-0.23220230437102066
66.7,0.05433075789877378,-0.23394297751262055
66.71000000000001,0.05442272619991122,-0.23565791855315732
66.72,0.05449111044556018,-0.23734722253337562
66.73,0.054535741990028655,-0.2390108943205729
66.74,0.054556454767068045,-0.24064841136820825
66.75,0.05455308552411261,-0.24225301727786713
66.76,0.05452547478762321,-0.24380457958028756
66.77,0.0544734691721739,-0.24526481991481744
66.78,0.05439692547268529,-0.24657528007807042
66.79,0.05429571572112339,-0.24769015430418298
66.8,0.054169730885976736,-0.24860028200964507
66.81,0.0540188822537374,-0.24930487583244726
66.82000000000001,0.053843101729023006,-0.2498013343738065
66.83,0.05364234201311263,-0.25008853921903834
66.84,0.05341657674989828,-0.25016521589917845
66.85,0.05316580062952628,-0.25003076136905555
66.86,0.052890029453840956,-0.24968483578533138
66.87,0.05258930016104713,-0.2491275697829646
66.88,0.05226367081059631,-0.248359461531347
66.89,0.051913220527751054,-0.24738142646829547
66.9,0.05153804940830199,-0.24619476823426303
66.91,0.05113827838364619,-0.24480118658379796
66.92,0.050714049046810844,-0.2432027644129166
66.93,0.05026552344005676,-0.24140196289301064
66.94,0.049792883804903404,-0.2394016102835004
66.95,0.04929633229553924,-0.23720489172519615
66.96000000000001,0.04877609065673663,-0.23481533646361638
66.97,0.04823239986751923,-0.23223680439312125
66.98,0.047665519751960185,-0.2294734711038527
66.99,0.04707572855860615,-0.22652981197966088
67.0,0.04646332251013188,-0.223410585221917
67.01,0.045828615324927935,-0.22012081401942382
67.02,0.045171937712412506,-0.21666576791894246
67.03,0.04449363684393467,-0.21305094353916246
67.04,0.04379407580120185,-0.20928204473062087
67.05,0.04307363300421778,-0.2053649623065398
67.06,0.042332701620759104,-0.20130575345894453
67.07000000000001,0.04157168895944891,-0.19711062097887325
67.08,0.04079101584850369,-0.19278589239494984
67.09,0.03999111600223744,-0.18833799914305152
67.1,0.03917243537740214,-0.18377345587549448
67.11,0.03833543152142899,-0.17909884001404666
67.12,0.03748057291460928,-0.17432077164563714
67.13,0.036608338308218705,-0.16944589385399816
67.14,0.03571921606054437,-0.1644808535740226
67.15,0.03481370347272086,-0.15943228304877602
67.16,0.03389230612622056,-0.1543067819620098
67.17,0.03295553722377577,-0.1491109003115017
67.18,0.03200391693543484,-0.14385112208088
67.19,0.031037971751375123,-0.1385338497599322
67.2,0.030058233843009746,-0.13316538975558337
67.21000000000001,0.029065240433836244,-0.12775193872800567
67.22,0.028059533181382268,-0.12229957087884134
67.23,0.02704165757150844,-0.11681422621110057
67.24,0.026012162326231117,-0.11130169977316821
67.25,0.02497159882612957,-0.10576763189264905
67.26,0.023920520548303258,-0.10021749939924204
67.27,0.022859482520746082,-0.09465660782986113
67.28,0.0217890407939066,-0.08909008460358667
67.29,0.02070975193010645,-0.08352287314881113
67.3,0.01962217251139442,-0.07795972796031451
67.31,0.01852685866632093,-0.07240521055971953
67.32000000000001,0.017424365616027712,-0.06686368632901002
67.33,0.016315247239960782,-0.061339322183572326
67.34,0.015200055661431119,-0.055836085048373896
67.35,0.014079340853167706,-0.05035774109853496
67.36,0.012953650262931693,-0.04490785572369823
67.37,0.011823528459188423,-0.03948979417408057
67.38,0.010689516796766552,-0.03410672284503919
67.39,0.009552153102369995,-0.028761611156315422
67.4,0.008411971379749588,-0.02345723398176331
67.41,0.007269501534286706,-0.01819617458539392
67.42,0.006125269116690959,-0.012980828019870857
67.43,0.004979795085468341,-0.007813404944163447
67.44,0.0038335955877746965,-0.0026959358178993724
67.45,0.0026871817582321657,0.0023697245689904803
67.46000000000001,0.0015410595352531669,0.007381892271518457
67.47,0.00039572949438735114,0.01233904910855039
67.48,-0.0007483133018182773,0.01723983736261465
67.49,-0.0018905794379774287,0.022083054296201127
67.5,-0.003030585264590148,0.026867646518393067
67.51,-0.004167853001900001,0.031592704233871526
67.52,-0.005301910829458298,0.03625745540447666
67.53,-0.006432292961979296,0.04086125985162843
67.54,-0.007558539712075989,0.04540360332601626
67.55,-0.00868019754046911,0.0498840915690783
67.56,-0.009796819094262598,0.05430244438892445
67.57000000000001,-0.010907963233877134,0.05865848977151598
67.58,-0.01201319504922965,0.0629521580461162
67.59,-0.013112085865741122,0.06718347612228834
67.6,-0.01420421324074768,0.07135256181401556
67.61,-0.015289160950881226,0.07545961826490269
67.62,-0.016366518970975522,0.07950492848686025
67.63,-0.017435883445042297,0.08348885002319013
67.64,-0.01849685664984937,0.08741180974558119
67.65,-0.01954904695161938,0.09127429879319099
67.66,-0.02059206875635337,0.09507686766075071
67.67,-0.021625542454268648,0.09882012144143403
67.68,-0.02264909435882472,0.1025047152291472
67.69,-0.023662356640795204,0.10613134968388273
67.7,-0.0246649672578273,0.10970076676281527
67.71000000000001,-0.02565656987991381,0.11321374561895732
67.72,-0.026636813811185905,0.11667109866840213
67.73,-0.02760535390841812,0.12007366782642563
67.74,-0.028561850496620026,0.12342232091206731
67.75,-0.02950596928207229,0.12671794822022747
67.76,-0.030437381263148138,0.12996145925972635
67.77,-0.031355762639244604,0.1331537796553471
67.78,-0.03226079471813162,0.13629584821143556
67.79,-0.03315216382201086,0.13938861413421416
67.8,-0.03402956119256048,0.14243303440971813
67.81,-0.03489268289522629,0.14543007133393449
67.82000000000001,-0.03574122972300482,0.14838069019146008
67.83,-0.03657490709994882,0.15128585707886985
67.84,-0.0373934249846114,0.1541465368687772
67.85,-0.038196497773631065,0.1569636913104051
67.86,-0.038983844205645934,0.1597382772624891
67.87,-0.03975518726571287,0.16247124505413765
67.88,-0.04051025409039389,0.16516353696932098
67.89,-0.041248775873660215,0.16781608585060367
67.9,-0.0419704877737525,0.17042981381767025
67.91,-0.04267512882112414,0.17300563109630523
67.92,-0.04336244182758372,0.17554443495344482
67.93,-0.04403217329674202,0.17804710873392254
67.94,-0.04468407333585899,0.1805145209946694
67.95,-0.045317895569176175,0.18294752473212428
67.96000000000001,-0.045933397052811055,0.1853469566986348
67.97,-0.0465303381912808,0.1877136368038032
67.98,-0.04710848265571444,0.19004836759673827
67.99,-0.047667597303804425,0.1923519338252174
68.0,-0.048207452101541,0.194625102067967
68.01,-0.04872782004676545,0.19686862043624415
68.02,-0.04922847709457131,0.19908321834103068
68.03,-0.049709202084576326,0.20126960632228644
68.04,-0.05016977667008163,0.20342847593672517
68.05,-0.05060998524912873,0.20556049970071866
68.06,-0.05102961489745961,0.20766633108504476
68.07000000000001,-0.0514284553033799,0.20974660455823455
68.08,-0.05180629870427602,0.21180194359586604
68.09,-0.0521629398229334,0.21383300786432163
68.1,-0.05249817580383054,0.21584040694753834
68.11,-0.05281180615279703,0.2178246984038119
68.12,-0.05310363268059003,0.21978642812861005
68.13,-0.053373459448743256,0.22172612034423472
68.14,-0.05362109271549303,0.22364433891931587
68.15,-0.053846340879733307,0.225541662016241
68.16,-0.05404901442623253,0.2274185786757504
68.17,-0.05422892587603061,0.22927554354523805
68.18,-0.05438588973696165,0.2311131192674201
68.19,-0.05451972245059427,0.2329318337719376
68.2,-0.05463024234142565,0.23473212839393046
68.21000000000001,-0.05471726956624533,0.2365145997348814
68.22,-0.05478062606360547,0.23827964794101142
68.23,-0.054820135627232654,0.24002387241158657
68.24,-0.05483562451411204,0.24173275608800834
68.25,-0.05482692311989267,0.24337741951542075
68.26,-0.05479386911152254,0.24491186336385515
68.27,-0.05473631210251702,0.24627669071477226
68.28,-0.05465411856175435,0.24743733123463657
68.29,-0.05454717482272227,0.24838961189623254
68.3,-0.0544153880159525,0.24913212367702436
68.31,-0.054258686284217,0.24966281939269816
68.32000000000001,-0.05407701894525638,0.2499806039122769
68.33,-0.05387035661490132,0.2500845505091954
68.34,-0.053638691285609975,0.24997429821695466
68.35000000000001,-0.053382036362331645,0.2496498557053956
68.36,-0.05310042665451738,0.24911169897696678
68.37,-0.05279391832493773,0.24836071918343156
68.38,-0.05246258879534257,0.24739824246401293
68.39,-0.052106536609602246,0.24622601088309928
68.4,-0.05172588125495465,0.2448461800060566
68.41,-0.05132076294226991,0.2432613054285294
68.42,-0.05089134234637205,0.24147433221545717
68.43,-0.0504378003076526,0.23948858040054943
68.44,-0.049960337496359725,0.2373077301204921
68.45,-0.049459174041103546,0.23493580476148015
68.46000000000001,-0.04893454912325463,0.23237715310928428
68.47,-0.04838672053904085,0.2296364301995749
68.48,-0.04781596423126125,0.22671857722315789
68.49,-0.04722257379263582,0.223628800519921
68.5,-0.04660685994289569,0.22037254986195914
68.51,-0.04596914998178956,0.21695549614668058
68.52,-0.04530978722023871,0.21338350866214154
68.53,-0.04462913039191445,0.20966263206551752
68.54,-0.04392755304753857,0.20579906322344324
68.55,-0.0432054429342203,0.20179912805436692
68.56,-0.04246320136214089,0.19766925851069048
68.57000000000001,-0.04170124256088238,0.19341596983119477
68.58,-0.04091999302766817,0.18904583818803034
68.59,-0.040119890869742936,0.18456547884430904
68.60000000000001,-0.039301385143067046,0.17998152492986816
68.61,-0.03846493518943801,0.17530060693358243
68.62,-0.03761100997407906,0.17052933300088033
68.63,-0.03674008742565363,0.1656742701150272
68.64,-0.03585265378057587,0.16074192623060782
68.65,-0.034949202933391335,0.1557387334171869
68.66,-0.03403023579490075,0.15067103206086377
68.67,-0.03309625965959393,0.14554505616129804
68.68,-0.03214778758385104,0.14036691975181087
68.69,-0.03118533777625609,0.13514260446062296
68.7,-0.030209433001253727,0.12987794822214072
68.71000000000001,-0.029220599997265288,0.12457863513849891
68.72,-0.028219368910265514,0.11925018648346879
68.73,-0.027206272743707235,0.11389795283334256
68.74,-0.02618184682556917,0.10852710730246594
68.75,-0.025146628293191836,0.10314263985490717
68.76,-0.024101155596459575,0.09774935265818088
68.77,-0.023045968019782863,0.09235185644006692
68.78,-0.02198160522323545,0.08695456780539502
68.79,-0.02090860680310543,0.08156170746611399
68.8,-0.01982751187202861,0.07617729933510728
68.81,-0.018738858658786776,0.07080517043198328
68.82000000000001,-0.017643184127772934,0.06544895154739162
68.83,-0.016541023618050335,0.060112078611354904
68.84,-0.015432910501862336,0.05479779471055579
68.85000000000001,-0.014319375862385832,0.04950915269942764
68.86,-0.013200948190462284,0.04424901835029221
68.87,-0.012078153099986987,0.03902007398857357
68.88,-0.010951513061589278,0.033824822560235196
68.89,-0.009821547154193758,0.02866559208006123
68.9,-0.008688770834014975,0.023544540411122604
68.91,-0.007553695720505426,0.01846366032773204
68.92,-0.006416829398748846,0.013424784816334133
68.93,-0.00527867523776736,0.008429592571086567
68.94,-0.004139732224192061,0.003479613643312502
68.95,-0.0030004948107315373,-0.0014237647935016798
68.96000000000001,-0.0018614527788616557,-0.006279292598921662
68.97,-0.0007230911151522766,-0.011085850774167749
68.98,0.0004141100993578223,-0.015842445554701223
68.99,0.0015496757873278652,-0.02054820251482189
69.0,0.00268313596141246,-0.02520236070978588
69.01,0.0038140257992741035,-0.029804266878493062
69.02,0.004941885707889226,-0.034353369727402605
69.03,0.006066261377717926,-0.03884921431403562
69.04,0.007186703827297422,-0.04329143654621541
69.05,0.008302769438807596,-0.04767975781109653
69.06,0.0094140199851439,-0.05201397974604163
69.07000000000001,0.010520022649018653,-0.056293979161521054
69.08,0.011620350034596482,-0.06051970312445994
69.09,0.01271458017215359,-0.06469116420881187
69.10000000000001,0.013802296516233771,-0.06880843591860288
69.11,0.014883087937756835,-0.07287164828730781
69.12,0.015956548710517438,-0.07688098365611104
69.13,0.017022278492494516,-0.08083667263243124
69.14,0.018079882302373423,-0.08473899022904145
69.15,0.01912897049166485,-0.08858825218312104
69.16,0.020169158712786732,-0.09238481145375545
69.17,0.021200067883457414,-0.09612905489562344
69.18,0.022221324147730894,-0.09982140010592233
69.19,0.023232558833987595,-0.10346229244104424
69.2,0.02423340841017724,-0.10705220219899213
69.21000000000001,0.02522351443659393,-0.1105916219630836
69.22,0.026202523516447335,-0.11408106410218916
69.23,0.027170087244478447,-0.1175210584224371
69.24,0.02812586215385319,-0.12091214996507361
69.25,0.02906950966155264,-0.12425489694506062
69.26,0.030000696012464603,-0.12754986882482106
69.27,0.03091909222236786,-0.13079764451748907
69.28,0.031824374019987486,-0.13399881071401853
69.29,0.03271622178828729,-0.13715396032846827
69.3,0.03359432050515381,-0.14026369105584757
69.31,0.03445835968361488,-0.14332860403698583
69.32000000000001,0.035308033311725336,-0.146349302624946
69.33,0.03614303979224224,-0.14932639124763838
69.34,0.036963081882202424,-0.15226047436143472
69.35000000000001,0.037767866632506204,-0.15515215549069045
69.36,0.038557105327602426,-0.15800203634825963
69.37,0.03933051342536212,-0.16081071603228228
69.38,0.040087810497220294,-0.16357879029461642
69.39,0.040828720168658454,-0.16630685087656463
69.4,0.04155297006009357,-0.16899548490765534
69.41,0.04226029172823311,-0.17164527436343466
69.42,0.042950420607949784,-0.17425679557845802
69.43,0.0436230959547242,-0.1768306188107859
69.44,0.04427806078769857,-0.17936730785451657
69.45,0.04491506183337962,-0.1818674196970826
69.46000000000001,0.045533849470024854,-0.18433150421817537
69.47,0.04613417767274162,-0.1867601039273663
69.48,0.046715803959325015,-0.18915375373769272
69.49,0.04727848933685698,-0.1915129807725883
69.5,0.047821998249085486,-0.19383830420375617
69.51,0.048346098524599854,-0.19613023511771446
69.52,0.04885056132581521,-0.19838927640892945
69.53,0.04933516109877665,-0.20061592269756
69.54,0.04979967552379093,-0.2028106602700069
69.55,0.05024388546689166,-0.20497396704061896
69.56,0.05066757493214144,-0.2071063125329868
69.57000000000001,0.051070531014772755,-0.20920815787940936
69.58,0.05145254385516748,-0.2112799558372653
69.59,0.05181340659367322,-0.2133221508210652
69.60000000000001,0.05215291532625307,-0.21533517894910928
69.61,0.05247086906184626,-0.21731943952359126
69.62,0.052767069683697855,-0.2192752674626711
69.63,0.053041321913052254,-0.2212030476736111
69.64,0.053293433270984354,-0.22310318662843176
69.65,0.05352321403901839,-0.22497606358094613
69.66,0.05373047722423511,-0.22682194210941475
69.67,0.053915038529589177,-0.22864111948290036
69.68,0.05407671632280398,-0.23043395918969906
69.69,0.05421533160665319,-0.2322006522723211
69.7,0.05433070799534176,-0.23394142568793058
69.71000000000001,0.05442267169355329,-0.23565647290101335
69.72,0.05449105147947484,-0.23734588911343438
69.73,0.054535678696207,-0.2390096764980946
69.74,0.054556387265379154,-0.24064732951447335
69.75,0.05455301391810611,-0.24225217264264629
69.76,0.05452539915577594,-0.24380408073340015
69.77,0.0544733895624093,-0.24526460591692453
69.78,0.054396841913467185,-0.24657501950904692
69.79,0.05429562824420204,-0.2476896794646507
69.8,0.05416963954102509,-0.24859959911337517
69.81,0.054018787111711694,-0.24930397338201368
69.82000000000001,0.053843002882649905,-0.24980021100417824
69.83,0.053642239577341974,-0.2500871898037502
69.84,0.05341647086224166,-0.25016363854439916
69.85000000000001,0.05316569145031722,-0.25002895395643915
69.86,0.05288991716639486,-0.2496827977339564
69.87,0.05258918497172864,-0.24912530119427231
69.88,0.05226355294878786,-0.24835696363527568
69.89,0.051913100245723875,-0.24737870141110085
69.9,0.051537926980987914,-0.24619181918782163
69.91,0.0511381541083109,-0.24479801768630172
69.92,0.05071392324262882,-0.24319938078605458
69.93,0.050265396447589025,-0.24139837061310032
69.94,0.04979275598547973,-0.23939781636792912
69.95,0.049296204030546825,-0.23720090410363387
69.96000000000001,0.04877596234681791,-0.23481116394946794
69.97,0.04823227193168179,-0.2322324566477259
69.98,0.047665392626602424,-0.2294689585974825
69.99,0.04707560269646262,-0.22652514594761353
70.0,0.04646319837914271,-0.2234057776169552
70.01,0.04582849340703717,-0.22011587746036826
70.02,0.04517181850230055,-0.21666071563595032
70.03,0.04449352084769022,-0.2130457893159365
70.04,0.04379396353493925,-0.20927680284395966
70.05,0.04307352499264581,-0.2053596474635429
70.06,0.042332598395707494,-0.2013003807322995
70.07000000000001,0.041571591058359024,-0.19710520574060234
70.08,0.0407909238128901,-0.19278045024899135
70.09,0.039991030376127064,-0.18833254585710404
70.10000000000001,0.03917235670575775,-0.18376800731251658
70.11,0.03833536034856399,-0.17909341206377785
70.12,0.037480509782600514,-0.1743153801565752
70.13,0.03660828375532415,-0.1694405545661841
70.14,0.03571917061963238,-0.16447558205299045
70.15,0.03481366766971752,-0.15942709462105006
70.16,0.03389228047858167,-0.1543016916524731
70.17,0.03295552223898952,-0.14910592278293894
70.18,0.03200391310956137,-0.14384627157601448
70.19,0.031037979567628618,-0.13852914004622877
70.2,0.030058253770388593,-0.1331608340730495
70.21000000000001,0.029065272925806386,-0.127747549740243
70.22,0.028059578674618665,-0.12229536062754341
70.23,0.02704171648469909,-0.1168102060741576
70.24,0.026012235058947824,-0.1112978804265501
70.25,0.02497168575776921,-0.10576402327618088
70.26,0.023920622037102903,-0.10021411068636611
70.27,0.022859598902874978,-0.09465344740146328
70.28,0.021789172382637563,-0.08908716002592806
70.29,0.02070989901506885,-0.08352019115558773
70.3,0.019622335357910494,-0.0779572944388402
70.31,0.01852703751482674,-0.07240303054120555
70.32000000000001,0.017424560681579725,-0.06686176398289095
70.33,0.016315458711828552,-0.06133766081581224
70.34,0.015200283702776204,-0.05583468710365331
70.35000000000001,0.014079585600808601,-0.050356608166220077
70.36,0.012953911827194095,-0.04490698854746317
70.37,0.011823806923839855,-0.03948919266503867
70.38,0.010689812219033989,-0.03410638609823157
70.39,0.009552465513038826,-0.028761537470390012
70.4,0.008412300783341901,-0.02345742088165978
70.41,0.007269847909316594,-0.018196618847852748
70.42,0.006125632415994299,-0.01298152570156995
70.43,0.004980175236604182,-0.007814351412272434
70.44,0.003833992493495193,-0.0026971257828523735
70.45,0.0026875952970177564,0.0023682970187184037
70.46000000000001,0.0015414895619095099,0.007380233632848168
70.47,0.00039617584070034335,0.012337166425658975
70.48,-0.0007478508263732208,0.017237738187436298
70.49,-0.0018901010454757943,0.0220807466477837
70.5,-0.0030300911878525117,0.026865138841319487
70.51,-0.004167343493644148,0.03159000535595511
70.52,-0.005301386161413503,0.03625457449393527
70.53,-0.006431753423967054,0.04085820637393555
70.54,-0.007557985611061499,0.04540038700062302
70.55,-0.008679629199587842,0.04988072232619339
70.56,-0.009796236851826259,0.05429893232653208
70.57000000000001,-0.010907367442363316,0.05865484511280443
70.58,-0.012012586074259417,0.0629483910974818
70.59,-0.013111464085048721,0.06717959723207252
70.60000000000001,-0.014203579043146487,0.07134858133211966
70.61,-0.015288514735229953,0.07545554650342144
70.62,-0.016365861145148607,0.07950077568186892
70.63,-0.01743521442490828,0.08348462629779449
70.64,-0.01849617685826094,0.08740752507435132
70.65,-0.019548356817418615,0.09126996296808174
70.66,-0.02059136871339557,0.09507249025859105
70.67,-0.021624832940468013,0.09881571179308027
70.68,-0.02264837581522487,0.10250028239037177
70.69,-0.023661629510667526,0.1061269024080548
70.7,-0.024664231985799742,0.10969631347544004
70.71000000000001,-0.025655826911132704,0.1132092943941196
70.72,-0.026636063590513133,0.11666665720714157
70.73,-0.02760459687966576,0.12006924343708612
70.74,-0.028561087101824416,0.1234179204926407
70.75,-0.029505199960809293,0.12671357824269142
70.76,-0.030436606451891078,0.12995712575639712
70.77,-0.031354982770766295,0.13314948820724387
70.78,-0.03226001022095156,0.13629160393863027
70.79,-0.03315137511988861,0.1393844216881696
70.8,-0.03402876870403586,0.14242889796758734
70.81,-0.03489188703320707,0.14542599459477581
70.82000000000001,-0.0357404308944022,0.148376676374352
70.83,-0.036574105705360835,0.15128190892288002
70.84,-0.03739262141805432,0.1541426566347219
70.85000000000001,-0.03819569242231847,0.1569598807843705
70.86,-0.03898303744981526,0.15973453776103827
70.87,-0.039754379478498754,0.16246757743115905
70.88,-0.04050944563774764,0.16515994162443623
70.89,-0.04124796711431461,0.16781256273907164
70.9,-0.04196967905923084,0.17042636246171902
70.91,-0.04267432049579245,0.17300225059780755
70.92,-0.04336163422874481,0.1755411240078625
70.93,-0.04403136675476999,0.17804386564543323
70.94,-0.04468326817437263,0.18051134369240124
70.95,-0.045317092105249715,0.18294441078739024
70.96000000000001,-0.04593259559722044,0.18534390334309941
70.97,-0.04652953904878371,0.18771064094849024
70.98,-0.04710768612536213,0.19004542585176148
70.99,-0.047666803679283457,0.19234904252017213
71.0,-0.048206661671542736,0.1946222572728822
71.01,-0.04872703309538126,0.19686581798297648
71.02,-0.04922769390171138,0.19908045384503545
71.03,-0.04970842292640984,0.20126687520466657
71.04,-0.05016900181949611,0.2034257734464355
71.05,-0.050609214976206386,0.20555782093686525
71.06,-0.0510288494699684,0.20766367101917887
71.07000000000001,-0.05142769498727711,0.20974395805652118
71.08,-0.05180554376424677,0.2117993046425164
71.09,-0.052162190522992986,0.2138303698557231
71.10000000000001,-0.0524974324079416,0.21583776430153845
71.11,-0.05281106892543947,0.21782204581397446
71.12,-0.05310290188730144,0.21978376014779746
71.13,-0.05337273535665787,0.2217234316225284
71.14,-0.053620375593914534,0.22364162294135267
71.15,-0.053845631000739136,0.2255389130544891
71.16,-0.0540483120652423,0.22741579164484305
71.17,-0.05422823131233148,0.22927271322631623
71.18,-0.054385203254222796,0.23111024059627014
71.19,-0.054519044337373354,0.2329289017816503
71.2,-0.054629572891639604,0.2347291390193113
71.21000000000001,-0.054716609079578926,0.2365115494211423
71.22,-0.05477997484554657,0.2382765438363713
71.23,-0.054819493985752546,0.24002081291011515
71.24,-0.05483499274914424,0.2417299200714364
71.25,-0.054826301508030056,0.24337495361361894
71.26,-0.05479325789525812,0.2449097670836106
71.27,-0.05473571149263458,0.24627479354564205
71.28,-0.0546535287468099,0.2474355991103235
71.29,-0.05454659597333209,0.24838806951553466
71.3,-0.05441482028446361,0.24913076400265988
71.31,-0.0542581298043412,0.24966164973288466
71.32000000000001,-0.05407647383187573,0.24997962338073243
71.33,-0.05386982296390042,0.25008376128029636
71.34,-0.053638169173798586,0.24997369988773224
71.35000000000001,-0.05338152584742665,0.24964944811140347
71.36,-0.05309992777519997,0.24911148078718012
71.37,-0.05279343110097752,0.24836068861245414
71.38,-0.05246211322779162,0.24739839693196414
71.39,-0.052106072681055986,0.24622634720814274
71.4,-0.05172542892987881,0.24484669433681971
71.41,-0.051320322167390985,0.24326199331268628
71.42,-0.05089091305112902,0.24147518860601247
71.43,-0.050437382404706924,0.23948959969880057
71.44,-0.049959930882160386,0.23730890620583195
71.45,-0.04945877859650369,0.23493713103254493
71.46000000000001,-0.04893416471417577,0.23237862252378075
71.47,-0.04838634701718065,0.22963803531866547
71.48,-0.047815601434840406,0.2267203102569379
71.49,-0.04722222154717947,0.22363065337522114
71.5,-0.046606518062044584,0.22037451419131418
71.51,-0.04596881826813609,0.21695756339847738
71.52,-0.04530946546618281,0.2133856701313815
71.53,-0.044628818380534147,0.20966487894490435
71.54,-0.043927250553470354,0.20580138665437303
71.55,-0.04320514972454392,0.20180151917748212
71.56,-0.04246291719726385,0.19767170851560292
71.57000000000001,-0.04170096719541884,0.19341847000505843
71.58,-0.040919726211307766,0.1890483799626267
71.59,-0.04011963234810457,0.18456805384130853
71.60000000000001,-0.039301134658533285,0.1799841250040024
71.61,-0.03846469248196575,0.17530322421345332
71.62,-0.03761077478198244,0.1705319599271376
71.63,-0.03673985948635543,0.16567689947572636
71.64,-0.035852432831323854,0.16074455119354902
71.65,-0.034948988711936316,0.15574134755905544
71.66,-0.03403002804013361,0.1506736293930623
71.67,-0.03309605811213895,0.14554763115236335
71.68,-0.03214759198661338,0.14036946734632014
71.69,-0.031185147874921562,0.13514512009456744
71.7,-0.03020924854473939,0.129880427834745
71.71000000000001,-0.02922042073811967,0.12458107518047454
71.72,-0.028219194605017706,0.11925258392176215
71.73,-0.027206103153164417,0.11390030515242962
71.74,-0.02618168171506249,0.10852941250226096
71.75,-0.025146467432770853,0.10314489644541126
