t_s,buoy_heave_m,buoy_heave_acc_mps2
62.17,0.0250722637646557,-0.12137903597209358
62.18,0.025599761091192233,-0.12370071756546916
62.190000000000005,0.02611486394292537,-0.12597725250314473
62.2,0.02661734516111848,-0.12820886344977445
62.21,0.02710698207680393,-0.13039577812653708
62.22,0.027583556488192825,-0.13253822159812828
62.230000000000004,0.028046854639610028,-0.13463637052483962
62.24,0.02849666720210568,-0.1366904263956443
62.25,0.028932789252855952,-0.13870062118146526
62.26,0.02935502025280157,-0.14066717928722577
62.27,0.029763164026240185,-0.14259025441116283
62.28,0.030157028744664596,-0.14446998065853148
62.29,0.03053642691127782,-0.14630654680582333
62.300000000000004,0.030901175347383868,-0.14810000592150813
62.31,0.031251095184117145,-0.1498504202479355
62.32,0.031586011859938805,-0.1515577373498175
62.33,0.031905755128558,-0.1532217446413434
62.34,0.032210159084329795,-0.15484199292599699
62.35,0.032499062218798155,-0.15641750497912058
62.36,0.03277230752463647,-0.1579467641742623
62.370000000000005,0.03302974260509963,-0.15942927628930803
62.38,0.033271219722739984,-0.16086522432471992
62.39,0.03349659579710447,-0.1622547063932996
62.4,0.0337057323913868,-0.1635978808648821
62.410000000000004,0.033898495698200394,-0.1648948925114365
62.42,0.03407475652414665,-0.16614590832993584
62.43,0.034234390273460244,-0.16735109836279546
62.440000000000005,0.034377276930718965,-0.16851064386635162
62.45,0.034503301042768275,-0.16962473164678102
62.46,0.034612351699945115,-0.17069355515854134
62.47,0.034704322516733783,-0.1717173120692409
62.480000000000004,0.03477911161197751,-0.17269620344388442
62.49,0.03483662158878879,-0.17363043197688177
62.5,0.03487675951430588,-0.17452020056412157
62.51,0.034899436959404846,-0.1753637681799582
62.52,0.03490457046698179,-0.17614861826444483
62.53,0.034892082781414105,-0.1768560570275268
62.54,0.034861904517411446,-0.17746993435963077
62.550000000000004,0.03481397572783095,-0.17797725724913538
62.56,0.03474824717969451,-0.1783678076236895
62.57,0.034664681358661055,-0.17863370502616224
62.58,0.034563253240014996,-0.17876911772701642
62.59,0.03444395087081014,-0.17876955852522985
62.6,0.034306775804300936,-0.1786318636752765
62.61,0.03415174340799803,-0.1783539859795329
62.620000000000005,0.03397888306165982,-0.17793481082451432
62.63,0.033788238252752824,-0.17737433888217166
62.64,0.03357986657935493,-0.1766731883658684
62.65,0.03335383969387881,-0.1758321930649216
62.660000000000004,0.033110243217226366,-0.17485240465461904
62.67,0.0328491766313888,-0.1737350865889499
62.68,0.03257075315083365,-0.17248171132841822
62.690000000000005,0.03227509957310546,-0.1710939548641219
62.7,0.031962356109123416,-0.1695736915922434
62.71,0.03163267619373049,-0.16792298805199174
62.72,0.03128622627710859,-0.1661440963163984
62.730000000000004,0.030923185597735103,-0.1642394466921097
62.74,0.030543745937611437,-0.16221163995575866
62.75,0.030148111360546872,-0.1600634390729957
62.76,0.029736497934328626,-0.15779776049082714
62.77,0.029309133437653068,-0.15541766502490487
62.78,0.028866257052731995,-0.15292634840068017
62.79,0.028408119044522402,-0.15032713149091123
62.800000000000004,0.027934980427557758,-0.14762345030188978
62.81,0.02744711262138342,-0.14481884575690243
62.82,0.026944797095618582,-0.14191695332791404
62.83,0.026428325005681694,-0.1389214925651838
62.84,0.025897996820226022,-0.13583625657461
62.85,0.025354121941336627,-0.1326651014914611
62.86,0.024797018318540063,-0.12941193599812212
62.870000000000005,0.024227012057673025,-0.1260807109319285
62.88,0.02364443702564681,-0.12267540902741735
62.89,0.023049634452130607,-0.11920003483528505
62.9,0.022442952529158476,-0.11565860485805472
62.910000000000004,0.021824746009642907,-0.11205513793998023
62.92,0.021195375805752054,-0.10839364594604237
62.93,0.02055520858807857,-0.1046781247620808
62.940000000000005,0.01990461638649552,-0.10091254564516094
62.95,0.019243976193559678,-0.09710084695024544
62.96,0.01857366957128466,-0.09324692625615494
62.97,0.017894082262066163,-0.08935463291067011
62.980000000000004,0.017205603804499748,-0.0854277610115044
62.99,0.01650862715478772,-0.08147004283676534
63.0,0.01580354831438675,-0.07748514273546268
63.01,0.015090765964501894,-0.07347665148562907
63.02,0.014370681107985792,-0.06944808112471723
63.03,0.013643696719154734,-0.06540286025414573
63.04,0.01291021740198591,-0.061344329817199554
63.050000000000004,0.012170649057112853,-0.05727573934696813
63.06,0.011425398557989278,-0.05320024367863251
63.07,0.010674873436545147,-0.04912090011820734
63.08,0.009919481578613321,-0.04504066605780877
63.09,0.0091596309293607,-0.04096239702566435
63.1,0.00839572920891439,-0.036888845157405425
63.11,0.0076281836383316004,-0.032822658073693174
63.120000000000005,0.006857400676021447,-0.028766378147922104
63.13,0.00608378576468813,-0.024722442146621487
63.14,0.005307743088827855,-0.020693181224223797
63.15,0.004529675342776663,-0.01668082125311027
63.160000000000004,0.0037499835092730726,-0.012687483469225758
63.17,0.0029690666484680664,-0.008715185413121171
63.18,0.002187321697285675,-0.004765842145986943
63.190000000000005,0.0014051432790101325,-0.0008412677200970452
63.2,0.0006229235229503721,0.0030568231169200767
63.21,-0.00015894810599054014,0.006926813004473682
63.22,-0.0009400849680345298,0.010767179858301588
63.230000000000004,-0.0017201033997488058,0.014576494586578198
63.24,-0.0024986228559970274,0.018353418652316187
63.25,-0.003275266042866232,0.022096701501041333
63.26,-0.004049659041827682,0.025805177872113
63.27,-0.0048214314254012465,0.029477765011417034
63.28,-0.0055902163646026235,0.03311345980245364
63.29,-0.006355650728460689,0.03671133583207653
63.300000000000004,-0.007117375175898655,0.04027054040635375
63.31,-0.007875034240277547,0.04379029153119125
63.32,-0.008628276406903928,0.04726987487151702
63.33,-0.009376754183805729,0.05070864070195992
63.34,-0.010120124166080924,0.054106000861087925
63.35,-0.010858047094123177,0.05746142572039766
63.36,-0.011590187906027092,0.060774441178377346
63.370000000000005,-0.01231621578447312,0.06404462568910418
63.38,-0.01303580419838857,0.06727160733398892
63.39,-0.013748630939676862,0.07045506094444876
63.4,-0.014454378155301966,0.07359470528247954
63.410000000000004,-0.015152732375009116,0.07669030028531108
63.42,-0.015843384534956484,0.07974164437956888
63.43,-0.016526029997525473,0.08274857186963472
63.440000000000005,-0.017200368567569815,0.08571095040419792
63.45,-0.017866104505355897,0.08862867852431396
63.46,-0.018522946536085584,0.09150169472962619
63.47,-0.019170607855702855,0.09432997421930067
63.480000000000004,-0.01980880613386957,0.09711349962019525
63.49,-0.020437263515347626,0.09985226981991813
63.5,-0.02105570661974314,0.10254630600567291
63.51,-0.021663866539318274,0.10519564588628923
63.52,-0.02226147883503406,0.10780034378129212
63.53,-0.02284828353101754,0.11036046790948542
63.54,-0.023424025107621836,0.11287609921020741
63.550000000000004,-0.02398845249324692,0.1153473295281894
63.56,-0.02454131905498108,0.11777426332615687
63.57,-0.025082382586873217,0.1201570546617033
63.58,-0.02561140529580397,0.12249584796147825
63.59,-0.026128153787556962,0.12479076483752428
63.6,-0.026632399053991045,0.1270419338972134
63.61,-0.027123916460274334,0.1292494851542857
63.620000000000005,-0.02760248573171301,0.1314135550243416
63.63,-0.028067890937969395,0.13353435336864689
63.64,-0.028519920474233566,0.13561206714211124
63.65,-0.028958367043741225,0.13764682932779854
63.660000000000004,-0.029383027642661128,0.13963879714782076
63.67,-0.02979370354145367,0.14158823792013206
63.68,-0.030190200262833616,0.14349533732140546
63.690000000000005,-0.030572327559757893,0.14536034038046738
63.7,-0.030939899390353087,0.147183548567831
63.71,-0.0312927338865717,0.14896533824912597
63.72,-0.03163065331499202,0.15070618438300165
63.730000000000004,-0.03195348402500855,0.1524067647904916
63.74,-0.032261056372224116,0.1540681730811022
63.75,-0.0325532046089553,0.15569177329833336
63.76,-0.032829766779547555,0.1572780748520899
63.77,-0.033090584667967056,0.15882708772276982
63.78,-0.03333550378560312,0.16033886512195403
63.79,-0.03356437336897437,0.16181338984203833
63.800000000000004,-0.03377704638048547,0.16325063084374206
63.81,-0.033973379512564995,0.16465051473416223
63.82,-0.034153233195036825,0.16601293997448377
63.83,-0.03431647160580271,0.16733776988363125
63.84,-0.03446296268478467,0.1686248364015601
63.85,-0.03459257815112502,0.1698739386203173
63.86,-0.03470519352360237,0.17108484407163285
63.870000000000005,-0.034800688144227904,0.17225728876721516
63.88,-0.03487894520497017,0.1733909779847491
63.89,-0.034939851778484944,0.17448555658385673
63.9,-0.034983299008957726,0.1755355981161473
63.910000000000004,-0.035009182973282364,0.17652211000046017
63.92,-0.0350174064041683,0.17742312461880874
63.93,-0.03500788066868005,0.1782218407330709
63.940000000000005,-0.034980527433287376,0.17890525197455795
63.95,-0.03493527993197923,0.17946383443284433
63.96,-0.03487208390900978,0.17989060546977848
63.97,-0.03479089830703965,0.18018053683364277
63.980000000000004,-0.03469169576284232,0.18033008172683207
63.99,-0.034574462948889655,0.18033706573619143
64.0,-0.03443920077884438,0.18020057991748284
64.01,-0.034285924497603745,0.17992055279064456
64.02,-0.03411466369639869,0.17949719123476043
64.03,-0.033925462291247356,0.17893090809825712
64.04,-0.03371837847853793,0.17822234953450344
64.05,-0.03349348466834362,0.17737237807205816
64.06,-0.03325086739563926,0.17638207670813852
64.07000000000001,-0.03299062720978379,0.1752527413970408
64.08,-0.03271287854264403,0.173985878282619
64.09,-0.032417749555835,0.17258319753792287
64.1,-0.03210538196760353,0.1710466079255994
64.11,-0.03177593085995301,0.16937821007169712
64.12,-0.03142956446666365,0.1675802895113556
64.13,-0.03106646394292059,0.16565530903598347
64.14,-0.0306868231173138,0.16360590063998715
64.15,-0.030290848227022098,0.1614348569840559
64.16,-0.029878757637036894,0.15914512248534615
64.17,-0.02945078154432031,0.15673978405039693
64.18,-0.02900716166782636,0.15422206151544807
64.19,-0.028548150925343137,0.15159529783546435
64.2,-0.02807401309813825,0.1488629490753169
64.21000000000001,-0.027585022484409118,0.14602857425039364
64.22,-0.027081463542554206,0.14309582506641363
64.23,-0.026563630525290885,0.14006843560582088
64.24,-0.02603182710565042,0.1369502120077274
64.25,-0.025486365995880736,0.13374502218653142
64.26,-0.024927568560283397,0.1304567856327741
64.27,-0.024355764423002427,0.12708946333774881
64.28,-0.023771291071770017,0.12364704788121153
64.29,-0.023174493458597324,0.12013355371915348
64.3,-0.022565723598378315,0.11655300770607402
64.31,-0.021945340166350864,0.11290943988352452
64.32000000000001,-0.02131370809533238,0.10920687456394053
64.33,-0.020671198173617483,0.10544932173594919
64.34,-0.020018186644392928,0.10164076881447402
64.35,-0.019355054807490283,0.09778517275606524
64.36,-0.01868218862426023,0.09388645255701553
64.37,-0.017999978326313996,0.08994848214897222
64.38,-0.017308818028837554,0.0859750837039647
64.39,-0.016609105349143217,0.08197002135805363
64.4,-0.015901241031081488,0.07793699536017462
64.41,-0.015185628575893348,0.07387963665023568
64.42,-0.014462673880040426,0.06980150186812331
64.43,-0.013732784880507314,0.06570606879300449
64.44,-0.012996371208027454,0.06159673221018384
64.45,-0.01225384384864128,0.057476800200794084
64.46000000000001,-0.011505614813953144,0.05334949084777432
64.47,-0.01075209682041208,0.04921792934991682
64.48,-0.009993702977900748,0.04508514553425606
64.49,-0.009230846487877241,0.040954071755725845
64.5,-0.008463940351275867,0.03682754117180797
64.51,-0.007693397086335683,0.0327082863788741
64.52,-0.006919628456489567,0.028598938396024693
64.53,-0.0061430452084120435,0.024502025981497897
64.54,-0.005364056820291002,0.020419975266131863
64.55,-0.00458307126035694,0.016355109687885998
64.56,-0.003800494755673432,0.012309650211112116
64.57000000000001,-0.0030167315711642426,0.00828571581404987
64.58,-0.0022321837988258705,0.0042853242279046735
64.59,-0.0014472511570493344,0.000310392910888811
64.6,-0.0006623307999516882,-0.0036372597593098783
64.61,0.00012218286340389285,-0.007555913090988721
64.62,0.0009058983400406638,-0.011443942497902
64.63,0.0016884272145131325,-0.015299817748526184
64.64,0.0024693843009406385,-0.019122101060488624
64.65,0.0032483877858215104,-0.02290944505510551
64.66,0.0040250593618334505,-0.0266605905864945
64.67,0.004799024352838204,-0.0303743644592016
64.68,0.005569911830319568,-0.03404967704774186
64.69,0.006337354721493489,-0.03768551983087301
64.7,0.007100989909337385,-0.04128096285285136
64.71000000000001,0.007860458324793021,-0.04483515212328931
64.72,0.008615405031403296,-0.04834730696665263
64.73,0.009365479302648218,-0.05181671733182788
64.74,0.01011033469224928,-0.055242741071542464
64.75,0.010849629097714303,-0.05862480120087767
64.76,0.011583024817396896,-0.06196238314346226
64.77,0.012310188601345803,-0.06525503197337942
64.78,0.013030791696219722,-0.0685023496602608
64.79,0.01374450988454291,-0.0717039923244309
64.8,0.01445102351857566,-0.07485966750849608
64.81,0.015150017549072223,-0.0779691314712014
64.82000000000001,0.01584118154919631,-0.08103218650887817
64.83,0.016524209733861598,-0.08404867830936721
64.84,0.017198800974761345,-0.08701849334279421
64.85,0.017864658811347522,-0.08994155629314506
64.86,0.018521491458015717,-0.0928178275342197
64.87,0.019169011807747632,-0.09564730065307148
64.88,0.019806937432458236,-0.09843000002374444
64.89,0.02043499058028953,-0.10116597843373297
64.9,0.02105289817008766,-0.10385531476524958
64.91,0.021660391783294583,-0.10649811173314253
64.92,0.02225720765347979,-0.1090944936809541
64.93,0.02284308665373181,-0.11164460443638845
64.94,0.023417774282282245,-0.11414860007732572
64.95,0.023981020647301423,-0.1166066314497345
64.96000000000001,0.02453258045083859,-0.1190188776481235
64.97,0.025072212970763213,-0.12138554068149575
64.98,0.02559968204081593,-0.12370682906456279
64.99,0.026114756029585108,-0.1259829610472251
65.0,0.026617207818703446,-0.12821416041047537
65.01,0.027106814780420544,-0.13040065607315873
65.02,0.027583358754925572,-0.1325426732913001
65.03,0.028046626029235494,-0.13464038916850649
65.04,0.028496407317698855,-0.13669400785249716
65.05,0.028932497741204807,-0.13870376298823844
65.06,0.029354696804655068,-0.1406698799975673
65.07000000000001,0.029762808376452593,-0.1425925132400326
65.08,0.030156640672238548,-0.14447179839238095
65.09,0.030536006239246846,-0.1463079264946355
65.1,0.03090072194249771,-0.14810095237841098
65.11,0.03125060895630794,-0.1498509411143766
65.12,0.03158549276151716,-0.15155784336778255
65.13,0.031905203152959846,-0.1532214543338172
65.14,0.03220957426402338,-0.15484133759520474
65.15,0.03249844462155328,-0.1564165435636357
65.16,0.032771657248463794,-0.15794554630563634
65.17,0.033029059774592306,-0.1594278033670234
65.18,0.03327050448823674,-0.16086348946104817
65.19,0.03349584833509546,-0.16225270656463597
65.2,0.03370495290495715,-0.16359561094534594
65.21000000000001,0.03389768441747182,-0.16489234832931243
65.22,0.03407391370672883,-0.16614308521642035
65.23,0.03423351620489832,-0.16734799195883895
65.24,0.034376371924935825,-0.1685072498035096
65.25,0.03450236544249392,-0.1696210457937004
65.26,0.034611385877128226,-0.17068957358639072
65.27,0.03470332687292905,-0.17171303115876654
65.28,0.03477808657870298,-0.17269161992195617
65.29,0.03483556762784713,-0.1736255429878317
65.3,0.034875677118063726,-0.17451500372243178
65.31,0.03489832664905921,-0.17535832529606557
65.32000000000001,0.034903432785295,-0.17614306735796936
65.33,0.034890918282013496,-0.17685048439814288
65.34,0.03486071375739106,-0.1774643533002165
65.35,0.0348127592660491,-0.17797164641725075
65.36,0.03474700557882919,-0.17836212606578988
65.37,0.034663415189068354,-0.17862790691369504
65.38,0.034561963084172864,-0.17876315861891864
65.39,0.03444263732757168,-0.17876340104916702
65.4,0.03430543949255737,-0.17862547739080928
65.41,0.03415038496959832,-0.17834734891285495
65.42,0.03397750316353743,-0.17792790870849856
65.43,0.03378683758833196,-0.17736716304672795
65.44,0.03357844586947079,-0.17666573199675284
65.45,0.033352399687467366,-0.17582445026437699
65.46000000000001,0.03310878469188686,-0.17484437099619682
65.47,0.03284770039381624,-0.17372675891681538
65.48,0.03256926003711513,-0.17247308792280194
65.49,0.032273590448877156,-0.17108503541165573
65.5,0.031960831869584524,-0.16956447724159346
65.51,0.031631137763512125,-0.16791348141437135
65.52,0.03128467460999594,-0.16613430148108888
65.53,0.030921621676242197,-0.164229369221909
65.54,0.030542170772408735,-0.16220128687996185
65.55,0.03014652598974258,-0.16005281886925882
65.56,0.02973490342260561,-0.15778688306047095
65.57000000000001,0.029307530875263926,-0.15540654165967815
65.58,0.028864647554355683,-0.15291499174235135
65.59,0.028406503747986533,-0.15031555548344674
65.6,0.02793336049243141,-0.1476116701368454
65.61,0.02744548922744602,-0.1448068778122815
65.62,0.026943171441210997,-0.14190481510097808
65.63,0.02642669830594631,-0.1389092025996414
65.64,0.02589637030524314,-0.13582383438267837
65.65,0.025352496854165057,-0.13265256747129409
65.66,0.024795395913170117,-0.12939931134712945
65.67,0.024225393596900686,-0.12606801755652305
65.68,0.023642823778878098,-0.12266266944973915
65.69,0.02304802769312547,-0.11918727209744974
65.7,0.022441353533723823,-0.11564584242449272
65.71000000000001,0.021823156053284522,-0.11204239959841412
65.72,0.021193796161295318,-0.10838095570766296
65.73,0.020553640523267948,-0.10466550676146312
65.74,0.019903061161582806,-0.10090002404045198
65.75,0.01924243505889099,-0.09708844582415069
65.76,0.018572143764896007,-0.09323466951822221
65.77,0.01789257300729738,-0.08934254420135751
65.78,0.017204112307636337,-0.08541586360849727
65.79,0.01650715460273991,-0.08145835956397951
65.8,0.01580209587241487,-0.0774736958751505
65.81,0.015089334773996774,-0.07346546269397532
65.82000000000001,0.014369272284312572,-0.06943717135128359
65.83,0.013642311349568134,-0.06539224966549406
65.84,0.012908856543624479,-0.061334037724993
65.85,0.012169313735079379,-0.05726578414081826
65.86,0.011424089763523996,-0.05319064276392871
65.87,0.010673592125297886,-0.049111669859134566
65.88,0.009918228669020257,-0.04503182172572529
65.89,0.009158407301130777,-0.04095395275298132
65.9,0.00839453570162999,-0.03688081389707879
65.91,0.007627021050167424,-0.03281505156440663
65.92,0.0068562697625850376,-0.028759206885010293
65.93,0.006082687237984874,-0.024715715358751174
65.94,0.005306677616352728,-0.02068690685582963
65.95,0.004528643546734425,-0.01667500595254054
65.96000000000001,0.003748985965928025,-0.012682132582541564
65.97,0.002968103887623935,-0.008710302983460427
65.98,0.002186394201895625,-0.004761430918376323
65.99,0.0014042514849163768,-0.0008373291515883111
66.0,0.000622067818752303,0.0030602888419593312
66.01,-0.00015976737894127103,0.006929806954077577
66.02,-0.000940867515514067,0.010769704327826656
66.03,-0.001720848974418833,0.014578553069043407
66.04,-0.0024993312570432084,0.01835501580438235
66.05,-0.003275937115520791,0.02209784310486389
66.06,-0.0040502926767799815,0.025805870793329046
66.07000000000001,-0.004822027558100593,0.02947801715351685
66.08,-0.005590774974457898,0.03311328005781299
66.09,-0.006356171837941724,0.03671073402993056
66.1,-0.007117858849544597,0.04026952725798432
66.11,-0.0078754805836177,0.04378887857263405
66.12,-0.00862868556529681,0.04726807440406633
66.13,-0.009377126341202345,0.050706465730774815
66.14,-0.010120459543718374,0.054103465032199274
66.15,-0.01085834594915491,0.05745854325639925
66.16,-0.011590450530096259,0.06077122681311072
66.17,-0.01231644250223555,0.06404109460162764
66.18,-0.01303599536599197,0.06726777508210972
66.19,-0.013748786943202878,0.07045094339811835
66.2,-0.014454499409177772,0.07359031855732541
66.21000000000001,-0.015152819320395163,0.07668566067657846
66.22,-0.015843437638117,0.07973676829673883
66.23,-0.01652604974818822,0.08274347577198544
66.24,-0.01720035547728159,0.08570565073754888
66.25,-0.017866059105839976,0.08862319165920199
66.26,-0.018522869377539896,0.09149603908759374
66.27,-0.019170499505043546,0.09432416675705457
66.28,-0.019808667173047873,0.0971075559507545
66.29,-0.020437094539759445,0.0998462056395962
66.3,-0.02105550823667853,0.10254013644462875
66.31,-0.02166363936644703,0.10518938575826572
66.32000000000001,-0.02226122349893388,0.10779400738770328
66.33,-0.022848000665748616,0.11035406907083391
66.34,-0.02342371535335255,0.11286965118851278
66.35,-0.02398811649493439,0.11534084500878128
66.36,-0.02454095746108849,0.117767755084152
66.37,-0.0250819960480846,0.12015053577854849
66.38,-0.025610994463781584,0.12248932959227402
66.39,-0.02612771931382384,0.12478425696733321
66.4,-0.026631941588924464,0.12703544602210465
66.41,-0.027123436652172903,0.12924302591634318
66.42,-0.027601984225926093,0.13140713272570775
66.43,-0.028067368376059214,0.13352797634271468
66.44,-0.028519377493187646,0.1356057422590472
66.45,-0.0289578042752908,0.13764056234520325
66.46000000000001,-0.02938244571269863,0.13963259333040903
66.47,-0.029793103069512633,0.14158210201033772
66.48,-0.030189581861623304,0.1434892734399928
66.49,-0.0305716918347954,0.1453543508192004
66.5,-0.03093924693969584,0.14717763568946796
66.51,-0.03129206530061974,0.14895950321234894
66.52,-0.03162996917642454,0.15070042587752808
66.53,-0.0319527849089271,0.15240107953314871
66.54,-0.03226034284661433,0.15406255220159332
66.55,-0.03255247723517198,0.15568621737479724
66.56,-0.0328290261120197,0.15727259819320272
66.57000000000001,-0.0330898312530126,0.15882170546720967
66.58,-0.03333473815995478,0.16033359165184494
66.59,-0.033563596058328385,0.16180823948010675
66.6,-0.03377625789808338,0.16324561741729118
66.61,-0.033972580357812386,0.16464565170741707
66.62,-0.03415242385216553,0.1660082402988761
66.63,-0.03431565254258155,0.16733324599176536
66.64,-0.03446213435128429,0.16862050013243232
66.65,-0.03459174097854168,0.16986980118245182
66.66,-0.03470434792314575,0.17108091599119898
66.67,-0.03479983450607726,0.17225357984801756
66.68,-0.03487808389730327,0.17338749726700542
66.69,-0.03493898314661529,0.17448231128347366
66.7,-0.034982423375792465,0.17553255606455784
66.71000000000001,-0.03500830064311014,0.1765191953229584
66.72,-0.035016517669340365,0.17742026283542958
66.73,-0.035006985816488326,0.178218976721773
66.74,-0.03497962675127411,0.17890234956503026
66.75,-0.03493437371137779,0.1794608752945468
66.76,-0.03487117244648403,0.17988758572379374
66.77,-0.03478998190504475,0.18017746272821233
66.78,-0.03469077472904162,0.180326964640639
66.79,-0.03457353759510874,0.18033391735258386
66.8,-0.03443827142009213,0.18019740597902384
66.81,-0.03428499145146318,0.17991735636723238
66.82000000000001,-0.03411372728266553,0.17949397545195753
66.83,-0.033924522831640415,0.1789276753718208
66.84,-0.03371743629645467,0.17821910192011764
66.85,-0.03349254008866481,0.17736911706319017
66.86,-0.033249920744583404,0.1763788033165191
66.87,-0.032989678814812934,0.17524945609865186
66.88,-0.03271192873242152,0.17398258103792094
66.89,-0.03241679866023549,0.17257988778200709
66.9,-0.032104430317774886,0.17104328458045917
66.91,-0.03177497878842961,0.16937487155447395
66.92,-0.03142861230752969,0.1675769337515476
66.93,-0.031065512032021982,0.1656519334949736
66.94,-0.03068587179251647,0.16360250233599358
66.95,-0.030289897828514194,0.16143143252071224
66.96000000000001,-0.029877808507672025,0.15914166808449445
66.97,-0.029449834029998467,0.15673629558843272
66.98,-0.0290062161179089,0.15421853456316253
66.99,-0.02854720769309777,0.1515917277009572
67.0,-0.028073072541209738,0.14885933084971067
67.01,-0.027584084965311083,0.14602490285597827
67.02,-0.027080529429177234,0.14309209530685355
67.03,-0.02656270019142188,0.14006464221804885
67.04,-0.026030900931497996,0.13694634971512373
67.05,-0.025485444368601375,0.13374108575298715
67.06,-0.02492665187450291,0.13045276991723842
67.07000000000001,-0.024354853081327333,0.1270853633488376
67.08,-0.02377038548528334,0.1236428588314819
67.09,-0.023173594047333417,0.12012927107863927
67.1,-0.022564830791771375,0.11654862725468451
67.11,-0.02194445440365193,0.11290495776193085
67.12,-0.02131282982598975,0.10920228732257599
67.13,-0.02067032785761567,0.10544462638177579
67.14,-0.02001732475254553,0.10163596285518205
67.15,-0.019354201821682362,0.09778025424139376
67.16,-0.018681345037636153,0.09388142011691
67.17,-0.017999144643406927,0.08994333502831411
67.18,-0.01730799476563715,0.08596982179364039
67.19,-0.016608293033098544,0.08196464522215267
67.2,-0.015900440201036405,0.07793150625914147
