t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.05177983302216161,0.17328792105768834
71.27,-0.052225520434816854,0.17501113286923412
71.28,-0.052653688183507706,0.17671503037851005
71.29,-0.05306416607918595,0.17840006396657243
71.3,-0.05345678581446291,0.18006667521329092
71.31,-0.05383138091955232,0.18171529679614318
71.32000000000001,-0.054187786719104264,0.1833463524036953
71.33,-0.05452584028993836,0.18496025666295327
71.34,-0.0548453804196836,0.186557415079797
71.35000000000001,-0.055146247566330575,0.18813822399168484
71.36,-0.05542828381870071,0.18970307053191832
71.37,-0.05569133285783596,0.19125233260478353
71.38,-0.05593523991931136,0.19278637887083358
71.39,-0.05615985175647188,0.1943055687417404
71.4,-0.05636501660459388,0.19581025238404584
71.41,-0.0565505841459708,0.19730077073123634
71.42,-0.05671640547592181,0.19877745550361453
71.43,-0.056862333069721306,0.200240629235368
71.44,-0.0569882207504465,0.2016906053083601
71.45,-0.05709392365773972,0.2031276879921686
71.46000000000001,-0.05717929821748125,0.20455217248984944
71.47,-0.05724420211272649,0.2059643333813536
71.48,-0.05728849430918407,0.2073627169161588
71.49,-0.05731203535272776,0.20873983398031323
71.5,-0.0573146881820658,0.21008226706793393
71.51,-0.05729631948897577,0.2113722056137408
71.52,-0.05725680153389878,0.21258790847182338
71.53,-0.05719601433532897,0.21370462401997506
71.54,-0.05711384811613293,0.21469660843569108
71.55,-0.05701020572004094,0.215542598558931
71.56,-0.05688500442571024,0.21623431584093933
71.57000000000001,-0.05673817681956966,0.21677033421669387
71.58,-0.05656967107363596,0.21714923241258652
71.59,-0.056379451074726396,0.21737001065894934
71.60000000000001,-0.056167496526434754,0.21743187418113824
71.61,-0.05593380302283819,0.21733434636778223
71.62,-0.05567838209426736,0.21707721550184902
71.63,-0.05540126122466023,0.21666056309791915
71.64,-0.05510248384058785,0.21608474979594403
71.65,-0.05478210927191992,0.21535042084000397
71.66,-0.05444021268432163,0.2144585001302437
71.67,-0.05407688498382457,0.21341018837419828
71.68,-0.053692232693849616,0.21220695760150643
71.69,-0.05328637780515023,0.21085054594979055
71.7,-0.05285945759925327,0.20934295081658583
71.71000000000001,-0.0524116244460678,0.20768642143360178
71.72,-0.05194304557585628,0.20588346882737033
71.73,-0.05145390282590099,0.20393684385696967
71.74,-0.050944392362883166,0.20184953300538913
71.75,-0.050414724381883824,0.199624749724098
71.76,-0.04986512278264119,0.19726593040056614
71.77,-0.049295824823156274,0.1947767433857512
71.78,-0.04870708074995947,0.19216109939162934
71.79,-0.04809915340268689,0.189423205261635
71.8,-0.04747231779367214,0.18656744841687709
71.81,-0.046826860676627446,0.1835980913357802
71.82000000000001,-0.04616308011722451,0.1805194192832395
71.83,-0.04548128506105985,0.1773358457716881
71.84,-0.04478179489245997,0.17405186132518896
71.85000000000001,-0.044064938984436204,0.17067203791966104
71.86,-0.04333105624130288,0.1672010056299885
71.87,-0.042580494635309836,0.16364344337817638
71.88,-0.041813610738701455,0.16000406292866037
71.89,-0.04103076925255293,0.15628759665307174
71.9,-0.04023234253372514,0.15249878388894253
71.91,-0.03941871012123556,0.1486423585615028
71.92,-0.03859025826330786,0.14472303680774523
71.93,-0.037747379446316204,0.14074550530053892
71.94,-0.03689047192679301,0.13671440998386403
71.95,-0.03601993926761603,0.1326343454164709
71.96000000000001,-0.035136189879435134,0.12850984467075596
71.97,-0.03423963656834093,0.12434536985160713
71.98,-0.033330696090716296,0.12014530323378264
71.99,-0.03240978871614964,0.1159139390423276
72.0,-0.03147733779922441,0.11165547588071507
72.01,-0.030533769360934642,0.10737400981466384
72.02,-0.029579511680410966,0.10307352811156864
72.03,-0.02861499489757576,0.09875790363350419
72.04,-0.027640650627281233,0.09443088987709208
72.05,-0.02665691158541944,0.09009611665060625
72.06,-0.025664211227429942,0.08575708637531217
72.07000000000001,-0.02466298339956846,0.0814171709953153
72.08,-0.02365366200323938,0.07707960947758458
72.09,-0.022636680672636144,0.07274750588159243
72.10000000000001,-0.021612472465876973,0.06842382797603756
72.11,-0.020581469569768904,0.06411140637843998
72.12,-0.019544103018281134,0.05981293419204418
72.13,-0.01850080242475933,0.05553096711327044
72.14,-0.017451995727865724,0.05126792398217539
72.15,-0.016398108951185958,0.047026087747730205
72.16,-0.015339565976402356,0.04280760681933655
72.17,-0.014276788329895132,0.03861449677586584
72.18,-0.013210194982597498,0.03444864240352319
72.19,-0.012140202162898127,0.030311800034071693
72.2,-0.011067223182354678,0.026205600155336444
72.21000000000001,-0.009991668273955156,0.022131550266451132
72.22,-0.008913944442639685,0.01809103795097958
72.23,-0.007834455327773784,0.014085334141836842
72.24,-0.006753601077245279,0.010115596552822896
72.25,-0.005671778232840606,0.00618287325255717
72.26,-0.004589379626542244,0.0022881063576486275
72.27,-0.0035067942873773096,-0.001567864176964197
72.28,-0.002424407358437859,-0.005384296691421419
72.29,-0.0013426000236859818,-0.009160543897842304
72.3,-0.00026174944415133667,-0.012896048919264406
72.31,0.0008177712968748699,-0.0165903413079637
72.32000000000001,0.0018955932400473616,-0.020243033059290302
72.33,0.0029713515879739305,-0.02385381463595687
72.34,0.004044685735419265,-0.02742245101653574
72.35000000000001,0.005115239292099962,-0.030948777780757695
72.36,0.006182660098461434,-0.03443269724307576
72.37,0.007246600234822491,-0.037874174644855714
72.38,0.008306716024267441,-0.0412732344144938
72.39,0.0093626680296587,-0.044629956503739014
72.4,0.01041412104513518,-0.04794447280752106
72.41,0.011460744082453388,-0.05121696367364911
72.42,0.012502210352519048,-0.05444765450786478
72.43,0.013538197242447593,-0.05763681247889337
72.44,0.014568386288481736,-0.0607847433273506
72.45,0.015592463145084027,-0.06389178828162488
72.46000000000001,0.016610117550511526,-0.06695832108316557
72.47,0.01762104328916877,-0.0699847451229683
72.48,0.018624938151024152,-0.07297149069045605
72.49,0.01962150388836352,-0.07591901233541194
72.5,0.020610446170143574,-0.07882778634311541
72.51,0.021591474534196284,-0.08169830832239032
72.52,0.02256430233752426,-0.08453109090584167
72.53,0.023528646704915914,-0.08732666156120415
72.54,0.024484228476097998,-0.09008556051238552
72.55,0.025430772151632322,-0.09280833876848488
72.56,0.02636800583775256,-0.095495556258815
72.57000000000001,0.027295661190326576,-0.09814778007171897
72.58,0.02821347335811926,-0.100765582794778
72.59,0.029121180925520854,-0.10334954095383318
72.60000000000001,0.030018525854895818,-0.10590023354810256
72.61,0.030905253428697755,-0.10841824067855173
72.62,0.03178111219148663,-0.11090414226658388
72.63,0.03264585389197549,-0.11335851686003423
72.64,0.03349923342522514,-0.11578194052340252
72.65,0.034341008775097104,-0.11817498580921224
72.66,0.03517094095706669,-0.12053822080737017
72.67,0.03598879396149062,-0.12287220826938516
72.68,0.03679433469741604,-0.1251775048043142
72.69,0.03758733293701052,-0.12745466014332174
72.7,0.038367561260686044,-0.1297042164697666
72.71000000000001,0.03913479500298332,-0.13192670781176813
72.72,0.03988881219927648,-0.13412265949425478
72.73,0.04062939353335241,-0.13629258764754693
72.74,0.04135632228591347,-0.1384369987695944
72.75,0.0420693842840466,-0.14055638933905587
72.76,0.04276836785169727,-0.1426512454764668
72.77,0.04345306376118158,-0.14472204265084554
72.78,0.044123265185765426,-0.14676924542914332
72.79,0.0447787676533354,-0.14879330726602405
72.8,0.04541936900118216,-0.15079467033157415
72.81,0.04604486933191302,-0.15277376537459186
72.82000000000001,0.046655070970507126,-0.15473101161920638
72.83,0.047249778422523356,-0.15666681669267066
72.84,0.04782879833346778,-0.1585815765822403
72.85000000000001,0.048391939449324725,-0.16047567561914877
72.86,0.04893901257825294,-0.1623494864877643
72.87,0.04946983055344552,-0.16420337025810153
72.88,0.049984208197150284,-0.16603767643993514
72.89,0.050481962285844985,-0.1678527430568545
72.9,0.05096291151655971,-0.16964889673864442
72.91,0.05142687647433713,-0.1714264528305017
72.92,0.05187367960081951,-0.1731857155176283
72.93,0.05230314516394993,-0.17492697796380596
72.94,0.05271509922877369,-0.17665052246268712
72.95,0.05310936962932467,-0.17835662060053611
72.96000000000001,0.05348578594158041,-0.18004553342923044
72.97,0.053844179457468264,-0.18171751164845085
72.98,0.05418438315990462,-0.18337279579596977
72.99,0.05450623169884796,-0.18501161644505232
73.0,0.05480956136834595,-0.1866341944080437
73.01,0.0550942100845562,-0.18824074094522011
73.02,0.05536001736471979,-0.18983145797810885
73.03,0.055606824307066205,-0.1914065383064689
73.04,0.05583447357162792,-0.19296616582816262
73.05,0.056042809361942635,-0.19451051576127712
73.06,0.05623167740762106,-0.19603975486779943
73.07000000000001,0.056400924947757704,-0.19755404167821425
73.08,0.05655040071516234,-0.19905352671649168
73.09,0.05667995492138965,-0.20053835272488588
73.10000000000001,0.05678943924254454,-0.20200865488801178
73.11,0.05687870680584077,-0.20346456105577082
73.12,0.056947612182125136,-0.20490602236703573
73.13,0.05699601148438631,-0.20632984348840144
73.14,0.05702376280614502,-0.20772696438347138
73.15,0.05703072715826563,-0.20908357342824635
73.16,0.05701676987225021,-0.21038210091708126
73.17,0.0569817623906125,-0.21160148970049292
73.18,0.056925584376106585,-0.21271833682201222
73.19,0.05684812601152461,-0.21370905014086006
73.2,0.056749290179225136,-0.21455573825566138
73.21000000000001,0.05662899398672332,-0.21525269725665416
73.22,0.056487169431682555,-0.21579895816741373
73.23,0.05632376360128651,-0.21619326219910928
73.24,0.05613873877636571,-0.2164348698564027
73.25,0.05593207251196574,-0.2165231595472437
73.26,0.05570375769191615,-0.21645783106433866
73.27,0.05545380255837727,-0.21623880523939265
73.28,0.055182230715751575,-0.21586627414889983
73.29,0.05488908110927876,-0.21534067465520174
73.3,0.05457440797830547,-0.2146626989117393
73.31,0.05423828078452158,-0.21383328502508817
73.32000000000001,0.05388078411544358,-0.21285361618587034
73.33,0.053502017564311784,-0.2117250902295376
73.34,0.05310209558741548,-0.210449336044062
73.35000000000001,0.05268114733912442,-0.20902819777232132
73.36,0.052239316485108746,-0.20746373397373413
73.37,0.051776760994762,-0.20575819619413901
73.38,0.051293652914391946,-0.20391401310155088
73.39,0.0507901781227919,-0.20193377732528553
73.4,0.05026653607119357,-0.19982021183860676
73.41,0.049722939510975436,-0.19757612285190904
73.42,0.04915961421285639,-0.19520437584960035
73.43,0.048576798671052863,-0.19270817539263688
73.44,0.04797474377942554,-0.19009105311920171
73.45,0.0473537124805531,-0.18735667749956988
73.46000000000001,0.046713979397736985,-0.1845088417796586
73.47,0.04605583045466712,-0.1815514517743099
73.48,0.04537956248396049,-0.1784885138534428
73.49,0.044685482825783676,-0.17532412273288148
73.5,0.04397390891777383,-0.17206244935117176
73.51,0.043245167877471145,-0.1687077287771616
73.52,0.04249959607846827,-0.16526424825802408
73.53,0.04173753872146966,-0.16173633543130236
73.54,0.04095934940143592,-0.15812834676322635
73.55,0.04016538967196548,-0.15444465625173645
73.56,0.039356028608039155,-0.15068964443958124
73.57000000000001,0.03853164236822151,-0.14686768777412956
73.58,0.037692613757378264,-0.14298314834959544
73.59,0.03683933179093017,-0.13904036406222614
73.60000000000001,0.03597219126162254,-0.13504363920589174
73.61,0.03509159230974513,-0.130997235531486
73.62,0.03419793999769081,-0.12690536378983347
73.63,0.033291643889692725,-0.12277217577401735
73.64,0.0323731176375299,-0.11860175687356257
73.65,0.031442778572939846,-0.11439811914920615
73.66,0.030501047307424745,-0.11016519493373098
73.67,0.029548347340085247,-0.10590683096111204
73.68,0.02858510467406308,-0.10162678302306871
73.69,0.027611747442121116,-0.09732871114937304
73.7,0.0266287055418372,-0.09301617530557621
73.71000000000001,0.025636410280836495,-0.0886926315992741
73.72,0.024635294032436462,-0.0843614289839438
73.73,0.023625789902028863,-0.08002580644726326
73.74,0.02260833140447514,-0.07568889066902795
73.75,0.021583352152744595,-0.07135369413231059
73.76,0.020551285557979797,-0.06702311367
73.77,0.01951256454113029,-0.0626999294278089
73.78,0.018467621256254327,-0.0583868042238946
73.79,0.017416886825548848,-0.054086283284395936
73.8,0.016360791086130647,-0.049800794333729415
73.81,0.01529976234855646,-0.04553264801807565
73.82000000000001,0.014234227167036508,-0.04128403864020198
73.83,0.013164610121265331,-0.037057045183785844
73.84,0.012091333609764858,-0.03285363260546591
73.85000000000001,0.011014817654608232,-0.028675653372972343
73.86,0.009935479717368505,-0.024524849228139273
73.87,0.008853734526114038,-0.020402853153941615
73.88,0.007769993913252238,-0.016311191525220873
73.89,0.006684666664005181,-0.012251286423458357
73.9,0.005598158375284355,-0.008224458096505528
73.91,0.004510871324717527,-0.004231927544997961
73.92,0.003423204349568238,-0.00027481921795990857
73.93,0.002335552735277642,0.00364583619914794
73.94,0.0012483081133493573,0.007529098919755528
73.95,0.00016185836829048372,0.01137411712986043
73.96000000000001,-0.0009234124466841115,0.01518012401419861
73.97,-0.002007124185481733,0.018946434748105565
73.98,-0.003088900676796841,0.022672443467398884
73.99,-0.004168369783913973,0.026357620227797203
74.0,-0.005245163456952462,0.03000150796443578
74.01,-0.006318917777856686,0.033603719461287124
74.02,-0.007389272998434529,0.03716393433943013
74.03,-0.00845587357174476,0.04068189607230446
74.04,-0.009518368177131278,0.0441574090353817
74.05,-0.010576409739198668,0.04759033559688681
74.06,-0.011629655441019354,0.0509805932555177
74.07000000000001,-0.012677766731857902,0.05432815183047431
74.08,-0.013720409329692724,0.05763303070842548
74.09,-0.014757253218809755,0.06089529615145329
74.10000000000001,-0.015787972642736504,0.06411505866947659
74.11,-0.01681224609277843,0.06729247046008255
74.12,-0.017829756292412863,0.07042772291820844
74.13,-0.018840190177788613,0.07352104421767834
74.14,-0.019843238874572323,0.0765726969661193
74.15,-0.020838597671375185,0.07958297593442597
74.16,-0.021825965989986228,0.08255220586155126
74.17,-0.022805047352630864,0.08548073933505741
74.18,-0.023775549346465773,0.08836895474757907
74.19,-0.024737183585513658,0.09121725432904151
74.2,-0.025689665670233796,0.09402606225423064
74.21000000000001,-0.02663271514491682,0.09679582282509629
74.22,-0.027566055453084725,0.09952699872694543
74.23,-0.028489413891069647,0.10222006935751035
74.24,-0.02940252155993775,0.1048755292277203
74.25,-0.030305113315917395,0.10749388643285676
74.26,-0.031196927719483736,0.11007566119265712
74.27,-0.03207770698324501,0.11262138445882976
74.28,-0.03294719691876908,0.1151315965883529
74.29,-0.03380514688248216,0.11760684608086425
74.3,-0.03465130972076547,0.12004768837838502
74.31,-0.03548544171436907,0.1224546847255874
74.32000000000001,-0.03630730252225626,0.12482840108876882
74.33,-0.037116655124986096,0.12716940713168548
74.34,-0.037913265767735876,0.12947827524638525
74.35000000000001,-0.03869690390305987,0.131755579637162
74.36,-0.039467342133475435,0.13400189545577235
74.37,-0.040224356153962505,0.13621779798606393
74.38,-0.040967724694457426,0.13840386187616383
74.39,-0.041697229462417496,0.14056066041641657
74.4,-0.042412655085527926,0.14268876486127696
74.41,-0.04311378905461866,0.1447887437933879
74.42,-0.043800421666854196,0.14686116252811396
74.43,-0.04447234596925548,0.1489065825568311
74.44,-0.04512935770260935,0.15092556102730773
74.45,-0.04577125524581693,0.15291865025956833
74.46000000000001,-0.0463978395607292,0.15488639729564221
74.47,-0.047008914137514284,0.15682934348166785
74.48,-0.0476042849405981,0.15874802408087482
74.49,-0.04818376035521669,0.16064296791596455
74.5,-0.04874715113461561,0.16251469703951307
74.51,-0.049294270347929346,0.16436372643102998
74.52,-0.049824933328770415,0.16619056371936308
74.53,-0.05033895762455604,0.16799570892918572
74.54,-0.050836162946597305,0.16977965425035105
74.55,-0.05131637112097363,0.1715428838289382
74.56,-0.05177940604021337,0.1732858735788655
74.57000000000001,-0.052225093615799106,0.17500909101298867
74.58,-0.05265326173151435,0.17671299509263494
74.59,-0.053063740197646536,0.17839803609460106
74.60000000000001,-0.05345636070605942,0.18006465549462353
74.61,-0.05383095678614643,0.18171328586642463
74.62,-0.05418736376167486,0.18334435079547293
74.63,-0.05452541870852939,0.18495826480657562
74.64,-0.05484496041336219,0.18655543330453217
74.65,-0.055145829333155164,0.1881362525270706
74.66,-0.055427867555699145,0.18970110950932173
74.67,-0.055690918760993385,0.19125038205913486
74.68,-0.05593482818356778,0.19278443874255705
74.69,-0.05615944257572906,0.1943036388788328
74.7,-0.05636461017173152,0.1958083325443063
74.71000000000001,-0.0565501806528717,0.1972988605846411
74.72,-0.05671600511350575,0.19877555463478186
74.73,-0.05686193602798747,0.20023873714615023
74.74,-0.0569878272185241,0.2016887214205188
74.75,-0.05709353382394664,0.203125811650103
74.76,-0.0571789122693904,0.20455030296339805
74.77,-0.05724382023719707,0.20596247124391856
74.78,-0.05728811669135257,0.20736089441095723
74.79,-0.057311662172332856,0.2087381182233149
74.8,-0.05731431960748931,0.21008072311199125
74.81,-0.05729595567140371,0.2113708756002788
74.82000000000001,-0.05725644260376559,0.21258679854982765
74.83,-0.05719566040239856,0.21370369475241424
74.84,-0.05711349927375346,0.21469578113391166
74.85000000000001,-0.057009862051762374,0.215541809954233
74.86,-0.056884666010193555,0.21623355846600673
74.87,-0.056737843732097205,0.21676961157559402
74.88,-0.05656934338610893,0.21714854375910617
74.89,-0.05637912885558605,0.21736935749858605
74.9,-0.05616717984058736,0.21743125701247923
74.91,-0.05593349193156634,0.21733376630448273
74.92,-0.05567807665513703,0.2170766734532876
74.93,-0.05540096149141976,0.21666006016993536
74.94,-0.05510218986306166,0.2160842870808053
74.95,-0.05478182109589649,0.21534999951120393
74.96000000000001,-0.05443993035143705,0.21445812138434747
74.97,-0.0540766085314421,0.21340985344871527
74.98,-0.05369196215493609,0.21220666775436273
74.99,-0.053286113208150084,0.21085030245771336
75.0,-0.05285919896796102,0.2093427549637761
75.01,-0.05241137179950037,0.20768627448462948
75.02,-0.051942798928139466,0.20588337161579862
75.03,-0.05145366218617178,0.2039367974046829
75.04,-0.05094415773518967,0.201849538385254
75.05,-0.050414495765080336,0.19962480796670895
75.06,-0.04986490017027525,0.1972660428292883
75.07000000000001,-0.049295608203331245,0.19477691167533714
75.08,-0.04870687010514448,0.19216132617401221
75.09,-0.04809894870941435,0.1894234950544704
75.10000000000001,-0.04747211902220851,0.18656780297447537
75.11,-0.046826667790831,0.18359850956821885
75.12,-0.04616289307460027,0.1805199000314392
75.13,-0.04548110381288001,0.17733638768689794
75.14,-0.04478161938389873,0.17405246293785526
75.15,-0.044064769154718915,0.17067269761200274
75.16,-0.043330892023868826,0.16720172165767164
75.17,-0.042580335957988116,0.16364421386831599
75.18,-0.04181345752389936,0.16000488589051237
75.19,-0.04103062141745616,0.15628846998317583
75.2,-0.04023219999050918,0.15249970537976362
75.21000000000001,-0.039418572777287324,0.14864332590898915
75.22,-0.0385901260214569,0.1447240476200237
75.23,-0.03774725220507462,0.14074655710656642
75.24,-0.03689034958060314,0.13671550024254814
75.25,-0.03601982170710505,0.13263547152593969
75.26,-0.03513607699167565,0.1285110039778358
75.27,-0.03423952823711653,0.12434655966142899
75.28,-0.033330592196791256,0.12014652081945963
75.29,-0.03240968913754163,0.1159151816546602
75.3,-0.03147724241147935,0.11165674075787808
75.31,-0.030533678037402777,0.10737529419181044
75.32000000000001,-0.029579424292523047,0.10307482923031862
75.33,-0.028614911315118546,0.09875921875126065
75.34,-0.02764057071867128,0.09443221627614741
75.35000000000001,-0.02665683521797433,0.09009745164699243
75.36,-0.025664138267636052,0.08575842732735715
75.37,-0.024662913713344385,0.08141851531186776
75.38,-0.02365359545619425,0.07708095462587124
75.39,-0.022636617130322022,0.07274884939468637
75.4,-0.021612411794034614,0.06842516745988445
75.41,-0.020581411634566133,0.06411273951845027
75.42,-0.019544047686543234,0.059814258759205936
75.43,-0.01850074956419082,0.05553228096976023
75.44,-0.017451945207262974,0.051269225086475474
75.45,-0.01639806064064012,0.04702737415921687
75.46000000000001,-0.015339519747492193,0.04280887670233722
75.47,-0.014276744055869303,0.0386157484031798
75.48,-0.013210152538545981,0.0344498741593998
75.49,-0.012140161425912482,0.030313010416644803
75.5,-0.01106718403167691,0.026206787778525344
75.51,-0.009991630591114992,0.02213271386131264
75.52,-0.008913908111580143,0.01809217636653928
75.53,-0.007834420234964952,0.014086446345407351
75.54,-0.006753567111786273,0.010116681629798558
75.55,-0.005671745286549741,0.006183930405726249
75.56,-0.0045893475940354846,0.002289134906032109
75.57000000000001,-0.00350676306613513,-0.0015668647997470443
75.58,-0.0024243768488606686,-0.005383326939216616
75.59,-0.0013425701291383378,-0.009159604114444681
75.60000000000001,-0.00026172007099518944,-0.01289513934130081
75.61,0.000817800239257605,-0.016589462068145138
75.62,0.001895621839242576,-0.020242184190013054
75.63,0.002971379928533076,-0.023852996073225833
75.64,0.004044713898866696,-0.027421662604177437
75.65,0.005115267356949437,-0.030948019274910334
75.66,0.006182688140241331,-0.034431968316913565
75.67,0.007246628326109257,-0.0378734748935213
75.68,0.008306744234726793,-0.041272563360225584
75.69,0.00936269642609404,-0.04462931360114746
75.7,0.010414149691542727,-0.04794385744898999
75.71000000000001,0.011460773040083451,-0.051216375194846724
75.72,0.012502239679942925,-0.05444709219332075
75.73,0.01353822699562951,-0.057636275567622554
75.74,0.01456841652085528,-0.06078423101849956
75.75,0.0155924939076325,-0.06389129974010811
75.76,0.016610148891851657,-0.06695785544527706
75.77,0.01762107525563723,-0.069984301501935
75.78,0.018624970786766327,-0.07297106818191215
75.79,0.019621537235423966,-0.07591861002277951
75.8,0.020610480268557663,-0.07882740330286314
75.81,0.02159150942208246,-0.08169794362914826
75.82000000000001,0.022564338051176466,-0.08453074363736507
75.83,0.023528683278895603,-0.08732633080315975
75.84,0.024484265943325357,-0.09008524536294453
75.85000000000001,0.025430810543476182,-0.0928080383427154
75.86,0.026368045184118567,-0.09549526969285266
75.87,0.02729570151974322,-0.09814750652670805
75.88,0.028213514697821365,-0.10076532146057215
75.89,0.029121223301530177,-0.10334929105244553
75.9,0.030018569292098382,-0.10589999433689808
75.91,0.030905297950917645,-0.10841801145317499
75.92,0.03178115782155592,-0.11090392236361682
75.93,0.03264590065180001,-0.11335830565937995
75.94,0.033499281335846016,-0.11578173745039207
75.95,0.034341057856747605,-0.11817479033643499
75.96000000000001,0.035170991229224416,-0.120538032456223
75.97,0.035988845442924786,-0.12287202661134539
75.98,0.03679438740622972,-0.125177329461937
75.99,0.03758738689067783,-0.1274544907909629
76.0,0.03836761647608411,-0.1297040528340382
76.01,0.039134851496419015,-0.1319265496717286
76.02,0.03988886998650794,-0.13412250668134001
76.03,0.04062945262960534,-0.13629244004525357
76.04,0.0413563827058922,-0.13843685631291391
76.05,0.04206944604194008,-0.14055625201367272
76.06,0.04276843096117993,-0.1426511133177365
76.07000000000001,0.043453128235409304,-0.14472191574254586
76.08,0.04412333103736665,-0.1467691239020187
76.09,0.04477883489439762,-0.14879319129614169
76.10000000000001,0.045419437643233855,-0.15079456013848191
76.11,0.046044939385901255,-0.15277366121930483
76.12,0.04665514244677107,-0.15473091380203552
76.13,0.04724985133076389,-0.15666672555088756
76.14,0.047828872682713436,-0.15858149248761308
76.15,0.0483920152478942,-0.16047559897534444
76.16,0.04893908983371448,-0.16234941772763178
76.17,0.049469909272573345,-0.16420330984086084
76.18,0.04998428838587854,-0.1660376248482661
76.19,0.05048204394921925,-0.16785270079390452
76.2,0.050962994658686554,-0.16964886432498416
76.21000000000001,0.051426961098331975,-0.17142643080100767
76.22,0.05187376570875308,-0.17318570441832332
76.23,0.05230323275679361,-0.1749269783486857
76.24,0.05271518830634414,-0.17665053489050234
76.25,0.05310946019022801,-0.17835664563157494
76.26,0.05348587798315625,-0.1800455716221086
76.27,0.05384427297573398,-0.18171756355689525
76.28,0.054184478149500136,-0.18337286196563987
76.29,0.054506328152981356,-0.18501169741038578
76.3,0.05480965927874025,-0.18663429068912732
76.31,0.05509430944139759,-0.18824085304473875
76.32000000000001,0.05536011815660769,-0.1898315863783262
76.33,0.055606926520965314,-0.19140668346627107
76.34,0.05583457719282268,-0.19296632818019985
76.35000000000001,0.056042914373994356,-0.1945106957091537
76.36,0.056231783792327975,-0.19603995278335434
76.37,0.05640103268511819,-0.1975542578989144
76.38,0.05655050978334166,-0.19905376154289023
76.39,0.05668006529669038,-0.20053860641819404
76.4,0.056789550899380946,-0.20200892766778478
76.41,0.056878819716717384,-0.20346485309767867
76.42,0.05694772631758153,-0.20490633503848638
76.43,0.05699612681273129,-0.20633018310163945
76.44,0.05702387929292325,-0.20772733724612488
76.45,0.057030844765785876,-0.2090839806910655
76.46000000000001,0.057016888559517566,-0.21038253889931938
76.47,0.056981882113695224,-0.21160195166938747
76.48,0.056925705088742444,-0.21271881625960853
76.49,0.056848247665662384,-0.21370954424022656
76.5,0.05674941272529748,-0.21455624683824173
76.51,0.0566291173737512,-0.21525321902143546
76.52,0.056487293607396835,-0.21579949137172147
76.53,0.05632388851228897,-0.21619380524453194
76.54,0.05613886436829581,-0.2164354210146295
76.55,0.05593219872967006,-0.2165237171158922
76.56,0.05570388447962015,-0.2164583933080586
76.57000000000001,0.055453929859857726,-0.21623937043847946
76.58,0.05518235847450848,-0.21586684059412373
76.59,0.05488920926870551,-0.2153412406694478
76.60000000000001,0.05457453648185596,-0.21466326285797319
76.61,0.054238409575873,-0.21383384532076546
76.62,0.053880913138653806,-0.2128541713119273
76.63,0.053502146763970644,-0.2117256387281559
76.64,0.053102224908787875,-0.21044987658255823
76.65,0.05268127672828046,-0.20902872920042417
76.66,0.05223944588903464,-0.20746425539126592
76.67,0.051776890361445255,-0.2057587070169596
76.68,0.05129378219286992,-0.20391451326747773
76.69,0.05079030726314332,-0.20193426758180913
76.7,0.05026666502443615,-0.19982069434854058
76.71000000000001,0.04972306822880261,-0.19757660220412487
76.72,0.04915974264717705,-0.19520485823212877
76.73,0.0485769267735218,-0.1927086631795783
76.74,0.047974871501169275,-0.19009154743608972
76.75,0.04735383977201365,-0.18735718008765434
76.76,0.046714106208518694,-0.1845093540948861
76.77,0.04605595673338078,-0.1815519754238977
76.78,0.04537968817806812,-0.1784890503630952
76.79,0.0446856078814437,-0.17532467364851623
76.8,0.04397403327968832,-0.17206301617317335
76.81,0.043245291488735696,-0.1687083129783532
76.82000000000001,0.042499718880425794,-0.16526485125983156
76.83,0.041737660653568896,-0.16173695860094303
76.84,0.04095947040109568,-0.15812899140066522
76.85000000000001,0.04016550967444568,-0.15444532358211224
76.86,0.039356147546319414,-0.15069033560331427
76.87,0.03853176017288831,-0.14686840381876887
76.88,0.03769273035652149,-0.1429838902214191
76.89,0.036839447110049814,-0.13904113259866108
76.9,0.035972305223546414,-0.13504443512834505
76.91,0.03509170483455822,-0.13099805943882556
76.92,0.03419805100267692,-0.12690621615247358
76.93,0.03329175328928903,-0.12277305692871245
76.94,0.03237322534329489,-0.11860266701886302
76.95,0.03144288449353513,-0.11439905834168308
76.96000000000001,0.030501151348611054,-0.11016616308494868
76.97,0.02954844940473297,-0.10590782783534146
76.98,0.028585204662177517,-0.10162780823581516
76.99,0.027611845250882606,-0.09732976416667938
77.0,0.026628801065656158,-0.09301725544408915
77.01,0.025636503411423404,-0.08869373802711505
77.02,0.02463538465888664,-0.08436256072233317
77.03,0.02362587791092191,-0.0800269623728875
77.04,0.022608416679988787,-0.07569006951715931
77.05,0.021583434576782613,-0.07135489450060267
77.06,0.020551365010313634,-0.06702433402298158
77.07000000000001,0.019512640899553943,-0.0627011681020215
77.08,0.01846769439675192,-0.05838805943360889
77.09,0.017416956622474368,-0.05408755312792829
77.10000000000001,0.01636085741239921,-0.049802076800276665
77.11,0.01529982507584636,-0.04553394099500941
77.12,0.014234286166001378,-0.0412853399208273
77.13,0.013164665261755604,-0.03705835247548141
77.14,0.012091384761057726,-0.03285494353814691
77.15,0.011014864685645241,-0.028676965507866515
77.16,0.009935522496999924,-0.02452616006679315
77.17,0.008853772923349074,-0.02040416014741073
77.18,0.007770027797514208,-0.016312492083420334
77.19,0.006684695905390689,-0.012252577924581825
77.2,0.0055981828448255265,-0.008225737896505632
