t_s,buoy_heave_m,buoy_heave_acc_mps2
70.49,-0.09474581310884495,0.36235275170061604
70.5,-0.09413230789064851,0.3603410054474292
70.51,-0.09348279636743444,0.3581529127670953
70.52,-0.09279749926528501,0.35578985359189275
70.53,-0.09207665478725059,0.3532533487558358
70.54,-0.09132051845977583,0.3505450575588558
70.55,-0.09052936296531379,0.3476667750901991
70.56,-0.0897034779613973,0.3446204293417912
70.57000000000001,-0.08884316988645881,0.34140807810851487
70.58,-0.08794876175271037,0.33803190569016883
70.59,-0.08702059292641576,0.33449421940174157
70.60000000000001,-0.08605901889590546,0.3307974459034651
70.61,-0.08506441102770311,0.32694412736043477
70.62,-0.08403715631114897,0.3229369174429897
70.63,-0.08297765709192204,0.3187785771789126
70.64,-0.08188633079487662,0.3144719706691054
70.65,-0.08076360963662306,0.31002006067841875
70.66,-0.07960994032829459,0.30542590411370624
70.67,-0.07842578376895322,0.30069264740124896
70.68,-0.07721161473009797,0.295823521775748
70.69,-0.07596792153174667,0.29082183849327675
70.7,-0.07469520571057112,0.2856909839805069
70.71000000000001,-0.07339398168057035,0.28043441493244786
70.72,-0.07206477638677296,0.2750556533709774
70.73,-0.07070812895246242,0.26955828167624035
70.74,-0.06932459032042217,0.263945937602765
70.75,-0.06791472288869892,0.2582223092920963
70.76,-0.06647910014138225,0.25239113029334154
70.77,-0.06501830627489834,0.24645617460280378
70.78,-0.06353293582031302,0.24042125173359194
70.79,-0.06202359326213679,0.23429020182566365
70.8,-0.060490892653863045,0.2280668991289319
70.81,-0.05893545722997164,0.2217552582372199
70.82000000000001,-0.057357919014456846,0.21535921997585483
70.83,-0.055758918426440804,0.20888275180736599
70.84,-0.05413910388259778,0.202329865117865
70.85000000000001,-0.052499131394962366,0.195704633528127
70.86,-0.050839664161000525,0.18901125365565624
70.87,-0.04916137214046738,0.18225411360329075
70.88,-0.04746493162715816,0.17543738184007548
70.89,-0.04575102483601296,0.1685649582356145
70.9,-0.04402033950860678,0.16164071730090912
70.91,-0.04227356852602083,0.15466850687241274
70.92,-0.04051140952449794,0.14765214348806432
70.93,-0.038734564514229936,0.14059540936270595
70.94,-0.03694373950162811,0.13350204880330585
70.95,-0.03513964411540815,0.1263757651497076
70.96000000000001,-0.033322991236806244,0.11922021770188042
70.97,-0.031494496634225155,0.11203901890661011
70.98,-0.02965487860259316,0.10483573166951429
70.99,-0.0278048576077009,0.09761386686110242
71.0,-0.025945155935764512,0.09037688098340732
71.01,-0.024076497348446073,0.08312817401398397
71.02,-0.022199606743545226,0.07587108741826795
71.03,-0.020315209821558832,0.06860890233349716
71.04,-0.018424032758288432,0.06134483792052362
71.05,-0.016526801883658498,0.05408204988274615
71.06,-0.014624243366891805,0.04682362914931046
71.07000000000001,-0.012717082908171903,0.039572600720107036
71.08,-0.01080604543690641,0.03233192266946825
71.09,-0.00889185481668915,0.025104485305250442
71.10000000000001,-0.006975233557043605,0.017893110479546934
71.11,-0.005056902532015042,0.01070055104716316
71.12,-0.0031375807056639475,0.003529490467623692
71.13,-0.0012179848644991308,-0.0036174574537787183
71.14,0.0007011706431250302,-0.010737748690467851
71.15,0.002619174160636085,-0.01782890898948367
71.16,0.004535316969897545,-0.024888533741797156
71.17,0.006448893530903657,-0.031914287733138244
71.18,0.00835920171454099,-0.03890390478062744
71.19,0.01026554302845429,-0.04585518726054546
71.2,0.012167222836064837,-0.05276600553263759
71.21000000000001,0.01406355056879991,-0.059634297266450406
71.22,0.01595383993160157,-0.066458066675196
71.23,0.017837409101792327,-0.07323538366263337
71.24,0.01971358092138367,-0.07996438288850433
71.25,0.021581683082921813,-0.08664326275798906
71.26,0.02344104830897224,-0.0932702843406309
71.27,0.025291014525351856,-0.09984377022410167
71.28,0.027130925028223923,-0.10636210330813861
71.29,0.02896012864517684,-0.11282372554388129
71.3,0.03077797989041337,-0.11922713662371637
71.31,0.032583839114181605,-0.1255708926266789
71.32000000000001,0.034377072646583594,-0.13185360462430196
71.33,0.036157052935901275,-0.1380739372516694
71.34,0.03792315868158283,-0.14423060724832104
71.35000000000001,0.03967477496203563,-0.15032238197349268
71.36,0.041411293357374326,-0.15634807789999786
71.37,0.04313211206727495,-0.1623065590909449
71.38,0.04483663602408715,-0.16819673566328444
71.39,0.04652427700135856,-0.17401756224200443
71.4,0.04819445371792564,-0.17976803640865405
71.41,0.04984659193772617,-0.18544719714767197
71.42,0.051480124565488686,-0.19105412329381194
71.43,0.05309449173845403,-0.1965879319838113
71.44,0.054689140914283646,-0.2020477771152416
71.45,0.05626352695530866,-0.2074328478153023
71.46000000000001,0.05781711220927255,-0.21274236692215923
71.47,0.059349366586719195,-0.21797558948124254
71.48,0.060859767635176365,-0.22313180125873042
71.49,0.06234780061028304,-0.22821031727430657
71.5,0.06381295854400701,-0.2332104803550834
71.51,0.06525474231009715,-0.23813165971243425
71.52,0.06667266068691227,-0.2429732495433096
71.53,0.0680662304177662,-0.24773466765747007
71.54,0.06943497626892595,-0.25241535413191085
71.55,0.07077843108539725,-0.25701476999360623
71.56,0.07209613584462887,-0.26153239593157657
71.57000000000001,0.07338763970826404,-0.2659677310391404
71.58,0.07465250007206443,-0.2703202915870852
71.59,0.07589028261412925,-0.27458960982838243
71.60000000000001,0.07710056134152815,-0.2787752328349521
71.61,0.07828291863546431,-0.28287672136687275
71.62,0.07943694529508022,-0.2868936487743436
71.63,0.08056224058001568,-0.29082559993260343
71.64,0.08165841225182406,-0.29467217020992587
71.65,0.08272507661434969,-0.2984329644687349
71.66,0.08376185855316591,-0.30210759609980237
71.67,0.08476839157417014,-0.30569568608943076
71.68,0.0857443178414285,-0.30919686211945757
71.69,0.08668928821436005,-0.3126107576998584
71.7,0.08760296228434684,-0.3159370113336901
71.71000000000001,0.08848500841085291,-0.31917526571405247
71.72,0.08933510375713216,-0.3223251669527248
71.73,0.0901529343256021,-0.32538636384009517
71.74,0.09093819499295692,-0.32835850713596626
71.75,0.09169058954509057,-0.3312412488908119
71.76,0.09240983071189739,-0.3340342417970314
71.77,0.09309564020201486,-0.3367371385697358
71.78,0.09374774873757002,-0.339349591356602
71.79,0.09436589608898842,-0.34187125117631234
71.8,0.09494983110992115,-0.34430176738510704
71.81,0.0954993117723434,-0.34664078717097996
71.82000000000001,0.09601410520187445,-0.3488879550750539
71.83,0.09649398771336692,-0.35104291253967324
71.84,0.0969387448468102,-0.3531052974827947
71.85000000000001,0.09734817140359,-0.3550747438982353
71.86,0.09772207148314428,-0.35695088148138215
71.87,0.0980602585200521,-0.35873333527999435
71.88,0.0983625553215906,-0.3604217253697273
71.89,0.09862879410579192,-0.36201566655406325
71.9,0.09885881654002993,-0.3635147680883388
71.91,0.0990524737801641,-0.3649186334276194
71.92,0.09920962651026562,-0.3662268599981632
71.93,0.09933014498294788,-0.36743903899228436
71.94,0.09941390907694736,-0.3685542165359226
71.95,0.09946080852009975,-0.3695669560333602
71.96000000000001,0.0994707435146026,-0.3704663080084391
71.97,0.09944362581353086,-0.37123839194144626
71.98,0.09937938010160453,-0.3718676874577715
71.99,0.09927794552282729,-0.3723384151944022
72.0,0.09913927720390392,-0.3726363964505437
72.01,0.09896334753403094,-0.372752950722003
72.02,0.09875014692789147,-0.37268632015046615
72.03,0.09849968408464294,-0.3724364816311738
72.04,0.09821198602939187,-0.37200325337581075
72.05,0.09788709811854211,-0.3713867677526417
72.06,0.097525084030382,-0.3705872342902807
72.07000000000001,0.09712602573964434,-0.36960505728702764
72.08,0.09669002347676763,-0.3684407756998463
72.09,0.09621719567162938,-0.3670950914898672
72.10000000000001,0.09570767888204151,-0.3655688533365906
72.11,0.09516162770707812,-0.3638630622751212
72.12,0.09457921468545542,-0.36197886598598733
72.13,0.093960630179147,-0.35991755838331607
72.14,0.09330608224247337,-0.3576805761886885
72.15,0.09261579647691312,-0.35526949665907337
72.16,0.09189001587191421,-0.35268603439721563
72.17,0.09112900063200198,-0.3499320382941163
72.18,0.09033302799050401,-0.34700948809329524
72.19,0.0895023920102312,-0.3439204908473958
72.2,0.08863740337147434,-0.34066727714799044
72.21000000000001,0.08773838914769329,-0.33725219720494265
72.22,0.08680569256929319,-0.3336777167545188
72.23,0.08583967277589791,-0.3299464128245935
72.24,0.08484070455754575,-0.3260609693610987
72.25,0.08380917808524549,-0.3220241727323535
72.26,0.08274549863134387,-0.31783890712195284
72.27,0.08165008628016546,-0.31350814982409014
72.28,0.0805233756293966,-0.3090349664536964
72.29,0.07936581548269263,-0.30442250608457855
72.3,0.078177868533995,-0.29967399632835773
72.31,0.07696001104405088,-0.29479273836705816
72.32000000000001,0.07571273250963179,-0.28978210195201
72.33,0.07443653532595157,-0.2846455203816327
72.34,0.07313193444278586,-0.27938648547036293
72.35000000000001,0.07179945701510865,-0.2740085323760374
72.36,0.07043964204981439,-0.26851521628972125
72.37,0.06905304004872126,-0.26291015309916094
72.38,0.06764021264777015,-0.25719697201417213
72.39,0.06620173225339426,-0.2513793337563815
72.4,0.0647381816766277,-0.2454609133589823
72.41,0.0632501537660796,-0.2394453795432725
72.42,0.061738251041017475,-0.2333363984356178
72.43,0.060203085325741035,-0.22713760253905757
72.44,0.05864527738736492,-0.22085256936809716
72.45,0.05706545658032726,-0.21448476802026026
72.46000000000001,0.0554642604979966,-0.20803764626506766
72.47,0.053842334619201196,-0.2015149199006012
72.48,0.05220033193857621,-0.19492041382798495
72.49,0.050538912587064,-0.1882579258846938
72.5,0.04885874345145502,-0.18153125847008336
72.51,0.04716049779475966,-0.1747441970805346
72.52,0.04544485487768331,-0.16790051559414063
72.53,0.04371249958161206,-0.16100396835263986
72.54,0.041964122033430654,-0.15405828902448299
72.55,0.04020041723251947,-0.1470671862602301
72.56,0.03842208468024619,-0.14003434113945426
72.57000000000001,0.03662982801226482,-0.13296340391255254
72.58,0.03482435463391684,-0.12585799128881794
72.59,0.03300637535901906,-0.11872168364732619
72.60000000000001,0.03117660405230818,-0.11155802248417944
72.61,0.029335757275799467,-0.10437050794056649
72.62,0.027484553939303567,-0.09716259649023852
72.63,0.025623714955331934,-0.08993769874737631
72.64,0.02375396289860833,-0.08269917741421909
72.65,0.021876021670390305,-0.07545034535818919
72.66,0.01999061616779139,-0.06819446382266288
72.67,0.018098471958281567,-0.06093474076791142
72.68,0.016200314959530466,-0.05367432934217587
72.69,0.014296871124744807,-0.04641632648081115
72.7,0.012388866133638767,-0.03916377163206493
72.71000000000001,0.010477025089163391,-0.03191964560744208
72.72,0.00856207222010866,-0.024686869554663572
72.73,0.006644730589679635,-0.017468304050878118
72.74,0.004725721810136101,-0.010266748313720963
72.75,0.0028057657635733647,-0.003084939527666827
72.76,0.0008855803289103827,0.004074447717100237
72.77,-0.0010341188848598292,0.011208801876089587
72.78,-0.002952618799113504,0.018315574795130955
72.79,-0.004869209119699763,0.02539228195133693
72.8,-0.006783182584681563,0.03243650259347579
72.81,-0.00869383520570091,0.039445879784990284
72.82000000000001,-0.010600466502965047,0.046418120352994675
72.83,-0.012502379733859629,0.05335099474653471
72.84,-0.014398882115203963,0.060242336807512155
72.85000000000001,-0.01628928503917214,0.06709004345774691
72.86,-0.01817290428291208,0.07389207430557274
72.87,-0.02004906021190272,0.08064645117545183
72.88,-0.021917077977097053,0.08735125756413539
72.89,-0.02377628770590615,0.09400463802678857
72.9,-0.025626024687086215,0.10060479749659643
72.91,-0.027465629549597362,0.10715000054131572
72.92,-0.029294448435509,0.11363857056018276
72.93,-0.031111833167032758,0.12006888892462175
72.94,-0.03291714140776935,0.1264393940661236
72.95,-0.034709736818261124,0.13274858051461472
72.96000000000001,-0.03648898920594684,0.1389949978906314
72.97,-0.038254274669619934,0.14517724985453337
72.98,-0.04000497573849571,0.15129399301592442
72.99,-0.041740481505996824,0.15734393580642658
73.0,-0.04346018775837018,0.163325837318855
73.01,-0.04516349709825151,0.16923850611579047
73.02,-0.046849819063297035,0.17508079901046117
73.03,-0.04851857024000449,0.18085161982279394
73.04,-0.050169174372847854,0.18654991811340596
73.05,-0.05180106246885275,0.19217468789821415
73.06,-0.0534136728977411,0.19772496634629652
73.07000000000001,-0.05500645148777537,0.20319983246353185
73.08,-0.05657885161743408,0.20859840576445632
73.09,-0.05813033430305161,0.21391984493471997
73.10000000000001,-0.05966036828255583,0.2191633464864217
73.11,-0.06116843009543829,0.22432814340851
73.12,-0.06265400415909175,0.22941350381437714
73.13,-0.06411658284165037,0.2344187295886733
73.14,-0.06555566653146767,0.23934315503527073
73.15,-0.06697076370336766,0.2441861455282627
73.16,-0.06836139098180359,0.24894709616775443
73.17,-0.06972707320105899,0.25362543044214253
73.18,-0.07106734346262449,0.2582205988985131
73.19,-0.0723817431898831,0.2627320778226703
73.2,-0.07366982218023609,0.2671593679302553
73.21000000000001,-0.07493113865480003,0.27150199307034456
73.22,-0.0761652593058044,0.27575949894281077
73.23,-0.07737175934181788,0.2799314518306785
73.24,-0.0785502225309301,0.2840174373486408
73.25,-0.07970024124201336,0.2880170592088031
73.26,-0.08082141648418792,0.29192993800468714
73.27,-0.08191335794461199,0.2957557100144403
73.28,-0.08297568402471601,0.29949402602414116
73.29,-0.08400802187499842,0.30314455017202946
73.3,-0.08501000742849857,0.3067069588144361
73.31,-0.0859812854330596,0.3101809394141217
73.32000000000001,-0.08692150948249239,0.31356618945169484
73.33,-0.08783034204674897,0.3168624153607172
73.34,-0.08870745450121194,0.32006933148706596
73.35000000000001,-0.08955252715520322,0.3231866590730721
73.36,-0.09036524927981376,0.32621412526691307
73.37,-0.09114531913515295,0.32915146215770286
73.38,-0.09189244399711376,0.33199840583667967
73.39,-0.09260634018374725,0.334754695484859
73.4,-0.09328673308133759,0.337420072487491
73.41,-0.0939333571702654,0.3399942795756308
73.42,-0.09454595605074542,0.34247705999510153
73.43,-0.09512428246852102,0.3448681567031043
73.44,-0.09566809834059554,0.3471673115927223
73.45,-0.09617717478107797,0.3493742647455242
73.46000000000001,-0.09665129212721704,0.35148875371247135
73.47,-0.09709023996569562,0.35351051282332335
73.48,-0.09749381715925388,0.3554392725247069
73.49,-0.09786183187370741,0.3572747587470165
73.5,-0.09819410160542293,0.359016692300319
73.51,-0.09849045320931198,0.36066478829939413
73.52,-0.0987507229273995,0.36221875561808237
73.53,-0.09897475641802178,0.3636782963730973
73.54,-0.09916240878570486,0.36504310543742824
73.55,-0.09931354461177183,0.36631286998352347
73.56,-0.09942803798572429,0.3674872690564164
73.57000000000001,-0.09950577254584474,0.36856570087744
73.58,-0.09954664164697749,0.3695438976010265
73.59,-0.09955054888997417,0.3704119188864912
73.60000000000001,-0.09951740910788139,0.37115644821506255
73.61,-0.09944714968291327,0.37176248392933214
73.62,-0.09933971203512403,0.37221431826003665
73.63,-0.09919505314429508,0.37249737555542023
73.64,-0.09901314689129538,0.3726015697573376
73.65,-0.09879398492949358,0.37252413322085315
73.66,-0.09853757702554512,0.3722649077533585
73.67,-0.09824395113177045,0.3718235727027952
73.68,-0.0979131534054918,0.3712001158429535
73.69,-0.09754524821408443,0.3703945982909777
73.7,-0.09714031812441801,0.36940727218865743
73.71000000000001,-0.09669846387734389,0.3682385216013708
73.72,-0.09621980434693088,0.3668888914165859
73.73,-0.09570447648466791,0.3653590718474264
73.74,-0.09515263524863314,0.36364990474426023
73.75,-0.09456445351777773,0.36176237861513316
73.76,-0.0939401219914368,0.3596976289107672
73.77,-0.09327984907423557,0.35745693530209455
73.78,-0.09258386074656892,0.35504172009414636
73.79,-0.09185240042086347,0.35245354571279974
73.8,-0.09108572878385227,0.34969411230592323
73.81,-0.09028412362511593,0.34676525494882815
73.82000000000001,-0.08944787965216616,0.3436689407207198
73.83,-0.08857730829236912,0.3404072655314246
73.84,-0.08767273748202628,0.33698245077224737
73.85000000000001,-0.0867345114429506,0.33339683976823614
73.86,-0.08576299044689399,0.3296528940582654
73.87,-0.08475855056820004,0.3257531895054268
73.88,-0.0837215834250722,0.32170041225270857
73.89,-0.08265249590986344,0.3174973545333345
73.9,-0.08155170990880767,0.31314691034834624
73.91,-0.08041966201162594,0.30865207102276726
73.92,-0.07925680321145309,0.3040159206526916
73.93,-0.0780635985955409,0.2992416314553153
73.94,-0.0768405270272034,0.2943324590342668
73.95,-0.07558808081947828,0.2892917375725539
73.96000000000001,-0.07430676540098577,0.28412287496543587
73.97,-0.07299709897447175,0.27882934790548564
73.98,-0.0716596121685269,0.2734146969320578
73.99,-0.07029484768297688,0.26788252145715497
74.0,-0.06890335992844082,0.26223647477957474
74.01,-0.06748571466055664,0.25648025909895605
74.02,-0.06604248860937129,0.2506176205411223
74.03,-0.06457426910439287,0.24465234420577314
74.04,-0.06308165369579957,0.2385882492472737
74.05,-0.06156524977229618,0.2324291839989579
74.06,-0.06002567417559097,0.22617903782260917
74.07000000000001,-0.05846355281132652,0.2198417306438873
74.08,-0.05687952025678959,0.2134212115917602
74.09,-0.055274219365566285,0.20692146247946422
74.10000000000001,-0.053648300868656365,0.2003465088607036
74.11,-0.05200242297033684,0.19370045550697923
74.12,-0.05033725093430332,0.18698756745118397
74.13,-0.048653456656809715,0.18021222386071512
74.14,-0.046951718241070396,0.17337847781504687
74.15,-0.04523271959113243,0.16649020026128145
74.16,-0.04349715002098353,0.1595512686147208
74.17,-0.04174570386829826,0.15256551622761175
74.18,-0.039979080110980635,0.14553675221065307
74.19,-0.038197981986990835,0.13846874625576952
74.2,-0.036403116617734786,0.13136523120232238
74.21000000000001,-0.03459519463537675,0.12422989697704598
74.22,-0.03277492981436961,0.117066389098239
74.23,-0.03094303870750526,0.10987830515103908
74.24,-0.02910024028675827,0.10266919253299125
74.25,-0.027247255589185015,0.09544254582150088
74.26,-0.025384807368120293,0.08820180458812765
74.27,-0.02351361974989774,0.08095035124701791
74.28,-0.02163441789630251,0.07369150914305603
74.29,-0.01974792767294795,0.06642854077536033
74.3,-0.017854875323750848,0.05916464620610276
74.31,-0.015955987151663225,0.05190296162684884
74.32000000000001,-0.01405198920580191,0.044646558092860236
74.33,-0.012143606975100906,0.03739844041612165
74.34,-0.010231565088595507,0.03016154621720483
74.35000000000001,-0.008316587022431321,0.02293874513085924
74.36,-0.0063993948136760615,0.015732838162383234
74.37,-0.0044807087809969155,0.008546557190363123
74.38,-0.0025612472522517147,0.0013825646116625927
74.39,-0.0006417262990279783,-0.005756546875929733
74.4,0.0012771405218498294,-0.012868254358064277
74.41,0.0031946424198377107,-0.01995010466010656
74.42,0.005110071615219861,-0.026999714180375858
74.43,0.007022723576704584,-0.03401476860552983
74.44,0.008931897252098022,-0.04099302251335013
74.45,0.010836895292096485,-0.047932298868335
74.46000000000001,0.012737024267248855,-0.05483048841552903
74.47,0.014631594878150649,-0.061685548978051806
74.48,0.01651992215894088,-0.06849550466386282
74.49,0.018401325674181873,-0.07525844498727347
74.5,0.020275129709210662,-0.08197252391067666
74.51,0.02214066345405856,-0.08863595881202432
74.52,0.023997261181042708,-0.0952470293834344
74.53,0.025844262416140455,-0.10180407646629405
74.54,0.027681012104263523,-0.10830550082819894
74.55,0.02950686076855478,-0.11474976188687207
74.56,0.03132116466383569,-0.1211353763861775
74.57000000000001,0.033123285924337144,-0.12746091702924991
74.58,0.034912592705850704,-0.13372501107355395
74.59,0.03668845932244115,-0.139926338892613
74.60000000000001,0.03845026637786418,-0.14606363250902762
74.61,0.04019740089183631,-0.15213567410317463
74.62,0.041929256421306196,-0.15814129450187692
74.63,0.043645233176878545,-0.16407937165119393
74.64,0.04534473813454348,-0.16994882907723433
74.65,0.04702718514286524,-0.17574863433879842
74.66,0.048691995025784925,-0.18147779747545614
74.67,0.050338595681192505,-0.18713536945446488
74.68,0.051966422175423195,-0.1927204406197993
74.69,0.053574916833833246,-0.19823213914635554
74.7,0.05516352932760956,-0.20366962950220768
74.71000000000001,0.05673171675696677,-0.20903211092164561
74.72,0.05827894373088424,-0.21431881589152135
74.73,0.05980468244353414,-0.21952900865325398
74.74,0.06130841274755013,-0.22466198372269047
74.75,0.06278962222428451,-0.22971706442983325
74.76,0.06424780625119943,-0.2346936014802833
74.77,0.06568246806653584,-0.23959097154008271
74.78,0.06709311883140136,-0.24440857584549197
74.79,0.06847927768941572,-0.2491458388390789
74.8,0.06984047182404993,-0.2538022068333401
74.81,0.07117623651379237,-0.2583771467029526
74.82000000000001,0.07248611518527232,-0.26287014460660507
74.83,0.07376965946446833,-0.267280704739226
74.84,0.07502642922612586,-0.27160834811531304
74.85000000000001,0.07625599264150557,-0.27585261138394634
74.86,0.07745792622458023,-0.28001304567594865
74.87,0.07863181487679528,-0.2840892154835688
74.88,0.0797772519305048,-0.2880806975729532
74.89,0.08089383919119099,-0.29198707992958217
74.9,0.08198118697857253,-0.2958079607367696
74.91,0.08303891416670342,-0.29954294738723736
74.92,0.08406664822316089,-0.3031916555277086
74.93,0.08506402524741749,-0.3067537081364017
74.94,0.08603069000848923,-0.31022873463323775
74.95,0.08696629598194854,-0.3136163700225327
74.96000000000001,0.08787050538638719,-0.3169162540678867
74.97,0.0887429892194116,-0.32012803049894806
74.98,0.08958342729324922,-0.3232513462496951
74.99,0.09039150827004219,-0.326285850727834
75.0,0.09116692969690061,-0.32923119511490767
75.01,0.09190939804078538,-0.3320870316966689
75.02,0.09261862872328708,-0.33485301322326405
75.03,0.09329434615536465,-0.337528792298768
75.04,0.09393628377210454,-0.34011402079959263
75.05,0.09454418406755827,-0.3426083493212926
75.06,0.09511779862971326,-0.34501142665330375
75.07000000000001,0.09565688817564935,-0.34732289928113647
75.08,0.09616122258693041,-0.34954241091556737
75.09,0.09663058094527774,-0.35166960204838704
75.10000000000001,0.09706475156856957,-0.35370410953426545
75.11,0.09746353204720819,-0.3556455661983197
75.12,0.09782672928089346,-0.35749360046900086
75.13,0.09815415951583943,-0.35924783603591964
75.14,0.09844564838246783,-0.36090789153226877
75.15,0.09870103093360992,-0.36247338024152614
75.16,0.09892015168324599,-0.36394390982815644
75.17,0.09910286464580884,-0.36531908209204667
75.18,0.09924903337607589,-0.3665984927464509
75.19,0.0993585310097851,-0.3677817275412348
75.2,0.09943124034755695,-0.36886698894740694
75.21000000000001,0.09946705417577127,-0.369847021720763
75.22,0.0994658760335775,-0.3707097335432518
75.23,0.09942762140096603,-0.37144062196237476
75.24,0.09935221914014625,-0.3720239293419173
75.25,0.09923961303899632,-0.37244414169399603
75.26,0.0990897632938693,-0.37268812336880747
75.27,0.09890264765647722,-0.3727496613137696
75.28,0.09867826202312573,-0.3726280120264112
75.29,0.09841662059717655,-0.37232307768187306
75.3,0.09811775591083707,-0.3718347846583155
75.31,0.09778171882613257,-0.37116328185706726
75.32000000000001,0.09740857852062357,-0.37030884091302
75.33,0.09699842245737002,-0.3692719050738085
75.34,0.09655135633949814,-0.36805306333161547
75.35000000000001,0.09606750404933914,-0.36665306152485555
75.36,0.09554700757234288,-0.3650727945551989
75.37,0.0949900269058923,-0.36331330765622294
75.38,0.094396739953222,-0.3613757927535388
75.39,0.09376734240264388,-0.35926158690689247
75.4,0.09310204759232,-0.3569721693497786
75.41,0.09240108636083993,-0.3545091588809765
75.42,0.09166470688388648,-0.3518743107438142
75.43,0.09089317449729373,-0.34906951343924847
75.44,0.0900867715068231,-0.34609678526450854
75.45,0.08924579698500303,-0.3429582706970845
75.46000000000001,0.088370566555397,-0.33965623658047167
75.47,0.08746141216468217,-0.3361930681504385
75.48,0.08651868184293796,-0.3325712649000043
75.49,0.08554273945255922,-0.3287934363020565
75.5,0.08453396442622316,-0.3248622973986015
75.51,0.08349275149435184,-0.32078066427094926
75.52,0.08241951040252461,-0.31655144940275526
75.53,0.08131466561930457,-0.312177656949187
75.54,0.08017865603495301,-0.30766237792491996
75.55,0.07901193465151345,-0.3030087853240203
75.56,0.07781496826475366,-0.29822012918450125
75.57000000000001,0.07658823713845954,-0.29329973161036615
75.58,0.07533223467157842,-0.2882509817637968
75.59,0.07404746705871296,-0.2830773308399116
75.60000000000001,0.07273445294446758,-0.277782287036327
75.61,0.07139372307279214,-0.2723693897386595
75.62,0.07002581993262495,-0.26684221184742984
75.63,0.0686312973997327,-0.26120437590410855
75.64,0.06721072037489223,-0.25545952209252515
75.65,0.06576466441964826,-0.24961130914664215
75.66,0.06429371539016374,-0.24366341662100488
75.67,0.06279846906997835,-0.23761951425974956
75.68,0.06127953080334067,-0.2314832556014736
75.69,0.05973751513058475,-0.22525826014248368
75.7,0.058173045427854564,-0.21894807135305616
75.71000000000001,0.05658675355473382,-0.21255611999827453
75.72,0.05497927950594554,-0.2060859339647204
75.73,0.053351271052794885,-0.19954129019868302
75.74,0.05170338336906493,-0.1929260087139172
75.75,0.050036278650531785,-0.1862438879540102
75.76,0.048350625734691524,-0.17949872644721632
75.77,0.046647099721412705,-0.17269430640319997
75.78,0.04492638159481018,-0.16583439651667467
75.79,0.0431891578467303,-0.1589227453415767
75.8,0.0414361201021727,-0.15196307956096017
75.81,0.03966796474698826,-0.14495909999337833
75.82000000000001,0.037885392558167155,-0.13791447891974043
75.83,0.03608910833702478,-0.13083285694158717
75.84,0.034279820545577364,-0.12371784026820276
75.85000000000001,0.032458240946387426,-0.11657299798590619
75.86,0.030625084246145528,-0.10940185953451766
75.87,0.028781067743241715,-0.10220791227964124
75.88,0.026926910979566718,-0.09499459923707385
75.89,0.025063335396769505,-0.08776531692135452
75.9,0.023191063997184697,-0.08052341333217679
75.91,0.02131082100962976,-0.0732721860711105
75.92,0.019423331560258845,-0.06601488059128416
75.93,0.017529321348646917,-0.058754688577190906
75.94,0.015629516329264743,-0.05149474645419821
75.95,0.013724642398492387,-0.044238134025734684
75.96000000000001,0.011815425087306188,-0.03698787323661689
75.97,0.009902589259761483,-0.029746927060468248
75.98,0.00798685881738106,-0.022518198509101795
75.99,0.006068956409547095,-0.015304529761526435
76.0,0.00414960314998244,-0.008108701410136565
76.01,0.002229518339395407,-0.000933431821420281
76.02,0.0003094191943508058,0.006218623391561234
76.03,-0.0016099794175811852,0.013344871787778677
76.04,-0.0035279652363575595,0.02044278441094242
76.05,-0.005443828861646246,0.02750989599939136
76.06,-0.007356863998641157,0.034543805096308375
76.07000000000001,-0.009266367697498498,0.041542174063538134
76.08,-0.011171640586393939,0.04850272900231026
76.09,-0.013071987098209484,0.055423259584206214
76.10000000000001,-0.014966715690867868,0.06230161879580672
76.11,-0.01685513906134083,0.0691357226004535
76.12,-0.018736574353365933,0.07592354952056832
76.13,-0.020610343358914457,0.08266314014404011
76.14,-0.022475772713460455,0.08935259655815198
76.15,-0.024332194085108314,0.09599008171454143
76.16,-0.026178944357642925,0.10257381872866032
76.17,-0.028015365807573207,0.10910209011720948
76.18,-0.029840806275245744,0.1155732369769881
76.19,-0.03165461933011128,0.12198565810854105
76.2,-0.033456164430232166,0.12833780908800252
76.21000000000001,-0.03524480707612401,0.13462820129045597
76.22,-0.03701991895902978,0.14085540086807413
76.23,-0.03878087810372871,0.14701802768628933
76.24,-0.04052706900598707,0.15311475422115797
76.25,-0.04225788276476104,0.15914430442100502
76.26,-0.04397271720926617,0.16510545253543132
76.27,-0.04567097702103053,0.17099702191462418
76.28,-0.04735207385105206,0.17681788378187252
76.29,-0.04901542643218289,0.18256695598214928
76.3,-0.050660460686866145,0.18824320170947115
76.31,-0.05228660983035251,0.1938456282157159
76.32000000000001,-0.053893314469525826,0.19937328550351638
76.33,-0.0554800226974686,0.20482526500570408
76.34,-0.057046190183899496,0.21020069825373838
76.35000000000001,-0.058591280261615974,0.21549875553748604
76.36,-0.06011476400907625,0.22071864455857876
76.37,-0.06161612032925513,0.22585960907952923
76.38,-0.06309483602490885,0.23092092757071528
76.39,-0.06455040587038413,0.23590191185720275
76.4,-0.06598233268010681,0.24080190576734747
76.41,-0.067390127373885,0.24562028378500858
76.42,-0.06877330903916153,0.2503564497071131
76.43,-0.07013140499034971,0.25500983530825333
