t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.055099570447478,0.19418719365936596
70.48,-0.055346688133850255,0.19575856715485687
70.49,-0.05557421299530674,0.19731401588130373
70.5,-0.05578198965251496,0.19885390925450577
70.51,-0.055969864277885,0.20037860658581355
70.52,-0.05613768455975003,0.2018884571022884
70.53,-0.05628529966755475,0.20338379997528241
70.54,-0.0564125602180489,0.20486496435682255
70.55,-0.056519318242481985,0.20633226942324165
70.56,-0.05660542715479498,0.2077860244254601
70.57000000000001,-0.05667074172110038,0.2092265191346476
70.58,-0.05671511808345506,0.21065232175520815
70.59,-0.05673841406182956,0.21205575390324488
70.60000000000001,-0.05674048999410337,0.21342280149404516
70.61,-0.056721210161739886,0.21473460935952923
70.62,-0.056680444716298954,0.21596789577790845
70.63,-0.05661807202660212,0.2170959306565471
70.64,-0.056533981310759186,0.2180911047854489
70.65,-0.05642807517703766,0.2189323759892429
70.66,-0.056300271413876245,0.21961308520696413
70.67,-0.05615050377004571,0.22013207671546975
70.68,-0.05597872219069239,0.22048781366084774
70.69,-0.055784892944188015,0.22067938473882132
70.7,-0.05556899872167798,0.22070600625856518
70.71000000000001,-0.05533103870620013,0.2205672759108408
70.72,-0.05507102861250029,0.22026304892968354
70.73,-0.054789000696695525,0.21979350132876918
70.74,-0.0544850037360985,0.2191590978283988
70.75,-0.054159102979110786,0.21836060568230461
70.76,-0.05381138006547177,0.2173990838005133
70.77,-0.05344193291712006,0.2162758829738058
70.78,-0.05305087559941874,0.2149926605367575
70.79,-0.052638338152912224,0.21355135132641911
70.8,-0.05220446639654871,0.21195417450103518
70.81,-0.051749421702990996,0.21020362104129295
70.82000000000001,-0.05127338074646739,0.20830245474831974
70.83,-0.050776535223199616,0.20625371744697452
70.84,-0.05025909154394566,0.20406073499843136
70.85000000000001,-0.04972127049720742,0.2017271513271141
70.86,-0.04916330687989069,0.19925697422081776
70.87,-0.048585449102011576,0.19665426661873028
70.88,-0.04798795878363075,0.19392302216420704
70.89,-0.04737111034984441,0.19106737303971089
70.9,-0.04673519061548993,0.188091607359067
70.91,-0.046080498355498066,0.1850001401316021
70.92,-0.045407343862221686,0.18179750549785084
70.93,-0.044716048491271934,0.1784883381363171
70.94,-0.044006944197342045,0.17507736001963348
70.95,-0.04328037306152991,0.17156936454609828
70.96000000000001,-0.04253668681164882,0.16796920214796365
70.97,-0.04177624633700909,0.16428176543382314
70.98,-0.040999421199128354,0.1605119749398169
70.99,-0.040206589139802226,0.15666476504918148
71.0,-0.039398135587931926,0.15274507039093643
71.01,-0.03857445316646588,0.14875781264558413
71.02,-0.03773594120076671,0.14470788786985636
71.03,-0.036883005229665144,0.14060015435273301
71.04,-0.036016056520407465,0.13643942105688706
71.05,-0.03513551158864524,0.13223043667085044
71.06,-0.034241791724554195,0.12797787930359372
71.07000000000001,-0.033335322526105216,0.12368634684197646
71.08,-0.03241653344044356,0.11936034798942129
71.09,-0.031485857314264634,0.11500429399756895
71.10000000000001,-0.030543729954005217,0.11062249109852022
71.11,-0.029590589696598998,0.10621913364038364
71.12,-0.02862687699147512,0.10179829792456713
71.13,-0.02765303399440839,0.0973639367390002
71.14,-0.02666950417376043,0.09291987457782601
71.15,-0.025676731929582475,0.0884698035344336
71.16,-0.02467516222598364,0.08401727985155462
71.17,-0.023665240237102897,0.07956572110930238
71.18,-0.022647411006959522,0.07511840402940516
71.19,-0.021622119123395508,0.07067846287170236
71.2,-0.0205898084062645,0.06624888839707857
71.21000000000001,-0.01955092160996551,0.061832527369361553
71.22,-0.01850590014036613,0.05743208256745552
71.23,-0.017455183786109274,0.05305011327799535
71.24,-0.016399210464249765,0.04868903623803063
71.25,-0.015338415980122488,0.044351126996830394
71.26,-0.01427323380130222,0.04003852166565874
71.27,-0.013204094845476785,0.035753219024393275
71.28,-0.012131427282019897,0.0314970829540465
71.29,-0.011055656347017738,0.02727184516466398
71.3,-0.009977204171474137,0.02307910818866892
71.31,-0.008896489622392955,0.01892034861039237
71.32000000000001,-0.007813928156412984,0.01479692050341441
71.33,-0.0067299316856501605,0.010710059048318413
71.34,-0.005644908455384128,0.006660884304481764
71.35000000000001,-0.004559262933211032,0.002650405110696748
71.36,-0.0034733957092718056,-0.0013204769093677847
71.37,-0.002387703407154919,-0.005250963259636176
71.38,-0.0013025786050646028,-0.009140354423480627
71.39,-0.00021840976683968263,-0.012988045675091304
71.4,0.0008644188175957197,-0.01679352286920162
71.41,0.0019455270827703369,-0.020556358226658272
71.42,0.0030245392296137518,-0.02427620613199971
71.43,0.0041010837592338895,-0.027952798957937258
71.44,0.005174793498940832,-0.03158594293033656
71.45,0.006245305620929636,-0.03517551404604387
71.46000000000001,0.007312261654029434,-0.03872145405472219
71.47,0.008375307488919613,-0.04222376651467729
71.48,0.009434093377206396,-0.04568251293152456
71.49,0.010488273924744803,-0.049097808987502434
71.5,0.011537508079581841,-0.05246982086819395
71.51,0.012581459114886978,-0.055798761692460674
71.52,0.013619794607225632,-0.059084888050472226
71.53,0.014652186410520527,-0.06232849665386729
71.54,0.015678310626034565,-0.06552992110127157
71.55,0.016697847568697303,-0.06868952876164179
71.56,0.017710481730085326,-0.07180771777722936
71.57000000000001,0.01871590173835488,-0.07488491418730257
71.58,0.019713800315413012,-0.07792156917317722
71.59,0.02070387423160134,-0.08091815642457818
71.60000000000001,0.021685824258154577,-0.08387516962685722
71.61,0.022659355117683654,-0.08679312006814797
71.62,0.023624175432921512,-0.08967253436515112
71.63,0.024579997673957715,-0.09251395230587964
71.64,0.025526538104176308,-0.09531792480738052
71.65,0.02646351672510003,-0.09808501198617854
71.66,0.027390657220332598,-0.10081578133893876
71.67,0.028307686898779848,-0.10351080603064222
71.68,0.0292143366373199,-0.10617066328739191
71.69,0.030110340823081855,-0.10879593289081568
71.7,0.030995437295482698,-0.11138719577091746
71.71000000000001,0.03186936728816201,-0.11394503269412368
71.72,0.032731875370944796,-0.11647002304320671
71.73,0.03358270939195354,-0.1189627436857126
71.74,0.03442162041998166,-0.1214237679274781
71.75,0.03524836268723229,-0.12385366454782261
71.76,0.03606269353251801,-0.1262529969129865
71.77,0.03686437334500941,-0.12862232216440495
71.78,0.03765316550861298,-0.13096219047844354
71.79,0.03842883634705158,-0.13327314439424628
71.8,0.03919115506971415,-0.13555571820640297
71.81,0.039939893718334694,-0.13781043741921095
71.82000000000001,0.04067482711455455,-0.14003781825935407
71.83,0.041395732808416165,-0.14223836724390568
71.84,0.042102391027830956,-0.14441258080065203
71.85000000000001,0.042794584629058864,-0.1465609449377923
71.86,0.04347209904823205,-0.14868393496017512
71.87,0.044134722253950744,-0.150782015229331
71.88,0.0447822447009748,-0.15285563896462515
71.89,0.04541445928503055,-0.15490524808297704
71.9,0.0460311612987485,-0.15693127307466861
71.91,0.046632148388744056,-0.15893413291287695
71.92,0.04721722051385001,-0.16091423499464083
71.93,0.04778617990450638,-0.1628719751110719
71.94,0.04833883102331031,-0.16480773744473415
71.95,0.04887498052672613,-0.16672189459216896
71.96000000000001,0.049394437227953,-0.168614807609657
71.97,0.04989701206094547,-0.17048682608040416
71.98,0.0503825180455799,-0.17233828820139457
71.99,0.05085077025395811,-0.17416952088825255
72.0,0.05130158577783733,-0.1759808398965641
72.01,0.051734783697174554,-0.17777254995811673
72.02,0.052150185049771106,-0.17954494493067033
72.03,0.05254761280200278,-0.18129830795991614
72.04,0.0529268918206189,-0.18303291165230207
72.05,0.053287848845593185,-0.1847490182575672
72.06,0.05363031246400792,-0.18644687985983635
72.07000000000001,0.05395411308495238,-0.18812673857615528
72.08,0.05425908291541557,-0.18978882676150186
72.09,0.05454505593715263,-0.19143336721930646
72.10000000000001,0.05481186788450404,-0.1930605734165348
72.11,0.05505935622314591,-0.1946706497025403
72.12,0.055287360129749455,-0.19626379153087437
72.13,0.055495720472527627,-0.19784018568326003
72.14,0.05568427979264629,-0.19940001049508754
72.15,0.05585288228647758,-0.20094343608172907
72.16,0.05600137378867266,-0.202470624565046
72.17,0.056129601756031454,-0.2039817302995363
72.18,0.05623741525214647,-0.2054769000975376
72.19,0.056324664932798495,-0.20695627345297393
72.2,0.056391203039263385,-0.20841975007621452
72.21000000000001,0.05643688351075008,-0.20986375816154818
72.22,0.05646156246049257,-0.21127865140513158
72.23,0.05646509917301155,-0.21264983857004802
72.24,0.05644735759285155,-0.21395860418752438
72.25,0.056408208235825416,-0.21518230707756433
72.26,0.056347530450869474,-0.2162958669221016
72.27,0.05626521487249206,-0.21727444325055775
72.28,0.05616116564478453,-0.21810177426475388
72.29,0.0560353018358756,-0.2187739484212899
72.3,0.05588755798061647,-0.21929004874310937
72.31,0.05571788424192429,-0.2196488182521585
72.32000000000001,0.05552624651245332,-0.21984956083387963
72.33,0.05531262649176706,-0.21989169435962122
72.34,0.05507702173630752,-0.21977497674522375
72.35000000000001,0.0548194456832785,-0.21949939406871513
72.36,0.05453992764778497,-0.21906521622295907
72.37,0.054238512794126136,-0.2184729503956515
72.38,0.05391526208208219,-0.21772335266180792
72.39,0.053570252188157925,-0.21681744040993595
72.4,0.053203575401664496,-0.21575646888134464
72.41,0.05281533949683032,-0.21454192216782916
72.42,0.052405667581755695,-0.2131755162381246
72.43,0.051974697925200694,-0.21165916779560698
72.44,0.05152258376326764,-0.20999497538359788
72.45,0.051049493088635656,-0.20818518344221512
72.46000000000001,0.050555608426013886,-0.20623213311623842
72.47,0.05004112659575004,-0.204138301214198
72.48,0.04950625845439181,-0.20190663232070782
72.49,0.04895122859945862,-0.19954039533866388
72.5,0.04837627504434365,-0.1970430086625822
72.51,0.04778164887397807,-0.19441806724302949
72.52,0.04716761388434598,-0.19166931110195462
72.53,0.046534446206951005,-0.18880062271877407
72.54,0.045882433919523166,-0.18581600960949135
72.55,0.04521187664419548,-0.18271959403978907
72.56,0.04452308513443536,-0.17951559899705882
72.57000000000001,0.043816380852004365,-0.17620833595565338
72.58,0.04309209553523238,-0.1728021917608173
72.59,0.04235057075988361,-0.1693016160590355
72.60000000000001,0.04159215749388458,-0.16571110864717162
72.61,0.040817215647167955,-0.16203520713653075
72.62,0.040026113617866024,-0.15827847481134086
72.63,0.03921922783606163,-0.15444548881442907
72.64,0.03839694230627442,-0.1505408286608246
72.65,0.03755964814982551,-0.1465690651404012
72.66,0.036707743148185173,-0.14253474963462245
72.67,0.03584163128836615,-0.13844240388445586
72.68,0.03496172231137997,-0.1342965102344428
72.69,0.03406843126472592,-0.13010150237789714
72.7,0.03316217805983185,-0.12586175662210533
72.71000000000001,0.03224338703531412,-0.12158158368949475
72.72,0.03131248652687022,-0.1172652210664019
72.73,0.030369908444562894,-0.11291682590754598
72.74,0.029416087858198922,-0.10854046850065754
72.75,0.028451462591449938,-0.10414012629242257
72.76,0.027476472825306457,-0.09971967847357052
72.77,0.026491560711400533,-0.09528290111808732
72.78,0.025497169995677305,-0.0908334628687063
72.79,0.024493745652840997,-0.08637492115824183
72.8,0.0234817335319478,-0.08191071895414918
72.81,0.022461580013465727,-0.07744418201155127
72.82000000000001,0.02143373167807109,-0.07297851661810978
72.83,0.0203986349874021,-0.06851680781263422
72.84,0.019356735976943176,-0.0640620180578859
72.85000000000001,0.018308479961168217,-0.059616986346862265
72.86,0.017254311251028043,-0.055184427721028835
72.87,0.016194672883826332,-0.0507669331781805
72.88,0.015130006365489631,-0.0463669699470633
72.89,0.014060751425200618,-0.041986882105665306
72.9,0.012987345782329657,-0.03762889151982071
72.91,0.011910224925568013,-0.03329509907880946
72.92,0.010829821904136507,-0.028987486204816636
72.93,0.009746567130916373,-0.024707916613333956
72.94,0.008660888197324189,-0.020458138302029513
72.95,0.007573209699730093,-0.016239785746128402
72.96000000000001,0.006483953077198159,-0.01205438227891109
72.97,0.005393536460309421,-0.007903342636647357
72.98,0.00430237453081188,-0.003787975648050018
72.99,0.0032108783918275057,0.0002905129508994245
73.0,0.0021194554483339244,0.004331017595008886
73.01,0.0010285092976279598,0.00833252987819863
73.02,-6.156037053064497e-05,0.012294135468540565
73.03,-0.001150357864404149,0.01621501096555261
73.04,-0.002237491571704842,0.02009442071433347
73.05,-0.0033225740322848233,0.023931713590164876
73.06,-0.004405222002409009,0.027726319766307145
73.07000000000001,-0.005485056510934413,0.03147774747676359
73.08,-0.006561702907719134,0.03518557978487602
73.09,-0.007634790904583834,0.038849471367753664
73.10000000000001,-0.008703954609146794,0.042469145325656626
73.11,-0.00976883255185108,0.04604439002461528
73.12,-0.01082906770649896,0.04957505597978961
73.13,-0.011884307504604561,0.053061052786286964
73.14,-0.012934203843871013,0.05650234610341114
73.15,-0.013978413091092826,0.059898954697655035
73.16,-0.01501659607977848,0.06325094754904342
73.17,-0.016048418102781733,0.06655844102482851
73.18,-0.01707354890022341,0.0698215961239696
73.19,-0.018091662642978377,0.0730406157952372
73.2,-0.01910243791199498,0.07621574233129565
73.21000000000001,-0.02010555767370665,0.0793472548406429
73.22,-0.021100709251787583,0.08243546679881664
73.23,-0.022087584295496423,0.08548072367988437
73.24,-0.023065878744843907,0.08848340066886316
73.25,-0.024035292792812354,0.09144390045534655
73.26,-0.0249955308448467,0.09436265110832368
73.27,-0.025946301475828683,0.09724010403188013
73.28,-0.026887317384737777,0.10007673200121127
73.29,-0.027818295347194384,0.10287302727815505
73.3,-0.028738956166072874,0.10562949980523963
73.31,-0.02964902462036422,0.10834667547706311
73.32000000000001,-0.03054822941246031,0.11102509448766396
73.33,-0.03143630311402436,0.11366530975239991
73.34,-0.0323129821106045,0.11626788540274101
73.35000000000001,-0.033178006545140255,0.11883339535227581
73.36,-0.0340311202605046,0.12136242193215016
73.37,-0.03487207074121738,0.1238555545940939
73.38,-0.03570060905445897,0.12631338867912886
73.39,-0.03651648979050684,0.12873652425001958
73.4,-0.03731947100271087,0.13112556498549147
73.41,-0.03810931414711766,0.13348111713423363
73.42,-0.03888578402184751,0.1358037885266788
73.43,-0.0396486487063227,0.1380941876425634
73.44,-0.040397679500439335,0.14035292273227862
73.45,-0.041132650863770374,0.14258060099002465
73.46000000000001,-0.041853340354881995,0.14477782777680692
73.47,-0.04255952857084028,0.14694520589134344
73.48,-0.04325099908698097,0.14908333488696557
73.49,-0.04392753839700986,0.15119281043263127
73.5,-0.04458893585349751,0.15327422371622917
73.51,-0.04523498360882741,0.15532816088833834
73.52,-0.04586547655665285,0.15735520254470808
73.53,-0.04648021227391391,0.15935592324573866
73.54,-0.04707899096346222,0.1613308910712627
73.55,-0.04766161539733768,0.16328066720903167
73.56,-0.048227890860737976,0.16520580557532627
73.57000000000001,-0.04877762509671851,0.1671068524661309
73.58,-0.049310628251657336,0.16898434623742747
73.59,-0.049826712821516794,0.17083881701317402
73.60000000000001,-0.0503256935989308,0.17267078641955333
73.61,-0.05080738762114407,0.17448076734420073
73.62,-0.05127161411882715,0.17626926371912074
73.63,-0.051718194465788715,0.1780367703260222
73.64,-0.052146952129604456,0.17978377262293574
73.65,-0.05255771262317957,0.18151074659094033
73.66,-0.05295030345726011,0.18321815859989865
73.67,-0.05332455409390638,0.18490646529217838
73.68,-0.05368029590093985,0.1865761134833172
73.69,-0.05401736210737336,0.18822754007867154
73.7,-0.054335587759832785,0.18986117200513541
73.71000000000001,-0.05463480967997691,0.19147742615701688
73.72,-0.05491486642292073,0.19307670935521745
73.73,-0.055175598236666165,0.1946594183189211
73.74,-0.05541684702254288,0.19622593964897653
73.75,-0.05563845629666081,0.19777664982223736
73.76,-0.05584027115237482,0.19931191519613536
73.77,-0.05602213822376096,0.20083209202279745
73.78,-0.05618390565010284,0.2023375264720613
73.79,-0.056325423041385686,0.20382855466270913
73.8,-0.05644654144479497,0.20530550270136505
73.81,-0.05654711331221551,0.20676868672846746
73.82000000000001,-0.05662699246872664,0.2082184129707092
73.83,-0.05668603408582697,0.20965485665065292
73.84,-0.056724094758874063,0.21107503238235956
73.85000000000001,-0.05674103295123768,0.2124692140763568
73.86,-0.056736710013424466,0.21382185448292154
73.87,-0.05671099176585307,0.215112771983407
73.88,-0.056663750561982494,0.21631736205085278
73.89,-0.05659486774419496,0.21740833755855427
73.9,-0.05650423630497705,0.21835888253819108
73.91,-0.056391763267538086,0.21915223426343575
73.92,-0.05625737116193029,0.2197845490241425
73.93,-0.056100998580727174,0.2202547009211101
73.94,-0.055922600354429704,0.22056126820788965
73.95,-0.0557221476697606,0.2207034135186893
73.96000000000001,-0.05549962816031971,0.22068044932278688
73.97,-0.055255045966834046,0.22049205948256448
73.98,-0.05498842176798612,0.22013819099857332
73.99,-0.05469979278109522,0.21961910892574663
74.0,-0.05438921273295581,0.21893536793141313
74.01,-0.054056751800798455,0.21808782377888306
74.02,-0.053702496523683606,0.21707762310013878
74.03,-0.053326549684524514,0.21590620605497104
74.04,-0.05292903016240572,0.2145753194222143
74.05,-0.05251007275562683,0.21308698003680385
74.06,-0.0520698279765863,0.21144348878764455
74.07000000000001,-0.051608461818756994,0.20964742347242513
74.08,-0.051126155496158586,0.20770162813929804
74.09,-0.050623105155466634,0.20560923018549562
74.10000000000001,-0.05009952155990652,0.20337364742240785
74.11,-0.0495556297427375,0.20099863693407513
74.12,-0.048991668628263804,0.19848827922641663
74.13,-0.0484078906321986,0.19584658916489753
74.14,-0.047804561258874674,0.19307758181378404
74.15,-0.04718195869433237,0.19018544750784816
74.16,-0.04654037338665835,0.18717450909459082
74.17,-0.04588010761224631,0.18404922135497143
74.18,-0.04520147502953416,0.180814148935382
74.19,-0.04450480022167265,0.17747395487534076
74.2,-0.043790418229646806,0.17403338380545008
74.21000000000001,-0.04305867407733993,0.1704972478961083
74.22,-0.042309922290036245,0.1668704116278464
74.23,-0.04154452640783398,0.1631577774553348
74.24,-0.04076285849542184,0.15936427143009171
74.25,-0.03996529864963919,0.1554948293446719
74.26,-0.03915223450620618,0.15155438320522202
74.27,-0.038324060746967016,0.14754784821012631
74.28,-0.037481178608943684,0.14348011021953952
74.29,-0.036623995396445196,0.13935601378925555
74.3,-0.03575292399742223,0.13518035079010132
74.31,-0.03486838240519735,0.13095784965221302
74.32000000000001,-0.03397079324663897,0.12669316525640947
74.33,-0.03306058331778173,0.12239086949553817
74.34,-0.0321381831278295,0.11805544252060687
74.35000000000001,-0.03120402645240835,0.11369126468293929
74.36,-0.030258549896867326,0.10930260917810833
74.37,-0.029302192470354843,0.10489363539322259
74.38,-0.028335395171328232,0.10046838295459017
74.39,-0.027358600585084093,0.09603076646889563
74.4,-0.026372252493827967,0.09158457094722054
74.41,-0.025376795499733765,0.08713344789785481
74.42,-0.024372674661376804,0.0826809120706978
74.43,-0.02336033514385932,0.0782303388332871
74.44,-0.022340221882884596,0.07378496215606475
74.45,-0.021312779262975135,0.06934787318229804
74.46000000000001,-0.020278450809972225,0.06492201935630075
74.47,-0.01923767889789867,0.06051020408211045
74.48,-0.018190904470213914,0.0561150868835247
74.49,-0.017138566775440834,0.05173918403551624
74.5,-0.016081103117096804,0.04738486963643003
74.51,-0.015018948617817872,0.04305437708988852
74.52,-0.013952535997524237,0.03874980096528486
74.53,-0.012882295365437767,0.03447309920576543
74.54,-0.011808654025727845,0.030226095652829577
74.55,-0.010732036296530474,0.026010482857231083
74.56,-0.009652863342057305,0.021827825146414938
74.57000000000001,-0.008571553017485915,0.017679561919461382
74.58,-0.007488519726300133,0.01356701114148333
74.59,-0.006404174289729622,0.009491373010359877
74.60000000000001,-0.0053189238279209355,0.005453733769753992
74.61,-0.004233171652457872,0.0014550696436042244
74.62,-0.003147317169837066,-0.002503749131552908
74.63,-0.002061755795495193,-0.006421954198827279
74.64,-0.0009768788779768109,-0.010298874918802799
74.65,0.00010692636717335952,-0.014133934172724448
74.66,0.0011892769142132257,-0.017926644149465754
74.67,0.0022697939751221336,-0.021676602133350226
74.68,0.003348103039056423,-0.025383486308632075
74.69,0.004423833903760642,-0.02904705159511882
74.7,0.005496620699350112,-0.032667125528144915
74.71000000000001,0.006566101904875977,-0.03624360419490194
74.72,0.007631920358078145,-0.03977644823791221
74.73,0.008693723258724737,-0.043265678935274665
74.74,0.009751162165928893,-0.04671137436623115
74.75,0.010803892989825207,-0.050113665669520475
74.76,0.011851575977978725,-0.053472733400994385
74.77,0.012893875696889464,-0.05678880399600892
74.78,0.013930461008944907,-0.06006214634122005
74.79,0.014961005045161988,-0.06329306845956345
74.8,0.015985185174048663,-0.06648191431140217
74.81,0.01700268296690366,-0.06962906071411386
74.82000000000001,0.01801318415986102,-0.07273491438169825
74.83,0.01901637861297414,-0.07579990908535643
74.84,0.020011960266621946,-0.07882450293543596
74.85000000000001,0.020999627095507536,-0.08180917578460177
74.86,0.021979081060507763,-0.08475442675161556
74.87,0.022950028058620044,-0.08766077186468951
74.88,0.023912177871240732,-0.09052874182298731
74.89,0.0248652441109977,-0.09335887987450087
74.9,0.025808944167348052,-0.09615173980823966
74.91,0.026742999151140655,-0.09890788405839081
74.92,0.027667133838331758,-0.1016278819178867
74.93,0.028581076613031362,-0.10431230785861528
74.94,0.029484559410047118,-0.10696173995534144
74.95,0.03037731765708237,-0.10957675841026839
74.96000000000001,0.03125909021673482,-0.11215794417505472
74.97,0.03212961932843265,-0.11470587766701362
74.98,0.03298865055043555,-0.11722113757615844
74.99,0.03383593270201907,-0.11970429975969953
75.0,0.034671217805951816,-0.12215593622058724
75.01,0.035494261031367096,-0.12457661416667215
75.02,0.03630482063712204,-0.12696689514705864
75.03,0.03710265791572994,-0.12932733426225873
75.04,0.037887537137944065,-0.13165847944476794
75.05,0.038659225498064165,-0.13396087080673588
75.06,0.039417493060030354,-0.1362350400514637
75.07000000000001,0.040162112704362464,-0.13848150994550615
75.08,0.040892860075997225,-0.1407007938482321
75.09,0.0416095135330697,-0.14289339529578543
75.10000000000001,0.042311854096680056,-0.14505980763644402
75.11,0.04299966540168171,-0.14720051371447695
75.12,0.043672733648521936,-0.14931598559969256
75.13,0.044330847556161644,-0.15140668435994475
75.14,0.04497379831609661,-0.15347305987397042
75.15,0.04560137954749853,-0.15551555068202236
75.16,0.046213387253490494,-0.15753458387186267
75.17,0.04680961977856798,-0.15953057499776332
75.18,0.0473898777671731,-0.16150392803026106
75.19,0.04795396412342694,-0.16345503533452416
75.2,0.04850168397202183,-0.1653842776752486
75.21000000000001,0.049032844620272874,-0.1672920242461123
75.22,0.04954725552132553,-0.16917863272191475
75.23,0.05004472823851386,-0.17104444933158663
75.24,0.05052507641086197,-0.1728898089503561
75.25,0.05098811571971928,-0.1747150352094636
75.26,0.0514336638565184,-0.17652044062183397
75.27,0.0518615404916431,-0.17830632672226354
75.28,0.052271567244392046,-0.18007298422073123
75.29,0.052663567654023,-0.1818206931674608
75.3,0.05303736715186081,-0.18354972312853396
75.31,0.0533927930344516,-0.18526033337085426
75.32000000000001,0.053729674437744526,-0.18695277305530592
75.33,0.0540478423122818,-0.1886272814370959
75.34,0.054347129399376894,-0.1902840880722747
75.35000000000001,0.05462737020826009,-0.19192341302945284
75.36,0.05488840099417048,-0.19354546710588086
75.37,0.055130059737372374,-0.19515045204704987
75.38,0.055352186123074514,-0.1967385607689833
75.39,0.05555462152222965,-0.198309977582551
75.4,0.05573720897319208,-0.19986487841906966
75.41,0.05589979316421069,-0.20140343105653974
75.42,0.05604222041673471,-0.2029257953459398
75.43,0.05616433866950977,-0.2044321234369683
75.44,0.056265997463441506,-0.2059225600027018
75.45,0.056347047927204526,-0.20739724246268393
75.46000000000001,0.05640734278579802,-0.20885558115068428
75.47,0.05644673655155298,-0.21029224295110774
75.48,0.056465086147926204,-0.21169592731014064
75.49,0.056462252062216445,-0.21305078030362587
75.5,0.05643809997158648,-0.2143367174503688
75.51,0.05639250277280778,-0.2155302567041204
75.52,0.056325342925759365,-0.21660589404417094
75.53,0.0562365149045355,-0.21754004852296893
75.54,0.05612592723071767,-0.21832089421953377
75.55,0.05599350358791509,-0.2189463333000094
75.56,0.05583918319287314,-0.21941526697508157
75.57000000000001,0.055662920923554814,-0.21972664608263862
75.58,0.055464687413708594,-0.2198797885073299
75.59,0.05524446912179244,-0.21987422396120815
75.60000000000001,0.05500226837318634,-0.2197097737715924
75.61,0.054738103376028496,-0.21938651170702503
75.62,0.054452008210466085,-0.21890478236271824
75.63,0.05414403279239902,-0.21826516187785225
75.64,0.05381424281229071,-0.21746849041973934
75.65,0.05346271964883597,-0.21651585215122351
75.66,0.05308956025778846,-0.21540857669516153
75.67,0.052694877036871125,-0.21414821969308406
75.68,0.052278797668010045,-0.2127365527832856
75.69,0.051841464938140486,-0.2111755516180826
75.7,0.05138303654047464,-0.20946736022928988
75.71000000000001,0.05090368485919167,-0.2076142597924633
75.72,0.050403596741971916,-0.2056185981370415
75.73,0.04988297325849994,-0.20348298328544107
75.74,0.0493420294304019,-0.20121048982014572
75.75,0.048780993925442453,-0.19880443729445957
75.76,0.048200108725741146,-0.19626829648045585
75.77,0.04759962877842476,-0.1936057084913559
75.78,0.046979821630475836,-0.19082045716055426
75.79,0.046340967048907646,-0.187916464372849
75.8,0.045683356627550666,-0.18489777357768566
75.81,0.04500729338169079,-0.1817685389711048
75.82000000000001,0.04431309133184505,-0.17853301169822897
75.83,0.04360107507795131,-0.1751955274963536
75.84,0.04287157936525691,-0.17176049366047275
75.85000000000001,0.04212494864318183,-0.16823237647966502
75.86,0.04136153661842263,-0.16461568865520526
75.87,0.0405817058035455,-0.1609149770259818
75.88,0.03978582706229505,-0.1571348105144738
75.89,0.03897427915281844,-0.1532797684076337
75.9,0.038147448269972614,-0.14935442898096088
75.91,0.0373057275878468,-0.14536335852138388
75.92,0.036449516803592694,-0.14131110077495793
75.93,0.03557922168361179,-0.1372021668541642
75.94,0.03469525361310337,-0.13304102562915862
75.95,0.033798029149927675,-0.12883209462639583
75.96000000000001,0.032887969583688476,-0.12457973145248831
75.97,0.03196550050088623,-0.12028822575805623
75.98,0.031031051356939083,-0.11596179175204525
75.99,0.030085055055814103,-0.11160456127355384
76.0,0.02912794753795506,-0.10722057742461942
76.01,0.028160167377137422,-0.10281378876406527
76.02,0.027182155386824915,-0.09838804405939777
76.03,0.026194354236546515,-0.09394708759084883
76.04,0.02519720807875755,-0.08949455499890065
76.05,0.024191162186594495,-0.08503396966420446
76.06,0.023176662602879938,-0.0805687396065877
76.07000000000001,0.02215415580068256,-0.07610215488779924
76.08,0.02112408835568674,-0.07163738550091722
76.09,0.020086906630578032,-0.06717747972784069
76.10000000000001,0.019043056471604196,-0.06272536294493572
76.11,0.017992982917426854,-0.05828383685587015
76.12,0.01693712992033643,-0.053855579129828295
76.13,0.015875940079862733,-0.049443143422589556
76.14,0.014809854388775554,-0.04504895975753828
76.15,0.013739311991433873,-0.04067533524337205
76.16,0.012664749954408876,-0.036324455105182035
76.17,0.01158660304927494,-0.031998384005598804
76.18,0.01050530354743393,-0.027699067632901513
76.19,0.009421281026811761,-0.023428334533330205
76.2,0.00833496219024195,-0.019187898165228274
76.21000000000001,0.007246770695328963,-0.014979359153213655
76.22,0.006157126995564368,-0.010804207721217565
76.23,0.0050664481924511335,-0.0066638262838945896
76.24,0.003975147898375784,-0.002559492176706912
76.25,0.00288363610995444,0.0015076194941693916
76.26,0.0017923190915669761,0.005536432900168402
76.27,0.00070159926878354,0.009525968453961201
76.28,-0.0003881248686206671,0.013475339704573137
76.29,-0.0014764588543731108,0.017383750179275962
76.3,-0.002563012324450114,0.02125049018651998
76.31,-0.0036473990871812387,0.025074933593281713
76.32000000000001,-0.004729237185034033,0.028856534589283712
76.33,-0.005808148948402503,0.032594824449562194
76.34,-0.00688376104172275,0.036289408305998964
76.35000000000001,-0.007955704502238216,0.039939961937568616
76.36,-0.009023614771735036,0.043546228588144206
76.37,-0.01008713172156516,0.04710801581992029
76.38,-0.01114589967127127,0.05062519240973032
76.39,-0.012199567401123212,0.05409768529472667
76.4,-0.013247788158870618,0.057525476573215446
