t_s,buoy_heave_m,buoy_heave_acc_mps2
56.69,-0.0015358315705932132,0.003262203535444498
56.7,-0.0017962606906602716,0.004152863028465433
56.71,-0.0020562636291900807,0.005075890698642251
56.72,-0.0023157476715068553,0.0060329798462818935
56.730000000000004,-0.002574616684616743,0.00702560850193483
56.74,-0.0028327709706764586,0.008055075720887886
56.75,-0.0030901071361109406,0.009122597662903131
56.76,-0.003346517979921844,0.01022901588193435
56.77,-0.003601892412711967,0.011374829157940653
56.78,-0.0038561154071193007,0.01256030678521828
56.79,-0.004109067976540685,0.013785388027333862
56.800000000000004,-0.004360627182472899,0.015049759862838906
56.81,-0.00461066616807641,0.016352874531946067
56.82,-0.004859054215914513,0.01769393803590209
56.83,-0.005105656830469715,0.019071897808100632
56.84,-0.0053503358470248195,0.02048541836718866
56.85,-0.0055929495664859465,0.021932941860204933
56.86,-0.005833352916931925,0.023412581359499696
56.870000000000005,-0.006071397643567684,0.02492219848536674
56.88,-0.006306932524124577,0.026459443308554972
56.89,-0.006539803605483938,0.02802177767578253
56.9,-0.006769854458767082,0.029606501670645123
56.910000000000004,-0.006996926450062187,0.03121078802697269
56.92,-0.007220859004439795,0.03283233421450445
56.93,-0.007441489857758251,0.03446847523610043
56.94,-0.007658655334189493,0.03611595687065083
56.95,-0.007872190663056774,0.03777142592822976
56.96,-0.008081930316239931,0.03943139828320904
56.97,-0.008287708356271916,0.041092316250787575
56.980000000000004,-0.00848935879299401,0.04275054633786798
56.99,-0.008686715946970769,0.044402404407802666
57.0,-0.008879614818459183,0.04604415591363745
57.01,-0.009067891461696957,0.047672007038000314
57.02,-0.00925138332779074,0.04928330841974976
57.03,-0.00942992954300892,0.05087571039358833
57.04,-0.009603371189333763,0.05244557812572065
57.050000000000004,-0.009771551651097497,0.053989000126964025
57.06,-0.009934316998483753,0.05550213562669071
57.07,-0.010091516372269958,0.05698116755757979
57.08,-0.010243002274080986,0.058425257102554536
57.09,-0.010388630724164101,0.0598330773835052
57.1,-0.010528261446019755,0.06120130621053176
57.11,-0.010661758097932765,0.06252860667933222
57.120000000000005,-0.010788988333899885,0.06381726998514536
57.13,-0.010909823743521398,0.06506643334661721
57.14,-0.011024139720563965,0.06628026941281195
57.15,-0.011131815127432259,0.06746352524407492
57.160000000000004,-0.01123273168158244,0.06862581525207252
57.17,-0.011326772894058874,0.06978310966996339
57.18,-0.011413823045068727,0.07093689428395723
57.19,-0.011493767043840877,0.0720791114584409
57.2,-0.0115664911164427,0.07319941724341783
57.21,-0.011631883702122033,0.07429047736571362
57.22,-0.0116898360859168,0.07535015023911273
57.230000000000004,-0.011740242710456044,0.07637645398221804
57.24,-0.011783001387717092,0.07736706928905246
57.25,-0.01181801352889035,0.07831952783326543
57.26,-0.011845184395212725,0.07923113629036338
57.27,-0.011864423367959403,0.08009903597479037
57.28,-0.011875644236304585,0.08092019782296987
57.29,-0.011878765501187997,0.0816914526206997
57.300000000000004,-0.011873710693301162,0.08240950695618675
57.31,-0.011860408672988024,0.08307194180508491
57.32,-0.01183879382900396,0.08367829559784971
57.33,-0.011808806164055542,0.08422808353330866
57.34,-0.01177039137816825,0.0847196755835741
57.35,-0.01172350103372675,0.08515064276125503
57.36,-0.011668092793237484,0.08551821115613555
57.370000000000005,-0.011604130696529574,0.0858193922671089
57.38,-0.011531585466186083,0.08605084702546051
57.39,-0.01145043483712549,0.08620915214248784
57.4,-0.011360663902289082,0.08629072161207639
57.410000000000004,-0.01126226546436636,0.08629208804607497
57.42,-0.011155240382795233,0.08620985150284827
57.43,-0.01103959791626105,0.08604057404900348
57.44,-0.010915356059056634,0.0857810342753125
57.45,-0.01078254185898522,0.08542828665886291
57.46,-0.010641191711960521,0.08497956069606052
57.47,-0.010491351637740431,0.08443224055528423
57.480000000000004,-0.0103330775365423,0.08378397035460328
57.49,-0.010166435420161792,0.08303270538620332
57.5,-0.009991501614417664,0.08217666573646858
57.51,-0.009808362933529378,0.08121435804519932
57.52,-0.00961711682480346,0.08014462299565223
57.53,-0.009417871480561446,0.0789666447794922
57.54,-0.009210745915411118,0.07767996706498116
57.550000000000004,-0.008995870007719097,0.07628449838803622
57.56,-0.008773384504864822,0.07478050691455411
57.57,-0.008543440992191592,0.07316862810252417
57.58,-0.00830620182525077,0.07144986888064185
57.59,-0.008061840024992826,0.06962560728007568
57.6,-0.00781053914691112,0.06769723375819522
57.61,-0.007552493141274897,0.06566617009396074
57.620000000000005,-0.007287906180078972,0.06353485837877848
57.63,-0.007016992415063419,0.06130632148977138
57.64,-0.006739975679339535,0.05898382720387442
57.65,-0.006457089153704685,0.05657102383560913
57.660000000000004,-0.00616857500035242,0.054071850496814546
57.67,-0.005874683965088213,0.05149055789722827
57.68,-0.005575674949927159,0.04883167170432467
57.69,-0.005271814557775694,0.04609998270815436
57.7,-0.004963376611185621,0.043300521587115365
57.71,-0.004650641647305792,0.04043853671546027
57.72,-0.004333896391235209,0.03751947441997274
57.730000000000004,-0.004013433210054527,0.03454895099733052
57.74,-0.0036895495500691836,0.031532728046535466
57.75,-0.0033625473593637896,0.028476701816877996
57.76,-0.00303273249757959,0.02538687409651646
57.77,-0.00270041413551109,0.022269321494095023
57.78,-0.0023659041513459616,0.019130042118440323
57.79,-0.00202951652583689,0.015975146398045367
57.800000000000004,-0.0016915667286212463,0.012810902100259109
57.81,-0.0013523710953785605,0.009643550220996049
57.82,-0.0010122462052222574,0.006479266303444614
57.83,-0.0006715082645914326,0.0033241371475558465
57.84,-0.000330472498891189,0.00018418237887174818
57.85,1.0547447494850787e-05,-0.0029346853608323226
57.86,0.0003512400999138547,-0.006026704677107608
57.870000000000005,0.000691296728162193,-0.009086257015264247
57.88,0.0010304119058149616,-0.01210789707867653
57.89,0.001368284050938225,-0.015086414140330587
57.9,0.001704615943528561,-0.01801686531195673
57.910000000000004,0.002039115218954496,-0.02089450657767615
57.92,0.0023714948392944755,-0.02371482046098593
57.93,0.002701473541056426,-0.02647356498085792
57.94,0.003028776257378095,-0.029166739200723362
57.95,0.00335313451433097,-0.03179061924000989
57.96,0.003674286799476354,-0.034341782690235974
57.97,0.003991978900663829,-0.03681711161825663
57.980000000000004,0.004305964214088417,-0.03921380400658258
57.99,0.004616004020621485,-0.041529385439012606
58.0,0.004921867728456068,-0.04376174656430876
58.01,0.005223333085489929,-0.045908964759550495
58.02,0.0055201863667470735,-0.04796939374912773
58.03,0.005812222531455966,-0.04994180871871464
58.04,0.006099245342712375,-0.051825345911039544
58.050000000000004,0.0063810674498912395,-0.0536195010748006
58.06,0.006657510436847575,-0.055324072107218854
58.07,0.006928404838405321,-0.05693917085485381
58.08,0.007193590123880691,-0.058465281552596775
58.09,0.007452914645388898,-0.05990323270480277
58.1,0.007706235552418585,-0.061254156582730875
58.11,0.007953418674397968,-0.06251951616638454
58.120000000000005,0.008194338374219335,-0.06370099184055293
58.13,0.008428877377156673,-0.06480050175119179
58.14,0.0086569265744981,-0.06582026372765563
58.15,0.00887838479630704,-0.066762864167608
58.160000000000004,0.009093158554666378,-0.0676310643132172
58.17,0.009301161766712215,-0.06842776458897079
58.18,0.009502315460740332,-0.0691560792712631
58.19,0.009696547486470935,-0.06981855666858024
58.2,0.009883792230741994,-0.07041833788586835
58.21,0.010063990298593029,-0.07095909912350834
58.22,0.01023708815718407,-0.07144448517921441
58.230000000000004,0.010403037763325369,-0.07187837964589963
58.24,0.010561796173885979,-0.07226485886612108
58.25,0.010713325142079821,-0.07260799552406527
58.26,0.010857590707865345,-0.07291193551673152
58.27,0.010994562784089721,-0.07318084781902455
58.28,0.011124214762122714,-0.0734181861596952
58.29,0.011246523184456066,-0.07362636420868146
58.300000000000004,0.011361467444203521,-0.07380904590694001
58.31,0.01146902942432109,-0.07397051346366726
58.32,0.011569193088294351,-0.07411483215328388
58.33,0.01166194408099774,-0.07424568908178836
58.34,0.011747269454045908,-0.07436348172022823
58.35,0.01182515751211462,-0.07447019356967914
58.36,0.01189559758959332,-0.07456963310392016
58.370000000000005,0.011958579866930209,-0.07466038774384098
58.38,0.012014095381944933,-0.07474191366153014
58.39,0.01206213616990384,-0.07481144659391462
58.4,0.012102695604245534,-0.07486271790409353
58.410000000000004,0.012135769116175078,-0.07488421168695922
58.42,0.012161355462872541,-0.07485727536166184
58.43,0.012179458157926364,-0.0747727771956792
58.44,0.012190086252932102,-0.0746319418133643
58.45,0.012193254398929114,-0.07443666357613751
58.46,0.012188982666668995,-0.0741889510486093
58.47,0.012177296337889746,-0.07389114085335659
58.480000000000004,0.01215822567181191,-0.07354577443770519
58.49,0.012131805647433927,-0.07315563967829915
58.5,0.01209807568338286,-0.07272372628246375
58.51,0.012057079336857889,-0.07225322070855002
58.52,0.012008863983669722,-0.07174747793302377
58.53,0.011953480481481352,-0.0712100016603025
58.54,0.011890982956361292,-0.07063995445308761
58.550000000000004,0.011821429336688456,-0.07001913532246531
58.56,0.011744882869466778,-0.06932807321655958
58.57,0.011661413720598581,-0.0685577215943092
58.58,0.011571099940736877,-0.06770372278014321
58.59,0.011474027853617638,-0.06676625687555093
58.6,0.011370292100633785,-0.06574638043331038
58.61,0.011259995525493656,-0.06464602476967098
58.620000000000005,0.011143248923332107,-0.06346955238527022
58.63,0.011020170633418874,-0.06222194348548607
58.64,0.010890886058703876,-0.06090800447388942
58.65,0.010755527180627781,-0.05953257791057714
58.660000000000004,0.010614232066221738,-0.05810080957009932
58.67,0.010467144338056249,-0.05661854063112764
58.68,0.01031441259749571,-0.05509181846493312
58.69,0.01015618982388331,-0.053526695332490146
58.7,0.009992632768598065,-0.0519292498506479
58.71,0.009823901348333637,-0.05030554055168041
58.72,0.009650158042062963,-0.04866152181527833
58.730000000000004,0.009471567296321624,-0.04700305799210043
58.74,0.00928829493937776,-0.0453359362125685
58.75,0.009100507607880247,-0.04366572048318684
58.76,0.008908372193849302,-0.041997722134021476
58.77,0.008712055314869153,-0.04033704783063012
58.78,0.008511722806937667,-0.03868855932855001
58.79,0.008307539242586811,-0.03705682245025599
58.800000000000004,0.008099667478349096,-0.03544608244357593
58.81,0.00788826823384638,-0.033860262308138586
58.82,0.007673499703214024,-0.032302958143432405
58.83,0.00745551720010821,-0.030777407233314503
58.84,0.0072344728383260636,-0.029286476328077175
58.85,0.0070105152494247015,-0.027832655908332227
58.86,0.006783789333520548,-0.02641820058712267
58.870000000000005,0.0065544360216587575,-0.025045608306725586
58.88,0.0063225920599778405,-0.023716432473184973
58.89,0.006088389860258082,-0.02243143118505292
58.9,0.005851957416804694,-0.021191090290697302
58.910000000000004,0.0056134182656589655,-0.01999546880827285
58.92,0.005372891480561402,-0.01884429216017394
58.93,0.005130491704983535,-0.017736924068251815
58.94,0.004886329218682734,-0.01667240193135112
58.95,0.004640510037397323,-0.015649443007549366
58.96,0.004393136043964688,-0.014666467521867071
58.97,0.004144305149083033,-0.013721615388459618
58.980000000000004,0.003894111479763106,-0.0128127679644833
58.99,0.0036426455934223992,-0.011937568881464765
59.0,0.0033899947154644654,-0.011093446690542725
59.01,0.0031362429981082983,-0.01027763771375754
59.02,0.0028814717981627924,-0.009487209670611724
59.03,0.0026257599697692463,-0.008719138106728292
59.04,0.002369184165378742,-0.007970387141485975
59.050000000000004,0.0021118191476584215,-0.007237644071343482
59.06,0.0018537381204439894,-0.006517429324523308
59.07,0.0015950130739527816,-0.00580624544263089
59.08,0.0013357151354664075,-0.005100553167487252
59.09,0.0010759149219481113,-0.004396828883016628
59.1,0.0008156828921788156,-0.0036915662923596073
59.11,0.0005550896957383105,-0.0029813235942824667
59.120000000000005,0.0002942065161638289,-0.00226273336287924
59.13,3.310540528790771e-05,-0.00153255368569221
59.14,-0.00022814039284341998,-0.0007876318258205268
59.15,-0.0004894561279990293,-2.4914306571508484e-05
59.160000000000004,-0.000750765241151605,0.0007585001573299645
59.17,-0.00101198907632991,0.001565351270848615
59.18,-0.0012730466091475847,0.002398194350367735
59.19,-0.0015338541948850919,0.0032593496234949583
59.2,-0.0017943253382080632,0.00415093044914394
59.21,-0.0020543704846309294,0.0050748270857423295
59.22,-0.0023138968332404412,0.006032730328039872
59.230000000000004,-0.0025728081702873712,0.007026116767908784
59.24,-0.002831004722791034,0.008056284963260092
59.25,-0.0030883830277662274,0.009124449249727985
59.26,-0.003344835820636579,0.010231451020823113
59.27,-0.0036002519542995496,0.011377789166013836
59.28,-0.0038545163495514955,0.012563733198230892
59.29,-0.004107509973727633,0.013789224672801399
59.300000000000004,-0.004359109847941014,0.015053950069930155
59.31,-0.004609189080620326,0.01635736180138197
59.32,-0.004857616925210752,0.017698667152896495
59.33,-0.005104258862556385,0.019076815733809604
59.34,-0.005348976709591068,0.02049047392281753
59.35,-0.0055916287539587075,0.02193808606608758
59.36,-0.0058320699152520136,0.023417770592023688
59.370000000000005,-0.006070151934567717,0.024927392044808688
59.38,-0.00630572358962302,0.026464601586376212
59.39,-0.00653863093119144,0.02802686352813063
59.4,-0.006768717537970361,0.029611480519516214
59.410000000000004,-0.00699582478705996,0.031215627644793582
59.42,-0.007219792117804421,0.03283700261831241
59.43,-0.007440457283417154,0.03447294438600618
59.44,-0.007657656628182371,0.036120202766169715
59.45,-0.007871225403921956,0.03777542759763272
59.46,-0.008080998107073117,0.039435137938355395
59.47,-0.0082868088264825,0.04109577886962759
59.480000000000004,-0.00848849159976757,0.04275371995593239
59.49,-0.008685880776435125,0.0444052800014155
59.5,-0.00887881138653388,0.0460467280549752
59.51,-0.009067119514584863,0.047674274259025866
59.52,-0.00925064264226293,0.049285267312838534
59.53,-0.00942921992649846,0.050877364311833595
59.54,-0.009602692479565012,0.05244693589581595
59.550000000000004,-0.009770903715189386,0.05399007453367328
59.56,-0.009933699731612181,0.05550294390386298
59.57,-0.010090929695927462,0.05698173033580291
59.58,-0.010242446134341917,0.05842558655093029
59.59,-0.010388105090246689,0.05983318741741743
59.6,-0.010527766308710947,0.06120121781214924
59.61,-0.010661293467934155,0.0625283309634233
59.620000000000005,-0.010788554240454955,0.06381682021680787
59.63,-0.010909420233058732,0.06506582514807747
59.64,-0.011023766855525358,0.06627950726792944
59.65,-0.011131472985906275,0.06746260385352919
59.660000000000004,-0.011232420358290397,0.06862470827911099
59.67,-0.011326492502800496,0.06978178340544701
59.68,-0.011413573720778654,0.0709353528876081
59.69,-0.011493548942183638,0.07207738297111185
59.7,-0.011566304411417613,0.07319753173881585
59.71,-0.011631728584301637,0.07428842585485858
59.72,-0.011689712763034838,0.07534790880605437
59.730000000000004,-0.011740151409278884,0.07637400601174535
59.74,-0.011782942355861244,0.07736439778401212
59.75,-0.011817987036397625,0.07831661958781141
59.76,-0.011845190735883885,0.07922798010159751
59.77,-0.01186446286041641,0.08009562380229683
59.78,-0.011875717224770314,0.08091652443853561
59.79,-0.011878872355966491,0.08168751597528759
59.800000000000004,-0.01187385181095009,0.08240530808645723
59.81,-0.011860584476307626,0.08306748072184539
59.82,-0.011839004767047433,0.0836735712841932
59.83,-0.011809052712179085,0.08422309598749436
59.84,-0.011770674037972712,0.0847144273502001
59.85,-0.01172382033276764,0.08514513916548584
59.86,-0.011668449284476563,0.08551245981762297
59.870000000000005,-0.011604524957518406,0.08581340403929123
59.88,-0.011532018097948085,0.08604463588797381
59.89,-0.011450906462705001,0.08620273579162181
59.9,-0.01136117516494461,0.08628412132588566
59.910000000000004,-0.011262817025436153,0.08628532760928921
59.92,-0.011155832919246838,0.08620295863638508
59.93,-0.011040232117889612,0.08603357995209929
59.94,-0.010916032625364239,0.08577397239733299
59.95,-0.010783261495817972,0.08542119247185054
59.96,-0.010641955127901915,0.08497247289200996
59.97,-0.01049215954022935,0.08442520030163883
59.980000000000004,-0.010333930627754636,0.08377702045615852
59.99,-0.010167334392711846,0.08302589028275834
60.0,-0.009992447146888,0.08217003176178009
