t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.020400663608732602,-0.09954766599043384
62.190000000000005,0.02087375077946678,-0.10166426969672998
62.2,0.021336649267379704,-0.1037399856597864
62.21,0.02178915195579768,-0.10577479397487854
62.22,0.022231055818578743,-0.10776868945386504
62.230000000000004,0.022662161920707528,-0.10972167386366533
62.24,0.023082275418010518,-0.11163375692352862
62.25,0.023491205556257735,-0.1135049510565892
62.26,0.02388876567048368,-0.11533525216760578
62.27,0.02427477318458326,-0.11712467194971152
62.28,0.02464904960999027,-0.11887323713255193
62.29,0.02501142054443789,-0.12058093762437573
62.300000000000004,0.025361715671999956,-0.12224777112820165
62.31,0.025699768764360285,-0.12387370665153916
62.32,0.026025417684391112,-0.12545867931131588
62.33,0.02633850439424742,-0.12700255049937875
62.34,0.026638874973175474,-0.12850500651716532
62.35,0.026926379656791156,-0.12996536537369346
62.36,0.02720087289573459,-0.1313830186120109
62.370000000000005,0.027462213401257277,-0.13275789921395945
62.38,0.027710264159191558,-0.13409005121014095
62.39,0.027944892428831247,-0.13537948331162794
62.4,0.02816596974060478,-0.13662622879035005
62.410000000000004,0.028373371893430345,-0.13783031453026176
62.42,0.028566978951652545,-0.13899177547472621
62.43,0.02874667524171452,-0.14011064633230086
62.440000000000005,0.028912349348595965,-0.14118696461377347
62.45,0.029063894112113325,-0.14222076796167693
62.46,0.02920120662314967,-0.14321209429316484
62.47,0.0293241882199002,-0.14416098049605305
62.480000000000004,0.029432744484213968,-0.14506746180966223
62.49,0.02952678523811912,-0.1459315708261843
62.5,0.029606224540619123,-0.14675333664686918
62.51,0.02967098068485085,-0.14753278392831007
62.52,0.02972097619569698,-0.148269931954047
62.53,0.029756137866153023,-0.1489635557983457
62.54,0.029776397042148094,-0.14960637480760364
62.550000000000004,0.02978169034612392,-0.1501873780203223
62.56,0.029771960683937785,-0.1506962189382262
62.57,0.02974715825632388,-0.15112372762548418
62.58,0.029707241450076242,-0.15146232341176405
62.59,0.02965217758792219,-0.15170570822873225
62.6,0.029581943552094238,-0.15184860688471877
62.61,0.029496526293765594,-0.15188698474053997
62.620000000000005,0.029395923236577887,-0.1518175990425543
62.63,0.029280142590617925,-0.15163804751903642
62.64,0.029149203584422093,-0.1513467322244693
62.65,0.029003136619380455,-0.1509427446327282
62.660000000000004,0.028841983346097357,-0.1504260869872872
62.67,0.028665796666720145,-0.14979726170489102
62.68,0.028474640689749073,-0.14905692764125095
62.690000000000005,0.028268590662513207,-0.1482058968622346
62.7,0.028047732888318123,-0.14724513280867985
62.71,0.027812164628514095,-0.14617574724401516
62.72,0.027561993989767317,-0.14499899715718065
62.730000000000004,0.027297339796861785,-0.143716281055944
62.74,0.027018331451399834,-0.14232913495792862
62.75,0.026725108776809423,-0.14083922795358103
62.76,0.026417821850103777,-0.13924835743476327
62.77,0.026096630820874628,-0.13755844397556388
62.78,0.025761705718033535,-0.13577152590789224
62.79,0.02541322624484659,-0.13388975360858082
62.800000000000004,0.025051381562836057,-0.13191538352952134
62.81,0.024676370065147953,-0.12985077199654635
62.82,0.02428839914000737,-0.1276983688069767
62.83,0.023887684924903094,-0.12546071065463218
62.84,0.023474452052160047,-0.12314041441235993
62.85,0.023048933386571917,-0.12074017030188874
62.86,0.02261136975577737,-0.11826273498102022
62.870000000000005,0.02216200967407107,-0.11571092457785262
62.88,0.021701109060345832,-0.11308760770138651
62.89,0.02122893095086413,-0.11039569845726654
62.9,0.020745745207556593,-0.10763814949666355
62.910000000000004,0.020251828222541252,-0.10481794512539247
62.92,0.01974746261955129,-0.10193809449930126
62.93,0.01923293695294991,-0.09900162493077276
62.940000000000005,0.018708545404999808,-0.0960115753298603
62.95,0.01817458748204089,-0.09297098980215586
62.96,0.01763136771021411,-0.08988291142397294
62.97,0.01707919533135136,-0.08675037621383143
62.980000000000004,0.01651838399963148,-0.08357640731757675
62.99,0.015949251479581112,-0.08036400942276323
63.0,0.015372119345975934,-0.07711616341619892
63.01,0.014787312686173431,-0.07383582129679725
63.02,0.014195159805382801,-0.07052590135412953
63.03,0.013595991935350878,-0.06718928362132874
63.04,0.012990142946915558,-0.06382880560927505
63.050000000000004,0.012377949066849997,-0.06044725832731202
63.06,0.011759748599392222,-0.05704738259410103
63.07,0.011135881652825785,-0.05363186564064173
63.08,0.010506689871447891,-0.05020333800596739
63.09,0.009872516173232215,-0.04676437072458001
63.1,0.009233704493464487,-0.0433174728033231
63.11,0.008590599534600056,-0.03986508898410997
63.120000000000005,0.00794354652256413,-0.03640959778773268
63.13,0.007292890969687368,-0.03295330983288016
63.14,0.0066389784444420815,-0.029498466423483357
63.15,0.005982154348117559,-0.02604723839660945
63.160000000000004,0.005322763698547113,-0.022601725222304556
63.17,0.0046611509209743334,-0.01916395434608032
63.18,0.003997659646121921,-0.015735880764116646
63.190000000000005,0.0033326325155033113,-0.01231938682073154
63.2,0.0026664109939952122,-0.008916282217241278
63.21,0.001999335189668168,-0.005528304220974897
63.22,0.001331743680852372,-0.0021571180629659384
63.230000000000004,0.0006639733503972293,0.0011956824873471247
63.24,-3.640772934405991e-06,0.004528574382172871
63.25,-0.0006707656660127897,0.007840104401976055
63.26,-0.0013370704559193167,0.011128888120396663
63.27,-0.00200222655766075,0.014393608739139852
63.28,-0.0026659078051372445,0.0176330158043446
63.29,-0.0033277905754935003,0.02084592381572303
63.300000000000004,-0.003987553906992983,0.02403121073951311
63.31,-0.0046448796105646485,0.027187816435986445
63.32,-0.005299452375180055,0.030314741011920356
63.33,-0.005950959867226135,0.03341104310807555
63.34,-0.006599092824045306,0.03647583813132725
63.35,-0.007243545141820033,0.03950829644067907
63.36,-0.007884013957983492,0.0425076414959539
63.370000000000005,-0.008520199728341608,0.04547314797750405
63.38,-0.009151806299094595,0.04840413988482124
63.39,-0.009778540973948114,0.051299988621458195
63.4,-0.010400114576505526,0.054160111073199686
63.410000000000004,-0.011016241508133285,0.05698396768594769
63.42,-0.011626639801491487,0.05977106054931301
63.43,-0.012231031169921004,0.06252093149143803
63.440000000000005,-0.012829141052877434,0.06523316019011662
63.45,-0.013420698657600424,0.06790736230482017
63.46,-0.014005436997204796,0.07054318763381118
63.47,-0.0145830929253774,0.07314031830008327
63.480000000000004,-0.015153407167860644,0.07569846696945484
63.49,-0.015716124350900466,0.07821737510375557
63.5,-0.016270993026830046,0.08069681134539759
63.51,-0.016817765696730196,0.08313657713450132
63.52,-0.017356198830206934,0.08553649744222265
63.53,-0.017886052882873312,0.08789641298211377
63.54,-0.018407092311967868,0.09021618459260279
63.550000000000004,-0.018919085590071844,0.09249569243805535
63.56,-0.019421805216933364,0.09473483421544941
63.57,-0.019915027729540898,0.09693352392394529
63.58,-0.020398533710586735,0.09909169042284417
63.59,-0.020872107795450175,0.10120927632185063
63.6,-0.02133553867734482,0.10328625220336517
63.61,-0.021788619110475648,0.10532259957624661
63.620000000000005,-0.022231145912235514,0.10731829568710494
63.63,-0.02266291996516652,0.10927332522675823
63.64,-0.023083746218341594,0.11118768248978024
63.65,-0.02349343368695465,0.11306139968052414
63.660000000000004,-0.02389179544995936,0.11489450542814683
63.67,-0.024278648647628916,0.11668701237840354
63.68,-0.024653814478251775,0.11843898903362081
63.690000000000005,-0.025017118192729,0.12015049274241694
63.7,-0.02536838908734696,0.12182162207087818
63.71,-0.02570746049359143,0.1234525126325567
63.72,-0.02603416976322958,0.12504336770716357
63.730000000000004,-0.026348358244365558,0.12659455105413492
63.74,-0.02664987124057202,0.12810667469716217
63.75,-0.0269385579597193,0.12958018452748613
63.76,-0.027214271478537916,0.13101512359841488
63.77,-0.02747686873226556,0.1324114730925171
63.78,-0.027726210515087252,0.13376922130179192
63.79,-0.02796216148222737,0.13508833122098474
63.800000000000004,-0.028184590153453343,0.13636875603141263
63.81,-0.028393368918124853,0.1376104307329871
63.82,-0.028588374041783014,0.13881327579965524
63.83,-0.028769485674334277,0.13997719491492613
63.84,-0.02893658785984442,0.14110207575661518
63.85,-0.02908956854796883,0.1421877893417115
63.86,-0.02922831960703141,0.14323419017215025
63.870000000000005,-0.029352736838763414,0.14424111605665582
63.88,-0.029462719994706295,0.14520838816676168
63.89,-0.029558172794279223,0.1461358110433862
63.9,-0.029639002944506863,0.14702317269117474
63.910000000000004,-0.029705122161399287,0.147870244687294
63.92,-0.02975644621099223,0.14867619848121325
63.93,-0.02979289515561438,0.14943452688388217
63.940000000000005,-0.02981439405618205,0.1501334173229341
63.95,-0.029820874043591072,0.15076122141766843
63.96,-0.029812273437655284,0.15130788301706874
63.97,-0.02978853873200983,0.15176503605852892
63.980000000000004,-0.029749625413800006,0.1521259442610126
63.99,-0.029695498633287666,0.15238504470641842
64.0,-0.029626133743901648,0.15253805164998485
64.01,-0.02954151672507735,0.15258168254814009
64.02,-0.029441644504648094,0.15251348686754176
64.03,-0.029326525193422798,0.1523318859729538
64.04,-0.02919617823371036,0.15203616183128532
64.05,-0.029050634463239827,0.15162640260954494
64.06,-0.028889936112776918,0.15110300400576845
64.07000000000001,-0.028714136768595216,0.15046649240952625
64.08,-0.028523301317101523,0.14971756648961385
64.09,-0.028317505873792854,0.14885707327971728
64.1,-0.028096837696651975,0.1478860163627634
64.11,-0.027861395084313328,0.14680554732825618
64.12,-0.027611287259285206,0.14561696494154644
64.13,-0.02734663423660193,0.14432170983043582
64.14,-0.027067566678298034,0.14292136081687307
64.15,-0.026774225734146593,0.14141762986176673
64.16,-0.026466762869134793,0.13981235717414195
64.17,-0.026145339678186684,0.13810750574618796
64.18,-0.025810127688673513,0.13630515572280075
64.19,-0.025461308151281437,0.13440749844233882
64.2,-0.025099071819832477,0.13241683027273518
64.21000000000001,-0.02472361872067784,0.13033554622447488
64.22,-0.02433515791230321,0.12816613339411154
64.23,-0.02393390723580294,0.12591116425639381
64.24,-0.02352009305689454,0.12357328984107757
64.25,-0.023093950000156162,0.12115523282139969
64.26,-0.022655720676178343,0.11865978054534397
64.27,-0.022205655402326566,0.11608977803809425
64.28,-0.021744011917813846,0.1134481210045043
64.29,-0.02127105509378228,0.11073774885902293
64.3,-0.020787056639089384,0.1079616378098114
64.31,-0.02029229480248945,0.10512279402252513
64.32000000000001,-0.01978705407189191,0.1022242468880687
64.33,-0.01927162487136806,0.09926904241724642
64.34,-0.01874630325656458,0.09626023678381704
64.35,-0.01821139060916737,0.0932008900359305
64.36,-0.017667193331041966,0.09009405999435954
64.37,-0.01711402253865828,0.0869427963543118
64.38,-0.016552193758386655,0.08375013500595081
64.39,-0.015982026623230356,0.08051909258708494
64.4,-0.015403844571536313,0.07725266127979953
64.41,-0.014817974548201388,0.07395380386113905
64.42,-0.014224746708866056,0.07062544901629329
64.43,-0.013624494127561022,0.06727048692111974
64.44,-0.013017552508245387,0.0638917650992549
64.45,-0.012404259900647472,0.060492084557535165
64.46000000000001,-0.011784956420791609,0.057074196201978684
64.47,-0.011159983976566142,0.053640797535168726
64.48,-0.010529685998659808,0.05019452963454719
64.49,-0.009894407177165583,0.04673797440986943
64.5,-0.009254493204123249,0.04327365213688798
64.51,-0.008610290522244352,0.03980401926325036
64.52,-0.007962146080036123,0.036331466481579366
64.53,-0.007310407093514228,0.03285831706379175
64.54,-0.006655420814668253,0.029386825449884982
64.55,-0.005997534306818442,0.025919176083669684
64.56,-0.005337094226977609,0.022457482487281806
64.57000000000001,-0.004674446615308413,0.019003786565742482
64.58,-0.00400993669174325,0.015560058132336633
64.59,-0.0033439086598120674,0.01212819464519537
64.6,-0.0026767055177024236,0.008710021145133778
64.61,-0.0020086688765560616,0.005307290384543125
64.62,-0.001340138785987319,0.0019216831369690097
64.63,-0.0006714535667907325,-0.0014451913231248862
64.64,-2.9496507882906387e-06,-0.004791794580941607
64.65,0.0006650385722490546,-0.008116658292820822
64.66,0.0013321789006858014,-0.011418383259072865
64.67,0.001998141460206176,-0.014695638368542704
64.68,0.002662598836204927,-0.017947159425123375
64.69,0.0033252261995029894,-0.02117174786624171
64.7,0.0039857014255170655,-0.02436826938312621
64.71000000000001,0.004643705207021888,-0.027535652452388388
64.72,0.005298921160652722,-0.030672886788184868
64.73,0.005951035927303477,-0.03377902172392224
64.74,0.006599739266582788,-0.03685316453211179
64.75,0.007244724145496501,-0.039894478690685166
64.76,0.007885686821530296,-0.0429021821036848
64.77,0.008522326920310639,-0.045875545283902405
64.78,0.009154347508026007,-0.048813889504676314
64.79,0.009781455158793322,-0.05171658492764538
64.8,0.010403360017156929,-0.05458304871293129
64.81,0.011019775855909048,-0.05741274311781054
64.82000000000001,0.011630420129421837,-0.060205173589562504
64.83,0.012235014022681647,-0.06295988685784508
64.84,0.012833282496216103,-0.06567646903154868
64.85,0.013424954327104131,-0.06835454370473043
64.86,0.014009762146258094,-0.07099377007591783
64.87,0.01458744247216585,-0.07359384108467446
64.88,0.015157735741278757,-0.07615448156905043
64.89,0.01572038633522957,-0.07867544644719311
64.9,0.016275142605061684,-0.0811565189260829
64.91,0.01682175689264849,-0.0835975087401092
64.92,0.017359985549478544,-0.0859982504218754
64.93,0.01788958895297909,-0.08835860160738407
64.94,0.018410331520546937,-0.09067844137749999
64.95,0.018921981721452128,-0.09295766863733945
64.96000000000001,0.01942431208677595,-0.09519620053501912
64.97,0.019917099217540982,-0.09739397092097325
64.98,0.02040012379118673,-0.09955092884887008
64.99,0.02087317056666019,-0.10166703323449143
65.0,0.021336028388559827,-0.10374224815344599
65.01,0.021788490190253255,-0.10577655636551962
65.02,0.022230352995555706,-0.10776995406467256
65.03,0.0226614179191623,-0.1097224443682122
65.04,0.023081490166227785,-0.11163403834160512
65.05,0.023490379031361353,-0.11350474885169395
65.06,0.023887897897872636,-0.11533457266089527
65.07000000000001,0.02427386423724407,-0.11712352380845271
65.08,0.024648099607634266,-0.11887163039567909
65.09,0.0250104296525077,-0.12057888287251402
65.1,0.025360684100567875,-0.12224528070042115
65.11,0.025698696766872947,-0.12387079470625037
65.12,0.0260243055562013,-0.12545536286727374
65.13,0.026337352470800206,-0.1269988520347301
65.14,0.02663768362749652,-0.1285009605531477
65.15,0.026925149295613744,-0.12996102777525026
65.16,0.027199603955456696,-0.13137840889211846
65.17,0.02746090634596249,-0.13275301452022512
65.18,0.027708919480345935,-0.13408489344088967
65.19,0.02794351064525686,-0.13537405211122341
65.2,0.02816455139843012,-0.1366205251200735
65.21000000000001,0.02837191756603276,-0.13782433894498175
65.22,0.028565489239578697,-0.1389855290483021
65.23,0.028745150772579532,-0.14010413025919843
65.24,0.028910790776954493,-0.14118018047278916
65.25,0.0290623021192995,-0.14221371764810267
65.26,0.029199581917081077,-0.14320478011565624
65.27,0.029322531534841996,-0.1441534051894419
65.28,0.02943105658049907,-0.14505962858750038
65.29,0.029525066901820593,-0.1459234834105209
65.3,0.02960447658317117,-0.14674499930592888
65.31,0.029669203942615,-0.1475242015061919
65.32000000000001,0.029719171529470394,-0.14826110989984825
65.33,0.0297543061602986,-0.14895451047709238
65.34,0.02977453920325763,-0.1495971198620719
65.35,0.02977980730246825,-0.15017789896372988
65.36,0.029770053386989574,-0.1506864808795248
65.37,0.029745227684020034,-0.151113689959905
65.38,0.02970528861064931,-0.15145194929974337
65.39,0.029650203523412678,-0.1516949688014014
65.4,0.029579949341048083,-0.1518374845119462
65.41,0.02949451305281418,-0.1518754749135517
65.42,0.02939389212085173,-0.15180570685562986
65.43,0.029278094793124303,-0.15162578787153322
65.44,0.02914714033463494,-0.1513341237047199
65.45,0.029001059181505705,-0.15092980416639165
65.46000000000001,0.028839893017664958,-0.15041282121588145
65.47,0.02866369477776746,-0.14978367562675268
65.48,0.028472528602190027,-0.14904302944904568
65.49,0.02826646976935809,-0.14819169552632122
65.5,0.028045604612731187,-0.14723063926729216
65.51,0.02781003042271719,-0.1461609737773522
65.52,0.027559855333788623,-0.1449839576573881
65.53,0.027295198197134544,-0.14370099083711052
65.54,0.027016188439214276,-0.14231361078447383
65.55,0.02672296590662305,-0.14082348794822305
65.56,0.0264156806977153,-0.139232421035983
65.57000000000001,0.0260944929814679,-0.1375423318601344
65.58,0.025759572804098265,-0.13575525992129836
65.59,0.02541109988398335,-0.13387335668256123
65.6,0.025049263395453634,-0.13189887959781452
65.61,0.024674261742061655,-0.12983418590403592
65.62,0.024286302319947314,-0.12768172621540533
65.63,0.023885601271942006,-0.1254440379441015
65.64,0.023472383233070396,-0.1231237385798311
65.65,0.023046881068122582,-0.1207235188569164
65.66,0.022609335601980272,-0.11824613583945442
65.67,0.02215999534338841,-0.11569440595400378
65.68,0.02169911620286868,-0.11307119799926744
65.69,0.021226961205473308,-0.11037942616145709
65.7,0.02074380019907666,-0.10762204306337632
65.71000000000001,0.020249909558898566,-0.10480203287428075
65.72,0.01974557188894683,-0.10192240450655339
65.73,0.019231075721057624,-0.09898618492401218
65.74,0.018706715212200888,-0.09599641258535084
65.75,0.018172789840704254,-0.09295613104479684
65.76,0.017629604102033028,-0.08986838273053624
65.77,0.01707746720474583,-0.08673620291987154
65.78,0.01651669276722568,-0.08356261392841605
65.79,0.015947598515764685,-0.08035061952892329
65.8,0.015370505984557581,-0.07710319961361974
65.81,0.01478574021813466,-0.07382330511215346
65.82000000000001,0.01419362947673928,-0.07051385317551971
65.83,0.013594504945128245,-0.06717772263458022
65.84,0.012988700445245985,-0.06381774974007377
65.85,0.012376552153195218,-0.060436724189331464
65.86,0.01175839832089816,-0.05703738544327015
65.87,0.01113457900281326,-0.05362241933566043
65.88,0.010505435788043301,-0.050194454975140454
65.89,0.009871311538141426,-0.04675606193901056
65.9,0.009232550130892548,-0.04330974775647375
65.91,0.0085894962103187,-0.039857955677707474
65.92,0.007942494943128419,-0.036403062723963375
65.93,0.007291891781802185,-0.03294737801279076
65.94,0.006638032234478565,-0.029493141351481542
65.95,0.005981261641778974,-0.026042522090919645
65.96000000000001,0.005321924960683035,-0.02259761823122202
65.97,0.004660366555541481,-0.019160455769836514
65.98,0.0039969299962893745,-0.01573298828214455
65.99,0.003331957863899359,-0.01231709672411035
66.0,0.002665791563092517,-0.00891458944606273
66.01,0.001998771142303467,-0.0055272024063766105
66.02,0.0013312351208764782,-0.0021565995735513105
66.03,0.0006635203234506384,0.0011956264949997402
66.04,-4.038278525382301e-06,0.004527953909212456
66.05,-0.0006711077182248276,0.007838930549503173
66.06,-0.0013373571779116296,0.011127173028540244
66.07000000000001,-0.002002458126551498,0.014391365523307042
66.08,-0.0026660844506832013,0.017630258488982215
66.09,-0.0033279125786796204,0.02084266726592996
66.1,-0.003987621598538716,0.024027470590833246
66.11,-0.004644893369354039,0.027183609022734322
66.12,-0.005299412626622791,0.030310083294366262
66.13,-0.005950867081556841,0.03340595259883199
66.14,-0.006598947514568427,0.03647033282127031
66.15,-0.007243347863107729,0.03950239472472168
66.16,-0.007883765304033941,0.04250136209900157
66.17,-0.008519900330705118,0.04546650988090334
66.18,-0.009151456824974862,0.04839716225359728
66.19,-0.009778142124285898,0.051292690732646085
66.2,-0.010399667084051867,0.05415251224554823
66.21000000000001,-0.011015746135519288,0.056976087211267755
66.22,-0.011626097339301495,0.0597629176257288
66.23,-0.012230442434775824,0.06251254515879542
66.24,-0.012828506885534033,0.06522454926777167
66.25,-0.013420019921074276,0.06789854533203375
66.26,-0.01400471457492083,0.0705341828129502
66.27,-0.014582327719355158,0.07313114344281435
66.28,-0.015152600096939027,0.07568913944610978
66.29,-0.015715276349007056,0.07820791179602189
66.3,-0.016270105041289094,0.08068722894695687
66.31,-0.016816838686571127,0.08312689293562159
66.32000000000001,-0.017355233764500995,0.08552672698712573
66.33,-0.01788505073918193,0.08788657060722858
66.34,-0.018406054074897663,0.09020628422922591
66.35,-0.01891801224989956,0.09248574717274469
66.36,-0.01942069776830086,0.0947248564764236
66.37,-0.019913887170223354,0.0969235253604751
66.38,-0.02039736104033517,0.09908168194420197
66.39,-0.020870904014903616,0.10119926826375639
66.4,-0.02133430478697352,0.10327625528653676
66.41,-0.021787356109569785,0.10531262279870346
66.42,-0.022229854798011362,0.10730834675051347
66.43,-0.0226616017319864,0.10926341132392682
66.44,-0.02308240185700273,0.11117781022337442
66.45,-0.023492064184014408,0.11305157574610948
66.46000000000001,-0.02389040178711025,0.11488473513630032
66.47,-0.02427723180116271,0.11667730031011096
66.48,-0.02465237541858036,0.11842933998430841
66.49,-0.025015657883933735,0.12014091070916283
66.5,-0.02536690848676095,0.12181211112300436
66.51,-0.02570596055137696,0.12344307739249534
66.52,-0.026032651421892906,0.1250340138953013
66.53,-0.026346822438104142,0.12658528770889077
66.54,-0.026648318894242677,0.1280975171282639
66.55,-0.026936989987378448,0.12957114975063613
66.56,-0.02721268878180803,0.1310062275174171
66.57000000000001,-0.027475272198734864,0.13240273122080795
66.58,-0.02772460101677234,0.13376064845069566
66.59,-0.02796053987409752,0.13507994157600303
66.6,-0.028182957272022448,0.1363605630380411
66.61,-0.028391725580115542,0.13760244708184943
66.62,-0.028586721042867844,0.1388055133664059
66.63,-0.028767823787958228,0.13996966472753736
66.64,-0.028934917836132792,0.14109478795406594
66.65,-0.029087891112724192,0.14218075314235296
66.66,-0.02922663546082296,0.14322741384285756
66.67,-0.029351046656111632,0.14423460688745726
66.68,-0.029461024423365484,0.14520215244878856
66.69,-0.029556472454620036,0.14612985405138096
66.7,-0.029637298429000525,0.14701749867008113
66.71000000000001,-0.029703414034204838,0.14786485684325082
66.72,-0.0297547350090912,0.14867105220340743
66.73,-0.029791181396455032,0.1494294438249621
66.74,-0.02981267825322548,0.15012820769551988
66.75,-0.029819156722945703,0.1507557640664056
66.76,-0.029810555150005327,0.15130210677203512
66.77,-0.029786820059092813,0.15175892245949354
66.78,-0.029747906970198714,0.1521195103340251
66.79,-0.029693781064718212,0.15237833049094215
66.8,-0.02962441772303878,0.15253111744616832
66.81,-0.029539802945830685,0.15257459170054824
66.82000000000001,-0.02943993367586629,0.15250630341767116
66.83,-0.029324818032796223,0.1523246644672945
66.84,-0.029194475463171703,0.15202892302923246
66.85,-0.0290489368067829,0.15161914905692847
66.86,-0.028888244295856742,0.1510957377803902
66.87,-0.028712451517920647,0.15045921527696374
66.88,-0.028521623360463898,0.14971027984664342
66.89,-0.02831583593992896,0.14884977820136674
66.9,-0.028095176515140104,0.14787871360292698
66.91,-0.02785974338550056,0.1467982373487317
66.92,-0.02760964577424387,0.14560964793183784
66.93,-0.02734500369711276,0.14431438573688443
66.94,-0.027065947816857363,0.1429140293715155
66.95,-0.02677261928399452,0.1414102906153897
66.96000000000001,-0.026465169564301016,0.13980500953091557
66.97,-0.026143760253550596,0.13810014900076892
66.98,-0.02580856288003474,0.13629778909903448
66.99,-0.02545975869543702,0.13440012113352637
67.0,-0.025097538454656582,0.1324094414829994
67.01,-0.024722102185199935,0.1303281452109656
67.02,-0.024333658946780436,0.1281587195096615
67.03,-0.02393242658178246,0.12590373699230537
67.04,-0.02351863145726153,0.12356584886967349
67.05,-0.023092508199163298,0.1211477780379977
67.06,-0.022654299419452517,0.11865231210931093
67.07000000000001,-0.022204255436848782,0.11608229641263466
67.08,-0.021742633991868345,0.11344062699486061
67.09,-0.021269699956871096,0.11073024364877015
67.1,-0.02078572504180874,0.1079541229949378
67.11,-0.02029098749636458,0.10511527164301923
67.12,-0.019785771809167265,0.10221671945673923
67.13,-0.019270368404749955,0.09926151294553147
67.14,-0.018745073338913832,0.09625270880435541
67.15,-0.01821018799313963,0.09319336762169343
67.16,-0.017666018768673956,0.09008654777416894
67.17,-0.017112876780898373,0.08693529952459239
67.18,-0.01655107755456867,0.08374265933859444
67.19,-0.015980940720489865,0.08051164443333113
67.2,-0.015402789714169083,0.07724524757006511
