t_s,buoy_heave_m,buoy_heave_acc_mps2
72.67,0.04940175452236308,-0.18297411022369434
72.68,0.04983040480937372,-0.1848732453694857
72.69,0.05024054742234841,-0.18674801563066198
72.7,0.05063199514544554,-0.18859872998747207
72.71000000000001,0.051004563165294683,-0.19042568725100914
72.72,0.05135806904122437,-0.19222917619684865
72.73,0.0516923326764916,-0.19400947570797497
72.74,0.05200717629049881,-0.1957668549257056
72.75,0.052302424391983134,-0.19750157340745936
72.76,0.05257790375316207,-0.1992138812902171
72.77,0.05283344338481928,-0.20090401945861208
72.78,0.05306887451231365,-0.20257221971668188
72.79,0.053284030552494366,-0.2042187049622981
72.8,0.05347874709150465,-0.2058436893634113
72.81,0.053652861863456525,-0.20744737853528358
72.82000000000001,0.0538062147299588,-0.2090299697178636
72.83,0.05393864766048072,-0.2105916519526112
72.84,0.054050004713533446,-0.21213260625804248
72.85000000000001,0.05414013201865204,-0.21365300580329386
72.86,0.054208877759160466,-0.21515301607909945
72.87,0.05425609218699315,-0.21663178125323893
72.88,0.054281627863876344,-0.21808275046771602
72.89,0.05428534042716766,-0.21949213962668293
72.9,0.05426709001881104,-0.22083989769078813
72.91,0.054226743363035415,-0.22209961070947096
72.92,0.05416417643731936,-0.2232398344126883
72.93,0.05407927749744814,-0.2242297727129462
72.94,0.053971949675193955,-0.22505465884315026
72.95,0.05384211238166715,-0.2257123605477717
72.96000000000001,0.05368970174642668,-0.22620151298641836
72.97,0.05351467076426156,-0.22652090883007497
72.98,0.05331698940902613,-0.2266696650387196
72.99,0.053096644721597586,-0.22664711734336984
73.0,0.05285364087194175,-0.22645288279027354
73.01,0.052587999196469296,-0.2260867888942836
73.02,0.05229975821360927,-0.2255488521407077
73.03,0.05198897362217377,-0.2248392095279773
73.04,0.05165571828533984,-0.22395815029429048
73.05,0.05130008218376055,-0.22290664318073658
73.06,0.05092217231619477,-0.22168617268476545
73.07000000000001,0.05052211255359603,-0.22029847113672538
73.08,0.05010004346170295,-0.21874556479932666
73.09,0.04965612209620051,-0.21702973973705553
73.10000000000001,0.049190521771083705,-0.2151535464544726
73.11,0.04870343180116548,-0.21311978380708865
73.12,0.04819505721964716,-0.21093149202080594
73.13,0.047665618471805976,-0.20859193999117867
73.14,0.04711535108590137,-0.20610461437554314
73.15,0.04654450532248384,-0.2034732068235976
73.16,0.04595334580334411,-0.200701601281105
73.17,0.045342151121398014,-0.1977938605096717
73.18,0.044711213432846994,-0.19475421236411908
73.19,0.04406083803299412,-0.19158703567101562
73.2,0.04339134291712619,-0.18829684590147877
73.21000000000001,0.04270305832789628,-0.18488828065609217
73.22,0.04199632629065733,-0.18136608506616408
73.23,0.04127150013820555,-0.17773509717013503
73.24,0.04052894402639394,-0.17400023334366446
73.25,0.03976903244207038,-0.170166473848377
73.26,0.038992149704781896,-0.16623884856655025
73.27,0.038198689463667716,-0.16222242298288164
73.28,0.0373890541909385,-0.15812228447199725
73.29,0.03656365467330775,-0.15394352894550367
73.3,0.03572290950270529,-0.1496912479084834
73.31,0.03486724456756119,-0.14537051597054995
73.32000000000001,0.03399709254590269,-0.14098637885198032
73.33,0.033112892401457004,-0.13654384192071517
73.34,0.03221508888389929,-0.13204785929120513
73.35000000000001,0.03130413203432904,-0.12750332351125887
73.36,0.030380476696998816,-0.12291505585842342
73.37,0.029444582038258612,-0.11828779726272676
73.38,0.02849691107361601,-0.11362619986810543
73.39,0.02753793020374878,-0.10893481924058754
73.4,0.026568108760241814,-0.10421810722704315
73.41,0.025587918561755164,-0.09948040546448986
73.42,0.024597833481265284,-0.09472593953619692
73.43,0.023598329024956805,-0.08995881376737251
73.44,0.02258988192327854,-0.08518300665010439
73.45,0.02157296973461461,-0.08040236688428973
73.46000000000001,0.02054807046196026,-0.07562061001864065
73.47,0.019515662182932166,-0.07084131567359198
73.48,0.018476222693385076,-0.0660679253258274
73.49,0.017430229164850798,-0.061303740632358446
73.5,0.016378157815961865,-0.05655192227064341
73.51,0.015320483597970842,-0.051815489269938717
73.52,0.014257679894427559,-0.047097318808115574
73.53,0.013190218235030164,-0.04240014644745377
73.54,0.012118568023622414,-0.037726566782363885
73.55,0.011043196280268681,-0.033079034471740994
73.56,0.009964567397300008,-0.028459865628533372
73.57000000000001,0.008883142909189151,-0.02387123953918591
73.58,0.007799381276079812,-0.0193152006858912
73.59,0.006713737680765303,-0.014793661044984242
73.60000000000001,0.005626663838884551,-0.010308402635332243
73.61,0.004538607822078595,-0.005861080291257081
73.62,0.0034500138938285694,-0.0014532246352776648
73.63,0.002361322357676394,0.0029137547732037803
73.64,0.0012729694175120812,0.007238566136202048
73.65,0.0001853870495964465,0.011520031984401505
73.66,-0.0009009971140248519,0.015757085634284112
73.67,-0.0019857598910708457,0.019948767554993706
73.68,-0.0030684826439020974,0.024094221663710693
73.69,-0.004148751364095562,0.028192691567194783
73.7,-0.005226156747093399,0.03224351676603933
73.71000000000001,-0.006300294257305255,0.036246128837085625
73.72,-0.007370764184045571,0.04020004760832574
73.73,-0.00843717168868809,0.044104877339545726
73.74,-0.00949912684341908,0.0479603029209029
73.75,-0.010556244661968856,0.05176608610058497
73.76,-0.0116081451226982,0.05552206175169991
73.77,-0.012654453184412277,0.059228134187573514
73.78,-0.013694798795269721,0.06288427353369903
73.79,-0.014728816895148841,0.06649051216369446
73.8,-0.01575614741182644,0.07004694120576506
73.81,-0.016776435251317643,0.0735537071253702
73.82000000000001,-0.01778933028271745,0.07701100838902442
73.83,-0.01879448731787663,0.08041909221344565
73.84,-0.019791566086235994,0.08377825140359119
73.85000000000001,-0.020780231205134097,0.0870888212824875
73.86,-0.02176015214589438,0.09035117671517794
73.87,-0.022731003195988194,0.09356572922856445
73.88,-0.023692463417560653,0.09673292422841752
73.89,-0.0246442166025965,0.09985323831437033
73.9,-0.025585951224993384,0.10292717669328129
73.91,-0.0265173603898001,0.10595527069097141
73.92,-0.02743814177986758,0.10893807536199186
73.93,-0.02834799760015055,0.11187616719674882
73.94,-0.029246634519888102,0.11477014192504913
73.95,-0.030133763612881802,0.11762061241486484
73.96000000000001,-0.031009100296080415,0.12042820666488542
73.97,-0.03187236426667105,0.12319356588924445
73.98,-0.0327232794378672,0.12591734269263224
73.99,-0.03356157387357537,0.12860019933383618
74.0,-0.034386979722112763,0.1312428060756666
74.01,-0.03519923314914047,0.13384583961907912
74.02,-0.03599807426996761,0.13640998161924003
74.03,-0.03678324708137413,0.13893591728121565
74.04,-0.037554499393091786,0.1414243340328798
74.05,-0.03831158275907533,0.14387592027263746
74.06,-0.039054252408688296,0.14629136418951175
74.07000000000001,-0.039782267177920674,0.14867135265310938
74.08,-0.040495389440748826,0.1510165701710119
74.09,-0.04119338504074108,0.15332769791112494
74.10000000000001,-0.041876023223006376,0.15560541278650553
74.11,-0.042543076566576556,0.15785038660026032
74.12,-0.04319432091730747,0.1600632852480983
74.13,-0.043829535321377976,0.1622447679761422
74.14,-0.04444850195946046,0.16439548669169038
74.15,-0.04505100608163133,0.1665160853246088
74.16,-0.04563683594308495,0.16860719923710815
74.17,-0.046205782740709335,0.1706694546797205
74.18,-0.046757640550577836,0.1727034682913008
74.19,-0.04729220626640615,0.17470984664097675
74.2,-0.04780927953902021,0.17668918581000964
74.21000000000001,-0.048308662716876304,0.17864207101156673
74.22,-0.048790160787671184,0.18056907624649016
74.23,-0.0492535813210761,0.18247076399320597
74.24,-0.04969873441262556,0.18434768492993558
74.25,-0.05012543262878826,0.1862003776874851
74.26,-0.0505334909532446,0.1880293686308882
74.27,-0.05092272673439237,0.18983517166828118
74.28,-0.05129295963409944,0.1916182880854086
74.29,-0.051644011577719834,0.19337920640421644
74.3,-0.051975706705386975,0.19511840226406496
74.31,-0.052287871324595926,0.19683633832411512
74.32000000000001,-0.0525803338640841,0.19853346418549314
74.33,-0.05285292482901808,0.20021021633189415
74.34,-0.05310547675749226,0.20186701808734808
74.35000000000001,-0.05333782417834355,0.2035042795898602
74.36,-0.053549803570284354,0.20512239777974015
74.37,-0.05374125332235521,0.20672175640144905
74.38,-0.05391201369569646,0.20830272601781147
74.39,-0.05406192678663768,0.20986566403551885
74.4,-0.054190836491102075,0.21141091474084928
74.41,-0.054298588470322255,0.21293880934458942
74.42,-0.05438503011786278,0.21444966603516336
74.43,-0.05445001052794418,0.2159437900389797
74.44,-0.054493380505694904,0.21742015718898453
74.45,-0.0545149928508355,0.2188710194408574
74.46000000000001,-0.054514703253234216,0.22028041313064406
74.47,-0.054492371942840526,0.22162538102293394
74.48,-0.05444786606502847,0.22287591031458642
74.49,-0.054381062690846964,0.2239971820123333
74.5,-0.05429185210898515,0.22495745502073705
74.51,-0.05418014047187676,0.2257440654677033
74.52,-0.05404585109556765,0.22635547414212254
74.53,-0.05388892483663137,0.22679003659343192
74.54,-0.05370932023716438,0.2270466711945664
74.55,-0.053507013636496764,0.22712454156938414
74.56,-0.053281999247739735,0.2270231980210904
74.57000000000001,-0.05303428920011607,0.22674252384090834
74.58,-0.05276391354534823,0.2262827865922537
74.59,-0.05247092022723789,0.22564461849117304
74.60000000000001,-0.05215537501298806,0.22482906191499927
74.61,-0.05181736138328681,0.2238376057272686
74.62,-0.051456980375480285,0.22267228182167909
74.63,-0.05107435038403864,0.22133535119773987
74.64,-0.050669606940991596,0.21982900973272268
74.65,-0.050242902488192645,0.21815567562317234
74.66,-0.04979440613023299,0.21631807998060718
74.67,-0.0493243033594251,0.21431921591493247
74.68,-0.04883279575333355,0.21216234653923743
74.69,-0.048320100646170275,0.20985098207548747
74.7,-0.047786450775296405,0.20738887111727725
74.71000000000001,-0.047232093904238465,0.20477998364799913
74.72,-0.04665729242365874,0.20202849715389923
74.73,-0.04606232293180485,0.19913878030220825
74.74,-0.045447475796007865,0.19611537709414553
74.75,-0.0448130546968489,0.19296299018388008
74.76,-0.04415937615664675,0.18968646416493137
74.77,-0.04348676905394612,0.18629076856935217
74.78,-0.04279557412570142,0.18278098085134772
74.79,-0.04208614345885773,0.17916226936059668
74.8,-0.04135883997302758,0.1754398764395733
74.81,-0.0406140368959504,0.17161910170940545
74.82000000000001,-0.0398521172334012,0.16770528563746873
74.83,-0.039073473235186174,0.1637037934586034
74.84,-0.03827850585882712,0.15961999952477615
74.85000000000001,-0.03746762423249271,0.1554592721481642
74.86,-0.036641245118685106,0.1512269589987442
74.87,-0.0357997923801342,0.14692837311021312
74.88,-0.03494369644929077,0.14256877954215075
74.89,-0.034073393802743705,0.13815338273967634
74.9,-0.03318932644181652,0.13368731462544678
74.91,-0.032291941380524936,0.1291756234523559
74.92,-0.031381690142001165,0.12462326343904465
74.93,-0.030459028264412078,0.1200350852040858
74.94,-0.029524414817318784,0.11541582700884322
74.95,-0.02857831192934407,0.1107701068132944
74.96000000000001,-0.027621184327933226,0.10610241514371092
74.97,-0.02665349889191261,0.10141710876606864
74.98,-0.02567572421747002,0.09671840515437505
74.99,-0.024688330198101627,0.09201037773874134
75.0,-0.023691787618992648,0.08729695191416914
75.01,-0.022686567766223086,0.0825819017874452
75.02,-0.02167314205111644,0.07786884763646745
75.03,-0.02065198164997844,0.07316125405358549
75.04,-0.01962355715940478,0.06846242874222819
75.05,-0.01858833826727199,0.06377552193419293
75.06,-0.01754679343946379,0.059103526393393106
75.07000000000001,-0.01649938962232726,0.054449277970674226
75.08,-0.015446591960798185,0.04981545667349596
75.09,-0.014388863532084156,0.045204588213716264
75.10000000000001,-0.013326665094746379,0.040619045996506516
75.11,-0.012260454852977592,0.03606105351349687
75.12,-0.011190688235833407,0.03153268710353996
75.13,-0.010117817691138009,0.027035879045017804
75.14,-0.009042292493752402,0.022572420944401064
75.15,-0.007964558567864127,0.018143967386640095
75.16,-0.006885058322931496,0.01375203981411198
75.17,-0.005804230502892936,0.009398030602045552
75.18,-0.004722510048232649,0.005083207299667504
75.19,-0.0036403279704775287,0.0008087170077921601
75.2,-0.0025581112386869366,-0.003424409134961323
75.21000000000001,-0.0014762826774862986,-0.007615251383559637
75.22,-0.00039526087618752047,-0.011762996760183867
75.23,0.0006845398914663536,-0.01586693439312051
75.24,0.0017627097373980724,-0.019926450842311386
75.25,0.0028388432196016864,-0.023941025431315502
75.26,0.003912539393322798,-0.02791022560386805
75.27,0.004983401853477125,-0.03183370232161122
75.28,0.006051038768766665,-0.03571118551805017
75.29,0.007115062907947037,-0.03954247962230254
75.3,0.008175091658692473,-0.04332745916474481
75.31,0.009230747039496638,-0.04706606447528902
75.32000000000001,0.01028165570503816,-0.050758297483704556
75.33,0.011327448945429428,-0.05440421763012049
75.34,0.012367762679756178,-0.058003937892665905
75.35000000000001,0.013402237444303617,-0.06155762093808289
75.36,0.01443051837585253,-0.06506547540007872
75.37,0.015452255190415955,-0.06852775228920945
75.38,0.01646710215777395,-0.07194474153716839
75.39,0.0174747180721504,-0.07531676867750056
75.4,0.01847476621936229,-0.07864419166398802
