t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.059304609102018825,0.21813711461153656
71.27,-0.05900027952473251,0.21718438002290108
71.28,-0.058674244992788734,0.21613776951361977
71.29,-0.05832661119453044,0.21499779415395856
71.3,-0.05795749314730181,0.21376502350408175
71.31,-0.057567015139867846,0.2124400847875199
71.32000000000001,-0.05715531066907069,0.21102366226511637
71.33,-0.056722522370795246,0.20951649640816736
71.34,-0.05626880194532299,0.2079193830738052
71.35000000000001,-0.055794310077159286,0.20623317258365534
71.36,-0.05529921634942586,0.2044587687580416
71.37,-0.054783699152916226,0.20259712788258646
71.38,-0.05424794558991773,0.20064925762190544
71.39,-0.05369215137290947,0.19861621587638326
71.4,-0.05311652071825097,0.19649910958750277
71.41,-0.052521266234981566,0.1942990934926059
71.42,-0.051906608808855476,0.19201736883242576
71.43,-0.051272777481742325,0.1896551820135774
71.44,-0.050620009326527216,0.18721382322890842
71.45,-0.04994854931764873,0.1846946250383721
71.46000000000001,-0.049258650197417125,0.18209896091324407
71.47,-0.048550572338258595,0.17942824374652735
71.48,-0.0478245836010349,0.17668392433246152
71.49,-0.0470809591895906,0.1738674898180112
71.5,-0.046319981501683,0.1709804621293067
71.51,-0.04554193997645236,0.16802439637598177
71.52,-0.044747130938592075,0.1650008792363515
71.53,-0.04393585743938039,0.16191152732641484
71.54,-0.04310842909473694,0.15875798555558843
71.55,-0.04226516192046849,0.15554192547211476
71.56,-0.04140637816486942,0.1522650436010566
71.57000000000001,-0.040532406138843145,0.14892905977770315
71.58,-0.03964358004371107,0.14553571547923305
71.59,-0.03874023979687584,0.14208677215742313
71.60000000000001,-0.03782273085550562,0.13858400957508282
71.61,-0.03689140403840546,0.13502922414889937
71.62,-0.0359466153462415,0.13142422730129968
71.63,-0.03498872578028244,0.12777084382381088
71.64,-0.03401810115982198,0.1240709102543973
71.65,-0.033035111938444064,0.12032627327112934
71.66,-0.03204013301929143,0.11653878810444745
71.67,-0.03103354356949586,0.11271031697023937
71.68,-0.03001572683392668,0.10884272752579066
71.69,-0.028987069948411427,0.10493789135062484
71.7,-0.027947963752580383,0.10099768245415233
71.71000000000001,-0.026898802602483816,0.09702397581188531
71.72,-0.025839984183127943,0.09301864593194126
71.73,-0.024771909321072556,0.08898356545344065
71.74,-0.023694981797230123,0.08492060377824284
71.75,-0.02260960816000273,0.0808316257374346
71.76,-0.021516197538887036,0.07671849038296172
71.77,-0.020415161458490535,0.07258305561350097
71.78,-0.019306913652574302,0.06842718401255451
71.79,-0.01819186987731113,0.06425275682812312
71.8,-0.017070447721717747,0.06006171400576722
71.81,-0.015943066416214704,0.05585595029380856
71.82000000000001,-0.014810146645091784,0.051637268650173915
71.83,-0.013672110365042331,0.047407451191417364
71.84,-0.012529380626951634,0.04316826669391736
71.85000000000001,-0.011382381399317437,0.038921465736621946
71.86,-0.010231537393361113,0.03466878177418474
71.87,-0.009077273889928711,0.03041192931478117
71.88,-0.007920016568260031,0.02615260361634928
71.89,-0.006760191336707343,0.021892479694202428
71.9,-0.005598224165476607,0.01763321174357433
71.91,-0.004434540921461333,0.01337643242499796
71.92,-0.0032695672052335876,0.009123752288229068
71.93,-0.0021037281902524622,0.004876759196330942
71.94,-0.0009374484643455012,0.0006370178184846386
71.95,0.0002288481264858953,-0.0035939308435196703
71.96000000000001,0.001394738631890617,-0.007814569878457805
71.97,0.002559801148579499,-0.012023406847831283
71.98,0.0037236149692868323,-0.016218974123420913
71.99,0.004885760729248385,-0.020399829183237038
72.0,0.006045820550166794,-0.02456455486563419
72.01,0.0072033781816393605,-0.028711759583061634
72.02,0.008358019140027264,-0.03284007749616937
72.03,0.009509330844749225,-0.0369481686494218
72.04,0.010656902751986441,-0.041034719069229286
72.05,0.01180032648578933,-0.04509844082574015
72.06,0.01293919596658034,-0.04913807205942467
72.07000000000001,0.01407310753705045,-0.05315237697363898
72.08,0.015201660085450491,-0.05714014579437299
72.09,0.016324455166281622,-0.06110019469841652
72.10000000000001,0.017441097118392476,-0.06503136571119565
72.11,0.01855119318049344,-0.06893252657555728
72.12,0.019654353604101543,-0.07280257059276753
72.13,0.020750191763932054,-0.07664041643704787
72.14,0.021838324265755663,-0.08044500794493034
72.15,0.02291837105174247,-0.08421531388074203
72.16,0.02398995550331652,-0.08795032767953623
72.17,0.025052704541546754,-0.09164906716876627
72.18,0.02610624872510245,-0.09531057427001045
72.19,0.027150222345803145,-0.09893391468203945
72.2,0.028184263521794872,-0.10251817754651239
72.21000000000001,0.029208014288386333,-0.10606247509757354
72.22,0.030221120686580186,-0.10956594229660925
72.23,0.031223232849336063,-0.11302773645340534
72.24,0.032214005085603355,-0.11644703683492977
72.25,0.033193095962162966,-0.11982304426294256
72.26,0.034160168383318354,-0.1231549807016147
72.27,0.03511488966847722,-0.12644208883631233
72.28,0.036056931627665975,-0.12968363164467986
72.29,0.03698597063501992,-0.13287889196112565
72.3,0.037901687700292806,-0.13602717203579034
72.31,0.038803768538429845,-0.1391277930890466
72.32000000000001,0.03969190363724874,-0.14218009486254923
72.33,0.040565788323273656,-0.1451834351678273
72.34,0.041425122825767276,-0.14813718943337456
72.35000000000001,0.04226961233900621,-0.15104075025116562
72.36,0.043098967082845066,-0.1538935269234945
72.37,0.04391290236161449,-0.15669494501099443
72.38,0.04471113862139838,-0.15944444588267176
72.39,0.0454934015057351,-0.16214148626874994
72.4,0.04625942190978751,-0.16478553781708682
72.41,0.04700893603302593,-0.16737608665389866
72.42,0.04774168543046809,-0.16991263294948913
72.43,0.04845741706251929,-0.17239469048964923
72.44,0.04915588334345554,-0.1748217862533662
72.45,0.0498368421885919,-0.17719345999744093
72.46000000000001,0.05050005706017743,-0.17950926384858984
72.47,0.051145297012057424,-0.1817687619035729
72.48,0.051772336733142764,-0.18397152983785864
72.49,0.05238095658972557,-0.1861171545233127
72.5,0.052970942666679094,-0.18820523365536132
72.51,0.05354208680757911,-0.1902353753900641
72.52,0.05409418665378298,-0.19220719799148853
72.53,0.054627045682501485,-0.19412032948976896
72.54,0.05514047324389751,-0.19597440735019797
72.55,0.05563428459724454,-0.1977690781536756
72.56,0.05610830094617679,-0.19950399728882143
72.57000000000001,0.05656234947306162,-0.20117882865603148
72.58,0.05699626337252366,-0.2027932443837376
72.59,0.05740988188414895,-0.2043469245571136
72.60000000000001,0.05780305032439595,-0.20583955695944448
72.61,0.05817562011773931,-0.20727083682636613
72.62,0.058527448827070644,-0.20864046661315805
72.63,0.0588584001833796,-0.20994815577525883
72.64,0.059168344114736864,-0.2111936205621606
72.65,0.059457156774599666,-0.21237658382481836
72.66,0.05972472056945888,-0.2134967748367041
72.67,0.0599709241858454,-0.2145539291286175
72.68,0.06019566261671222,-0.2155477883373541
72.69,0.06039883718720711,-0.216478100068325
72.7,0.0605803555798496,-0.2173446177722063
72.71000000000001,0.06074013185912436,-0.2181471006356926
72.72,0.06087808649550165,-0.2188853134864161
72.73,0.060994146388894464,-0.21955902671208877
72.74,0.06108824489155997,-0.2201680161939153
72.75,0.061160321830452016,-0.2207120632543216
72.76,0.06121032353357906,-0.2211908072147555
72.77,0.06123820291072208,-0.22160234985607555
72.78,0.061243919676603996,-0.22194272847255947
72.79,0.06122744073899988,-0.22220692348361384
72.8,0.06118874069425932,-0.2223894474246519
72.81,0.061127802368399514,-0.22248476135462947
72.82000000000001,0.06104461735245109,-0.22248789435176153
72.83,0.06093918646035955,-0.22239550880735529
72.84,0.06081152001777373,-0.22220676953764348
72.85000000000001,0.06066163796767681,-0.22192172646286118
72.86,0.06048956988415286,-0.22154038819091965
72.87,0.06029535496715794,-0.22106287841790243
72.88,0.06007904203129179,-0.22048935751687607
72.89,0.05984068948815211,-0.21982006144785288
72.9,0.059580365322512055,-0.21905528188512932
72.91,0.05929814706224361,-0.21819537561683588
72.92,0.05899412174208062,-0.21724075918954003
72.93,0.058668385861241346,-0.2161919108137217
72.94,0.058321045334979026,-0.21504936852376652
72.95,0.05795221544011618,-0.2138137300979998
72.96000000000001,0.05756202075463605,-0.2124856519882761
72.97,0.05715059509140649,-0.21106584863709096
72.98,0.05671808142612175,-0.20955509149607005
72.99,0.05626463181955265,-0.20795420809201667
73.0,0.05579040733420344,-0.20626408097074675
73.01,0.05529557794547957,-0.20448564660709465
73.02,0.05478032244747689,-0.20261989424061522
73.03,0.05424482835350894,-0.20066786466109598
73.04,0.05368929179149446,-0.19863064893584267
73.05,0.05311391739433284,-0.19650938708697077
73.06,0.052518918185400325,-0.19430526671890705
73.07000000000001,0.05190451545930465,-0.19201952160042476
73.08,0.05127093865804032,-0.18965343020363037
73.09,0.05061842524269101,-0.18720831420333248
73.10000000000001,0.049947220560829494,-0.18468553693978157
73.11,0.04925757770976916,-0.1820865018480988
73.12,0.04854975739582438,-0.1794126508575599
73.13,0.047824027789740126,-0.17666546276401163
73.14,0.047080664378453714,-0.1738464515786876
73.15,0.04631994981335398,-0.17095716485666274
73.16,0.0455421737552052,-0.16799918200822972
73.17,0.04474763271590464,-0.16497411259641967
73.18,0.04393662989724409,-0.16188359462385643
73.19,0.04310947502684675,-0.15872929281215895
73.2,0.04226648419145139,-0.15551289687699557
73.21000000000001,0.04140797966771638,-0.15223611980185772
73.22,0.040534289750716,-0.14890069611361043
73.23,0.039645748580301496,-0.14550838016274756
73.24,0.038742695965498584,-0.1420609444112221
73.25,0.037825477207112566,-0.13856017773069723
73.26,0.03689444291871092,-0.13500788371388325
73.27,0.03594994884615213,-0.13140587900162676
73.28,0.03499235568582767,-0.12775599162827375
73.29,0.0340220289017824,-0.12406005938771197
73.3,0.033039338541876496,-0.12031992822246604
73.31,0.032044659053149536,-0.11653745063803653
73.32000000000001,0.031038369096545174,-0.11271448414457994
73.33,0.03002085136115169,-0.10885288972796521
73.34,0.028992492378111002,-0.10495453035205958
73.35000000000001,0.027953682334348792,-0.10102126938805403
73.36,0.02690481488644836,-0.09705496363236027
73.37,0.02584628697501542,-0.09305746423294559
73.38,0.024778498639692604,-0.08903061453459812
73.39,0.02370185283505128,-0.0849762455552259
73.4,0.022616755247805882,-0.08089617018155465
73.41,0.021523614116093846,-0.07679217127317205
73.42,0.020422840052009117,-0.07266598592198112
73.43,0.019314845866318434,-0.06851937294292235
73.44,0.018200046391570926,-0.06435413774242256
73.45,0.01707885830265124,-0.06017208010718439
73.46000000000001,0.01595169993712259,-0.055974985803825573
73.47,0.014818991116734308,-0.05176462889741498
73.48,0.013681152970225399,-0.047542769157957486
73.49,0.012538607757508712,-0.043311151984896316
73.5,0.011391778695329953,-0.03907150713420853
73.51,0.0102410897844848,-0.03482554810605787
73.52,0.009086965638676702,-0.030574971263895644
73.53,0.007929831315092072,-0.026321455149513107
73.54,0.0067701121467664055,-0.02206665976148041
73.55,0.0056082335768102756,-0.01781222591294756
73.56,0.004444620994560367,-0.013559774610373597
73.57000000000001,0.0032796995737165474,-0.0093109064818354
73.58,0.002113894112522062,-0.005067201239997818
73.59,0.0009476288760399569,-0.000830217186491318
73.60000000000001,-0.00021867255942503377,0.0033985092464879885
73.61,-0.0013845874597137554,0.007617463916088303
73.62,-0.0025496940839674375,0.01182515535178901
73.63,-0.0037135718335121427,0.016020115101697072
73.64,-0.00487580139843861,0.02020089804304545
73.65,-0.006035964901846821,0.02436608265757362
73.66,-0.0071936460417281085,0.028514271272606882
73.67,-0.008348430230461074,0.032644090268592024
73.68,-0.009499904731900887,0.03675419025398015
73.69,-0.01064765879604482,0.040843246208278554
73.7,-0.01179128379126005,0.04490995759414182
73.71000000000001,-0.012930373334062831,0.04895304843943958
73.72,-0.014064523416441122,0.052971267390168934
73.73,-0.015193332530715687,0.05696338773515471
73.74,-0.016316401791937492,0.060928207403494486
73.75,-0.017433335057821898,0.06486454893564794
73.76,-0.018543739046222835,0.0687712594291686
73.77,-0.019647223450152608,0.07264721046001728
73.78,-0.0207434010503555,0.07649129798040126
73.79,-0.021831887825445512,0.08030244219413833
73.8,-0.022912303059621067,0.08407958741048395
73.81,-0.02398426944797136,0.08782170187737295
73.82000000000001,-0.02504741319939136,0.09152777759506445
73.83,-0.026101364137124175,0.0951968301111206
73.84,-0.027145755796951547,0.09882789829765654
73.85000000000001,-0.02818022552305487,0.10242004411183578
73.86,-0.02920441456157085,0.10597235234050628
73.87,-0.030217968151867503,0.10948393032991252
73.88,-0.031220535615567632,0.11295390770141299
73.89,-0.03221177044334839,0.11638143605406427
73.9,-0.03319133037954674,0.11976568865499797
73.91,-0.034158877504601844,0.12310586011844994
73.92,-0.03511407831536673,0.12640116607429153
73.93,-0.03605660380332231,0.12965084282693923
73.94,-0.03698612953072801,0.13285414700545842
73.95,-0.03790233570474409,0.1360103552056724
73.96000000000001,-0.038804907249561475,0.13911876362510522
73.97,-0.03969353387657567,0.14217868769152936
73.98,-0.04056791015264195,0.14518946168588345
73.99,-0.04142773556644958,0.1481504383603432
74.0,-0.04227271459305327,0.15106098855225453
74.01,-0.04310255675660051,0.15392050079467454
74.02,-0.04391697669129377,0.15672838092422264
74.03,-0.0447156942006267,0.1594840516869182
74.04,-0.045498434314933923,0.16218695234270333
74.05,-0.0462649273472937,0.16483653826929265
74.06,-0.04701490894782334,0.1674322805659871
74.07000000000001,-0.047748120156406816,0.16997366565809485
74.08,-0.04846430745389406,0.17246019490255365
74.09,-0.04916322281181153,0.17489138419534697
74.10000000000001,-0.049844623740623095,0.17726676358130092
74.11,-0.05050827333658027,0.1795858768668155
74.12,-0.05115394032720056,0.18184828123607114
74.13,-0.0517813991154121,0.1840535468712537
74.14,-0.05239042982240258,0.1862012565772983
74.15,-0.05298081832920994,0.1882910054116602
74.16,-0.053552356317091765,0.1903224003195986
74.17,-0.054104841306709686,0.19229505977543343
74.18,-0.054638076696164786,0.1942086134302475
74.19,-0.055151871797918924,0.196062701766464
74.2,-0.0556460418746366,0.19785697575973304
74.21000000000001,-0.05612040817398097,0.199591096548545
74.22,-0.05657479796239709,0.2012647351119726
74.23,-0.057009044557914244,0.20287757195592934
74.24,-0.05742298736199901,0.20442929680832883
74.25,-0.05781647189048906,0.2059196083235059
74.26,-0.05818934980363741,0.20734821379625862
74.27,-0.058541478935295425,0.20871482888585155
74.28,-0.058872723321262165,0.210019177350317
74.29,-0.05918295322682647,0.21126099079137292
74.3,-0.05947204517352717,0.212440008410272
74.31,-0.05973988196515573,0.21355597677488405
74.32000000000001,-0.05998635271302438,0.214608649598302
74.33,-0.060211352860521976,0.21559778752925698
74.34,-0.06041478420697808,0.21652315795461669
74.35000000000001,-0.060596554930855154,0.21738453481423006
74.36,-0.0607565796122871,0.2181816984283756
74.37,-0.06089477925498125,0.21891443533806626
74.38,-0.06101108130749968,0.2195825381584436
74.39,-0.0611054196839343,0.22018580544549896
74.4,-0.06117773478398896,0.2207240415763465
74.41,-0.06122797351483751,0.2211969802708879
74.42,-0.061256089354975424,0.22160310398235894
74.43,-0.061262042545641625,0.22193880913858985
74.44,-0.06124580044699952,0.22219929241855438
74.45,-0.061207338009816446,0.22237926300883865
74.46000000000001,-0.0611466382996869,0.222473275503615
74.47,-0.06106369302541835,0.2224763089724186
74.48,-0.06095850300788924,0.22238469096388233
74.49,-0.06083107849691526,0.2221972443291975
74.5,-0.06068143930189178,0.22191397006010594
74.51,-0.06050961481474618,0.22153487629019092
74.52,-0.06031564400649613,0.22106006088105085
74.53,-0.06009957541779821,0.22048966827579347
74.54,-0.059861467143325436,0.2198239109001706
74.55,-0.059601386810108375,0.2190630581779946
74.56,-0.05931941154980212,0.21820744162876088
74.57000000000001,-0.059015627964938665,0.21725745181369388
74.58,-0.058690132089186546,0.21621353924843878
74.59,-0.05834302934166952,0.21507621322435352
74.60000000000001,-0.05797443447539179,0.21384604156899784
74.61,-0.05758447151982991,0.21252364983217398
74.62,-0.05717327371775594,0.21110972065633102
74.63,-0.05674098345636417,0.20960499295404808
74.64,-0.056287752192780115,0.20801026108362985
74.65,-0.05581374037403697,0.20632637392987796
74.66,-0.05531911735161109,0.20455423393927882
74.67,-0.054804061290614034,0.20269479608795546
74.68,-0.054268759073744816,0.20074906679635468
74.69,-0.05371340620011148,0.19871810278699933
74.7,-0.053138206679036806,0.1966030098906118
74.71000000000001,-0.05254337291896799,0.19440494180157844
74.72,-0.051929125611615265,0.19212509878601955
74.73,-0.05129569361144911,0.1897647263447289
74.74,-0.050643313810690094,0.1873251138338246
74.75,-0.04997223100992983,0.18480759304579095
74.76,-0.0492826977845251,0.18221353675375834
74.77,-0.048574974346911194,0.17954435722184156
74.78,-0.04784932840498366,0.1768015046844489
74.79,-0.04710603501670074,0.17398646579747068
74.8,-0.046345376441061695,0.17110076206429486
74.81,-0.04556764198561855,0.16814594823960433
74.82000000000001,-0.04477312785068101,0.16512361071391546
74.83,-0.04396213697037626,0.16203536588181694
74.84,-0.04313497885072693,0.1588828584968546
74.85000000000001,-0.042291969404911686,0.1556677600159907
74.86,-0.04143343078587422,0.15239176693653167
74.87,-0.040559691216446724,0.14905659912841268
74.88,-0.039671084817154735,0.1456639981646329
74.89,-0.038767951431870215,0.1422157256526458
74.9,-0.03785063645147955,0.1387135615694226
74.91,-0.036919490635732966,0.13515930260284595
74.92,-0.03597486993344098,0.1315547605020401
74.93,-0.03501713530118269,0.12790176043915977
74.94,-0.03404665252068955,0.12420213938508888
74.95,-0.03306379201506683,0.12045774450141761
74.96000000000001,-0.03206892866401325,0.11667043155098097
74.97,-0.031062441618197583,0.11284206332915185
74.98,-0.030044714112948668,0.10897450811798963
74.99,-0.029016133281413187,0.10506963816524781
75.0,-0.027977089967332953,0.10112932819014699
75.01,-0.026927978537590755,0.09715545391771647
75.02,-0.025869196694670978,0.09314989064340627
75.03,-0.024801145289178168,0.08911451182956608
75.04,-0.023724228132553433,0.08505118773528078
75.05,-0.02263885181012535,0.08096178408094877
75.06,-0.021545425494626177,0.07684816082329472
75.07000000000001,-0.020444360760119608,0.07271217671058643
75.08,-0.019336071395950626,0.06855569539829574
75.09,-0.01822097321988559,0.06438059970020865
75.10000000000001,-0.017099483888400446,0.06018883103608882
75.11,-0.015972022705170355,0.055982283070409304
75.12,-0.01483901043355063,0.05176275904844656
75.13,-0.013700869115076078,0.047532042453883115
75.14,-0.012558021891147202,0.04329190300286305
75.15,-0.011410892826340599,0.03904409246318777
75.16,-0.010259906733409008,0.034790345386767965
75.17,-0.009105489000068445,0.030532377455403988
75.18,-0.007948065417651745,0.02627188509066922
75.19,-0.006788062011709771,0.02201054450234907
75.2,-0.005625904874633538,0.017750011088221232
75.21000000000001,-0.004462020000367454,0.01349191872849005
75.22,-0.0032968331212783787,0.009237879202872314
75.23,-0.0021307695472409503,0.00498948161581378
75.24,-0.0009642540069948302,0.0007482918864693914
75.25,0.00020228950817495795,-0.0034841477256210376
75.26,0.0013684378983879815,-0.007706319045514874
75.27,0.0025337691067064527,-0.011916728366289998
75.28,0.0036978622682235867,-0.01611390678811044
75.29,0.004860297856668779,-0.02029641051552576
75.3,0.006020657828500323,-0.024462821112971864
75.31,0.007178525764460553,-0.028611745719856425
75.32000000000001,0.008333487008572326,-0.03274181722597773
75.33,0.009485128804559692,-0.036851694408418074
75.34,0.010633040429679498,-0.040940062030924436
75.35000000000001,0.011776813325954313,-0.04500563090691536
75.36,0.01291604122880079,-0.04904713792724589
75.37,0.014050320293051035,-0.053063346053916195
75.38,0.015179249216367924,-0.05705304428092808
75.39,0.016302429360058657,-0.061015047563515584
75.4,0.01741946486729388,-0.06494819671702086
75.41,0.01852996277874286,-0.06885135828665763
75.42,0.019633533145637917,-0.07272342438946107
75.43,0.02072978914028432,-0.07656331252973375
75.44,0.02181834716403424,-0.08036996538925358
75.45,0.02289882695274603,-0.08414235059357936
75.46000000000001,0.02397085167975243,-0.08787946045575283
75.47,0.025034048056363525,-0.09158031169869703
75.48,0.026088046429932427,-0.09524394515761986
75.49,0.027132480879513574,-0.09886942546371247
75.5,0.028166989309145553,-0.10245584071042448
75.51,0.029191213538791817,-0.10600230210360208
75.52,0.030204799392974588,-0.10950794359672536
75.53,0.031207396787138422,-0.1129719215124985
75.54,0.03219865981178145,-0.11639341415202857
75.55,0.0331782468143935,-0.11977162139276647
75.56,0.03414582047924128,-0.12310576427641116
75.57000000000001,0.0351010479050421,-0.12639508458794102
75.58,0.03604360068056809,-0.12963884442687915
75.59,0.03697315495822398,-0.13283632577192092
75.60000000000001,0.03788939152564196,-0.13598683003999598
75.61,0.038791995875337756,-0.13908967764081
75.62,0.039680658272472476,-0.14214420752789206
75.63,0.04055507382076516,-0.14514977674713675
75.64,0.04141494252660115,-0.148105759983795
75.65,0.04225996936138155,-0.1510115491088551
75.66,0.04308986432215919,-0.15386655272569139
75.67,0.04390434249060631,-0.1566701957178535
75.68,0.044703124090359245,-0.15942191879883738
75.69,0.04548593454278495,-0.16212117806461274
75.7,0.04625250452121422,-0.16476744454969008
75.71000000000001,0.04700257000368583,-0.1673602037874624
75.72,0.04773587232424549,-0.169898955375506
75.73,0.04845215822284307,-0.17238321254652333
75.74,0.04915117989387089,-0.17481250174556137
75.75,0.04983269503338523,-0.17718636221410472
75.76,0.05049646688505261,-0.17950434558162945
75.77,0.05114226428486157,-0.18176601546514845
75.78,0.05176986170463987,-0.18397094707727174
75.79,0.05237903929441616,-0.18611872684326838
75.8,0.052969582923664486,-0.18820895202757917
75.81,0.05354128422146856,-0.19024123037021615
75.82000000000001,0.054093940615642266,-0.19221517973345334
75.83,0.05462735537084161,-0.19413042775918052
75.84,0.05514133762570202,-0.1959866115372758
75.85000000000001,0.05563570242903432,-0.19778337728532897
75.86,0.05611027077511104,-0.19952038004001313
75.87,0.05656486963807397,-0.20119728336039602
75.88,0.05699933200549229,-0.20281375904344892
75.89,0.057413496911099725,-0.20436948685199643
75.9,0.057807209466737834,-0.20586415425533097
75.91,0.05818032089353099,-0.20729745618269513
75.92,0.0585326885523178,-0.20866909478982124
75.93,0.05886417597336205,-0.2099787792386976
75.94,0.05917465288536499,-0.21122622549071843
75.95,0.05946399524379968,-0.21241115611335898
75.96000000000001,0.059732085258586344,-0.213533300100502
75.97,0.059978811421126724,-0.2145923927065328
75.98,0.060204068530713736,-0.21558817529430727
75.99,0.060407757720331606,-0.21652039519707908
76.0,0.06058978648186003,-0.21738880559448062
76.01,0.06075006869069463,-0.2181931654026168
76.02,0.06088852462979457,-0.218933239178348
76.03,0.0610050810131667,-0.2196087970378152
76.04,0.061099671008794265,-0.2202196145892522
76.05,0.06117223426101667,-0.22076547288013867
76.06,0.061222716916363495,-0.22124602882354974
76.07000000000001,0.06125107170138538,-0.22165944976714164
76.08,0.061257258141210795,-0.22200180629091243
76.09,0.06124124294491116,-0.22226807253529493
76.10000000000001,0.06120300050093899,-0.2224527525073767
76.11,0.06114251341952383,-0.2225502827186748
76.12,0.0610597730703653,-0.22255566093045495
76.13,0.06095478004385461,-0.2224655077815994
76.14,0.06082754444335664,-0.22227896174156875
76.15,0.06067808599304338,-0.22199607024868703
76.16,0.06050643405233698,-0.22161684082537136
76.17,0.06031262761083677,-0.22114139543963757
76.18,0.06009671527723943,-0.22056989311530295
76.19,0.05985875526183962,-0.21990256833431918
76.2,0.05959881535284877,-0.21913971142092656
76.21000000000001,0.059316972886455974,-0.2182816778156679
76.22,0.059013314710723665,-0.2173288827855279
76.23,0.05868793714333833,-0.21628180329930158
76.24,0.05834094592328427,-0.21514097620515818
76.25,0.05797245615649613,-0.21390699814427996
76.26,0.0575825922555633,-0.21258052448590942
76.27,0.05717148787356153,-0.21116226864383106
76.28,0.05673928583209684,-0.20965300109713556
76.29,0.056286138043652394,-0.20805354845693308
76.3,0.055812205428336197,-0.20636479241148453
76.31,0.05531765782513395,-0.20458766863705
76.32000000000001,0.05480267389777748,-0.20272316563447207
76.33,0.054267441035345136,-0.2007723235153788
76.34,0.05371215524771646,-0.1987362327301061
76.35000000000001,0.053137021056008676,-0.19661603274545322
76.36,0.05254225137812766,-0.19441291067256486
76.37,0.05192806740957125,-0.19212809984923285
76.38,0.051294698499626944,-0.1897628783790042
76.39,0.0506423820231104,-0.1873185676305796
76.4,0.049971363247795345,-0.1847965307004645
76.41,0.049281895197688726,-0.18219817084217624
76.42,0.04857423851230862,-0.17952492986521892
76.43,0.0478486613021251,-0.17677828650706381
76.44,0.047105439000327196,-0.17395975478141285
76.45,0.046344854211081116,-0.17107088230602743
76.46000000000001,0.04556719655444728,-0.16811324861333668
76.47,0.04477276250812504,-0.16508846344710532
76.48,0.043961855246195516,-0.16199816504836
76.49,0.04313478447503397,-0.15884401843372642
76.5,0.04229186626656396,-0.15562771366936295
76.51,0.04143342288902568,-0.1523509641435249
76.52,0.04055978263543126,-0.1490155048408021
76.53,0.03967127964987948,-0.14562309062100987
76.54,0.03876825375190187,-0.1421754945055772
76.55,0.037851050259011275,-0.1386745059742649
76.56,0.03692001980762323,-0.13512192927494998
76.57000000000001,0.035975518172518754,-0.13151958174906825
76.58,0.03501790608501583,-0.1278692921752787
76.59,0.03404754905001495,-0.12417289913379953
76.60000000000001,0.03306481716208196,-0.12043224939370221
76.61,0.0320700849207292,-0.1166491963254373
76.62,0.031063731045053184,-0.112825598340687
76.63,0.030046138287884733,-0.10896331736152172
76.64,0.029017693249604022,-0.10506421732080022
76.65,0.0279787861917746,-0.10113016255351912
76.66,0.026929810850923646,-0.09716301072680887
76.67,0.025871164252809283,-0.09316461413715714
76.68,0.024803246527320678,-0.08913681744082023
76.69,0.02372646072423304,-0.08508145325557269
76.7,0.02264121263025131,-0.08100033659761033
76.71000000000001,0.021547910588036123,-0.07689525412425363
76.72,0.020446965318376517,-0.07276794717790926
76.73,0.01933878974472963,-0.06862017106364428
76.74,0.018223798816458206,-0.0644537299393831
76.75,0.017102409329460385,-0.06027042535155181
76.76,0.015975039746427423,-0.056072043814924345
76.77,0.014842110018240566,-0.051860360657236704
76.78,0.013704041406666251,-0.04763713666049736
76.79,0.01256125630843009,-0.04340411836646097
76.8,0.011414178080766129,-0.03916303661162003
76.81,0.010263230868523692,-0.03491560600941591
76.82000000000001,0.009108839432914987,-0.03066352402062343
76.83,0.007951428981980037,-0.026408470291373227
76.84,0.0067914250028426725,-0.022152105918823637
76.85000000000001,0.005629253095826582,-0.017896072814114154
76.86,0.004465338810496665,-0.01364199307733515
76.87,0.003300107483686766,-0.009391468426639458
76.88,0.002133984079570945,-0.005146079659769075
76.89,0.0009673930318314559,-0.0009073861581665204
76.9,-0.0001992419120272655,0.0033230745721933032
76.91,-0.0013654978441731635,0.0075437873211982
76.92,-0.0025309528477080036,0.011753259558151768
76.93,-0.003695186145657747,0.015950021778532414
76.94,-0.004857778247657557,0.020132627814983643
76.95,-0.00601831109430072,0.024299655113101365
76.96000000000001,-0.007176368199124271,0.02844970497292097
76.97,-0.008331534788207515,0.03258140275684535
76.98,-0.009483397937363029,0.03669339806485832
76.99,-0.010631546706902924,0.04078436487790966
77.0,-0.011775572273966382,0.04485300167032414
77.01,-0.01291506806239754,0.048898031492138984
77.02,-0.014049629870165777,0.05291820202229106
77.03,-0.015178855994323389,0.0569122855935714
77.04,-0.01630234735349846,0.060879079190289724
77.05,-0.017419707607923413,0.06481740441960059
77.06,-0.018530543277002355,0.06872610745742597
77.07000000000001,-0.019634463854422954,0.07260405896996167
77.08,-0.020731081920820828,0.07645015401171382
77.09,-0.021820013254006957,0.08026331190101417
77.10000000000001,-0.022900876936770766,0.08404247607401219
77.11,-0.023973295462273676,0.08778661391808205
77.12,-0.025036894837049982,0.09149471658559297
77.13,-0.026091304681633894,0.09516579878902769
77.14,-0.027136158328833378,0.09879889857836988
77.15,-0.028171092919673228,0.10239307710170643
77.16,-0.02919574949703151,0.10594741834998347
77.17,-0.030209773096994977,0.10946102888682939
77.18,-0.03121281283796069,0.11293303756436107
77.19,-0.03220452200751231,0.11636259522587612
