t_s,buoy_heave_m,buoy_heave_acc_mps2
62.190000000000005,0.03461377739848362,-0.16566403745612218
62.2,0.03516916830225851,-0.16810762004208946
62.21,0.03570772278520462,-0.17050285881329794
62.22,0.03622920183647943,-0.1728505352219653
62.230000000000004,0.03673337119559171,-0.17515134007040595
62.24,0.03722000128943366,-0.17740570810406267
62.25,0.037688867177627206,-0.17961427239675185
62.26,0.03813974848935768,-0.18177778838191314
62.27,0.03857242935520344,-0.18389685091977395
62.28,0.03898669835742369,-0.18597163543072695
62.29,0.03938234849536268,-0.1880026014346061
62.300000000000004,0.039759177147202215,-0.18999014065150213
62.31,0.040116986046190725,-0.19193410241243364
62.32,0.04045558128007078,-0.19383449563703117
62.33,0.04077477330837367,-0.19569084213732038
62.34,0.041074377017502994,-0.1975021165959854
62.35,0.041354211830322285,-0.1992667149235996
62.36,0.04161410189568336,-0.20098171914716925
62.370000000000005,0.041853876388087054,-0.20264311563227003
62.38,0.04207336980343634,-0.20424961129707805
62.39,0.04227242208660479,-0.20580171057915084
62.4,0.0424508786208921,-0.20729977559232085
62.410000000000004,0.04260859018403003,-0.20874432952130265
62.42,0.04274541289881523,-0.21013590301533064
62.43,0.04286120817763292,-0.21147510962915295
62.440000000000005,0.042955842661408374,-0.21276260603206726
62.45,0.043029188152931615,-0.2139991091578066
62.46,0.043081121544865014,-0.21518538419783864
62.47,0.043111524742629116,-0.21632224650752377
62.480000000000004,0.04312028458248577,-0.2174105559026431
62.49,0.04310729274678614,-0.21845116081458713
62.5,0.04307244602789023,-0.21943360247839738
62.51,0.04301564801849343,-0.2203193053421545
62.52,0.042936812413999964,-0.22106968699854682
62.53,0.04283586639965448,-0.22166142458857546
62.54,0.042712753042717426,-0.22207902094617846
62.550000000000004,0.04256743281068972,-0.22231300768643086
62.56,0.04239988453560513,-0.2223572093391863
62.57,0.042210106019785594,-0.2222079399502204
62.58,0.04199811439899595,-0.22186328313405967
62.59,0.04176394632043865,-0.22132289708948122
62.6,0.04150765797744524,-0.22058743118114474
62.61,0.041229325051075065,-0.21965795737973667
62.620000000000005,0.04092904260086284,-0.21853588471929958
62.63,0.04060692491923255,-0.217222989671355
62.64,0.04026310535052881,-0.2157213914849491
62.65,0.03989773607525835,-0.21403355299602778
62.660000000000004,0.03951098786041844,-0.21216226670643767
62.67,0.03910304977684521,-0.2101106463118923
62.68,0.0386741288846773,-0.20788211367646164
62.690000000000005,0.038224449888130424,-0.2054803863565967
62.7,0.03775425476089966,-0.20290946323447073
62.71,0.03726380234360573,-0.20017360960287564
62.72,0.03675336791479959,-0.19727734116120046
62.730000000000004,0.03622324273712508,-0.19422540733143273
62.74,0.03567373358031759,-0.19102277383488994
62.75,0.03510516222278363,-0.18767460470991268
62.76,0.0345178649335637,-0.18418624383498272
62.77,0.033912191936527954,-0.1805631960823383
62.78,0.033288506858690226,-0.1768111081982154
62.79,0.03264718616455218,-0.17293574952036547
62.800000000000004,0.03198861857840443,-0.1689429926349869
62.81,0.031313204496516374,-0.16483879407694635
62.82,0.030621355391141213,-0.1606291751725938
62.83,0.029913493208247304,-0.15632020312188533
62.84,0.029190049760862122,-0.15191797241192287
62.85,0.02845146611988106,-0.14742858664944014
62.86,0.027698192004150708,-0.14285814089429344
62.870000000000005,0.02693068517158527,-0.13821270457023813
62.88,0.026149410813016506,-0.13349830502297333
62.89,0.025354840950412228,-0.1287209117888956
62.9,0.02454745384102684,-0.12388642163111331
62.910000000000004,0.02372773338897025,-0.11900064439227323
62.92,0.02289616856559952,-0.11406928970661052
62.93,0.022053252840051378,-0.10909795460647607
62.940000000000005,0.02119948362114416,-0.10409211205146217
62.95,0.020335361711785342,-0.09905710040122921
62.96,0.019461390776926494,-0.093998113846281
62.97,0.01857807682601162,-0.08892019380429156
62.980000000000004,0.017685927710768608,-0.08382822128322202
62.99,0.016785452639096757,-0.0787269102064067
63.0,0.015877161705707608,-0.07362080168908436
63.01,0.014961565440081261,-0.06851425925052752
63.02,0.014039174372207296,-0.06341146494100876
63.03,0.013110498616488137,-0.05831641635835686
63.04,0.012176047474094271,-0.053232924524809086
63.050000000000004,0.011236329053975088,-0.0481646125912718
63.06,0.010291849912646804,-0.0431149153329573
63.07,0.009343114712800346,-0.03808707939767311
63.08,0.008390625900697248,-0.03308416426578983
63.09,0.0074348834022509745,-0.028109043879098853
63.1,0.00647638433762473,-0.023164408894369704
63.11,0.005515622754114843,-0.01825276951642749
63.120000000000005,0.004553089377031387,-0.013376458864952817
63.13,0.003589271378234863,-0.008537636828947643
63.14,0.0026246521619394886,-0.0037382943628721053
63.15,0.0016597111673499793,0.001019741821141123
63.160000000000004,0.0006949236876595913,0.005734804209953217
63.17,-0.0002692392950974493,0.01040537913899869
63.18,-0.001232311259876266,0.015030101177686236
63.190000000000005,-0.0021938302816975072,0.019607747292195103
63.2,-0.003153339152554336,0.024137230825732665
63.21,-0.004110385488753051,0.02861759533470642
63.22,-0.005064521825304189,0.03304800831746646
63.230000000000004,-0.006015305697991359,0.037427754870443766
63.24,-0.006962299713751971,0.04175623130456214
63.25,-0.007905071610007731,0.04603293875284483
63.26,-0.00884319430358332,0.050257476798092705
63.27,-0.009776245929849455,0.05442953714749032
63.28,-0.010703809872721586,0.05854889737896807
63.29,-0.011625474786138073,0.06261541478211195
63.300000000000004,-0.01254083460763208,0.06662902031442355
63.31,-0.013449488564599687,0.07058971269176649
63.32,-0.014351041173853161,0.07449755262991739
63.33,-0.015245102235033088,0.07835265725227511
63.34,-0.01613128681843636,0.08215519467697559
63.35,-0.0170092152477989,0.08590537879492222
63.36,-0.017878513078552993,0.08960346424857182
63.370000000000005,-0.018738811072058745,0.0932497416197236
63.38,-0.019589745165909635,0.09684454510698119
63.39,-0.02043095643840414,0.10038830513906051
63.4,-0.021262091067920805,0.10388143539103241
63.410000000000004,-0.022082800291849152,0.10732432914676698
63.42,-0.022892740366131866,0.11071740323355073
63.43,-0.023691572523856157,0.11406108066527111
63.440000000000005,-0.02447896293276877,0.11735579436449373
63.45,-0.025254582652074236,0.12060198066253816
63.46,-0.026018107588796028,0.12380007825777914
63.47,-0.02676921845398628,0.12695052478543936
63.480000000000004,-0.027507600719032733,0.13005375491727994
63.49,-0.028232944572296626,0.1331101980246534
63.5,-0.028944944876031352,0.13612028475856675
63.51,-0.02964330111952395,0.13908456949545828
63.52,-0.030327717367806824,0.142003551356915
63.53,-0.03099790221384259,0.1448776261579247
63.54,-0.03165356873709781,0.14770718336850566
63.550000000000004,-0.032294434465047546,0.15049259376728072
63.56,-0.032920221336150884,0.15323421443958676
63.57,-0.03353065566440257,0.15593238527948405
63.58,-0.03412546810521658,0.15858743929202382
63.59,-0.034704393615597184,0.16119991659613225
63.6,-0.03526717140651076,0.16377028303094207
63.61,-0.03581354490053092,0.16629881987553694
63.620000000000005,-0.03634326170047791,0.16878579503051533
63.63,-0.03685607356302236,0.17123145507272636
63.64,-0.037351736366351175,0.17363628165084435
63.65,-0.03783001006339909,0.17600086161334327
63.660000000000004,-0.03829065863527694,0.17832545667227356
63.67,-0.03873345005980923,0.1806102918877716
63.68,-0.03915815627056845,0.18285616695688767
63.690000000000005,-0.03956455309762274,0.18506357810054225
63.7,-0.03995242021170024,0.18723302863451824
63.71,-0.040321541058028876,0.18936553926365654
63.72,-0.04067170276657931,0.19146206286578316
63.730000000000004,-0.041002696043577695,0.19352393657238165
63.74,-0.04131431502565136,0.195553136811157
63.75,-0.04160635707281652,0.19755235273135957
63.76,-0.041878622484899354,0.19952520473821278
63.77,-0.0421309142186104,0.20147334591627183
63.78,-0.042363037733788224,0.20339679597825486
63.79,-0.042574800958878375,0.2052955838889943
63.800000000000004,-0.042766014292284465,0.20716960691490735
63.81,-0.042936490611850925,0.20901870365133574
63.82,-0.04308604529273339,0.210842619093776
63.83,-0.04321449623333609,0.21264102417745825
63.84,-0.0433216638892644,0.21441350854629251
63.85,-0.04340737131505986,0.21615958715668873
63.86,-0.043471444213530996,0.21787870038769033
63.870000000000005,-0.04351371147185404,0.21955468439787285
63.88,-0.04353400810019219,0.22111854822544486
63.89,-0.043532180618547196,0.22251648827851764
63.9,-0.04350809157242837,0.22373243684230987
63.910000000000004,-0.0434616216252681,0.22475874229697596
63.92,-0.04339267031668527,0.22559336283674544
63.93,-0.0433011563743324,0.22623435854053545
63.940000000000005,-0.04318701789056771,0.22668041586251178
63.95,-0.04305021245974154,0.2269304299457983
63.96,-0.04289071727974621,0.22698371901565817
63.97,-0.04270852921869187,0.22683992072146567
63.980000000000004,-0.042503664845947836,0.22649904542182842
63.99,-0.04227616042780786,0.22596144889187186
64.0,-0.04202607188773782,0.22522784323705908
64.01,-0.041753474731522404,0.22429928664012552
64.02,-0.04145846393765365,0.2231771816723699
64.03,-0.041141153813492266,0.2218632673553614
64.04,-0.040801677817834364,0.2203596124485075
64.05,-0.04044018835065398,0.21866860630346632
64.06,-0.04005685651090388,0.21679294920617231
64.07000000000001,-0.03965187182337257,0.21473564134708675
64.08,-0.03922544193569906,0.212499970960009
64.09,-0.03877779228674542,0.21008950147788938
64.1,-0.03830916574761629,0.207508057906957
64.11,-0.03781982223669559,0.20475971244968372
64.12,-0.03731003831014289,0.20184876949682445
64.13,-0.03678010672935471,0.19877975006695067
64.14,-0.03623033600694987,0.1955573757946052
64.15,-0.03566104993288234,0.1921865525573049
64.16,-0.03507258708231985,0.18867235383639192
64.17,-0.034465300306952495,0.18502000390249485
64.18,-0.033839556211411846,0.181234860915474
64.19,-0.03319573461648887,0.17732240002524535
64.2,-0.032534228010838016,0.17328819655670358
64.21000000000001,-0.03185544099284566,0.16913790935780273
64.22,-0.031159789704323853,0.16487726438551673
64.23,-0.03044770125766608,0.16051203859945148
64.24,-0.029719613158070236,0.15604804422775653
64.25,-0.028975972722396225,0.15149111346453903
64.26,-0.02821723649618205,0.14684708365235374
64.27,-0.02744386967029322,0.14212178299764827
64.28,-0.026656345498626766,0.13732101686122633
64.29,-0.025855144718233265,0.13245055466005004
64.3,-0.025040754973158948,0.12751611741099148
64.31,-0.024213670243245694,0.12252336594156096
64.32000000000001,-0.023374390279059697,0.11747788978722476
64.33,-0.02252342004405112,0.11238519678970738
64.34,-0.021661269164976703,0.10725070340571136
64.35,-0.020788451391546565,0.10207972573077093
64.36,-0.019905484066184715,0.09687747123856186
64.37,-0.019012887604721595,0.09164903123188825
64.38,-0.018111184988765835,0.0863993739977931
64.39,-0.01720090127043228,0.08113333865581492
64.4,-0.016282563090034115,0.0758556296853034
64.41,-0.015356698207279435,0.07057081211496166
64.42,-0.014423835046446423,0.06528330735535184
64.43,-0.013484502255947512,0.05999738965301127
64.44,-0.012539228282630845,0.054717183143052545
64.45,-0.011588540961107929,0.049446659475650266
64.46000000000001,-0.010632967118339234,0.04418963599064943
64.47,-0.009673032193655012,0.038949774413626424
64.48,-0.008709259874336779,0.03373058004610021
64.49,-0.007742171746835809,0.0285354014222023
64.5,-0.006772286963658638,0.023367430403925367
64.51,-0.005800121925906046,0.018229702687126946
64.52,-0.004826189981411214,0.013125098690656208
64.53,-0.0038510011383847105,0.00805634480136493
64.54,-0.002875061794438685,0.0030260149482985916
64.55,-0.0018988744808300006,-0.0019634675200077135
64.56,-0.0009229376217319807,-0.006909827680419851
64.57000000000001,5.225469168307019e-05,-0.011810936626723572
64.58,0.0010262129125935056,-0.016664808831312616
64.59,0.0019984522355758305,-0.021469599299570877
64.6,0.0029684927796362476,-0.02622360053846494
64.61,0.00393585975753083,-0.030925239359810733
64.62,0.004900083631695229,-0.03557307353757956
64.63,0.005860700257119258,-0.04016578833756702
64.64,0.00681725101151425,-0.044702192936634196
64.65,0.00776928291313201,-0.04918121674768598
64.66,0.008716348726603436,-0.05360190566550838
64.67,0.009658007057172673,-0.05796341824755868
64.68,0.010593822433709044,-0.0622650218428253
64.69,0.011523365380884061,-0.0665060886809109
64.7,0.012446212480904712,-0.07068609193260587
64.71000000000001,0.01336194642519696,-0.07480460175230365
64.72,0.014270156056435123,-0.07886128131181783
64.73,0.015170436401313572,-0.08285588283437864
64.74,0.0160623886944571,-0.08678824363678118
64.75,0.01694562039386545,-0.0906582821870519
64.76,0.017819745188285798,-0.09446599418425237
64.77,0.018684382996904884,-0.09821144866647062
64.78,0.019539159961749382,-0.10189478415248995
64.79,0.02038370843317991,-0.10551620482201024
64.8,0.021217666948860073,-0.10907597673890095
64.81,0.022040680206577595,-0.1125744241214328
64.82000000000001,0.022852399031289862,-0.1160119256630083
64.83,0.02365248033676123,-0.11938891090658751
64.84,0.02444058708215388,-0.12270585667557615
64.85,0.02521638822409603,-0.12596327813501285
64.86,0.025979558666742893,-0.12916166387902991
64.87,0.02672977921050092,-0.13230156378541047
64.88,0.02746673649589182,-0.13538360415566555
64.89,0.028190122941637443,-0.1384084370351471
64.9,0.028899636679032135,-0.1413767446543077
64.91,0.029594981483597814,-0.144289232510736
64.92,0.030275866704310154,-0.14714662825230576
64.93,0.030942007190708512,-0.14994967776237067
64.94,0.03159312321817943,-0.15269914274790572
64.95,0.03222894041170449,-0.15539579768100892
64.96000000000001,0.03284918966839772,-0.1580404257028575
64.97,0.0334536070832485,-0.16063368405503872
64.98,0.03404193388080229,-0.16317623348480112
64.99,0.034613916345501976,-0.16566885310181895
65.0,0.03516930574579162,-0.16811233249242138
65.01,0.035707858255561546,-0.1705074548656517
65.02,0.0362293348757471,-0.17285500195352485
65.03,0.036733501358917266,-0.17515566505904606
65.04,0.037220128146262736,-0.17740987937519564
65.05,0.03768899031289731,-0.17961827839498012
65.06,0.03813986750464697,-0.18178161803914814
65.07000000000001,0.03857254386977961,-0.18390049535608835
65.08,0.03898680800914962,-0.18597508659416484
65.09,0.03938245294154914,-0.1880058502655921
65.1,0.03975927606531078,-0.1899931840220984
65.11,0.040117079134307336,-0.19193693578326557
65.12,0.040455668257123094,-0.193837121230561
65.13,0.04077485391396752,-0.1956932646011901
65.14,0.04107445101128952,-0.19750434757684146
65.15,0.0413542789904238,-0.1992687838147542
65.16,0.04161416201545261,-0.20098367646442614
65.17,0.04185392927175407,-0.20264500278152878
65.18,0.0420734152630533,-0.20425142868441148
65.19,0.04227245994143484,-0.20580345085789084
65.2,0.04245090869789846,-0.2073014344101213
65.21000000000001,0.04260861231844168,-0.2087459002155504
65.22,0.04274542693473603,-0.2101373792961482
65.23,0.04286121396870668,-0.2114764842758881
65.24,0.042955840071529736,-0.21276387159145255
65.25,0.04302917705700304,-0.21400025764879238
65.26,0.04308110182959434,-0.21518640732053723
65.27,0.04311149630736418,-0.21632313560697924
65.28,0.043120247340081,-0.21741130206166467
65.29,0.04310724662434042,-0.21845175993253843
65.3,0.043072390962453744,-0.21943420592196927
65.31,0.043015583944050244,-0.22032009531316138
65.32000000000001,0.04293673924791092,-0.2210707143495674
65.33,0.042835784037084296,-0.22166267190906896
65.34,0.04271266135773997,-0.2220804477351709
65.35,0.042567331660065745,-0.22231456749069722
65.36,0.04239977376320605,-0.22235885907346353
65.37,0.04220998546072828,-0.22220964431389337
65.38,0.041997983883091415,-0.2218650144454583
65.39,0.04176380567480498,-0.22132463757271528
65.4,0.0415075070284002,-0.22058916567267886
65.41,0.041229163625733846,-0.21965966975233173
65.42,0.04092887052872231,-0.21853755914965106
65.43,0.04060674203376537,-0.21722461015017303
65.44,0.040262911490774406,-0.2157229422062412
65.45,0.03989753108740285,-0.21403501830531788
65.46000000000001,0.03951077159935327,-0.21216363126717241
65.47,0.0391028221076956,-0.21011189515944054
65.48,0.03867388968429131,-0.2078832323241431
65.49,0.038224199046520003,-0.20548136087064925
65.5,0.03775399218262527,-0.20291028031872355
65.51,0.03726352794909661,-0.2001742566719865
65.52,0.03675308164160217,-0.19727780641235787
65.53,0.03622294454107257,-0.19422567980896166
65.54,0.03567342343661433,-0.1910228434899811
65.55,0.035104840126998195,-0.18767446245390118
65.56,0.03451753090252569,-0.1841858815865629
65.57000000000001,0.03391184600912364,-0.18056260680819003
65.58,0.03328814909655321,-0.17681028594705647
65.59,0.03264681665264566,-0.17293468945024842
65.6,0.03198823742549243,-0.16894169103382925
65.61,0.031312811835521946,-0.16483724837627606
65.62,0.03062095137939041,-0.16062738395455672
65.63,0.029913078027598138,-0.1563181661196077
65.64,0.02918962361771866,-0.15191569050336104
65.65,0.028451029245093292,-0.14742606184488863
65.66,0.02769774465280151,-0.14285537631776002
65.67,0.026930227622666395,-0.1382097044349346
65.68,0.02614894336899608,-0.13349507460120094
65.69,0.02535436393669685,-0.12871745737661955
65.7,0.024546967605321848,-0.12388275050756979
65.71000000000001,0.023727238300542276,-0.1189967647749491
65.72,0.02289566501444583,-0.1140652107019744
65.73,0.022052741235980985,-0.10909368615684228
65.74,0.021198964392776066,-0.1040876648783805
65.75,0.02033483530546955,-0.09905248594581356
65.76,0.019460857655593827,-0.0939933442068812
65.77,0.01857753746795859,-0.08891528167192282
65.78,0.017685382608383766,-0.08382317987516674
65.79,0.016784902297535216,-0.07872175319839386
65.8,0.01587660664152049,-0.07361554314645305
65.81,0.014961006179807002,-0.06850891355876843
65.82000000000001,0.014038611450931666,-0.0634060467360695
65.83,0.013109932576380021,-0.05831094045708374
65.84,0.012175478862924107,-0.053227405855885
65.85,0.011235758423622856,-0.048159066126993846
65.86,0.010291277817606385,-0.04310935602218026
65.87,0.009342541708686921,-0.038081522100230115
65.88,0.008390052542764271,-0.03307862368867777
65.89,0.007434310243923078,-0.028103534514700025
65.9,0.006475811929052713,-0.023158944960960038
65.91,0.005515051640758639,-0.018247364901200637
65.92,0.004552520098276704,-0.013371127069768863
65.93,0.003588704466048861,-0.008532390918990763
65.94,0.0026240881395706035,-0.0037331469183917373
65.95,0.0016591505480766761,0.0010247787498731677
65.96000000000001,0.0006943669735925131,0.0057397191443355
65.97,-0.00026979161415581054,0.010410161210340042
65.98,-0.00123285870751059,0.01503474016191604
65.99,-0.0021943723958939296,0.019612233640963542
66.0,-0.0031538754866469285,0.024141555693877024
66.01,-0.00411091561229979,0.0286217506040369
66.02,-0.0050650453248900764,0.03305198661686409
66.03,-0.006015822177956725,0.037431549592286596
66.04,-0.006962808796844364,0.04175983661749432
66.05,-0.00790557293795614,0.046036349610918986
66.06,-0.008843687537593872,0.05026068894635263
66.07000000000001,-0.00977673075102206,0.05443254712404198
66.08,-0.010704285982387355,0.05855170251362534
66.09,-0.011625941906117683,0.062618013191709
66.1,-0.012541292480415595,0.0666314108948758
66.11,-0.013449936953448646,0.07059189510701415
66.12,-0.014351479862826085,0.07449952729784781
66.13,-0.015245531028935845,0.07835442532776378
66.14,-0.016131705542699087,0.08215675803218432
66.15,-0.017009623748281515,0.08590673999697657
66.16,-0.01787891122128152,0.08960462653478662
66.17,-0.018739198742894977,0.0932507088705259
66.18,-0.019590122270136706,0.09684532246880552
66.19,-0.02043132290021046,0.10038889861524684
66.2,-0.02126244682982092,0.1038818508462258
66.21000000000001,-0.022083145314083154,0.10732457281487252
66.22,-0.022893074626032156,0.11071748190329565
66.23,-0.023691896015167014,0.11406100153142786
66.24,-0.02447927566492189,0.11735556504311069
66.25,-0.02525488464942455,0.12060160912260748
66.26,-0.026018398889821742,0.12379957279344268
66.27,-0.026769499110457364,0.12694989396692685
66.28,-0.027507870795152038,0.13005300755177
66.29,-0.028233204143817903,0.1331093431117241
66.3,-0.028945194029345627,0.13611933186398656
66.31,-0.02964353995068804,0.139083529030121
66.32000000000001,-0.030327945981542336,0.14200243297384232
66.33,-0.030998120722565595,0.1448764391882262
66.34,-0.03165377725997462,0.14770593729682766
66.35,-0.032294633127053766,0.15049129793261903
66.36,-0.03292041026713644,0.1532328781233603
66.37,-0.033530834998167405,0.15593101760145686
66.38,-0.03412563797859718,0.15858604931691864
66.39,-0.034704554167555815,0.16119851349322187
66.4,-0.03526732277723638,0.1637688754573017
66.41,-0.03581368723057623,0.16629741607203846
66.42,-0.03634339512993446,0.16878440299646358
66.43,-0.03685619823072751,0.17123008243118065
66.44,-0.037351852409170126,0.17363493434681593
66.45,-0.037830117615579875,0.17599954615366023
66.46000000000001,-0.038290757827802814,0.17832417982498663
66.47,-0.03873354101979733,0.18060905814291986
66.48,-0.039158239120828865,0.18285497908335727
66.49,-0.03956462795628249,0.18506244097974556
66.5,-0.03995248719193847,0.18723194126269832
66.51,-0.04032160026798872,0.18936450297801674
66.52,-0.040671754309504385,0.19146107174774435
66.53,-0.04100274001832018,0.19352298277332375
66.54,-0.04131435152755525,0.1955522080601022
66.55,-0.041606386195284825,0.1975514229066129
66.56,-0.04187864432161799,0.19952425143483615
66.57000000000001,-0.042130928865050966,0.20147237300987353
66.58,-0.04236304528713108,0.20339581409880908
66.59,-0.042574801517165015,0.20529460101148797
66.6,-0.042766007953513256,0.20716863277505504
66.61,-0.04293647747305391,0.20901774747852464
66.62,-0.043086025449025886,0.21084169068338052
66.63,-0.043214469776949385,0.2126401332908502
66.64,-0.04332163090856277,0.21441266514518317
66.65,-0.04340733189354784,0.2161588012186861
66.66,-0.04347139842885474,0.2178779819301466
66.67,-0.043513659393141974,0.21955409716895405
66.68,-0.04353394978571486,0.2211180596393039
66.69,-0.043532116119556055,0.22251598529541722
66.7,-0.043508020941261924,0.22373185854311842
66.71000000000001,-0.043461544920926715,0.2247580778729305
66.72,-0.043392587606355414,0.22559261918505885
66.73,-0.043301067733083363,0.22623354136929444
66.74,-0.04318692340072473,0.2266795319360713
66.75,-0.04305011221023485,0.22692948587835554
66.76,-0.04289061136543521,0.2269827217917282
66.77,-0.04270841773967324,0.22683887735072125
66.78,-0.042503547906851596,0.2264979630253648
66.79,-0.04227603813708807,0.22596033457196052
66.8,-0.04202594435696324,0.22522670405510717
66.81,-0.041753342074673114,0.2242981295411566
66.82000000000001,-0.04145832627042932,0.2231760134375627
66.83,-0.04114101125263772,0.2218620945425582
66.84,-0.040801530480487805,0.22035844134139937
66.85,-0.040440036353723285,0.21866744285974438
66.86,-0.04005669997047592,0.21679179901010523
66.87,-0.039651710854160326,0.21473450956436466
66.88,-0.03922527665053096,0.21249886229648418
66.89,-0.038777622796101065,0.21008842014186924
66.9,-0.03830899215921214,0.20750700757567275
66.91,-0.037819644655124086,0.20475869623999865
66.92,-0.037309856836567734,0.20184778994048944
66.93,-0.03677992146126481,0.1987788090905258
66.94,-0.036230147037973885,0.1955564747041777
66.95,-0.03566085735266529,0.19218569202811137
66.96000000000001,-0.035072390976462774,0.18867153390737254
66.97,-0.034465100757015636,0.18501922397576948
66.98,-0.03383935329498139,0.18123411976073775
66.99,-0.03319552840730668,0.17732169578897009
67.0,-0.032534018578993545,0.17328752677604806
67.01,-0.03185522840502837,0.16913727097908363
67.02,-0.031159574024134492,0.164876653787036
67.03,-0.030447482545984308,0.16051145161848523
67.04,-0.029719391473475954,0.15604747619144133
67.05,-0.028975748121641474,0.15149055922438925
67.06,-0.028217009034709962,0.14684653762212319
67.07000000000001,-0.027443639402800268,0.1421212391942005
67.08,-0.026656112479664124,0.13732046894809727
67.09,-0.025854909002842957,0.13244999599335341
67.1,-0.025040516617540205,0.12751554108730123
67.11,-0.024213429305446624,0.12252276484742007
67.12,-0.023374146819689415,0.11747725664990097
67.13,-0.022523174127007172,0.11238452422883519
67.14,-0.021661020858182722,0.1072499839854491
67.15,-0.020788200767694838,0.10207895201211149
67.16,-0.01990523120347851,0.09687663583144572
67.17,-0.019012632587612033,0.09164812684677182
67.18,-0.01811092790867817,0.08639839349634226
67.19,-0.017200642226476513,0.08113227510040476
67.2,-0.01628230218969506,0.07585447638702522
