t_s,buoy_heave_m,buoy_heave_acc_mps2
56.800000000000004,-0.008190646992980126,0.026102984433040686
56.81,-0.00844953432204958,0.026437352427139238
56.82,-0.008705771118801026,0.026871573182924047
56.83,-0.00895931279764767,0.027407397469447214
56.84,-0.009210104606839216,0.02804613403709429
56.85,-0.009458081506563767,0.028788517890843763
56.86,-0.00970316809684903,0.02963487142380364
56.870000000000005,-0.009945278589388306,0.03058512124180629
56.88,-0.010184316822690772,0.0316386875744682
56.89,-0.01042017633313516,0.03279424288788602
56.9,-0.010652740461116184,0.034050843144668115
56.910000000000004,-0.010881882479876826,0.03540667426064337
56.92,-0.01110746581567284,0.036858109624360536
56.93,-0.011329344406511817,0.038400489682180364
56.94,-0.011547363173180223,0.040028329475387155
56.95,-0.011761358582280567,0.0417351446480297
56.96,-0.011971159265458758,0.04351475757664336
56.97,-0.01217658661892118,0.0453617780935863
56.980000000000004,-0.012377455379835207,0.047270108769191056
56.99,-0.012573574237614965,0.04923314953975336
57.0,-0.012764746496968172,0.0512438801443421
57.01,-0.012950770793070065,0.053294585406140495
57.02,-0.013131441830555722,0.0553781592238985
57.03,-0.013306551036286174,0.057489759450470815
57.04,-0.013475887165576983,0.059622039620289585
57.050000000000004,-0.013639237038490869,0.06176599717165523
57.06,-0.013796386418779127,0.06391226023866031
57.07,-0.01394712097651768,0.06605039603871879
57.08,-0.014091227253991048,0.06817180037728547
57.09,-0.01422849359170525,0.07026691412854044
57.1,-0.014358710966075635,0.07232939749260035
57.11,-0.014481673585009661,0.07435621510756421
57.120000000000005,-0.014597179438899169,0.07633842887503832
57.13,-0.014705031160633738,0.0782644179511353
57.14,-0.014805037098950348,0.08012371953997717
57.15,-0.014897012073960703,0.08191603236999012
57.160000000000004,-0.014980777676470438,0.08363883672252366
57.17,-0.015056162759818923,0.08528042135168896
57.18,-0.015123003986479236,0.08684342703164136
57.19,-0.015181145809945671,0.08833171056598468
57.2,-0.015230439963417983,0.08975397760378914
57.21,-0.015270744221368612,0.09113395597412126
57.22,-0.01530191988382263,0.09250961886521834
57.230000000000004,-0.015323828773309438,0.09390232212983196
57.24,-0.015336331458034879,0.09531116278684208
57.25,-0.015339286952097972,0.09673363083804616
57.26,-0.015332552955414028,0.09816654667948861
57.27,-0.01531598618489175,0.09960587393853451
57.28,-0.015289442783849189,0.1010468406806084
57.29,-0.015252778808075842,0.10248391686781236
57.300000000000004,-0.0152058507853888,0.10391087497964051
57.31,-0.015148516345215534,0.10532081979084777
57.32,-0.01508063491382758,0.10670624370357552
57.33,-0.015002068470301482,0.10805907868397142
57.34,-0.014912682357630037,0.10937075844462855
57.35,-0.014812346142891024,0.11063228312005412
57.36,-0.014700934519889517,0.11183428930810162
57.370000000000005,-0.01457832824728732,0.11296712297253682
57.38,-0.014444415114893224,0.11402091534443803
57.39,-0.01429909093052816,0.11498566060573448
57.4,-0.014142260519694323,0.11585129479872804
57.410000000000004,-0.013973838730171006,0.11660777507340331
57.42,-0.013793751433630637,0.11724515856395798
57.43,-0.01360193651641516,0.11775368012414698
57.44,-0.013398344851733532,0.11812382822368701
57.45,-0.013182941242024624,0.11834653844649008
57.46,-0.012955705247144065,0.11841556798403416
57.47,-0.01271663177398647,0.11832760279574876
57.480000000000004,-0.0124657314832511,0.11807876153687094
57.49,-0.01220303115243716,0.11766561429741922
57.5,-0.01192857403050729,0.11708464189660638
57.51,-0.01164242019973198,0.11633194640735947
57.52,-0.011344646976624786,0.11540302648744215
57.53,-0.01103534933584737,0.11429384443461424
57.54,-0.010714640311449636,0.11300074125092029
57.550000000000004,-0.010382651350832888,0.11152068705647265
57.56,-0.010039532621070602,0.10985094662452241
57.57,-0.00968545328541244,0.10798887671091993
57.58,-0.009320601747297715,0.10593255101555522
57.59,-0.008945185835139874,0.10368075627697394
57.6,-0.008559432928604097,0.10123257515202737
57.61,-0.008163590036533724,0.09858772706039505
57.620000000000005,-0.0077579238108288,0.09574679836558292
57.63,-0.0073427204737901396,0.09271138450945127
57.64,-0.006918285663390164,0.0894835707375143
57.65,-0.006484944218067319,0.08606597223491967
57.660000000000004,-0.006043039900932331,0.08246200586550906
57.67,-0.005592935125995505,0.07867340116441769
57.68,-0.00513501070735845,0.07470333027043817
57.69,-0.004669665477554281,0.0705579766365531
57.7,-0.004197315703287111,0.06624434660964544
57.71,-0.0037183943815048835,0.0617700798650477
57.72,-0.0032333504702533543,0.0571433891911426
57.730000000000004,-0.0027426480607016493,0.05237307110622792
57.74,-0.002246765490942806,0.04746850785899533
57.75,-0.0017461944031007697,0.04243960781306781
57.76,-0.0012414387477473591,0.03729676983785689
57.77,-0.0007330137402793927,0.03205082777067121
57.78,-0.000221444774168037,0.02671300291651457
57.79,0.00029273370406008073,0.02129485814343393
57.800000000000004,0.0008089793487487926,0.015808098427189155
57.81,0.0013267430638415913,0.010263814397114178
57.82,0.0018454701561069346,0.004674134361650606
57.83,0.002364601552434836,-0.0009480045658928904
57.84,0.002883575075844504,-0.0065897212368094225
57.85,0.0034018267378301006,-0.012238033238840103
57.86,0.003918792032914397,-0.0178800128284242
57.870000000000005,0.00443390723089376,-0.023502784401506126
57.88,0.004946610661347943,-0.02909360456321352
57.89,0.0054563439854179675,-0.034639897528641904
57.9,0.005962553449804365,-0.04012931078321874
57.910000000000004,0.006464691117699755,-0.04554977463721285
57.92,0.006962216069840913,-0.05088959211630082
57.93,0.007454595570386624,-0.05613742853857856
57.94,0.007941306195956115,-0.06128232461332937
57.95,0.00842183492559945,-0.06631375436144833
57.96,0.008895680186185013,-0.0712217027409884
57.97,0.009362352849325559,-0.07599663004162507
57.980000000000004,0.00982137717887387,-0.08062951056759218
57.99,0.010272291734575102,-0.08511161251060341
58.0,0.010714650237505946,-0.08943464298030318
58.01,0.011148022383956608,-0.09359108918267704
58.02,0.011571994590849694,-0.09757412746573974
58.03,0.01198617067075045,-0.101377613529397
58.04,0.012390172435652195,-0.10499618274290115
58.050000000000004,0.012783640222691002,-0.10842531771169103
58.06,0.013166233342499833,-0.11166115295709739
58.07,0.01353763045973063,-0.1147004354614512
58.08,0.013897529907251016,-0.1175406639864104
58.09,0.014245649925894796,-0.12018015452845726
58.1,0.014581728827452428,-0.12261792139433404
58.11,0.014905525085408535,-0.12485367956028731
58.120000000000005,0.01521681735332903,-0.12688792016504258
58.13,0.015515404404726022,-0.12872198817883726
58.14,0.015801104995086034,-0.13035788760636888
58.15,0.016073757649975474,-0.13179841664186537
58.160000000000004,0.016333220382284706,-0.13304697690360462
58.17,0.016579370390626593,-0.13410610684544474
58.18,0.016812103767155837,-0.13497903455865212
58.19,0.017031335131165195,-0.1356708419695013
58.2,0.017236997132547793,-0.13618741983817678
58.21,0.01742903986789674,-0.13653500888863035
58.22,0.017607430247227503,-0.13672037207107327
58.230000000000004,0.01777215130750246,-0.136750936405667
58.24,0.017923201468665776,-0.1366345948426118
58.25,0.018060593734528393,-0.1363798566948414
58.26,0.01818435484643978,-0.13599547660876538
58.27,0.01829452440601744,-0.1354904247539114
58.28,0.01839115397244465,-0.13487399343889683
58.29,0.018474306232301323,-0.13415247154061127
58.300000000000004,0.01854405428747154,-0.1333329215754196
58.31,0.01860048088003967,-0.13242513200096206
58.32,0.01864367745755542,-0.13143920668701492
58.33,0.01867374316768564,-0.130385288111619
58.34,0.018690783840821394,-0.12927364536232727
58.35,0.018694910960404217,-0.128114718143764
58.36,0.018686240840254262,-0.12691188528019
58.370000000000005,0.01866489410537078,-0.12566988130589637
58.38,0.01863099508610708,-0.12439859725027712
58.39,0.01858467093134409,-0.1231079105407547
58.4,0.018526050838113265,-0.12180064725249935
58.410000000000004,0.018455265817263273,-0.12047355651087384
58.42,0.018372448603151365,-0.1191329570271523
58.43,0.01827773353088491,-0.11777479679701174
58.44,0.018171256901755067,-0.11638967500110393
58.45,0.018053157882786698,-0.11496608081632534
58.46,0.017923579952738657,-0.11348159767459702
58.47,0.01778267343105887,-0.11189752086673226
58.480000000000004,0.017630598344220143,-0.11019725525122795
58.49,0.017467525833510262,-0.10838651166869669
58.5,0.017293638037977625,-0.10647056622656897
58.51,0.017109127512975792,-0.1044561613715093
58.52,0.016914196574090712,-0.10235038923775196
58.53,0.016709056568258752,-0.10016120302073504
58.54,0.016493927078590553,-0.097897102348838
58.550000000000004,0.016269035065656554,-0.09556722012053193
58.56,0.016034613951025057,-0.09318119730267198
58.57,0.01579090264843508,-0.09074915329348324
58.58,0.015538144549229454,-0.08828159880368505
58.59,0.015276586469005681,-0.08578936879419179
58.6,0.015006477722866755,-0.08327836234597484
58.61,0.014728070795319462,-0.0807105018491622
58.620000000000005,0.014441624688243695,-0.07803446186254019
58.63,0.01414740891446279,-0.07522734108295019
58.64,0.013845705797454179,-0.07228411925292236
58.65,0.013536811157565927,-0.06920525220260977
58.660000000000004,0.01322103415011104,-0.06599846931286787
58.67,0.012898696561142798,-0.06267392872246784
58.68,0.012570131864344733,-0.05924098737012166
58.69,0.012235684168085414,-0.05571228837004383
58.7,0.011895706978550805,-0.05210168881041444
58.71,0.011550561829003101,-0.04842333777082421
58.72,0.011200616853938715,-0.04469192546852792
58.730000000000004,0.01084624532921081,-0.04092219217503027
58.74,0.010487824196837789,-0.0371289479218756
58.75,0.010125732580470077,-0.03332716176091515
58.76,0.009760350295744648,-0.02953166930253612
58.77,0.009392056373525215,-0.02575700039475943
58.78,0.00902122760771005,-0.022017463516430722
58.79,0.008648237133569787,-0.018326927854255753
58.800000000000004,0.00827345305036016,-0.014698672630088372
58.81,0.00789723709728091,-0.011145473740880358
58.82,0.007519943385478542,-0.007679474160396922
58.83,0.007141917193518937,-0.0043120952436553105
58.84,0.006763493835386814,-0.0010539681370802443
58.85,0.006384997608186139,0.002085132154210316
58.86,0.006006740825197652,0.005096320635847352
58.870000000000005,0.0056290229384760825,0.007971641452071129
58.88,0.005252129754384987,0.010704093697113082
58.89,0.004876332744792505,0.013287653310355302
58.9,0.004501888455934708,0.015717286541085423
58.910000000000004,0.0041290380162769995,0.01798895749849625
58.92,0.0037580067440338596,0.020099628848150173
58.93,0.003389003833423537,0.022046577947189228
58.94,0.003022222028084436,0.023825523609259637
58.95,0.0026578373289063654,0.025435591956384503
58.96,0.002296008920279524,0.02687853161967711
58.97,0.0019368793079166632,0.02815656950941062
58.980000000000004,0.0015805745674730993,0.02927307873355727
58.99,0.0012272046822297074,0.030232178025866696
59.0,0.0008768639658646548,0.031038816427326307
59.01,0.000529631563823325,0.03169868386833818
59.02,0.00018557202862124565,0.03221814888888831
59.03,-0.0001552640406958956,0.03260409877403486
59.04,-0.0004928392985930176,0.03286411668127974
59.050000000000004,-0.000827128889675691,0.03300639488270793
59.06,-0.0011581196430917426,0.03303907391018991
59.07,-0.0014858092640370254,0.03297008107167855
59.08,-0.0018102054946465688,0.03280870986074532
59.09,-0.0021313251839176982,0.032565151701553156
59.1,-0.0024491932801016993,0.032249798989591225
59.11,-0.0027638417907373193,0.03187319629520909
59.120000000000005,-0.0030753087372313117,0.03144569276305062
59.13,-0.0033836371113251072,0.030977791716568857
59.14,-0.0036888738271554436,0.03048001762120841
59.15,-0.00399106868075177,0.029962521489405994
59.160000000000004,-0.004290273326609312,0.02943548507592476
59.17,-0.004586540256838789,0.02890919647465308
59.18,-0.00487992178649195,0.028393553864620183
59.19,-0.005170469074527197,0.02789785649321928
59.2,-0.005458231187119459,0.02743123949025639
59.21,-0.005743254189737775,0.027002551815731683
59.22,-0.0060255802739219485,0.026620081087264717
59.230000000000004,-0.006305246914911354,0.026292196608812896
59.24,-0.006582286053225157,0.026026720219582616
59.25,-0.006856723323181789,0.025830776591353088
59.26,-0.007128577333996539,0.025711252710297526
59.27,-0.007397858997809571,0.02567434150071755
59.28,-0.007664570926158941,0.02572528088688087
59.29,-0.007928706930455092,0.02586791134487179
59.300000000000004,-0.00819025163292902,0.026105341120558744
59.31,-0.008449180149527608,0.02644041330745724
59.32,-0.008705457820735046,0.026875311064171677
59.33,-0.008959039993641105,0.027411782745211395
59.34,-0.009209871852131138,0.028051135605868575
59.35,-0.009457888295163558,0.02879410290032627
59.36,-0.00970301386484867,0.02964100502450865
59.370000000000005,-0.009945162718455879,0.030591767028649564
59.38,-0.010184238643706616,0.03164580828814545
59.39,-0.010420135129886047,0.03280180175098619
59.4,-0.01065273547394955,0.03405880445003157
59.410000000000004,-0.010881912909297468,0.035415002144203726
59.42,-0.011107530825884924,0.03686676956023917
59.43,-0.011329443128859818,0.038409448378360474
59.44,-0.01154749470944626,0.040037555461969146
59.45,-0.011761522007817283,0.04174460807830561
59.46,-0.011971353632345569,0.0435244240837099
59.47,-0.012176810959364397,0.04537161160237271
59.480000000000004,-0.012377708709643677,0.04728007638398319
59.49,-0.01257385555954403,0.04924321863729612
59.5,-0.012765054803962141,0.0512540189191709
59.51,-0.01295110507137267,0.05330476484722424
59.52,-0.01313180106259361,0.055388352678864466
59.53,-0.013306934203260018,0.05749994417838617
59.54,-0.013476293249865505,0.05963219117386451
59.550000000000004,-0.013639665026016443,0.061776092575111706
59.56,-0.01379683530123426,0.06392227976165839
59.57,-0.013947589753413852,0.06606031957179535
59.58,-0.014091714934659383,0.06818160790124822
59.59,-0.01422899919722258,0.07027658813960709
59.6,-0.014359233530669207,0.07233893329672669
59.61,-0.014482212156909055,0.07436560381559985
59.620000000000005,-0.014597733081257017,0.07634765788216384
59.63,-0.01470559895260446,0.07827347816340594
59.64,-0.01480561813655813,0.08013260545217887
59.65,-0.01489760547017195,0.08192475626312261
59.660000000000004,-0.014981382560769897,0.08364739620386633
59.67,-0.015056778278289499,0.08528880980377562
59.68,-0.015123629301299702,0.08685167284799353
59.69,-0.015181780098159889,0.08833981242930468
59.7,-0.015231082415483982,0.08976196645984842
59.71,-0.015271394038818142,0.09114185898337042
59.72,-0.015302576276388685,0.09251746583347473
59.730000000000004,-0.015324490957222686,0.09391010318100841
59.74,-0.01533699865706978,0.09531884075278872
59.75,-0.015339958400416359,0.09674117937637414
59.76,-0.015333227900585465,0.0981739338661591
59.77,-0.015316663890884114,0.0996130708161222
59.78,-0.015290122534013134,0.10105381731578862
59.79,-0.015253459908077794,0.10249064465764361
59.800000000000004,-0.015206532566081855,0.10391732582907891
59.81,-0.015149198165420576,0.10532696684965362
59.82,-0.015081316163006078,0.10671206131417545
59.83,-0.015002748571097794,0.10806454271218587
59.84,-0.01491336076826406,0.10937584640408385
59.85,-0.014813022359382033,0.1106369743823263
59.86,-0.014701608078093824,0.11183856524993993
59.870000000000005,-0.014578998724733493,0.11297096713223127
59.88,-0.0144450821324003,0.1140243135492088
59.89,-0.014299754153593934,0.11498860108743031
59.9,-0.014142919659642534,0.11585376828769636
59.910000000000004,-0.01397449354504821,0.11660977487443093
59.92,-0.013794401728845409,0.11724668061148176
59.93,-0.013602582145114348,0.1177547230176189
59.94,-0.013398985714912237,0.11812439324246816
59.95,-0.013183577288332447,0.11834663071759592
59.96,-0.012956336472277327,0.11841519817724111
59.97,-0.012717258219639531,0.11832678453594739
59.980000000000004,-0.0124663532358462,0.11807750734841778
59.99,-0.012203648341826042,0.11766393748863732
60.0,-0.011929186828652655,0.1170825558799005
