t_s,buoy_heave_m,buoy_heave_acc_mps2
47.18,-0.0004589153759630111,0.0019135122238351898
47.19,-0.00044469565303694467,0.0017942440082338498
47.2,-0.0004302974221615363,0.0016882193222481062
47.21,-0.00041573115220592573,0.0015949991176871369
47.22,-0.00040100603981407785,0.0015140359795500161
47.230000000000004,-0.00038613006631065834,0.0014446430123209175
47.24,-0.0003711100677550197,0.0013859998452733875
47.25,-0.0003559518171253758,0.0013371959174499973
47.26,-0.00034066011632324906,0.001297232219546694
47.27,-0.0003252388972289401,0.0012650157282623423
47.28,-0.00030969133241691654,0.0012393474682228177
47.29,-0.000294019955109005,0.0012189588515272099
47.300000000000004,-0.00027822678590302106,0.0012025409554380314
47.31,-0.0002623134642530082,0.001188739992859614
47.32,-0.00024628138427070466,0.0011761597661624173
47.33,-0.0002301318336662412,0.001163398936691294
47.34,-0.000213866133624576,0.0011490612162856865
47.35,-0.00019748577870334577,0.0011317448323685418
47.36,-0.00018099257646520553,0.0011100621576722015
47.37,-0.00016438878501616515,0.0010826742881721429
47.38,-0.00014767724632364738,0.0010482920466822986
47.39,-0.00013086151461548905,0.0010056748876318563
47.4,-0.00011394597867759987,0.0009536703131918414
47.410000000000004,-9.693597578307925e-05,0.0008912249656671545
47.42,-7.983789680249847e-05,0.0008173562428386972
47.43,-6.265928338728006e-05,0.0007311617156910913
47.44,-4.540891673852328e-05,0.0006318380261201211
47.45,-2.8096899272312195e-05,0.0005186021456851277
47.46,-1.0734736622900175e-05,0.0003905641658973054
47.47,6.6645598725931744e-06,0.0002463285743609133
47.480000000000004,2.4086355875501393e-05,8.489725508998186e-05
47.49,4.151439589598453e-05,-9.117972630762011e-05
47.5,5.893101894814919e-05,-0.00027835645468395385
47.51,7.631783512167476e-05,-0.0004620175155757286
47.52,9.365681248134589e-05,-0.0006326014129645043
47.53,0.00011093105492332796,-0.0007895578624142521
47.54,0.00012812503000354653,-0.0009325050369767051
47.550000000000004,0.00014522458231919642,-0.0010619724809177219
47.56,0.00016221690293768046,-0.0011783477950396584
47.57,0.00017909047682312254,-0.0012823752907091487
47.58,0.00019583501280414216,-0.0013748850493275169
47.59,0.00021244135700672912,-0.0014568773562401776
47.6,0.0002289013937469757,-0.001529431578275215
47.61,0.0002452079360407529,-0.0015937280323745666
47.62,0.00026135460733684205,-0.001651019263195607
47.63,0.00027733571573475643,-0.0017026211390291585
47.64,0.0002931461223790879,-0.001749890665195421
47.65,0.00030878110571625335,-0.001794212558889749
47.660000000000004,0.00032423622326673295,-0.0018369813686712833
47.67,0.00033950717254524514,-0.0018795857841797912
47.68,0.0003545896527675768,-0.001923392089613807
47.69,0.0003694792289528715,-0.0019697285547377514
47.7,0.0003841711999915004,-0.002019870127039331
47.71,0.00039866047218830767,-0.002075023996724762
47.72,0.0004129414396542613,-0.0021363180035941284
47.730000000000004,0.0004270078727032129,-0.00220479094721322
47.74,0.00044085281549047526,-0.002281375440889201
47.75,0.00045446849418345124,-0.0023668897432394093
47.76,0.00046784623665770646,-0.002462029615201113
47.77,0.00048097640460158936,-0.0025673579640660407
47.78,0.000493848338841402,-0.002683300315645076
47.79,0.0005064503182635737,-0.002810146489526956
47.800000000000004,0.0005187695324944942,-0.0029480456112825717
47.81,0.0005307920688855685,-0.003096995279673297
47.82,0.000542502913365348,-0.0032568762872456714
47.83,0.0005538859639565942,-0.003427442949902512
47.84,0.0005649240566925603,-0.0036083249673918346
47.85,0.000575599004419186,-0.00379901486686275
47.86,0.0005858916488202165,-0.003998875983176141
47.870000000000005,0.0005957819252168853,-0.004207152253445071
47.88,0.0006052489396921945,-0.004422962017303931
47.89,0.0006142710575574058,-0.004645333497282306
47.9,0.0006228260020030718,-0.004873189506543554
47.910000000000004,0.0006308909630898537,-0.00510534417911294
47.92,0.0006384427167128882,-0.005340529854642947
47.93,0.0006454577517447473,-0.005577414312026214
47.94,0.0006519124039461355,-0.005814601701043522
47.95,0.0006577829961058069,-0.006050637470257989
47.96,0.000663045983573737,-0.006284026971336805
47.97,0.0006676781038214189,-0.00651324680093879
47.980000000000004,0.0006716565288081886,-0.006736754310393353
47.99,0.0006749590188927875,-0.0069530059811081886
48.0,0.0006775640766277874,-0.007160475798581036
