t_s,buoy_heave_m,buoy_heave_acc_mps2
56.76,0.0042169757905876366,-0.03270154750041753
56.77,0.0038040614482989445,-0.03056162920696668
56.78,0.0033881172939605954,-0.028338313277470335
56.79,0.0029693665396021995,-0.026033096713111655
56.800000000000004,0.0025480405588356177,-0.02364786038665561
56.81,0.0021243786950551945,-0.021184851133418264
56.82,0.0016986280325751392,-0.018646685407153123
56.83,0.0012710431313502943,-0.01603633395435633
56.84,0.000841885726257681,-0.013357112328143203
56.85,0.0004114243918947439,-0.01061267490267146
56.86,-2.0065825911648427e-05,-0.007806991833665273
56.870000000000005,-0.0004523038101787931,-0.004944334456799302
56.88,-0.0008850028025168408,-0.002029251592834359
56.89,-0.0013178708605570359,0.0009334478513101118
56.9,-0.0017506113315904662,0.0039390234764938165
56.910000000000004,-0.0021829233029827685,0.006983544185329235
56.92,-0.002614502041798816,0.010062089749157328
56.93,-0.0030450394901777177,0.013168998286266666
56.94,-0.003474224817045063,0.016298602276942506
56.95,-0.0039017449925453514,0.01944498174632229
56.96,-0.0043272853781103765,0.02260211765116778
56.97,-0.0047505303304342834,0.025763860452715427
56.980000000000004,-0.00517116381626183,0.028923982460985497
56.99,-0.005588870035944167,0.03207618047747864
57.0,-0.006003334053816112,0.03521410111769544
57.01,-0.0064142424319973,0.03833140868663221
57.02,-0.0068212837939579845,0.04142404693038036
57.03,-0.007224149280201073,0.04448779660206477
57.04,-0.007622533023628461,0.047516602629982405
57.050000000000004,-0.008016132719938665,0.05050437256348782
57.06,-0.00840465023253345,0.05344513059471896
57.07,-0.008787792190158504,0.05633297362710222
57.08,-0.009165270560386941,0.05916259026640603
57.09,-0.009536803039774182,0.061933615707225026
57.1,-0.009902113249542195,0.06464369276089778
57.11,-0.01026093102214282,0.06728754175333457
57.120000000000005,-0.010612992847092996,0.06986067370216519
57.13,-0.010958042109264494,0.07236592938359326
57.14,-0.011295828974229745,0.07480535129936385
57.15,-0.011626110303902938,0.07717658657806309
57.160000000000004,-0.011948649431952042,0.0794893692640186
57.17,-0.012263215540378453,0.08174982954290541
57.18,-0.012569582687519587,0.08397342204532428
57.19,-0.012867528216168458,0.08618307296938078
57.2,-0.013156830641924891,0.08840062685493873
57.21,-0.01343726800011833,0.090630019372667
57.22,-0.013708617339793611,0.09286736780489906
57.230000000000004,-0.013970654880831266,0.09511127497279784
57.24,-0.014223156272411741,0.09735808706097766
57.25,-0.014465896919565874,0.09960396413333564
57.26,-0.01469865243094684,0.10184288071824155
57.27,-0.014921199238232881,0.10406686648109761
57.28,-0.01513331529400787,0.10626991892861164
57.29,-0.015334780670432861,0.10844734610631594
57.300000000000004,-0.015525378074730426,0.11059379504416778
57.31,-0.015704893371491804,0.11270391059366618
57.32,-0.015873116090243007,0.1147732417516296
57.33,-0.016029839895200133,0.1167971173455035
57.34,-0.016174863082957527,0.11876973479747409
57.35,-0.01630798915757892,0.12068473482939845
57.36,-0.0164290274667608,0.12253539424280563
57.370000000000005,-0.01653779387128646,0.12431484978217724
57.38,-0.016634111432460366,0.12601611262996468
57.39,-0.01671781111084147,0.12763211841817235
57.4,-0.01678873247111273,0.1291558052067353
57.410000000000004,-0.016846724386593893,0.13058016708068762
57.42,-0.01689164573812774,0.13189828923165525
57.43,-0.01692336610275377,0.13310340611101454
57.44,-0.016941766426853053,0.13418895818067159
57.45,-0.01694673967866043,0.13514862925762813
57.46,-0.01693819147595162,0.13597638627658135
57.47,-0.016916040684891113,0.13666652182759972
57.480000000000004,-0.016880219985961915,0.13721369280449344
57.49,-0.016830676403160504,0.1376129550028566
57.5,-0.016767371793050517,0.13785979339837098
57.51,-0.016690283290663823,0.13795014912618664
57.52,-0.016599403709533264,0.13788044492427376
57.53,-0.016494741893414547,0.13764760629674969
57.54,-0.016376323017613964,0.1372490788660307
57.550000000000004,-0.01624418883821694,0.13668284230924235
57.56,-0.016098397887867495,0.13594742068948734
57.57,-0.01593902561710117,0.13504188932561179
57.58,-0.015766164480582313,0.13396587821985298
57.59,-0.01557992396793742,0.13271957216337057
57.6,-0.015380430579223104,0.13130370712729464
57.61,-0.015167827745437595,0.12971956271837748
57.620000000000005,-0.014942275694738107,0.12796895510210474
57.63,-0.014703951265645224,0.12605421164276281
57.64,-0.014453047710787554,0.12397680488536866
57.65,-0.014189774510723882,0.12173892140644248
57.660000000000004,-0.013914357111665603,0.11934461804839454
57.67,-0.013627036539079505,0.1167985237237295
57.68,-0.013328068934063773,0.1141056572112704
57.69,-0.013017725045667016,0.11127147482394345
57.7,-0.012696289682452093,0.10830180377513503
57.71,-0.01236406112577951,0.10520283810058555
57.72,-0.012021350507676292,0.10198109497556038
57.730000000000004,-0.01166848115642754,0.09864338556998273
57.74,-0.011305787913330792,0.09519677817875051
57.75,-0.010933616424614942,0.09164854620812969
57.76,-0.010552322412194408,0.08800615606434668
57.77,-0.01016227092556115,0.08427724521609437
57.78,-0.009763835577643046,0.08046957340204716
57.79,-0.00935739778069447,0.07659059420577201
57.800000000000004,-0.008943345989317774,0.07264794176462215
57.81,-0.008522074924430745,0.06864977461957664
57.82,-0.008093984766413207,0.0646042953078505
57.83,-0.007659480338443694,0.06051961819492887
57.84,-0.007218970295886009,0.05640377454782447
57.85,-0.006772866323856234,0.052264719974470145
57.86,-0.006321582343297279,0.04811030867566877
57.870000000000005,-0.0058655337298998385,0.043948189302186476
57.88,-0.005405136551650722,0.03978580075835358
57.89,-0.0049408068261088504,0.03563040991853417
57.9,-0.004472959795952398,0.031489101157415635
57.910000000000004,-0.004002009224068191,0.027368727779502208
57.92,-0.0035283667118753423,0.02327587681205372
57.93,-0.0030524410451688634,0.019216817563455384
57.94,-0.002574637572919562,0.015197430326212047
57.95,-0.002095357619359652,0.011223342701153879
57.96,-0.0016149979255603937,0.007299880024271327
57.97,-0.0011339501217247346,0.0034320178118115233
57.980000000000004,-0.0006526002332390515,-0.00037560905365711245
57.99,-0.00017132822079747966,-0.00411870074290985
58.0,0.00030949245261611605,-0.007793073523432384
58.01,0.000789495227877488,-0.01139501401909304
58.02,0.0012683208162824265,-0.014921264662902802
58.03,0.0017456175201973725,-0.018369025042886802
58.04,0.0022210415100039427,-0.021735887658504448
58.050000000000004,0.0026942570621357933,-0.02501978437986141
58.06,0.0031649367588264675,-0.028219093184890742
58.07,0.0036327616450064107,-0.031332649448746
58.08,0.004097421345229003,-0.034359566261847684
58.09,0.004558614147729318,-0.03729928453563652
58.1,0.005016047051274236,-0.04015174849025744
58.11,0.005469435771398624,-0.04291720313794677
58.120000000000005,0.0059185047113384445,-0.04559623392548298
58.13,0.0063629869005323615,-0.04818973987825986
58.14,0.006802623901160552,-0.050698936011993795
58.15,0.007237165678413772,-0.053125506207783536
58.160000000000004,0.007666370434881061,-0.0554713444839996
58.17,0.008090004416676481,-0.05773862422122008
58.18,0.008507841715742875,-0.05992906119672716
58.19,0.00891966409342642,-0.06204423538791024
58.2,0.009325260785484187,-0.06408683848865879
58.21,0.009724428241303283,-0.06606000190284451
58.22,0.010116969818283588,-0.0679668946994603
58.230000000000004,0.01050269546056431,-0.06981085152966987
58.24,0.010881421360022635,-0.07159549239043109
58.25,0.01125296959257449,-0.07332467496608232
58.26,0.011617167738992558,-0.07500219565893745
58.27,0.011973848500709898,-0.07663195927108186
58.28,0.012322849305703133,-0.07821805780546766
58.29,0.012664011951444855,-0.0797630133268522
58.300000000000004,0.01299718236670573,-0.08126788926102531
58.31,0.013322210408496174,-0.0827359490950444
58.32,0.013638949556306242,-0.08417119728513682
58.33,0.013947256537149556,-0.0855772866457124
58.34,0.014246990949229859,-0.08695800302591762
58.35,0.014538014951193175,-0.08831501949570725
58.36,0.014820193179577041,-0.0896459108444001
58.370000000000005,0.015093392788912183,-0.09095218735047017
58.38,0.015357483316046059,-0.09223738061980609
58.39,0.015612336578665812,-0.0934981613615917
58.4,0.015857826948890468,-0.09472873182591451
58.410000000000004,0.016093831743146325,-0.09592786719620341
58.42,0.01632023177645947,-0.09708327866133021
58.43,0.016536912360168535,-0.09818308630855664
58.44,0.016743764772886166,-0.09920650368542172
58.45,0.01694068856336885,-0.10011977927805081
58.46,0.017127594093801164,-0.10090781642858745
58.47,0.01730440395688848,-0.1015704569541888
58.480000000000004,0.017471053258713114,-0.10210845126996179
58.49,0.017627489544479444,-0.10252310580634807
58.5,0.017773672658357435,-0.1028163910791784
58.51,0.017909574541116545,-0.10299087480912708
58.52,0.018035178966343532,-0.10304973405553523
58.53,0.018150481217073678,-0.1029967193308975
58.54,0.018255487704989422,-0.10283613446162858
58.550000000000004,0.018350215534999145,-0.10257280064468687
58.56,0.01843469201846553,-0.10221202091723428
58.57,0.01850895413886586,-0.10175953746008408
58.58,0.018573047974097506,-0.10122148614217225
58.59,0.01862702808005147,-0.1006043467948806
58.6,0.018670956840427223,-0.09991489073120526
58.61,0.01870490378806579,-0.09916012556623643
58.620000000000005,0.018728944911514927,-0.09834697276365026
58.63,0.018743162047829783,-0.09747954636644944
58.64,0.0187476424882479,-0.09655961029924787
58.65,0.018742478731337987,-0.09558970727486203
58.660000000000004,0.018727768214499636,-0.09457333945002573
58.67,0.01870361294565478,-0.09351520923491038
58.68,0.018670119045562796,-0.0924203803832144
58.69,0.018627396240790343,-0.09129416912357405
58.7,0.018575557315557423,-0.09014258887619062
58.71,0.0185147175169287,-0.0889718875829896
58.72,0.018444993947314928,-0.08778790290214473
58.730000000000004,0.018366504988165652,-0.08659596825361886
58.74,0.01827936975082852,-0.08540160622334675
58.75,0.018183707525220565,-0.08421043033514954
58.76,0.018079637229294142,-0.0830277617991075
58.77,0.017967276886922,-0.08185841054825255
58.78,0.017846743153344717,-0.08070665061783575
58.79,0.017718150892552388,-0.07957625802806782
58.800000000000004,0.01758161280575746,-0.07847049324386406
58.81,0.01743723910687916,-0.07739223717326933
58.82,0.017285137237215,-0.07634403830851637
58.83,0.01712541161914973,-0.07532795511134965
58.84,0.016958163457507978,-0.07434549918259854
58.85,0.016783490592383692,-0.07339770287048163
58.86,0.016601487402410246,-0.07248508104321541
58.870000000000005,0.01641224475778071,-0.07160767135112504
58.88,0.016215850022200953,-0.07076502075754502
58.89,0.016012387103005867,-0.06995620625985649
58.9,0.015801936537460082,-0.06918019846221103
58.910000000000004,0.015584575563907875,-0.06843692986221162
58.92,0.01536037819804912,-0.06772469593676238
58.93,0.015129415411489058,-0.06704048211171981
58.94,0.014891755410894263,-0.06638115794711602
58.95,0.014647463962444658,-0.06574314922892723
58.96,0.014396604747896832,-0.06512264172985723
58.97,0.01413923975042113,-0.06451552458901873
58.980000000000004,0.01387542966657867,-0.0639174682333317
58.99,0.013605234341046822,-0.06332394582594654
59.0,0.013328713220116493,-0.06273027791985086
59.01,0.013045925820561797,-0.06213165742920548
59.02,0.012756932210581662,-0.06152318802875863
59.03,0.012461793499397151,-0.06089991742101692
59.04,0.012160572332024529,-0.06025687228276603
59.050000000000004,0.01185333337812368,-0.059589340712715676
59.06,0.011540143801831482,-0.05889282207837598
59.07,0.01122107373093628,-0.058162331755821216
59.08,0.010896196747877744,-0.05739281715256218
59.09,0.010565590387105191,-0.056579438166298394
59.1,0.010229336619317533,-0.055717483245709395
59.11,0.009887522318578963,-0.05480245398990946
59.120000000000005,0.00954023970986277,-0.05383006281389486
59.13,0.009187586794279489,-0.05279627143790891
59.14,0.008829667749662179,-0.05169730620095236
59.15,0.0084665933042491,-0.050529682141160465
59.160000000000004,0.008098481081453064,-0.04929021981332789
59.17,0.007725455913870052,-0.047976062826374635
59.18,0.00734765012488912,-0.046584692089860456
59.19,0.006965203776453713,-0.045113938772332204
59.2,0.0065782648816752045,-0.043561996543236
59.21,0.006186989581067715,-0.0419274335755511
59.22,0.005791542281533271,-0.04020919372476248
59.230000000000004,0.005392095760879972,-0.03840649680291759
59.24,0.004988831250204682,-0.0365185978439703
59.25,0.004581938492166446,-0.03454530005519271
59.26,0.004171615755026992,-0.03248694017106402
59.27,0.0037580697985650545,-0.030344209739446678
59.28,0.0033415157989836043,-0.028118219779605554
59.29,0.002922177234168861,-0.025810467678089467
59.300000000000004,0.0025002857296877955,-0.023422836244944047
59.31,0.0020760808668616373,-0.02095757307513529
59.32,0.0016498099538346227,-0.01841729439075266
59.33,0.0012217277602953889,-0.015804970802613116
59.34,0.0007920962167953398,-0.013123917036151622
59.35,0.0003611840796413302,-0.010377785816802935
59.36,-7.073343747596798e-05,-0.007570546600531045
59.370000000000005,-0.0005033750634594039,-0.004706469779258891
59.38,-0.0009364538994688,-0.0017901033699595926
59.39,-0.0013696778762488497,0.001173745081481366
59.4,-0.0018027502275253919,0.00418034034004861
59.410000000000004,-0.002235369940106066,0.007225752349895703
59.42,-0.0026672321933723965,0.010305060207281542
59.43,-0.0030980288545962155,0.013412604341779056
59.44,-0.003527449030480429,0.016542719523711995
59.45,-0.0039551796413308145,0.019689489079382883
59.46,-0.004380906010845595,0.022846896251406998
59.47,-0.00480431246983741,0.02600879393099535
59.480000000000004,-0.005225082970766039,0.029168957356748494
59.49,-0.005642901711008654,0.032321086340237025
59.5,-0.006057453762925346,0.0354588309071863
59.51,-0.00646842570730428,0.038575859514119216
59.52,-0.006875506196383898,0.04166812469465883
59.53,-0.007278386409118281,0.0447314039850779
59.54,-0.0076767605265293856,0.047759642293559515
59.550000000000004,-0.008070326302032355,0.05074675160343046
59.56,-0.008458785666057183,0.05368675825839009
59.57,-0.008841845323389733,0.05657376259021644
59.58,-0.009219217326208467,0.05940246081793298
59.59,-0.009590619463626078,0.062172493629886104
59.6,-0.009955775457158825,0.06488149713836598
59.61,-0.010314415247504358,0.06752419192116706
59.620000000000005,-0.010666275440264529,0.07009609652329447
59.63,-0.011011099543484703,0.07260006382914898
59.64,-0.011348637852663166,0.07503812304992898
59.65,-0.011678647366626469,0.07740792724060962
59.660000000000004,-0.012000891562673867,0.07971921813834883
59.67,-0.012315139772841719,0.08197812004202598
59.68,-0.0126211662121154,0.08420008529524743
59.69,-0.01291874838631577,0.08640805507599869
59.7,-0.01320766498128981,0.08862382422255331
59.71,-0.013487694212727844,0.09085130456192389
59.72,-0.013758613322063427,0.09308662131782812
59.730000000000004,-0.014020198733907249,0.09532836970487583
59.74,-0.014272226314942512,0.09757288902610158
59.75,-0.014514471701442062,0.09981632390424333
59.76,-0.014746710749098548,0.10205261129178292
59.77,-0.01496872015419044,0.1042737937273749
59.78,-0.015180278150085505,0.1064739167865901
59.79,-0.015381165103032989,0.10864829665759072
59.800000000000004,-0.015571164026255198,0.11079158170328685
59.81,-0.015750061102346957,0.11289840644034613
59.82,-0.01591764619223976,0.11496429025166277
59.83,-0.01607371330629657,0.11698457256164685
59.84,-0.016218061101457872,0.11895347035474828
59.85,-0.01635049345485106,0.12086463427979645
59.86,-0.016470820098775332,0.12271135091820036
59.870000000000005,-0.01657885728934717,0.12448676121066403
59.88,-0.016674428493269285,0.1261838849264192
59.89,-0.016757365085853685,0.12779566428474184
59.9,-0.016827507055208333,0.12931504343560327
59.910000000000004,-0.01688470370610331,0.13073502345418692
59.92,-0.016928814358155377,0.1320486971846529
59.93,-0.016959709033806676,0.1332493048787375
59.94,-0.016977269130872805,0.13433029215529046
59.95,-0.01698138807449175,0.13528534911804124
59.96,-0.01697197194420112,0.1361084491020513
59.97,-0.01694894007216808,0.1367938904551943
59.980000000000004,-0.016912225608545852,0.1373363353360373
59.99,-0.01686177605014979,0.1377308442433965
60.0,-0.01679755372901396,0.13797290736374923
