t_s,buoy_heave_m,buoy_heave_acc_mps2
70.49,-0.11075798805602194,0.4234454585186262
70.5,-0.11019420323736484,0.42189341991633955
70.51,-0.10958825296250621,0.4201262156113177
70.52,-0.10894031631106879,0.41814486742851187
70.53,-0.10825059375982592,0.4159505878195927
70.54,-0.10751930705933417,0.41354477999773787
70.55,-0.10674669909160307,0.4109290343542354
70.56,-0.10593303370904567,0.40810512620705414
70.57000000000001,-0.10507859555499792,0.4050750123692158
70.58,-0.1041836898661239,0.40184082780801655
70.59,-0.10324864225705899,0.39840488177591316
70.60000000000001,-0.1022737984876737,0.3947696537406197
70.61,-0.10125952421337203,0.39093778897002834
70.62,-0.10020620471886632,0.38691209386482694
70.63,-0.09911424463589953,0.3826955310142818
70.64,-0.09798406764541093,0.3782912140105482
70.65,-0.09681611616466634,0.37370240202781674
70.66,-0.09561085101989708,0.36893249418811036
70.67,-0.09436875110501278,0.36398502372857316
70.68,-0.09309031302697306,0.3588636519891199
70.69,-0.0917760507384208,0.353572162237953
70.7,-0.09042649515819547,0.34811445335352026
70.71000000000001,-0.08904219378035966,0.3424945333811328
70.72,-0.08762371027238376,0.3367165129829291
70.73,-0.08617162406314441,0.33078459879965505
70.74,-0.084686529921401,0.3247030867426576
70.75,-0.08316903752542133,0.31847635523448264
70.76,-0.08161977102443221,0.3121088584160949
70.77,-0.08003936859257413,0.30560511933849016
70.78,-0.07842848197565519,0.29896973564402535
70.79,-0.0767877760301845,0.2922073916697483
70.8,-0.075117928255563,0.2853228070019252
70.81,-0.07341962832067744,0.2783207706837995
70.82000000000001,-0.07169357758447747,0.2712061330121017
70.83,-0.06994048861054136,0.2639837965937188
70.84,-0.06816108467508218,0.2566587536702961
70.85000000000001,-0.06635609926586085,0.24923611420081485
70.86,-0.0645262755676207,0.24172117913927857
70.87,-0.06267236592771944,0.23411951010848087
70.88,-0.060795131315946195,0.2264363178299475
70.89,-0.058895340807848855,0.21867644590331695
70.9,-0.0569737710936139,0.210844722002311
70.91,-0.05503120599599721,0.2029459409864167
70.92,-0.05306843599118348,0.19498486552420166
70.93,-0.05108625773312979,0.18696621790458207
70.94,-0.049085473581891796,0.1788946765887223
70.95,-0.04706689113643353,0.17077487073619316
70.96000000000001,-0.045031322772386,0.16261137609721832
70.97,-0.042979585185202396,0.1544087105819672
70.98,-0.0409124989391302,0.14617133035710686
70.99,-0.038830888022397744,0.1379036260487464
71.0,-0.03673557940898714,0.12960991926528118
71.01,-0.03462740262734103,0.12129445933503234
71.02,-0.03250718933632523,0.11296142031176014
71.03,-0.030375772908744804,0.10461489822084305
71.04,-0.028233988022685653,0.09625890855780675
71.05,-0.026082670260929457,0.08789738403046664
71.06,-0.023922655718664903,0.0795341725450915
71.07000000000001,-0.021754780619694082,0.07117303543133334
71.08,-0.01957988094130901,0.06281764590269073
71.09,-0.017398792047989754,0.05447158774735912
71.10000000000001,-0.01521234833405266,0.04613835424436766
71.11,-0.013021382875354807,0.03782134729924331
71.12,-0.0108267270901388,0.029523876793051938
71.13,-0.008629210409080865,0.021249160138133535
71.14,-0.006429659954584586,0.013000322033675241
71.15,-0.0042289002293427495,0.0047803944137720985
71.16,-0.0020277528141705438,-0.003407683419599185
71.17,0.00017296392490496372,-0.011561064486471685
71.18,0.00237243512033181,-0.01967699364971961
71.19,0.0045698496775461285,-0.027752806975016128
71.2,0.006764400540376679,-0.035785930938222216
71.21000000000001,0.008955284947421616,-0.04377388148866831
71.22,0.011141704679492506,-0.051714262976809505
71.23,0.013322866298234065,-0.059604766954742254
71.24,0.01549798137604072,-0.06744317085812902
71.25,0.01766626671740287,-0.0752273365779861
71.26,0.0198269445718266,-0.08295520893075209
71.27,0.021979242838480757,-0.09062481403493935
71.28,0.02412239526273448,-0.09823425760258635
71.29,0.026255641624756722,-0.10578172315356756
71.3,0.028378227920356987,-0.11326547016062607
71.31,0.030489406534253295,-0.1206838321328671
71.32000000000001,0.032588436405959466,-0.12803521464520656
71.33,0.03467458318848914,-0.13531809332103611
71.34,0.036747119400078646,-0.14253101177517571
71.35000000000001,0.03880532456913451,-0.14967257952390592
71.36,0.04084848537261498,-0.15674146986859086
71.37,0.04287589576805704,-0.16373641775918402
71.38,0.04488685711946286,-0.17065621764359157
71.39,0.046880678317260525,-0.17749972130857378
71.4,0.04885667589255501,-0.18426583571761146
71.41,0.0508141741258854,-0.19095352085084374
71.42,0.0527525051507043,-0.1975617875518703
71.43,0.05467100905179438,-0.20408969538595345
71.44,0.056569033958836175,-0.2105363505138308
71.45,0.058445936135339265,-0.21690090358503933
71.46000000000001,0.06030108006314731,-0.22318254765439707
71.47,0.06213383852272491,-0.22938051612496857
71.48,0.06394359266943155,-0.2354940807205543
71.49,0.06572973210598498,-0.24152254949048815
71.5,0.06749165495131328,-0.2474652648492349
71.51,0.06922876790599078,-0.2533216016530217
71.52,0.07094048631445025,-0.2590909653154793
71.53,0.0726262342241589,-0.264772789964029
71.54,0.07428544444194214,-0.27036653663850974
71.55,0.0759175585876349,-0.2758716915333034
71.56,0.07752202714523548,-0.28128776428402047
71.57000000000001,0.07909830951173315,-0.286614286299587
71.58,0.08064587404377521,-0.29185080914037836
71.59,0.0821641981023358,-0.29699690294287584
71.60000000000001,0.083652768095543,-0.3020521548911406
71.61,0.08511107951981675,-0.3070161677352332
71.62,0.08653863699946508,-0.3118885583565754
71.63,0.0879349543248819,-0.31666895638009845
71.64,0.08929955448948422,-0.3213570028328975
71.65,0.09063196972552283,-0.3259523488490052
71.66,0.09193174153889504,-0.33045465441978034
71.67,0.0931984207430844,-0.3348635871893176
71.68,0.09443156749234705,-0.3391788212942077
71.69,0.09563075131426034,-0.3434000362468839
71.7,0.09679555114174507,-0.3475269158617493
71.71000000000001,0.09792555534466808,-0.35155914722319775
71.72,0.09902036176112804,-0.3554964196946192
71.73,0.10007957772852312,-0.3593384239674231
71.74,0.1011028201144953,-0.3630848511490872
71.75,0.10208971534784197,-0.36673539188922616
71.76,0.10303989944948183,-0.3702897355426462
71.77,0.10395301806355856,-0.37374756936834486
71.78,0.10482872648876182,-0.3771085777634305
71.79,0.10566668970994199,-0.3803724415309116
71.8,0.10646658243009134,-0.38353883718034043
71.81,0.10722808910276141,-0.38660743626030436
71.82000000000001,0.10795090396498291,-0.3895779047217731
71.83,0.10863473107075156,-0.3924499023113356
71.84,0.10927928432514014,-0.395223081993409
71.85000000000001,0.1098842875190945,-0.39789708940050456
71.86,0.11044947436496777,-0.4004715623106935
71.87,0.1109745885328452,-0.4029461301514588
71.88,0.11145938368770873,-0.4053204135291447
71.89,0.11190362352748812,-0.4075940237832725
71.9,0.1123070818220429,-0.4097665625650396
71.91,0.11266954245311728,-0.41183762143937214
71.92,0.11299079945530727,-0.4138067815099397
71.93,0.11327065705807739,-0.41567361306659795
71.94,0.11350892972886209,-0.41743767525480885
71.95,0.11370544221728454,-0.41909851576659307
71.96000000000001,0.11386002960052359,-0.4206556705526633
71.97,0.11397253733692721,-0.42210843449319074
71.98,0.11404282145925475,-0.4234519717219862
71.99,0.11407074920223811,-0.4246741379198676
72.0,0.11405620021777049,-0.42575808683909855
72.01,0.11399906824019905,-0.4266845893521153
72.02,0.11389926299951154,-0.4274332064197854
72.03,0.11375671221562232,-0.42798433227862465
72.04,0.11357136343483634,-0.4283229157008579
72.05,0.11334318532406175,-0.4284436538512439
72.06,0.11307216824053484,-0.42834620496384745
72.07000000000001,0.11275832436224399,-0.42803028394534454
72.08,0.11240168770870086,-0.4274958926846519
72.09,0.11200231414153441,-0.4267431913747807
72.10000000000001,0.11156028134475923,-0.4257725618053749
72.11,0.1110756887851612,-0.42458457409164607
72.12,0.11054865765274782,-0.42318000111517184
72.13,0.1099793307815151,-0.42155980854413544
72.14,0.10936787255068682,-0.41972515651146985
72.15,0.1087144687666854,-0.41767739492280986
72.16,0.10801932652609551,-0.4154180614227928
72.17,0.10728267405993315,-0.4129488775207711
72.18,0.10650476055955824,-0.41027174514277387
72.19,0.10568585598460505,-0.40738874249492696
72.2,0.10482625085333398,-0.40430211981596204
72.21000000000001,0.10392625601583903,-0.4010142947514233
72.22,0.10298620241057277,-0.3975278475059638
72.23,0.10200644080467781,-0.3938455157193519
72.24,0.10098734151863863,-0.3899701891181448
72.25,0.09992929413579105,-0.38590490394270494
72.26,0.0988327071972484,-0.38165283717613246
72.27,0.09769800788282323,-0.3772173005888743
72.28,0.09652564167854143,-0.3726017346196609
72.29,0.09531607203136214,-0.36780970211034797
72.3,0.09406977999173077,-0.3628448819140923
72.31,0.09278726384460532,-0.3577110623954361
72.32000000000001,0.09146903872960643,-0.3524121348413267
72.33,0.09011563625121358,-0.34695207828505603
72.34,0.08872760408162109,-0.3413349033139528
72.35000000000001,0.08730550555671358,-0.335564736801842
72.36,0.08584991926407906,-0.3296457573516607
72.37,0.08436143862454276,-0.3235821963017165
72.38,0.08284067146867842,-0.3173783302406617
72.39,0.08128823960870075,-0.31103847925357725
72.4,0.07970477840710918,-0.3045669701306675
72.41,0.07809093634417721,-0.297968128497345
72.42,0.07644737458566439,-0.2912462703402975
72.43,0.0747747665530264,-0.2844056468728446
72.44,0.07307379750007048,-0.27745041028634276
72.45,0.07134516410047954,-0.2703845605179425
72.46000000000001,0.06958957403881394,-0.2632122918071345
72.47,0.06780774558259277,-0.2559381979778784
72.48,0.06600040712861995,-0.24856694363219742
72.49,0.06416829673845294,-0.24110317617383392
72.5,0.06231216167289249,-0.23355155694496801
72.51,0.06043275792642017,-0.2259167376814758
72.52,0.05853084976200782,-0.2182033645217799
72.53,0.056607209246860885,-0.2104160684496963
72.54,0.05466261578956711,-0.20255946274387995
72.55,0.05269785567914518,-0.1946381371544381
72.56,0.05071372162645292,-0.18665665395523545
72.57000000000001,0.04871101230840846,-0.17861954330408922
72.58,0.04669053191545602,-0.17053129920117996
72.59,0.04465308970269362,-0.16239637540578025
72.60000000000001,0.042599499545061655,-0.1542191816358831
72.61,0.04053057949697385,-0.1460040798921983
72.62,0.03844715135675445,-0.13775538098890844
72.63,0.03635004023622748,-0.1294773412522869
72.64,0.03424007413578555,-0.12117415940826444
72.65,0.032118083525247816,-0.11284997364935202
72.66,0.029984900930798156,-0.10450885888602009
72.67,0.027841360528276494,-0.09615482417962955
72.68,0.025688297743077924,-0.087791810357401
72.69,0.02352654885689619,-0.07942368780768735
72.7,0.021356950621530032,-0.07105425445430757
72.71000000000001,0.019180339879953014,-0.06268723390793893
72.72,0.016997553194829828,-0.0543262737924945
72.73,0.01480942648464451,-0.04597494424391556
72.74,0.012616794667588945,-0.037636736578622494
72.75,0.010420491313342932,-0.029315062128606247
72.76,0.008221348302860627,-0.02101325123977852
72.77,0.006020195496261776,-0.012734552430100179
72.78,0.0038178604089102917,-0.004482131703728094
72.79,0.0016151678957471282,0.0037409279828508613
72.8,-0.0005870601560706974,0.01193162710676243
72.81,-0.0027880051261878766,0.020087049821092055
72.82000000000001,-0.004986851951702579,0.028204364058150147
72.83,-0.00718278940944331,0.036280821498172355
72.84,-0.009375010389875324,0.044313757408175024
72.85000000000001,-0.011562712162654013,0.052300590355821644
72.86,-0.01374509663385512,0.06023882180311635
72.87,-0.015921370594923587,0.06812603558489058
72.88,-0.018090745963394304,0.07595989727713874
72.89,-0.020252440015449038,0.08373815346016489
72.9,-0.022405675610384167,0.09145863088164752
72.91,-0.024549681407073927,0.09911923552469473
72.92,-0.026683692072523267,0.10671795158591672
72.93,-0.02880694848261329,0.11425284036859734
72.94,-0.030918697915150818,0.12172203909597229
72.95,-0.03301819423534146,0.1291237596495633
72.96000000000001,-0.03510469807381302,0.13645628723751982
72.97,-0.03717747699732305,0.1437179789978181
72.98,-0.03923580567229082,0.1509072625410836
72.99,-0.04127896602129987,0.15802263443776887
73.0,-0.043306247372723095,0.16506265865428774
73.01,-0.04531694660362688,0.17202596494263125
73.02,-0.04731036827611601,0.17891124718786833
73.03,-0.04928582476728472,0.18571726171785355
73.04,-0.05124263639294331,0.19244282557933234
73.05,-0.05318013152529292,0.19908681478449494
73.06,-0.055097646704724064,0.2056481625319504
73.07000000000001,-0.05699452674591697,0.21212585740593398
73.08,-0.05887012483842385,0.2185189415574212
73.09,-0.06072380264191522,0.22482650887072328
73.10000000000001,-0.06255493037627362,0.23104770311897857
73.11,-0.06436288690671904,0.2371817161118084
73.12,-0.06614705982415173,0.24322778583829963
73.13,-0.06790684552089733,0.2491851946083137
73.14,-0.06964164926204094,0.2550532671949746
73.15,-0.07135088525253509,0.26083136898108783
73.16,-0.0730339767002673,0.26651890411206236
73.17,-0.07469035587527159,0.2721153136577843
73.18,-0.07631946416526755,0.27762007378578457
73.19,-0.07792075212770962,0.2830326939478583
73.2,-0.07949367953852755,0.2883527150821964
73.21000000000001,-0.08103771543773773,0.29357970783296644
73.22,-0.08255233817210304,0.2987132707891234
73.23,-0.0840370354350171,0.3037530287441285
73.24,-0.08549130430378692,0.3086986309781463
73.25,-0.08691465127448496,0.3135497495641382
73.26,-0.08830659229454017,0.3183060776991945
73.27,-0.0896666527932342,0.32296732806231854
73.28,-0.09099436771026691,0.32753323119977673
73.29,-0.09228928152255213,0.33200353393903087
73.3,-0.09355094826940209,0.33637799783216993
73.31,-0.09477893157625568,0.34065639762966854
73.32000000000001,-0.09597280467710294,0.34483851978521335
73.33,-0.09713215043575478,0.3489241609922534
73.34,-0.09825656136610406,0.3529131267528542
73.35000000000001,-0.09934563965152066,0.35680522997936404
73.36,-0.10039899716352003,0.3606002896293213
73.37,-0.10141625547984137,0.36429812937398565
73.38,-0.10239704590206822,0.36789857630079303
73.39,-0.10334100947292067,0.37140145964999743
73.4,-0.1042477969933454,0.37480660958569384
73.41,-0.10511706903952585,0.3781138560013884
73.42,-0.10594849597993168,0.3813230273602171
73.43,-0.1067417579925231,0.38443394956988536
73.44,-0.10749654508222209,0.387446444892375
73.45,-0.10821255709875932,0.3903603308884099
73.46000000000001,-0.10888950375500182,0.3931754193966619
73.47,-0.10952710464586313,0.39589151554766
73.48,-0.11012508926789412,0.39850841681232047
73.49,-0.11068319703964932,0.40102591208502236
73.5,-0.11120117732292006,0.4034437808011451
73.51,-0.1116787894449221,0.40576179208893803
73.52,-0.11211580272152258,0.4079797039556351
73.53,-0.11251199648158686,0.41009726250770745
73.54,-0.11286716009252307,0.4121142012051096
73.55,-0.11318109298709869,0.4140302401494533
73.56,-0.11345360469159975,0.4158450854060028
73.57000000000001,-0.11368451485540006,0.4175584283593751
73.58,-0.11387365328200476,0.41916994510290806
73.59,-0.1140208599616287,0.42067929586163716
73.60000000000001,-0.11412598510695664,0.422086072945798
73.61,-0.11418888927829922,0.423387091060869
73.62,-0.11420944386827175,0.42457200400690925
73.63,-0.11418753216347531,0.425625005824866
73.64,-0.11412305090553396,0.4265274300106003
73.65,-0.11401591214880961,0.4272590688240757
73.66,-0.1138660452437681,0.42779994015070216
73.67,-0.1136733987434035,0.42813318017974505
73.68,-0.11343794187179745,0.4282509782389158
73.69,-0.1131596652764131,0.42815224992018835
73.7,-0.11283858124825209,0.4278365960182383
73.71000000000001,-0.11247472377342477,0.42730367841035644
73.72,-0.11206814856001866,0.426553423044145
73.73,-0.11161893304567878,0.42558591920090455
73.74,-0.11112717638530323,0.42440147008636603
73.75,-0.11059299941913714,0.4230005671868825
73.76,-0.11001654462116452,0.42138390217725674
73.77,-0.1093979760279459,0.41955235948696545
73.78,-0.1087374791479819,0.4175070179774796
73.79,-0.10803526085177267,0.4152491475098211
73.8,-0.1072915492427535,0.4127802075216093
73.81,-0.10650659350933601,0.4101018440638584
73.82000000000001,-0.10568066375831357,0.40721588708440637
73.83,-0.10481405082992651,0.404124347078143
73.84,-0.10390706609491543,0.40082941155932944
73.85000000000001,-0.10296004123392377,0.3973334411451515
73.86,-0.10197332799964186,0.3936389653743687
73.87,-0.10094729796211455,0.3897486782189204
73.88,-0.09988234223766378,0.3856654333305621
73.89,-0.09877887120190396,0.3813922390238249
73.9,-0.0976373141873544,0.3769322530179999
73.91,-0.09645811916617658,0.3722887769510888
73.92,-0.09524175241858712,0.3674652506844861
73.93,-0.09398869818751746,0.36246524641489986
73.94,-0.09269945832011094,0.3572924626117823
73.95,-0.09137455189666484,0.3519507177982008
73.96000000000001,-0.09001451484764027,0.3464439441935502
73.97,-0.08861989955937691,0.3407761812365414
73.98,-0.08719127446916078,0.33495156900705164
73.99,-0.08572922365030368,0.3289743415652934
74.0,-0.08423434638790042,0.3228488202267408
74.01,-0.08270725674593679,0.3165794067910373
74.02,-0.08114858312642521,0.31017057674290305
74.03,-0.07955896782124765,0.3036268724426884
74.04,-0.07793906655658414,0.29695292232102466
74.05,-0.07628954802976542,0.2901534197517281
74.06,-0.07461109343968417,0.28323310781803757
74.07000000000001,-0.0729043960116395,0.27619678886482313
74.08,-0.07117016051627596,0.26904932994425046
74.09,-0.06940910278214697,0.261795663215863
74.10000000000001,-0.0676219492010455,0.25444080959865023
74.11,-0.0658094362235174,0.24698992440734677
74.12,-0.06397230983849342,0.23944840567122178
74.13,-0.06211132503411939,0.23182178624679986
74.14,-0.060227245261931406,0.2241151195479083
74.15,-0.05832084192950252,0.21633321733046024
74.16,-0.05639289391387015,0.20848091155344448
74.17,-0.054444187080377966,0.2005629810812312
74.18,-0.05247551380449563,0.19258418031637053
74.19,-0.0504876724973324,0.18454921710313088
74.2,-0.04848146713525853,0.176462756337431
74.21000000000001,-0.046457706794167525,0.16832941106903335
74.22,-0.04441720518881786,0.1601537402141222
74.23,-0.04236078021770428,0.15194024332419695
74.24,-0.04028925351386693,0.14369335719431103
74.25,-0.038203450002030785,0.13541745192266633
74.26,-0.036104197462438495,0.12711682761838627
74.27,-0.03399232610171719,0.11879571116024415
74.28,-0.031868668131093486,0.11045825330519649
74.29,-0.029734057352246733,0.10210852599618085
74.3,-0.027589328751065054,0.09375051994226882
74.31,-0.025435318099544597,0.0853881424313898
74.32000000000001,-0.023272861566047458,0.07702521539120258
74.33,-0.021102795334109976,0.06866547368504296
74.34,-0.018925955229969108,0.06031256364333546
74.35000000000001,-0.01674317635895136,0.051970041823206366
74.36,-0.014555292750845926,0.04364137399207646
74.37,-0.012363137014361389,0.035329934328800015
74.38,-0.0101675400007436,0.027039004836285283
74.39,-0.007969330476611393,0.01877177495875935
74.4,-0.005769334806046285,0.010531341396674547
74.41,-0.003568376641952779,0.002320708111854224
74.42,-0.0013672766266868016,-0.0058572134847817816
74.43,0.0008331478980682228,-0.013999604170815302
74.44,0.0030320831722156277,-0.022103736383301126
74.45,0.005228719289004575,-0.0301669735313989
74.46000000000001,0.007422250457704185,-0.03818676915902251
74.47,0.009611875257277856,-0.04616066596593277
74.48,0.011796796881156986,-0.054086294695810784
74.49,0.013976223373226508,-0.061961372899826464
74.5,0.01614936785514698,-0.06978370358416953
74.51,0.01831544874514953,-0.07755117375006965
74.52,0.02047368996845058,-0.08526175283463888
74.53,0.022623321159443103,-0.09291349106082229
74.54,0.024763577855830186,-0.10050451770467485
74.55,0.02689370168487485,-0.10803303928790778
74.56,0.029012940541947443,-0.11549733770356128
74.57000000000001,0.03112054876155854,-0.12289576828249354
74.58,0.03321578728107117,-0.13022675780806817
74.59,0.03529792379729121,-0.13748880248626386
74.60000000000001,0.037366232916139226,-0.14468046587822067
74.61,0.03941999629561076,-0.15180037680188507
74.62,0.04145850278223493,-0.1588472272092203
74.63,0.043481048541243884,-0.16581977004519982
74.64,0.04548693718066702,-0.17271681709442155
74.65,0.047475479869565435,-0.17953723682098666
74.66,0.04944599545062246,-0.18627995220695773
74.67,0.051397810547306313,-0.19294393859438905
74.68,0.05333025966582044,-0.19952822153567432
74.69,0.055242685292056344,-0.20603187465662462
74.7,0.05713443798376232,-0.21245401753638488
74.71000000000001,0.0590048764581397,-0.21879381360803427
74.72,0.06085336767507635,-0.22505046808339774
74.73,0.06267928691622449,-0.23122322590530078
74.74,0.0644820178601272,-0.2373113697302461
74.75,0.06626095265359495,-0.24331421794418545
74.76,0.06801549197953026,-0.24923112271380646
74.77,0.06974504512139451,-0.25506146807547714
74.78,0.07144903002450811,-0.26080466806375824
74.79,0.07312687335437013,-0.26646016488113605
74.8,0.07477801055218027,-0.2720274271103865
74.81,0.07640188588774127,-0.2775059479707815
74.82000000000001,0.07799795250991576,-0.28289524361911533
74.83,0.07956567249480667,-0.28819485149633006
74.84,0.08110451689182628,-0.2934043287203368
74.85000000000001,0.08261396576781391,-0.2985232505254446
74.86,0.08409350824935802,-0.30355120874863284
74.87,0.0855426425634732,-0.30848781036276507
74.88,0.08696087607677863,-0.31333267605667614
74.89,0.08834772533331908,-0.3180854388619457
74.9,0.08970271609116567,-0.322745742826038
74.91,0.09102538335792817,-0.32731324173138504
74.92,0.09231527142530675,-0.33178759785987233
74.93,0.09357193390280613,-0.3361684808021211
74.94,0.09479493375073068,-0.34045556631084706
74.95,0.09598384331257474,-0.34464853519753647
74.96000000000001,0.09713824434691798,-0.3487470722715881
74.97,0.09825772805893151,-0.35275086532104444
74.98,0.09934189513159625,-0.356659604133969
74.99,0.10039035575673075,-0.3604729795595014
75.0,0.1014027296659224,-0.3641906826075928
75.01,0.10237864616145119,-0.3678124035864064
75.02,0.10331774414729221,-0.3713378312763392
75.03,0.104219672160279,-0.3747666521396468
75.04,0.10508408840150638,-0.37809854956461425
75.05,0.10591066076804807,-0.3813332031432525
75.06,0.106699066885061,-0.38447028798150257
75.07000000000001,0.10744899413834483,-0.3875094740409403
75.08,0.10816013970742235,-0.3904504255110026
75.09,0.10883221059920312,-0.3932928002107922
75.10000000000001,0.10946492368228994,-0.39603624901952755
75.11,0.11005800572198476,-0.3986804153347544
75.12,0.11061119341604791,-0.4012249345574806
75.13,0.11112423343126202,-0.40366943360341206
75.14,0.11159688244084891,-0.4060135304395352
75.15,0.11202890716278595,-0.4082568336453256
75.16,0.11242008439906523,-0.4103989419979208
75.17,0.11277020107593679,-0.4124394440806343
75.18,0.11307905428517494,-0.4143779179142386
75.19,0.11334645132640431,-0.4162139306105301
75.2,0.11357220975051979,-0.4179470380476941
75.21000000000001,0.11375615740423299,-0.41957678456708203
75.22,0.11389813247577492,-0.421102702691069
75.23,0.1139979835660321,-0.4225235271979849
75.24,0.11405556997887381,-0.42383217502165793
75.25,0.11407076252559978,-0.42501472470900203
75.26,0.11404344489636443,-0.4260535495980423
75.27,0.11397351541771548,-0.4269288178298964
75.28,0.11386088901139585,-0.42762007625981313
75.29,0.1137054991751349,-0.42810856467249403
75.3,0.11350729969542629,-0.4283818954211443
75.31,0.11326626572183719,-0.42843708766368765
75.32000000000001,0.11298239416128576,-0.42827406424810704
75.33,0.11265570375040997,-0.4278925116077435
75.34,0.11228623506927354,-0.4272925367531882
75.35000000000001,0.11187405053615691,-0.4264743379248797
75.36,0.1114192343816744,-0.4254383680522913
75.37,0.11092189260322954,-0.42418525122431855
75.38,0.11038215289948833,-0.4227158220899058
75.39,0.10980016458527311,-0.4210311032300538
75.4,0.10917609848697449,-0.4191323129964476
75.41,0.10851014681878574,-0.4170208575789996
75.42,0.10780252304001423,-0.41469833043719934
75.43,0.10705346169380157,-0.41216650754304873
75.44,0.10626321822759575,-0.4094273442298313
75.45,0.10543206879576143,-0.40648297076853535
75.46000000000001,0.10456031004473981,-0.40333568813169374
75.47,0.10364825888120155,-0.3999879632365218
75.48,0.10269625222366244,-0.39644242404451396
75.49,0.10170464673805865,-0.3927018543529739
75.5,0.10067381855780243,-0.38876918838580704
75.51,0.09960416298886228,-0.38464750515579665
75.52,0.09849609420043277,-0.38034002263887207
75.53,0.09735004490177829,-0.37585009176729767
75.54,0.09616646600585274,-0.3711811902659622
75.55,0.09494582628031287,-0.36633691634772314
75.56,0.0936886119865565,-0.36132098228802856
75.57000000000001,0.09239532650742911,-0.3561372078970164
75.58,0.09106648996425211,-0.3507895139083327
75.59,0.08970263882454767,-0.3452818921817484
75.60000000000001,0.08830432550290494,-0.3396183784081221
75.61,0.08687211795452825,-0.3338031297313235
75.62,0.08540659926122307,-0.32784032593132173
75.63,0.08390836721140257,-0.32173422657858275
75.64,0.08237803387501771,-0.3154891135635347
75.65,0.08081622517459155,-0.30910930822591764
75.66,0.07922358045330298,-0.3025991501001775
75.67,0.07760075204213861,-0.29596295455083854
75.68,0.0759484048284163,-0.2892050195317331
75.69,0.07426721582785262,-0.28232957149785765
75.7,0.07255787376408364,-0.2753407209543107
75.71000000000001,0.07082107865943944,-0.26824244507178097
75.72,0.06905754142286714,-0.2610391009447037
75.73,0.06726798341263045,-0.25373534036884565
75.74,0.06545313597715197,-0.2463358086391944
75.75,0.06361373998990723,-0.2388451655680944
75.76,0.06175054538386404,-0.2312680666314046
75.77,0.05986431068593629,-0.22360916448623497
75.78,0.0579558025520107,-0.21587310050777228
75.79,0.05602579530303521,-0.20806450153316086
75.8,0.05407507046267069,-0.20018797422660062
75.81,0.05210441629697866,-0.19224810086763647
75.82000000000001,0.05011462735660878,-0.1842494346688911
75.83,0.04810650402193018,-0.17619649557702202
75.84,0.04608085205153562,-0.16809376608590282
75.85000000000001,0.044038482134529655,-0.1599456873026883
75.86,0.04198020944699498,-0.1517566551507557
75.87,0.03990685321301321,-0.1435310167711716
75.88,0.03781923627059857,-0.1352730670946773
75.89,0.035718184642884995,-0.12698704560033022
75.9,0.03360452711488885,-0.11867713325416467
75.91,0.031479094816151264,-0.11034744963195806
75.92,0.029342720809545836,-0.10200205022414748
75.93,0.027196239686519224,-0.09364492392333598
75.94,0.025040487169013786,-0.08527999069308088
75.95,0.022876299718303513,-0.07691109941689582
75.96000000000001,0.020704514150956317,-0.06854202592574261
75.97,0.018525967262118064,-0.06017647120214712
75.98,0.016341495456296033,-0.05181805975859053
75.99,0.014151934385802064,-0.043470338187617065
76.0,0.011958118596998635,-0.0351367738808153
76.01,0.00976088118447413,-0.026820753913501662
76.02,0.007561053453257121,-0.018525584091730843
76.03,0.0053594645891632785,-0.010254488158050072
76.04,0.003156941337352654,-0.0020106071521319665
76.05,0.0009543076891597195,0.0062030010777271655
76.06,-0.0012476154227565662,0.014383362216414392
76.07000000000001,-0.003448010420909965,0.022527585681509817
76.08,-0.005646063371112934,0.030632864684993814
76.09,-0.007840964262226587,0.03869647616175427
76.10000000000001,-0.010031907277543113,0.04671578056966959
76.11,-0.012218091057821952,0.05468822156609242
76.12,-0.014398718956013261,0.06261132556561963
76.13,-0.016572999283714092,0.0704827011841567
76.14,-0.018740145549413972,0.07830003857427784
76.15,-0.02089937668859738,0.0860611086569408
76.16,-0.023049917285781,0.0937637622546119
76.17,-0.025190997788573293,0.10140592913089284
76.18,-0.027321854713853424,0.1089856169417139
76.19,-0.029441730846175112,0.11650091010310902
76.2,-0.03154987542850951,0.12394996858061208
76.21000000000001,-0.03364554434544884,0.13133102660522944
76.22,-0.03572800029899987,0.13864239132087477
76.23,-0.0377965129771031,0.1458824413681345
76.24,-0.039850359215019796,0.15304962540912462
76.25,-0.041888823149735,0.16014246059809156
76.26,-0.043911196367529805,0.1671595310023994
76.27,-0.04591677804488124,0.17409948597835082
76.28,-0.04790487508285264,0.18096103850623163
76.29,-0.049874802235141166,0.18774296348889277
76.3,-0.051825882229953026,0.1944440960179803
76.31,-0.0537574458858799,0.20106332961186033
76.32000000000001,-0.05566883222195308,0.20759961442918312
76.33,-0.05755938856205403,0.2140519554618242
76.34,-0.05942847063386226,0.22041941071086446
76.35000000000001,-0.06127544266252289,0.22670108934915076
76.36,-0.06309967745921785,0.2328961498737801
76.37,-0.06490055650482537,0.23900379825175685
76.38,-0.06667747002885314,0.2450232860619512
76.39,-0.06842981708383102,0.2509539086362843
76.4,-0.070157005615349,0.25679500320298665
76.41,-0.07185845252792604,0.26254594703461637
76.42,-0.0735335837468948,0.26820615560336836
76.43,-0.07518183427648657,0.27377508074610213
