t_s,buoy_heave_m,buoy_heave_acc_mps2
68.37,-0.02760633432955209,0.11620049306351629
68.38,-0.027224339651603164,0.11448880213717952
68.39,-0.02683091706837658,0.11271373201597983
68.4,-0.026426244735479477,0.11087708473160664
68.41,-0.026010506944741493,0.10898070998366803
68.42,-0.025583893938819206,0.1070265017693072
68.43,-0.025146601721450355,0.10501639364829347
68.44,-0.024698831863784194,0.10295235466320181
68.45,-0.024240791307219137,0.10083638492826578
68.46000000000001,-0.023772692163176526,0.09867051140306506
68.47,-0.023294751510238416,0.09645678361513696
68.48,-0.02280719118907336,0.09419726947088292
68.49,-0.022310237595569635,0.09189405110554914
68.5,-0.02180412147258917,0.0895492208163976
68.51,-0.021289077700747918,0.087164877075429
68.52,-0.02076534508862013,0.08474312064077573
68.53,-0.020233166162753856,0.08228605077331033
68.54,-0.0196927869578747,0.07979576157006345
68.55,-0.019144456807642787,0.07727433842226543
68.56,-0.018588428136315602,0.07472385460641334
68.57000000000001,-0.018024956251655833,0.0721463680151583
68.58,-0.01745429913940944,0.06954391803430189
68.59,-0.01687671725966441,0.06691852257114085
68.60000000000001,-0.016292473345385604,0.0642721752386039
68.61,-0.015701832203405378,0.06160684269875719
68.62,-0.015105060518133822,0.05892446216843536
68.63,-0.014502426658236166,0.05622693908893344
68.64,-0.013894200486508537,0.05351614496093868
68.65,-0.013280653173166726,0.05079391534512063
68.66,-0.012662057012746048,0.04806204802809725
68.67,-0.01203868524479393,0.04532230135281826
68.68,-0.011410811878520385,0.04257639271176466
68.69,-0.010778711521555314,0.03982599720079251
68.7,-0.010142659212945562,0.03707274643087723
68.71000000000001,-0.009502930260508883,0.03431822749451876
68.72,-0.008859800082646585,0.03156398208311127
68.73,-0.00821354405470155,0.02881150575115508
68.74,-0.007564437359933743,0.026062247322811455
68.75,-0.0069127548451710825,0.02331760843599209
68.76,-0.006258770881179933,0.02057894321885691
68.77,-0.005602759227786235,0.01784755809337895
68.78,-0.004944992903765689,0.015124711700416743
68.79,-0.004285744061509309,0.01241161494056057
68.8,-0.0036252838664591618,0.009709431124913348
68.81,-0.00296388238129816,0.007019276229862225
68.82000000000001,-0.0023018084548674807,0.0043422192498299905
68.83,-0.0016393296157754176,0.0016792826419942384
68.84,-0.0009767119706523659,-0.0009685571430514115
68.85000000000001,-0.00031422010699810117,-0.0036003690506908157
68.86,0.0003478829994404133,-0.0062152667376535915
68.87,0.0010093360728297947,-0.008812407819216031
68.88,0.0016698796210254472,-0.01139099305398157
68.89,0.0023292560150432436,-0.013950265471859567
68.9,0.0029872095643153533,-0.016489509450736732
68.91,0.0036434865878229466,-0.019008049747166307
68.92,0.004297835481203065,-0.021505250486236138
68.93,0.004950006779930969,-0.02398051411560792
68.94,0.005599753218682802,-0.02643328032851152
68.95,0.00624682978698649,-0.028863024960295212
68.96000000000001,0.006890993781271361,-0.03126925886292979
68.97,0.007532004853429168,-0.03365152676164669
68.98,0.008169625056000905,-0.03600940609768597
68.99,0.008803618884105215,-0.03834250586092075
69.0,0.009433753314225087,-0.040650465415898125
69.01,0.010059797839970231,-0.042932953324636036
69.02,0.010681524504932817,-0.04518966616929663
69.03,0.01129870793275416,-0.04742032737764743
69.04,0.011911125354519743,-0.04962468605401881
69.05,0.012518556633599328,-0.05180251581826026
69.06,0.013120784288048085,-0.053953613655000766
69.07000000000001,0.013717593510683662,-0.05607779877532927
69.08,0.014308772186952803,-0.05817491149282024
69.09,0.01489411091069971,-0.060244812115651934
69.10000000000001,0.015473402997946716,-0.06228737985638988
69.11,0.016046444498796036,-0.06430251176084087
69.12,0.016613034207559472,-0.06629012165722244
69.13,0.017172973671220892,-0.06825013912674044
69.14,0.017726067196334166,-0.07018250849652109
69.15,0.018272121854456966,-0.07208718785570552
69.16,0.018810947486218588,-0.07396414809538308
69.17,0.019342356704117457,-0.075813371972918
69.18,0.019866164894141673,-0.07763485320110391
69.19,0.020382190216303324,-0.07942859556247446
69.2,0.020890253604174926,-0.08119461204899413
69.21000000000001,0.02139017876351364,-0.08293292402725774
69.22,0.021881792170056546,-0.08464356042923682
69.23,0.022364923066567576,-0.08632655696853367
69.24,0.022839403459214213,-0.08798195538201889
69.25,0.023305068113349495,-0.08960980269666731
69.26,0.023761754548772416,-0.09121015052133528
69.27,0.02420930303453722,-0.0927830543631694
69.28,0.024647556583379707,-0.09432857296827978
69.29,0.025076360945826267,-0.09584676768626284
69.3,0.025495564604048882,-0.0973377018581201
69.31,0.025905018765527078,-0.09880144022707665
69.32000000000001,0.026304577356575508,-0.10023804837176667
69.33,0.02669409701579365,-0.10164759216123394
69.34,0.02707343708749182,-0.10303013723115809
69.35000000000001,0.027442459615145742,-0.10438574848070052
69.36,0.02780102933492971,-0.1057144895893488
69.37,0.02814901366937653,-0.10701642255311859
69.38,0.028486282721210333,-0.10829160723945629
69.39,0.028812709267396687,-0.10954010096019257
69.4,0.029128168753452442,-0.11076195806186524
69.41,0.029432539288056156,-0.11195722953275088
69.42,0.029725701637998203,-0.11312596262593043
69.43,0.030007539223508146,-0.11426820049770652
69.44,0.03027793811399532,-0.11538398186071144
69.45,0.03053678702423723,-0.11647334065103807
69.46000000000001,0.030783977311048854,-0.11753630570872002
69.47,0.03101940297046475,-0.11857290047092087
69.48,0.03124296063546447,-0.11958314267718258
69.49,0.031454549574270636,-0.12056704408608675
69.5,0.031654071689247984,-0.12152461020272125
69.51,0.0318414315164304,-0.12245584001631975
69.52,0.03201653622570222,-0.12336072574748813
69.53,0.03217929562165889,-0.12423925260443087
69.54,0.03232962214517132,-0.12509139854759538
69.55,0.032467430875677425,-0.1259171340621914
69.56,0.0325926395342234,-0.12671642193804722
69.57000000000001,0.03270516848727688,-0.12748921705626573
69.58,0.032804940751333056,-0.1282354661821968
69.59,0.03289188199833455,-0.1289551077642338
69.60000000000001,0.03296592056192502,-0.12964807173795964
69.61,0.03302698744455607,-0.1303142793352092
69.62,0.033075016325466555,-0.13095364289762007
69.63,0.03310994356955281,-0.13156606569425167
69.64,0.03313170824583667,-0.13215116023264964
69.65,0.03314025225285444,-0.13270554580468616
69.66,0.03313552073607816,-0.13322135509079758
69.67,0.03311746288614338,-0.13368747687492116
69.68,0.03308603304589278,-0.1340908559747268
69.69,0.03304119196205628,-0.13441893742377034
69.7,0.03298290785218769,-0.13466559573787504
69.71000000000001,0.03291115697894398,-0.13483006022197389
69.72,0.03282592381857313,-0.1349120252918548
69.73,0.03272720110076242,-0.1349111820426901
69.74,0.03261498983475312,-0.13482737417908874
69.75,0.03248929932566073,-0.13466052069835074
69.76,0.03235014718053678,-0.13441065483009226
69.77,0.03219755930438127,-0.13407790444781081
69.78,0.03203156988601721,-0.13366250134946214
69.79,0.03185222137392742,-0.13316477570771462
69.8,0.031659564442098706,-0.13258515754505507
69.81,0.03145365794598494,-0.13192417431086578
69.82000000000001,0.031234568868705855,-0.13118245002984946
69.83,0.031002372257633477,-0.13036070329593974
69.84,0.030757151151561194,-0.12945974470447458
69.85000000000001,0.03049899649873594,-0.1284804731596984
69.86,0.03022800706604296,-0.1274238740478233
69.87,0.029944289339626326,-0.1262910153477244
69.88,0.029647957417376265,-0.12508304105612492
69.89,0.029339132894062734,-0.12380115894415121
69.9,0.029017944740253633,-0.12244662746990499
69.91,0.028684529174308193,-0.12102080754121192
69.92,0.02833902952525392,-0.11952515907955623
69.93,0.027981596086725017,-0.11796120762429571
69.94,0.027612385963725505,-0.1163305428379041
69.95,0.02723156291310191,-0.11463481360014746
69.96000000000001,0.026839297178100033,-0.11287572467973452
69.97,0.02643576531739778,-0.11105503250058416
69.98,0.026021150029008403,-0.10917454126697511
69.99,0.025595639969456508,-0.10723609883807257
70.0,0.02515942956863205,-0.10524159267909557
70.01,0.024712718840730726,-0.10319294574760134
70.02,0.024255713191689954,-0.10109211240734707
70.03,0.02378862322352959,-0.09894107434463596
70.04,0.023311664536004643,-0.0967418365201513
70.05,0.02282505752597438,-0.09449642315951456
70.06,0.022329027184887697,-0.09220687379984643
70.07000000000001,0.021823802894779303,-0.08987523940165663
70.08,0.021309618223164333,-0.08750357853841896
70.09,0.02078671071721134,-0.08509395367362037
70.10000000000001,0.020255321697564586,-0.08264842753527166
70.11,0.019715696052176962,-0.08016905959665845
70.12,0.019168082030503884,-0.07765790267155441
70.13,0.018612731038397237,-0.07511699963121186
70.14,0.018049897434026102,-0.07254838024973506
70.15,0.01747983832513808,-0.06995405818357735
70.16,0.01690281336796167,-0.06733602809016394
70.17,0.016319084568036137,-0.06469626288983744
70.18,0.015728916083240976,-0.06203671117454235
70.19,0.015132574029282399,-0.0593592947659445
70.2,0.01453032628787931,-0.05666590642493469
70.21000000000001,0.013922442317876104,-0.05395840771374746
70.22,0.01330919296949434,-0.05123862701128653
70.23,0.012690850301920093,-0.04850835768157726
70.24,0.012067687404408426,-0.045769356394650636
70.25,0.011439978221071258,-0.04302334159861544
70.26,0.010807997379499787,-0.0402719921411061
70.27,0.01017202002335774,-0.037516946037805185
70.28,0.009532321649067045,-0.03475979938528574
70.29,0.008889177946693154,-0.032002105414971144
70.3,0.008242864645123114,-0.029245373684649613
70.31,0.007593657361615894,-0.026491069403625705
70.32000000000001,0.006941831455791042,-0.02374061288727941
70.33,0.006287661888108952,-0.02099537913654567
70.34,0.005631423082883531,-0.01825669753759811
70.35000000000001,0.004973388795856124,-0.015525851676812665
70.36,0.004313831986348071,-0.012804079265944363
70.37,0.003653024693998321,-0.010092572172322598
70.38,0.002991237920082068,-0.007392476548759576
70.39,0.0023287415133964903,-0.004704893057837402
70.4,0.001665804060690267,-0.0020308771851745345
70.41,0.0010026927816047355,0.0006285603637171744
70.42,0.00033967342808623456,0.0032724531883554144
70.43,-0.0003229898117785788,0.005899878645329581
70.44,-0.0009850344055598798,0.008509957232727182
70.45,-0.001646199563976443,0.011101851912128589
70.46000000000001,-0.002306226324150364,0.01367476737326318
70.47,-0.0029648576286987515,0.016227949246292887
70.48,-0.003621838400741598,0.018760683266564344
70.49,-0.0042769156149097326,0.021272294396533335
70.5,-0.0049298383644410014,0.02376214590940471
70.51,-0.005580357924456601,0.026229638438876598
70.52,-0.0062282278115128355,0.028674208999205007
70.53,-0.0068732038395265,0.031095329979632085
70.54,-0.007515044172174612,0.03349250811704609
70.55,-0.008153509371871343,0.03586528345054947
70.56,-0.008788362445426799,0.03821322826143678
70.57000000000001,-0.009419368886493721,0.04053594600189389
70.58,-0.010046296714909225,0.04283307021554312
70.59,-0.01066891651303958,0.045104263452777134
70.60000000000001,-0.011287001459236414,0.047349216183642
70.61,-0.011900327358513051,0.04956764571084419
70.62,-0.012508672670549559,0.051759295085284776
70.63,-0.013111818535134902,0.053923932026347654
70.64,-0.013709548795154018,0.05606134784899701
70.65,-0.014301650017226998,0.05817135639957967
70.66,-0.014887911510106622,0.06025379300206308
70.67,-0.015468125340939476,0.06230851341628819
70.68,-0.016042086349494642,0.06433539280966774
70.69,-0.0166095921604626,0.06633432474361567
70.7,-0.017170443193925505,0.06830522017585935
70.71000000000001,-0.017724442674098378,0.07024800647965347
70.72,-0.01827139663643913,0.07216262648079114
70.73,-0.01881111393322342,0.07404903751318952
70.74,-0.019343406237678617,0.07590721049371411
70.75,-0.019868088046769147,0.07773712901680285
70.76,-0.0203849766827235,0.07953878846934759
70.77,-0.020893892293391187,0.08131219516620025
70.78,-0.021394657851515883,0.08305736550658341
70.79,-0.021887099153008835,0.08477432515159726
70.8,-0.022371044814304575,0.08646310822294834
70.81,-0.02284632626887881,0.08812375652294686
70.82000000000001,-0.023312777763006283,0.08975631877575505
70.83,-0.0237702363508342,0.09136084988981184
70.84,-0.024218541888844786,0.09293741024130246
70.85000000000001,-0.024657537029778392,0.0944860649784842
70.86,-0.025087067216086487,0.09600688334664399
70.87,-0.02550698067298179,0.09749993803341575
70.88,-0.025917128401150884,0.09896530453414085
70.89,-0.026317364169192413,0.10040306053693564
70.9,-0.026707544505842336,0.101813285327085
70.91,-0.027087528692045428,0.10319605921036036
70.92,-0.027457178752930595,0.10455146295483983
70.93,-0.027816359449745604,0.10587957725077779
70.94,-0.028164938271805044,0.10718048218806216
70.95,-0.028502785428503617,0.1084542567507809
70.96000000000001,-0.02882977384144509,0.10970097832840005
70.97,-0.029145779136735668,0.1109207222430527
70.98,-0.029450679637488854,0.11211356129243182
70.99,-0.029744356356587374,0.11327956530776244
71.0,-0.030026692989746202,0.11441880072634018
71.01,-0.030297575908919315,0.11553133017810946
71.02,-0.03055689415609133,0.11661721208575612
71.03,-0.03080453943749393,0.11767650027780222
71.04,-0.031040406118285617,0.11870924361417179
71.05,-0.031264391217732106,0.11971548562372149
71.06,-0.03147639440492354,0.12069526415322603
71.07000000000001,-0.031676317995063374,0.12164861102731045
71.08,-0.03186406694636307,0.12257555171883594
71.09,-0.032039548857575206,0.12347610502925944
71.10000000000001,-0.032202673966197054,0.12435028277847775
71.11,-0.032353355147375445,0.12519808950369846
71.12,-0.03249150791354301,0.12601952216688211
71.13,-0.03261705041481489,0.12681456987030598
71.14,-0.03272990344017446,0.1275832135798247
71.15,-0.03282999041947538,0.12832542585540815
71.16,-0.03291723742628716,0.12904117058855538
71.17,-0.03299157318161019,0.12973040274619893
71.18,-0.033052929058485954,0.13039306812071744
71.19,-0.03310123908752726,0.13102910308571505
71.2,-0.033136439963392904,0.1316384343572181
71.21000000000001,-0.03315847105499728,0.13222088911870186
71.22,-0.033167274489302956,0.13277407589929344
71.23,-0.0331627954937235,0.1332908378035432
71.24,-0.03314498313624654,0.13376017641795238
71.25,-0.03311379142021305,0.13416879876838275
71.26,-0.033069180573297795,0.13450324963235402
71.27,-0.03301111820444741,0.13475608007457066
71.28,-0.03293957997341221,0.1349261269041152
71.29,-0.03285454980350387,0.13501312519542488
71.3,-0.032756019929513845,0.135016690715105
71.31,-0.03264399092714613,0.1349366541681034
71.32000000000001,-0.03251847173268908,0.1347728949677034
71.33,-0.03237947965195116,0.13452542488417676
71.34,-0.03222704035890088,0.13419434632672528
71.35000000000001,-0.03206118788378459,0.13377987288990742
71.36,-0.03188196459087149,0.13328231834392468
71.37,-0.03168942114582921,0.13270210098539906
71.38,-0.03148361647284836,0.13203973989314108
71.39,-0.03126461770161799,0.1312958548245747
71.4,-0.03103250010430293,0.1304711638930117
71.41,-0.03078734702268901,0.1295664819665454
71.42,-0.030529249785693352,0.12858271833028534
71.43,-0.03025830761745874,0.12752087435512882
71.44,-0.029974627536276086,0.12638204081699897
71.45,-0.02967832424458136,0.12516739569652918
71.46000000000001,-0.029369520010195507,0.12387820395529084
71.47,-0.02904834453883237,0.12251581848978448
71.48,-0.028714934837266167,0.12108169846422029
71.49,-0.0283694350666252,0.11957739664611441
71.5,-0.02801199638828043,0.11800448795230968
71.51,-0.027642776805349933,0.11636459400039736
71.52,-0.027261940999394316,0.11465940332381865
71.53,-0.026869660161214545,0.11289065858418998
71.54,-0.0264661118159777,0.11106015678727992
71.55,-0.026051479643109866,0.10916974289060065
71.56,-0.025625953291365286,0.10722130663763171
71.57000000000001,-0.025189728189503574,0.10521677772494951
71.58,-0.02474300535300046,0.10315812177341883
71.59,-0.024285991187223497,0.10104733589127808
71.60000000000001,-0.023818897287501497,0.09888644445822581
71.61,-0.023341940236515858,0.09667749483820036
71.62,-0.022855341399438154,0.09442255318850465
71.63,-0.022359326717233906,0.09212370030199829
71.64,-0.021854126498546407,0.08978302753360845
71.65,-0.021339975210567207,0.08740263280406026
71.66,-0.020817111269291404,0.08498461670177729
71.67,-0.020285776829546277,0.08253107868871143
71.68,-0.01974621757517111,0.08004411342220545
71.69,-0.019198682509714553,0.077525807200567
71.7,-0.018643423748003308,0.07497823454095737
71.71000000000001,-0.018080696308922607,0.07240345489641273
71.72,-0.01751075790973515,0.0698035095184041
71.73,-0.016933868762250365,0.06718041847024293
71.74,-0.01635029137114089,0.06453617779586876
71.75,-0.015760290334687524,0.06187275684767514
71.76,-0.015164132148218053,0.059192095776202845
71.77,-0.01456208501048907,0.05649610318372836
71.78,-0.013954418633243617,0.05378665394298856
71.79,-0.013341404054160882,0.05106558718153351
71.8,-0.01272331345339773,0.04833470443149807
71.81,-0.012100419973905246,0.045595767943892355
71.82000000000001,-0.011472997545687072,0.04285049916587325
71.83,-0.010841320714150122,0.04010057737888002
71.84,-0.010205664472682082,0.0373476384949435
71.85000000000001,-0.009566304099574461,0.03459327400797567
71.86,-0.008923514999394437,0.03183903009638877
71.87,-0.008277572548893664,0.02908640687295885
71.88,-0.007628751947527584,0.0263368577774741
71.89,-0.006977328072644529,0.023591789107380908
71.9,-0.0063235753393901546,0.020852559681341944
71.91,-0.005667767565359569,0.018120480630377748
71.92,-0.00501017784001677,0.015396815311052992
71.93,-0.004351078398888906,0.0126827793349925
71.94,-0.0036907405025312892,0.009979540708898447
71.95,-0.0030294343202481246,0.007288220079127453
71.96000000000001,-0.002367428818543505,0.004609891074832904
71.97,-0.001704991654267465,0.0019455807436539131
71.98,-0.00104238907241267,-0.0007037299260740137
71.99,-0.00037988580850875024,-0.0033371054025832076
72.0,0.00028225500444670773,-0.005953654933339867
72.01,0.0009437719245888949,-0.008552531798982329
72.02,0.0016044052853934278,-0.011132932504279063
72.03,0.0022638972755723453,-0.013694095911743719
72.04,0.0029219920147455546,-0.01623530232341377
72.05,0.0035784356249799645,-0.0187558725161291
72.06,0.004232976298293131,-0.02125516673549083
72.07000000000001,0.004885364360222328,-0.023732583653507344
72.08,0.0055353523295635304,-0.02618755929473002
72.09,0.006182694974387901,-0.028619565935497436
72.10000000000001,0.0068271493644460335,-0.031028110980705046
72.11,0.007468474920072371,-0.033412735822299935
72.12,0.008106433457704053,-0.0357730146834958
72.13,0.008740789232129797,-0.038108553452494844
72.14,0.009371308975585458,-0.04041898850927644
72.15,0.009997761933813552,-0.042703985548811885
72.16,0.010619919899204364,-0.04496323840384541
72.17,0.0112375572411363,-0.04719646787017161
72.18,0.011850450933632808,-0.04940342053713965
72.19,0.012458380580452703,-0.051583867625901364
72.2,0.013061128437729915,-0.05373760383773047
72.21000000000001,0.013658479434277638,-0.055864446214545886
72.22,0.014250221189670637,-0.057964233013580856
72.23,0.014836144030218051,-0.060036822597963405
72.24,0.01541604100293737,-0.06208209234479678
72.25,0.015989707887638586,-0.06409993757216066
72.26,0.01655694320722553,-0.06609027048629344
72.27,0.01711754823631944,-0.06805301915006333
72.28,0.01767132700830764,-0.06998812647368738
72.29,0.018218086320917985,-0.07189554922852111
72.3,0.018757635740417423,-0.07377525708460665
72.31,0.019289787604530623,-0.07562723167254669
72.32000000000001,0.019814357024172204,-0.07745146567014959
72.33,0.020331161884083637,-0.0792479619141853
72.34,0.020840022842463307,-0.08101673253748606
72.35000000000001,0.021340763329675796,-0.08275779813152952
72.36,0.021833209546123816,-0.08447118693455294
72.37,0.02231719045936367,-0.08615693404516582
72.38,0.02279253780054266,-0.08781508066134625
72.39,0.023259086060234257,-0.08944567334464275
72.4,0.023716672483744244,-0.09104876330933097
72.41,0.024165137065958815,-0.09262440573622278
72.42,0.024604322545802804,-0.09417265911076572
72.43,0.025034074400374157,-0.09569358458502407
72.44,0.02545424083881804,-0.09718724536309266
72.45,0.025864672796001898,-0.09865370610945143
72.46000000000001,0.026265223926050345,-0.10009303237973359
72.47,0.026655750595796602,-0.101505290073357
72.48,0.027036111878204965,-0.10289054490743559
72.49,0.02740616954581672,-0.1042488619113653
72.5,0.027765788064269815,-0.10558030494146964
72.51,0.028114834585940666,-0.10688493621505941
72.52,0.028453178943754424,-0.1081628158632641
72.53,0.028780693645208282,-0.10941400150197193
72.54,0.02909725386665054,-0.11063854782021185
72.55,0.02940273744785641,-0.11183650618531149
72.56,0.02969702488693988,-0.1130079242641571
72.57000000000001,0.02997999933563937,-0.11415284565987788
72.58,0.030251546595013296,-0.11527130956329336
72.59,0.030511555111580373,-0.11636335041845046
72.60000000000001,0.03075991597393783,-0.11742899760158841
72.61,0.030996522909889627,-0.11846827511288231
72.62,0.03122127228411532,-0.11948120128031715
72.63,0.031434063096409046,-0.12046778847504881
72.64,0.03163479698051705,-0.12142804283764115
72.65,0.03182337820360102,-0.12236196401454726
72.66,0.0319997136663534,-0.12326954490424893
72.67,0.03216371290379008,-0.12415077141246497
72.68,0.03231528808674484,-0.12500562221584657
72.69,0.032454354024089006,-0.1258340685336158
72.7,0.032580828165699266,-0.1266360739066066
72.71000000000001,0.03269463060619548,-0.12741159398317206
72.72,0.03279568408946993,-0.12816057631146974
72.73,0.03288391401402879,-0.12888296013763517
72.74,0.03295924843916578,-0.129578676209364
72.75,0.03302161809198771,-0.13024764658447152
72.76,0.03307095637531109,-0.13088978444399105
72.77,0.03310719937644825,-0.13150499390940248
72.78,0.03313028588105755,-0.13209303520337834
72.79,0.0331401574708727,-0.1326511869030511
72.8,0.03313675889231245,-0.13317201378770038
72.81,0.03312003881988058,-0.13364441976227126
72.82000000000001,0.03308995095923931,-0.13405517754072319
72.83,0.03304645532142542,-0.13439126767995027
72.84,0.03298951933134212,-0.13464607161512038
72.85000000000001,0.032919118439020525,-0.13481870662122727
72.86,0.03283523630289778,-0.13490888272971668
72.87,0.03273786483181241,-0.1349162681839673
72.88,0.03262700421205321,-0.1348407029906325
72.89,0.03250266292472463,-0.1346820928251617
72.9,0.03236485775280235,-0.13444046240153368
72.91,0.03221361377816527,-0.13411592870908004
72.92,0.03204896436847286,-0.13370871392123135
72.93,0.03187095115400515,-0.13321913807179375
72.94,0.0316796239944979,-0.1326476214568545
72.95,0.0314750409360868,-0.13199468178745058
72.96000000000001,0.0312572681584726,-0.13126093358837973
72.97,0.03102637991245749,-0.13044708610400946
72.98,0.030782458448028932,-0.1295539413328348
72.99,0.03052559393326588,-0.12858238959852683
73.0,0.030255884364378996,-0.12753340780144728
73.01,0.029973435467178615,-0.12640805553196843
73.02,0.029678360590409753,-0.12520746817453285
73.03,0.029370780591802512,-0.12393284294383382
73.04,0.029050823717937855,-0.12258542999855078
73.05,0.028718625476929712,-0.12116658796710579
73.06,0.02837432850174729,-0.11967777130025659
73.07000000000001,0.028018082404679998,-0.11812049869051632
73.08,0.027650043624720108,-0.11649635418302813
73.09,0.02727037526862321,-0.11480698098428527
73.10000000000001,0.026879246946012732,-0.11305407878801925
73.11,0.02647683459892342,-0.11123939922349199
73.12,0.02606332032617582,-0.10936474214660473
73.13,0.025638892202984584,-0.10743195143617332
73.14,0.025203744096205124,-0.10544291098678261
73.15,0.024758075475627125,-0.1033995405746499
73.16,0.024302091221724095,-0.10130379178005151
73.17,0.023836001430268237,-0.09915764389572286
73.18,0.02336002121421826,-0.09696309987707681
73.19,0.022874370503284867,-0.09472218232613397
73.2,0.022379273841574454,-0.09243692953220349
73.21000000000001,0.02187496018370614,-0.09010939157586592
73.22,0.021361662689790534,-0.08774162651010409
73.23,0.02083961851965109,-0.08533569662773563
73.24,0.020309068626659904,-0.08289366482556591
73.25,0.019770257551550305,-0.08041759107394456
73.26,0.01922343321655778,-0.07790952900010341
73.27,0.018668846720229452,-0.07537152259264521
73.28,0.018106752133230066,-0.07280560303387625
73.29,0.017537406295459718,-0.07021378566579356
73.3,0.016961068614784993,-0.0675980670948198
73.31,0.01637800086767146,-0.06496042243954808
73.32000000000001,0.01578846700199098,-0.06230280272499455
73.33,0.015192732942262742,-0.05962713242612364
73.34,0.014591066397571899,-0.05693530716266534
73.35000000000001,0.01398373667239465,-0.054229191546522185
73.36,0.013371014480543298,-0.05151061718241977
73.37,0.012753171762429493,-0.04878138082178165
73.38,0.01213048150582863,-0.046043242669187016
73.39,0.011503217570313046,-0.04329792484022477
73.4,0.010871654515506672,-0.04054710996896759
73.41,0.010236067433298726,-0.03779243996282529
73.42,0.009596731784139462,-0.035035514902050216
73.43,0.008953923237526487,-0.03227789208072982
73.44,0.008307917516776099,-0.029521085185739468
73.45,0.007658990248160322,-0.02676656360976407
73.46000000000001,0.007007416814476994,-0.024015751894175385
73.47,0.0063534722131073,-0.021270029297311407
73.48,0.005697430918602685,-0.018530729483446997
73.49,0.005039566749831054,-0.01579914032754546
73.5,0.0043801527417006506,-0.013076503830740766
73.51,0.003719461021469008,-0.010364016141348971
73.52,0.0030577626896338478,-0.007662827676121496
73.53,0.0023953277053928653,-0.004974043336395384
73.54,0.001732424776649886,-0.0022987228137409223
73.55,0.0010693212545360119,0.0003621190202834753
73.56,0.0004062830324060055,0.0030075116456506597
73.57000000000001,-0.000256425550737642,0.0056365283520043085
73.58,-0.0009185418024477982,0.008248285628695786
73.59,-0.0015798047647245252,0.010841942491914032
73.60000000000001,-0.002239955297663491,0.013416699754015955
73.61,-0.002898736158934516,0.015971799240037995
73.62,-0.003555892079169032,0.0185065229562463
73.63,-0.0042111698333399976,0.021020192215446182
73.64,-0.004864318308222064,0.02351216672361131
73.65,-0.005515088566023639,0.025981843632240008
73.66,-0.006163233904285852,0.02842865656067305
73.67,-0.006808509912146392,0.030852074592435053
73.68,-0.007450674523068778,0.03325160124948514
73.69,-0.008089488064139732,0.03562677344807594
73.7,-0.008724713302039194,0.03797716043973565
73.71000000000001,-0.009356115485788932,0.040302362740707316
73.72,-0.00998346238638683,0.04260201105298773
73.73,-0.010606524333434768,0.04487576517992465
73.74,-0.011225074248868481,0.04712331293915145
73.75,-0.01183888767789808,0.04934436907545145
73.76,-0.012447742817267873,0.051538674175970176
73.77,-0.013051420540943843,0.05370599359001788
73.78,-0.01364970442333672,0.055846116355534305
73.79,-0.014242380760167851,0.0579588541341243
73.8,-0.014829238587084213,0.060044040156408914
73.81,-0.015410069696127878,0.06210152817928486
73.82000000000001,-0.015984668650164027,0.0641311914565342
73.83,-0.01655283279537026,0.06613292172408254
73.84,-0.017114362271888478,0.0681066282010676
73.85000000000001,-0.017669060022739012,0.07005223660774738
73.86,-0.01821673180109503,0.0719696882011533
73.87,-0.018757186176013393,0.07385893882927362
73.88,-0.019290234536716324,0.07571995800444042
73.89,-0.019815691095516348,0.07755272799648771
73.9,-0.020333372889474906,0.07935724294614627
73.91,-0.020843099780883133,0.08113350799904767
73.92,-0.021344694456651096,0.08288153846062381
73.93,-0.021837982426689787,0.08460135897209864
73.94,-0.02232279202136805,0.08629300270770178
73.95,-0.02279895438812447,0.08795651059315608
73.96000000000001,-0.023266303487312144,0.08959193054542397
73.97,-0.023724676087352105,0.09119931673364186
73.98,-0.024173911759269102,0.09277872886111424
73.99,-0.0246138528706813,0.0943302314681796
74.0,-0.025044344579313378,0.09585389325573015
74.01,-0.02546523482610046,0.097349786429107
74.02,-0.02587637432794827,0.0988179860620657
74.03,-0.02627761657021292,0.10025856948047136
74.04,-0.02666881779896171,0.10167161566534065
74.05,-0.027049837013074486,0.1030572046748382
74.06,-0.027420535956243115,0.10441541708479944
74.07000000000001,-0.027780779108924864,0.10574633344732776
74.08,-0.028130433680303622,0.10705003376700777
74.09,-0.02846936960031115,0.1083265969942552
74.10000000000001,-0.028797459511758893,0.10957610053530113
74.11,-0.029114578762629132,0.11079861977831851
74.12,-0.029420605398572736,0.11199422763517751
74.13,-0.029715420155659155,0.11316299409830503
74.14,-0.02999890645342286,0.1143049858121386
74.15,-0.030270950388248882,0.11542026565864467
74.16,-0.030531440727138794,0.11650889235637726
74.17,-0.03078026890189709,0.11757092007256309
74.18,-0.031017329003776628,0.11860639804768325
74.19,-0.031242517778620523,0.11961537023204297
74.2,-0.03145573462253677,0.12059787493382085
74.21000000000001,-0.03165688157814065,0.12155394447808765
74.22,-0.03184586333139889,0.12248360487630229
74.23,-0.03202258720910855,0.12338687550580338
74.24,-0.03218696317704263,0.12426376879880796
74.25,-0.032338903838793315,0.12511428994046078
74.26,-0.032478324435343014,0.12593843657547063
74.27,-0.03260514284539255,0.12673619852289547
74.28,-0.03271927958647469,0.1275075574986441
74.29,-0.032820657816880976,0.12825248684527119
