t_s,buoy_heave_m,buoy_heave_acc_mps2
62.2,0.02366286457265431,-0.12082682354690916
62.21,0.024963041567098505,-0.12712033452332636
62.22,0.026250438794369505,-0.13334275410421823
62.230000000000004,0.027524434869624855,-0.13949190464534802
62.24,0.028784415757341256,-0.14556566620264982
62.25,0.030029774982835877,-0.15156197108848204
62.26,0.03125991383989468,-0.15747875720902346
62.27,0.032474241594700165,-0.16331403997673632
62.28,0.033672175683200446,-0.16906591971184362
62.29,0.034853141902474814,-0.1747325057958543
62.300000000000004,0.036016574600352826,-0.18031189535303985
62.31,0.03716191686271415,-0.18580227446602374
62.32,0.038288620698235215,-0.19120177745324304
62.33,0.03939614722518826,-0.1965084980202347
62.34,0.04048396686454633,-0.20172042367493007
62.35,0.041551559549719334,-0.20683519898274505
62.36,0.04259841497881975,-0.21184970722785976
62.370000000000005,0.04362403290979275,-0.21676088041454922
62.38,0.044627923426815166,-0.22156699070987088
62.39,0.04560960712725161,-0.22626670878452648
62.4,0.04656861526390845,-0.23085865834921113
62.410000000000004,0.04750448987795334,-0.23534158564667076
62.42,0.048416783925597576,-0.23971427300317596
62.43,0.04930506139818452,-0.24397558023720786
62.440000000000005,0.05016889743604733,-0.24812442196054485
62.45,0.051007878436155285,-0.2521597767685557
62.46,0.051821602153756925,-0.25608068031989345
62.47,0.05260967779814999,-0.2598862263142928
62.480000000000004,0.053371726122762905,-0.26357556336925386
62.49,0.05410737950972039,-0.2671478938040224
62.5,0.05481628204908596,-0.2706024713352087
62.51,0.05549808961297736,-0.273938599192153
62.52,0.05615246992476164,-0.2771556279089096
62.53,0.0567791026235424,-0.2802529531764561
62.54,0.057377679324158964,-0.28323001357613997
62.550000000000004,0.05794790367292206,-0.28608628829748406
62.56,0.05848949139931578,-0.2888212948031123
62.57,0.0590021703638987,-0.29143458647436876
62.58,0.05948568060263998,-0.2939257502362726
62.59,0.059939774367927565,-0.2962944041783554
62.6,0.06036421616648626,-0.2985401951792631
62.61,0.06075878279444284,-0.3006627965475583
62.620000000000005,0.06112326336977351,-0.30266190568895185
62.63,0.06145745936236639,-0.3045372418112817
62.64,0.06176118462192789,-0.3062885436778961
62.65,0.06203426540395655,-0.30791556742018805
62.660000000000004,0.06227654039400231,-0.3094180844196474
62.67,0.06248786073042184,-0.31079587926955515
62.68,0.06266809002583254,-0.3120487478260335
62.690000000000005,0.06281710438745892,-0.31317649535774783
62.7,0.0629347924489577,-0.31417853295382175
62.71,0.06302105550829092,-0.31505146040877563
62.72,0.06307580789563502,-0.3157891747025828
62.730000000000004,0.06309897755230603,-0.3163848596226927
62.74,0.0630905067031168,-0.316831542666086
62.75,0.06305035254122754,-0.317122553056782
62.76,0.06297848788333878,-0.31725179818604027
62.77,0.06287490178293033,-0.31721342658417595
62.78,0.06273960009487747,-0.31700240630483884
62.79,0.0625726059734085,-0.31661439958068366
62.800000000000004,0.06237396030190525,-0.3160456417463893
62.81,0.06214372205347414,-0.31529324993695296
62.82,0.06188196857160644,-0.31435515272886694
62.83,0.061588795760504356,-0.31323034286779494
62.84,0.06126431816622604,-0.3119191285752722
62.85,0.06090866895549304,-0.31042234797583146
62.86,0.060521999839153046,-0.3087409426171405
62.870000000000005,0.06010448097470147,-0.30687602792335644
62.88,0.05965630085394966,-0.3048288561748947
62.89,0.05917766617576855,-0.3026008329588874
62.9,0.05866880170415374,-0.3001935065653335
62.910000000000004,0.05812995011173052,-0.29760857059456947
62.92,0.05756137180891232,-0.2948478596442491
62.93,0.05696334475891027,-0.29191334814540737
62.940000000000005,0.05633616427883039,-0.28880714731654705
62.95,0.0556801428271062,-0.2855315027565127
62.96,0.05499560977753895,-0.28208879142175325
62.97,0.05428291118023524,-0.2784815186223105
62.980000000000004,0.053542409509751504,-0.27471231472744095
62.99,0.05277448340077312,-0.27078393174452536
63.0,0.051979527371673856,-0.2666992396995036
63.01,0.05115795153631838,-0.2624612228657334
63.02,0.050310181304486896,-0.2580729758297446
63.03,0.049436657071316704,-0.25353769941243925
63.04,0.04853783389616993,-0.2488586964500632
63.050000000000004,0.0476141811713506,-0.24403936744714244
63.06,0.04666618228110676,-0.23908320611034015
63.07,0.04569433425136549,-0.23399379477443683
63.08,0.04469914739065875,-0.22877479973106984
63.09,0.04368114492270828,-0.2234299664716337
63.1,0.04264086261114552,-0.21796311485576228
63.11,0.04157884837685041,-0.212378134217132
63.120000000000005,0.040495661908398706,-0.20667897841840138
63.13,0.03939187426611256,-0.2008696608672288
63.14,0.038268067480212824,-0.194954249505316
63.15,0.037124834143574016,-0.1889368617824202
63.160000000000004,0.035962776999584514,-0.18282165962718622
63.17,0.034782508525614424,-0.1766128444265259
63.18,0.03358465051259283,-0.17031465202508475
63.190000000000005,0.032369833641193786,-0.16393134775610624
63.2,0.031138697055127448,-0.1574672215147281
63.21,0.029891887932028027,-0.15092658288440503
63.22,0.028630061052425174,-0.1443137563268029
63.230000000000004,0.027353878367278674,-0.13763307644509445
63.24,0.02606400856454911,-0.13088888333014997
63.25,0.02476112663526856,-0.12408551799863317
63.26,0.02344591343956639,-0.11722731793152383
63.27,0.022119055273094754,-0.11031861272105793
63.28,0.02078124343428783,-0.10336371983352066
63.29,0.019433173792876894,-0.09636694049477605
63.300000000000004,0.01807554636007121,-0.08933255570482845
63.31,0.01670906486080159,-0.08226482238712979
63.32,0.01533443630841011,-0.0751679696777499
63.33,0.013952370582155326,-0.06804619535893208
63.34,0.012563580007887917,-0.06090366244096087
63.35,0.011168778942236838,-0.05374449589567844
63.36,0.009768683360630831,-0.04657277954440122
63.370000000000005,0.00836401044946474,-0.03939255310241548
63.38,0.006955478202704391,-0.03220780938166931
63.39,0.005543805023207963,-0.02502249165273239
63.4,0.004129709329025881,-0.01784049116656648
63.410000000000004,0.002713909164925268,-0.010665644836141182
63.42,0.0012971218193690418,-0.003501733077440532
63.43,-0.00011993655282427868,0.00364752257717471
63.440000000000005,-0.0015365513012627042,0.010778482704683715
63.45,-0.0029520096436782355,0.017887568364875418
63.46,-0.004365601023612098,0.02497124609128711
63.47,-0.005776617462691674,0.03202604617926038
63.480000000000004,-0.007184353906812927,0.03904856526451327
63.49,-0.008588108565726393,0.04603546675432622
63.5,-0.009987183245915018,0.052983482108606525
63.51,-0.011380883676671952,0.059889411490202195
63.52,-0.01276851982929727,0.06675012453059291
63.53,-0.014149406229347078,0.07356256084382964
63.54,-0.015522862261080484,0.08032375640177537
63.550000000000004,-0.016888212462860496,0.0870308413069591
63.56,-0.01824478681500207,0.093680978097186
63.57,-0.019591921022369212,0.1002713872996322
63.58,-0.02092895679110666,0.10679936594047161
63.59,-0.02225524209836449,0.11326227856313176
63.6,-0.023570131454354118,0.11965758118677232
63.61,-0.024872986154208784,0.12598287059344862
63.620000000000005,-0.026163174520678758,0.13223575675507673
63.63,-0.027440072142516484,0.1384138780969771
63.64,-0.02870306210788647,0.14451498027637033
63.65,-0.02995153522648553,0.15053698495362292
63.660000000000004,-0.031184890241322743,0.15647779858120636
63.67,-0.032402534035287776,0.16233540815838704
63.68,-0.033603881827930164,0.16810799870828305
63.690000000000005,-0.03478835736008398,0.1737937806751283
63.7,-0.03595539306778758,0.17939114393359581
63.71,-0.037104430240320015,0.1848986896201558
63.72,-0.038234919156929024,0.19031525640893357
63.730000000000004,-0.0393463191941949,0.19564011910624915
63.74,-0.0404380989004227,0.2008727709619579
63.75,-0.04150973607455853,0.20601193001269313
63.76,-0.04256071788921282,0.21105598576614923
63.77,-0.04359054104173975,0.2160034404925034
63.78,-0.04459871190651104,0.22085278760420765
63.79,-0.045584746683837205,0.22560257113991197
63.800000000000004,-0.04654817154595947,0.23025135471605565
63.81,-0.04748852278002762,0.23479773587823188
63.82,-0.04840534692822228,0.2392403378773712
63.83,-0.049298200925045735,0.24357781286112182
63.84,-0.05016665223185993,0.24780883948054633
63.85,-0.051010278968710854,0.2519321234103367
63.86,-0.051828670043486055,0.2559463965291265
63.870000000000005,-0.052621425278436815,0.2598504168827005
63.88,-0.05338815553409268,0.263642968363745
63.89,-0.05412848283058734,0.26732286063617894
63.9,-0.054842040466409,0.2708889290343483
63.910000000000004,-0.05552847313458165,0.2743400345659912
63.92,-0.05618743703627789,0.2776750639482456
63.93,-0.05681859999185853,0.2808929297056026
63.940000000000005,-0.05742164154932916,0.2839925703087237
63.95,-0.05799625309019906,0.2869729503579439
63.96,-0.058542137932724114,0.2898330608027928
63.97,-0.05905901143251125,0.2925719191951256
63.980000000000004,-0.05954660108045899,0.295188569970397
63.99,-0.06000464659800578,0.29768208475325786
64.0,-0.060432900029655366,0.3000515626829953
64.01,-0.060831125832746635,0.3022961307548751
64.02,-0.06119910096443363,0.30441494417342063
64.03,-0.06153661496584054,0.30640718671396067
64.04,-0.06184347004335541,0.3082720710889424
64.05,-0.06211948114702599,0.3100088393157626
64.06,-0.0623644760460211,0.311616763083125
64.07000000000001,-0.06257829540112089,0.31309514411317085
64.08,-0.06276079283419998,0.31444331451692453
64.09,-0.06291183500042768,0.3156604505249221
64.1,-0.06303130173961081,0.316743394114004
64.11,-0.06311908643802927,0.3176860018565854
64.12,-0.06317509661483083,0.3184811251841684
64.13,-0.06319925461982905,0.31912152494521584
64.14,-0.06319149834379086,0.31960034554964795
64.15,-0.06315178189612175,0.3199112319970715
64.16,-0.06308007623978398,0.3200481685174254
64.17,-0.06297636977042902,0.3200060836514414
64.18,-0.06284066882303875,0.31978052665049517
64.19,-0.06267299810890307,0.3193677063734253
64.2,-0.06247340108014795,0.3187647264160122
64.21000000000001,-0.062241940212944505,0.3179694713810114
64.22,-0.061978697202638516,0.3169808574065954
64.23,-0.06168377305248244,0.3157990976084321
64.24,-0.061357288058676906,0.3144250293288128
64.25,-0.06099938173450384,0.3128596345124886
64.26,-0.06061021270921957,0.31110408201257483
64.27,-0.06018995860983973,0.30915970338822907
64.28,-0.059738815925907844,0.30702800157716514
64.29,-0.059256999857550584,0.3047106426903316
64.3,-0.0587447441470596,0.30220945581860087
64.31,-0.058202300894313955,0.29952642841942323
64.32000000000001,-0.05762994035636122,0.2966637035145957
64.33,-0.057027950731513094,0.2936235755992538
64.34,-0.05639663792833048,0.29040848682909437
64.35,-0.05573632531990002,0.28702102272020286
64.36,-0.05504735348382492,0.2834639077631878
64.37,-0.054330079928375366,0.2797400007704461
64.38,-0.0535848788052632,0.2758522900675992
64.39,-0.05281214060952461,0.27180388849469317
64.4,-0.05201227186701162,0.2675980282560652
64.41,-0.051185694810008876,0.2632380556216172
64.42,-0.05033284704150677,0.25872742550072786
64.43,-0.049454181188674416,0.25406969590110234
64.44,-0.048550164546087377,0.24926852228955274
64.45,-0.04762127870927473,0.24432765186949157
64.46000000000001,-0.04666801919915816,0.2392509177910748
64.47,-0.045690895077962215,0.23404223330931234
64.48,-0.04469042855718025,0.2287055859056449
64.49,-0.04366715459818362,0.22324503138819143
64.5,-0.042621620506063954,0.21766468798571456
64.51,-0.041554385517298745,0.21196873045006906
64.52,-0.04046602038182945,0.20616138418158517
64.53,-0.039357106940138845,0.2002469193914715
64.54,-0.03822823769591067,0.19422964531492956
64.55,-0.03708001538484908,0.18811390448819643
64.56,-0.03591305254022931,0.181904067102265
64.57000000000001,-0.03472797105574283,0.17560452544550006
64.58,-0.033525401746191376,0.16921968844679516
64.59,-0.03230598390657417,0.16275397633034608
64.6,-0.031070364870101196,0.15621181539248982
64.61,-0.02981919956565323,0.14959763291041556
64.62,-0.02855315007519601,0.14291585219190947
64.63,-0.02727288519164174,0.136170887774597
64.64,-0.025979079977636096,0.12936714078247652
64.65,-0.02467241532573309,0.12250899444683097
64.66,-0.023353577520403734,0.11560080979789354
64.67,-0.022023257802307232,0.10864692153293959
64.68,-0.020682151935235756,0.10165163406576419
64.69,-0.01933095977612576,0.09461921776180003
64.7,-0.0179703848485101,0.08755390536241316
64.71000000000001,-0.0166011339197664,0.08045988860124986
64.72,-0.015223916582497738,0.0733413150147965
64.73,-0.013839444840362498,0.06620228494864608
64.74,-0.012448432698650478,0.059046848760347874
64.75,-0.011051595759882819,0.051879004219024215
64.76,-0.009649650824693603,0.044702694101376866
64.77,-0.008243315498231379,0.03752180398308623
64.78,-0.006833307802299345,0.030340160224022885
64.79,-0.005420345793433583,0.023161528145201508
64.8,-0.004005147187099595,0.01598961039482112
64.81,-0.002588428988168541,0.008828045500293091
64.82000000000001,-0.0011709071278160098,0.0016804066026980342
64.83,0.0002467038930320194,-0.00544979963036343
64.84,0.001663691353599161,-0.012559133917914782
64.85,0.003079344656415018,-0.019644225109512907
64.86,0.004492955663655328,-0.02670177076508018
64.87,0.005903819026609516,-0.0337285375760533
64.88,0.007311232508235158,-0.04072136163359739
64.89,0.008714497298774,-0.04767714854984857
64.9,0.010112918324418905,-0.054592873438357455
64.91,0.011505804549035,-0.06146558076015972
64.92,0.012892469268951748,-0.06829238404199899
64.93,0.014272230400855316,-0.07507046547340404
64.94,0.015644410762822657,-0.08179707538943093
64.95,0.017008338348550117,-0.08846953164595354
64.96000000000001,0.01836334659484001,-0.09508521889445955
64.97,0.01970877464241855,-0.10164158776332934
64.98,0.021043967590291472,-0.10813614994818332
64.99,0.02236827674441288,-0.11456646146339272
65.0,0.02368105986061974,-0.12093015412332035
65.01,0.024981681380692015,-0.12722493282657746
65.02,0.026269512661518554,-0.13344856040025727
65.03,0.027543932198073905,-0.13959886073712038
65.04,0.028804325840457123,-0.14567371534154952
65.05,0.030050087005287492,-0.15167105729403907
65.06,0.03128061688324039,-0.15758882534106347
65.07000000000001,0.032495324642831815,-0.16342503769797778
65.08,0.03369362762757092,-0.16917779667990654
65.09,0.03487495154712585,-0.17484521315286297
65.1,0.036038730666781454,-0.18042538581822878
65.11,0.03718440799452925,-0.18591650408600882
65.12,0.038311435465553274,-0.19131670438929535
65.13,0.0394192741286705,-0.19662408654211228
65.14,0.04050739433871879,-0.2018366501570197
65.15,0.04157527596500684,-0.20695205819362922
65.16,0.04262240864108748,-0.21196723750967358
65.17,0.04364829205903177,-0.2168790663584817
65.18,0.04465243623893813,-0.22168577424908464
65.19,0.045634361718856084,-0.2263860383565359
65.2,0.04659359969766046,-0.23097847918996545
65.21000000000001,0.04752969216794605,-0.23546184475625404
65.22,0.048442192042705126,-0.23983491676749424
65.23,0.04933066327539015,-0.24409655572710376
65.24,0.05019468097374523,-0.2482456763963806
65.25,0.051033831507414945,-0.2522812579057737
65.26,0.05184771260954393,-0.2562023363767968
65.27,0.05263593347249411,-0.26000800613065495
65.28,0.05339811483786588,-0.2636974164505013
65.29,0.054133889080994826,-0.26726977042270156
65.3,0.054842900290117375,-0.2707243226029029
65.31,0.055524804340401045,-0.27406037714432224
65.32000000000001,0.05617926896304653,-0.2772772855804353
65.33,0.05680597380967414,-0.28037444467802963
65.34,0.05740461051221466,-0.28335129416548244
65.35,0.05797488273852969,-0.2862073144474734
65.36,0.05851650624399142,-0.2889420242648874
65.37,0.059029208919255435,-0.29155497833551747
65.38,0.05951273083446268,-0.29404576497324
65.39,0.059966824280108355,-0.29641400370275933
65.4,0.06039125380481623,-0.2986593428775837
65.41,0.060785796250255965,-0.3007814573138314
65.42,0.06115024078343972,-0.3027800459501182
65.43,0.06148438892663131,-0.3046548295448847
65.44,0.06178805458509754,-0.3064055484218927
65.45,0.062061064072926164,-0.3080319602746937
65.46000000000001,0.062303256137129163,-0.30953383804047513
65.47,0.06251448198024284,-0.3109109678534989
65.48,0.06269460528162815,-0.3121631470878835
65.49,0.06284350221766574,-0.3132901824990894
65.5,0.06296106149362503,-0.3142914804023377
65.51,0.06304718448232202,-0.3151636218552629
65.52,0.06310178559353373,-0.31590048809715254
65.53,0.06312479285432883,-0.3164952545550572
65.54,0.06311614858230434,-0.3169409436845018
65.55,0.06307581007100149,-0.3172308798083856
65.56,0.0630037502453655,-0.3173589727420896
65.57000000000001,0.06289995827484256,-0.3173193748734256
65.58,0.06276444013770609,-0.317107055925655
65.59,0.06259721911865578,-0.3167176846081049
65.6,0.062398336238096895,-0.3161475017121537
65.61,0.06216785061215116,-0.31539362964540824
65.62,0.061905839732790784,-0.3144540021062473
65.63,0.061612399657732346,-0.3133276142739718
65.64,0.06128764509132496,-0.3120147755194809
65.65,0.06093170936320051,-0.31051632566634385
65.66,0.060544744351569896,-0.3088332082010457
65.67,0.0601269203855601,-0.306966540337583
65.68,0.05967842613269922,-0.30491757618617515
65.69,0.05919946847147975,-0.30268772310462694
65.7,0.058690272349245884,-0.3002785311400024
65.71000000000001,0.05815108062552371,-0.29769169560988223
65.72,0.057582153901008175,-0.2949290527995671
65.73,0.056983770332404364,-0.2919925787906932
65.74,0.05635622543335998,-0.28888438641722697
65.75,0.055699831861736916,-0.2856067228560758
65.76,0.05501491919349405,-0.2821619666046431
65.77,0.054301833683471204,-0.2785526244762768
65.78,0.05356093801338369,-0.27478132830618285
65.79,0.05279261102735527,-0.2708508315305916
65.8,0.05199724745533509,-0.2667640055678171
65.81,0.051175257624761335,-0.26252383604787105
65.82000000000001,0.05032706716085057,-0.25813341887918917
65.83,0.04945311667590745,-0.2535959561709435
65.84,0.04855386144806398,-0.24891475201526986
65.85,0.047629771089871265,-0.24409320814157118
65.86,0.04668132920717954,-0.23913481945183507
65.87,0.0457090330487538,-0.23404316944814865
65.88,0.04471339314708334,-0.228821925563024
65.89,0.043694932950852645,-0.22347483440392132
65.9,0.04265418844955003,-0.218005716923372
65.91,0.04159170779069736,-0.212418463526423
65.92,0.04050805089019035,-0.20671702912720674
65.93,0.039403789036244224,-0.2009054281665598
65.94,0.03827950448744285,-0.1949877296026332
65.95,0.037135790065392166,-0.1889680518864147
65.96000000000001,0.03597324874248044,-0.18285055793401506
65.97,0.03479249322524744,-0.17663945010743398
65.98,0.033594145533864285,-0.17033896521533107
65.99,0.03237883657822315,-0.16395336954512188
66.0,0.031147205731133026,-0.15748695393740486
66.01,0.029899900399113208,-0.1509440289134326
66.02,0.02863757559127094,-0.1443289198659596
66.03,0.02736089348674307,-0.13764596232338427
66.04,0.0260705230011742,-0.13089949729669387
66.05,0.02476713935269546,-0.12409386671821647
66.06,0.023451423627858698,-0.11723340898069061
66.07000000000001,0.02212406234797091,-0.11032245458466192
66.08,0.020785747036262604,-0.10336532190162916
66.09,0.019437173786312427,-0.09636631305982567
66.1,0.018079042832137814,-0.08932970995895063
66.11,0.01671205812034863,-0.08225977041953578
66.12,0.015336926884747188,-0.07516072447209993
66.13,0.013954359223744066,-0.0680367707905929
66.14,0.012565067680944612,-0.06089207327406407
66.15,0.011169766829246258,-0.05373075777991138
66.16,0.009769172858771524,-0.04655690901143779
66.17,0.008364003168946192,-0.039374567561914854
66.18,0.006954975965016442,-0.03218772711678129
66.19,0.005542809859282942,-0.025000331815026956
66.2,0.004128223477313975,-0.017816273770329395
66.21000000000001,0.0027119350693837084,-0.010639390751974103
66.22,0.0012946621273657477,-0.003473464025108701
66.23,-0.00012287899267310155,0.0036777846446451375
66.24,-0.0015399734412416704,0.01081071718172437
66.25,-0.002955908239145542,0.017921751872843724
66.26,-0.004369972635338721,0.02500735343361129
66.27,-0.005781458459355033,0.03206405183807093
66.28,-0.007189660467574736,0.03908844267172479
66.29,-0.008593876682889317,0.046077188674831134
66.3,-0.009993408727658875,0.05302702046911981
66.31,-0.011387562149867024,0.05993473748716947
66.32000000000001,-0.012775646742393686,0.06679720860045046
66.33,-0.014156976855338356,0.0736113727040316
66.34,-0.015530871700452838,0.0803742678673776
66.35,-0.016896655646521142,0.0870830219776795
66.36,-0.0182536585073403,0.09373479547310654
66.37,-0.019601215824470296,0.10032680870612103
66.38,-0.020938669144042677,0.10685635783397289
66.39,-0.022265366286546486,0.11332080691557937
66.4,-0.02358066160890037,0.11971761277894566
66.41,-0.024883916256293805,0.1260443718462316
66.42,-0.026174498404938056,0.1322986923410074
66.43,-0.027451783500563598,0.13847821207903865
66.44,-0.02871515449188366,0.14458067707283273
66.45,-0.029964002052709007,0.1506040089815596
66.46000000000001,-0.031197724793749264,0.1565461133398373
66.47,-0.03241572946923788,0.16240497678110724
66.48,-0.033617431173733885,0.16817878477363657
66.49,-0.034802253526767746,0.1738657465955378
66.5,-0.03596962884680266,0.17946425235794827
66.51,-0.037118998309292904,0.18497290285333362
66.52,-0.0382498120834808,0.19039053492174526
66.53,-0.03936152943990479,0.1957164218493448
66.54,-0.04045361882458644,0.2009500671433421
66.55,-0.04152555793715458,0.20609019906466527
66.56,-0.04257683385314322,0.2111352077008422
66.57000000000001,-0.04360694317484221,0.21608359526142168
66.58,-0.044615392183557874,0.22093385531318196
66.59,-0.0456016969885294,0.2256845318419205
66.6,-0.04656538367292179,0.2303341884162213
66.61,-0.04750598843681173,0.23488142243443508
66.62,-0.048423057737324,0.23932485695539407
66.63,-0.04931614842594268,0.2436631438654312
66.64,-0.050184827883075656,0.2478949615007451
66.65,-0.05102867414991114,0.2520190151637776
66.66,-0.051847276057612905,0.2560340363099138
66.67,-0.05264023335388525,0.25993878251243213
66.68,-0.05340715682693522,0.2637320371467146
66.69,-0.0541476684268506,0.2674126093180287
66.7,-0.05486140138440649,0.2709793337650121
66.71000000000001,-0.05554800032730638,0.2744310708667601
66.72,-0.056207121393858125,0.27776670668327025
66.73,-0.05683843234407944,0.28098515305785826
66.74,-0.05744161266822266,0.28408534776053884
66.75,-0.058016353692703845,0.2870662546761413
66.76,-0.05856235868341722,0.28992686402844536
66.77,-0.05907934294641219,0.29266619263792054
66.78,-0.05956703392590697,0.2952832842075687
66.79,-0.06002517129960997,0.2977772096329999
66.8,-0.06045350707131798,0.30014706733227264
66.81,-0.06085180566075783,0.3023919835915039
66.82000000000001,-0.06121984399063715,0.30451111292226646
66.83,-0.06155741157086828,0.30650363842709033
66.84,-0.06186431057992895,0.30836877216953373
66.85,-0.06214035594332263,0.31010575554556996
66.86,-0.06238537540910166,0.3117138596532674
66.87,-0.06259920962041611,0.3131923856580016
66.88,-0.06278171218505212,0.31454066515074
66.89,-0.0629327497479258,0.31575786603675365
66.9,-0.06305220214380867,0.31684079914719343
66.91,-0.06313996276140005,0.31778330374542285
66.92,-0.06319593913113584,0.3185782330738029
66.93,-0.06322005362314558,0.3192183510092207
66.94,-0.0632122441571718,0.31969680788379995
66.95,-0.06317246487962169,0.320007257813176
66.96000000000001,-0.06310068679772576,0.32014369125811265
66.97,-0.06299689835796449,0.3201010438240117
66.98,-0.06286110595208153,0.31987486981855934
66.99,-0.0626933343535415,0.3194613823316131
67.0,-0.06249362708167314,0.3188576874240459
67.01,-0.06226204668474317,0.31806166742541986
67.02,-0.06199867493535447,0.31707223183090216
67.03,-0.06170361291983453,0.31588958457036437
67.04,-0.06137698102388419,0.314514562260387
67.05,-0.061018918856872516,0.31294814864574805
67.06,-0.06062958515063334,0.3111915132913717
67.07000000000001,-0.06020915764113549,0.3092459891813147
67.08,-0.0597578329331289,0.3071130804866558
67.09,-0.05927582634806482,0.3047944548080075
67.1,-0.05876337175553291,0.30229194275320853
67.11,-0.05822072138852831,0.2996075334328785
67.12,-0.05764814564286778,0.2967433715976072
67.13,-0.057045932861110836,0.2937017535706183
67.14,-0.05641438910136155,0.2904851234160647
67.15,-0.05575383789135327,0.2870960686407872
67.16,-0.05506461996823971,0.283537315799539
67.17,-0.054347093004538265,0.2798117258383812
67.18,-0.05360163132069075,0.2759222892793805
67.19,-0.05282862558472595,0.27187212121619275
67.2,-0.05202848249952529,0.2676644561574756
