t_s,buoy_heave_m,buoy_heave_acc_mps2
68.42,-0.08378853302759544,0.3431547227860692
68.43,-0.08193116983719259,0.3348652440015707
68.44,-0.0800404167386968,0.326429609226195
68.45,-0.0781171187209688,0.31785425220005514
68.46000000000001,-0.07616213467295418,0.30914562786155
68.47,-0.07417633673824924,0.30031020278042675
68.48,-0.07216060966861575,0.2913544454043254
68.49,-0.07011585017740163,0.2822848167862225
68.5,-0.06804296629379843,0.2731077614894503
68.51,-0.06594287671883793,0.26382969884990104
68.52,-0.06381651018399954,0.2544570145309657
68.53,-0.06166480481326796,0.24499605242621497
68.54,-0.059488707489447346,0.23545310690246382
68.55,-0.05728917322550324,0.22583441540449364
68.56,-0.055067164541667456,0.2161461514257622
68.57000000000001,-0.05282365084900465,0.20639441785533943
68.58,-0.05055960784010151,0.1965852407058424
68.59,-0.048276016887501313,0.18672456322743503
68.60000000000001,-0.04597386445046822,0.17681824041035468
68.61,-0.043654141490626505,0.16687203387743674
68.62,-0.04131784289698131,0.15689160716636993
68.63,-0.03896596692078833,0.1468825214000883
68.64,-0.036599514620701254,0.1368502313423599
68.65,-0.03421948931858707,0.1268000818343393
68.66,-0.03182689606636176,0.1167373046066763
68.67,-0.02942274112416097,0.10666701546064516
68.68,-0.027008031450123884,0.09659421181069675
68.69,-0.02458377420203211,0.08652377057994531
68.7,-0.022150976251010528,0.0764604464391645
68.71000000000001,-0.019710643707462616,0.06640887037910519
68.72,-0.01726378145937974,0.056373548605267755
68.73,-0.014811392723131598,0.04635886174360358
68.74,-0.01235447860681425,0.036369064345079305
68.75,-0.009894037686202313,0.026408284676635037
68.76,-0.007431065593323433,0.0164805247855926
68.77,-0.00496655461764596,0.006589660824355769
68.78,-0.002501493319844916,-0.003260556378030204
68.79,-3.686615808672233e-05,-0.01306650051108359
68.8,0.002426346873249923,-0.022824668758503374
68.81,0.004887170592521487,-0.03253168056791929
68.82000000000001,0.007344634967560255,-0.042184276228489935
68.83,0.009797775440352142,-0.05177931526990161
68.84,0.012245633239813342,-0.06131377469623212
68.85000000000001,0.01468725568284384,-0.07078474706796173
68.86,0.017121696463850897,-0.0801894384451147
68.87,0.019548015932949313,-0.0895251662042971
68.88,0.0219652813630578,-0.0987893567420464
68.89,0.024372567206122006,-0.10797954307654359
68.9,0.026768955338704832,-0.11709336235939348
68.91,0.02915353529719344,-0.12612855330873018
68.92,0.031525404502880244,-0.13508295357447858
68.93,0.033883668477181765,-0.1439544970461856
68.94,0.03622744104726493,-0.15274121111330544
68.95,0.03855584454235494,-0.1614412138873861
68.96000000000001,0.04086800998100274,-0.17005271139511546
68.97,0.043163077249592806,-0.1785739947506587
68.98,0.04544019527237395,-0.1870034373152435
68.99,0.04769852217329718,-0.19533949185146227
69.0,0.049937225429945,-0.20358068767922466
69.01,0.05215548201983629,-0.21172562783984608
69.02,0.054352478559390155,-0.21977298627424746
69.03,0.05652741143583053,-0.22772150502077407
69.04,0.058679486932311446,-0.2355699914376837
69.05,0.06080792134654024,-0.24331731545489357
69.06,0.06291194110317314,-0.2509624068591421
69.07000000000001,0.06499078286025413,-0.2585042526163032
69.08,0.06704369360996443,-0.26594189423417897
69.09,0.06906993077394577,-0.2732744251687101
69.10000000000001,0.07106876229345627,-0.28050098827617426
69.11,0.07303946671461295,-0.28762077331358477
69.12,0.07498133326897063,-0.29463301448916923
69.13,0.07689366194968117,-0.3015369880644937
69.14,0.07877576358347238,-0.3083320100094957
69.15,0.08062695989868063,-0.31501743371141566
69.16,0.08244658358956534,-0.32159264773835167
69.17,0.08423397837712862,-0.3280570736579239
69.18,0.08598849906665744,-0.3344101639113109
69.19,0.0877095116022004,-0.34065139974271
69.2,0.08939639311818547,-0.34678028918409676
69.21000000000001,0.09104853198837964,-0.3527963650949706
69.22,0.09266532787238596,-0.35869918325663236
69.23,0.09424619175986786,-0.36448832052040064
69.24,0.09579054601268536,-0.3701633730090367
69.25,0.09729782440512268,-0.3757239543705598
69.26,0.09876747216238092,-0.3811696940835227
69.27,0.10019894599750509,-0.3865002358127476
69.28,0.10159171414690926,-0.39171523581445833
69.29,0.10294525640465871,-0.3968143613896674
69.3,0.10425906415566341,-0.40179728938467074
69.31,0.10553264040793225,-0.40666370473744123
69.32000000000001,0.10676549982403273,-0.41141329906868535
69.33,0.10795716875189684,-0.4160457693163537
69.34,0.10910718525510903,-0.42056081641234255
69.35000000000001,0.11021509914280818,-0.42495814400015586
69.36,0.11128047199933151,-0.4292374571923106
69.37,0.11230287721372416,-0.4333984613662715
69.38,0.1132819000092345,-0.43744086099771895
69.39,0.1142171374729115,-0.44136435853002276
69.4,0.11510819858541672,-0.4451686532787612
69.41,0.11595470425116035,-0.44885344037023334
69.42,0.11675628732886684,-0.45241840971291813
69.43,0.11751259266267275,-0.4558632450008629
69.44,0.11822327711385625,-0.4591876227480797
69.45,0.11888800959329436,-0.462391211353063
69.46000000000001,0.11950647109474125,-0.4654736701925511
69.47,0.12007835472901782,-0.46843464874379764
69.48,0.1206033657592003,-0.47127378573462914
69.49,0.1210812216368923,-0.4739907083205989
69.5,0.12151165203966235,-0.4765850312887082
69.51,0.1218943989097264,-0.4790563562871137
69.52,0.12222921649395205,-0.48140427108041267
69.53,0.12251587138525846,-0.4836283488301259
69.54,0.12275414256548402,-0.4857281474000311
69.55,0.1229438214497905,-0.4877032086861582
69.56,0.12308471193267093,-0.48955305797128246
69.57000000000001,0.12317663045930137,-0.49127643618569766
69.58,0.12321940638816078,-0.4928639127828545
69.59,0.1232128831316988,-0.4942944248020682
69.60000000000001,0.12315692025962134,-0.49553956207657524
69.61,0.12305139630874203,-0.4965672219845834
69.62,0.12289621191297666,-0.49734553940350895
69.63,0.12269129267267376,-0.49785307790060657
69.64,0.12243659099242901,-0.49808498425686076
69.65,0.12213208674636827,-0.49804118777073364
69.66,0.12177778739578876,-0.49772109605078185
69.67,0.12137372801733931,-0.4971247891315711
69.68,0.12091997130600343,-0.49625242143712367
69.69,0.12041660754964735,-0.49510451931077454
69.7,0.11986375457691718,-0.4936818299035507
69.71000000000001,0.11926155767783621,-0.4919853935613379
69.72,0.11861018949775294,-0.49001650363765753
69.73,0.11790984990472235,-0.48777672179396514
69.74,0.11716076583076682,-0.48526786476990125
69.75,0.11636319108825509,-0.48249197564034363
69.76,0.11551740616414917,-0.47945128917455865
69.77,0.11462371799094873,-0.4761483435732857
69.78,0.11368245969218839,-0.4725858933521371
69.79,0.1126939903062725,-0.46876685458883877
69.8,0.11165869448935165,-0.46469442547413325
69.81,0.11057698219711189,-0.4603719326367138
69.82000000000001,0.10944928834792172,-0.45580292067039285
69.83,0.10827607246794901,-0.4509910873946431
69.84,0.10705781832111091,-0.4459402373785819
69.85000000000001,0.10579503352668064,-0.4406543062479867
69.86,0.10448824916708593,-0.43513726940914826
69.87,0.10313801939189846,-0.42939307815235495
69.88,0.10174492102572091,-0.42342557061187763
69.89,0.10030955317173676,-0.41723892193797263
69.9,0.09883253677654076,-0.41083809497121376
69.91,0.09731451414051906,-0.40422834075864833
69.92,0.09575614839550939,-0.3974150052147756
69.93,0.09415812296711536,-0.39040359522383333
69.94,0.09252114102369174,-0.38319973126316187
69.95,0.09084592491274962,-0.37580915663567294
69.96000000000001,0.08913321558585367,-0.3682377182780083
69.97,0.08738377201293307,-0.3604913617074738
69.98,0.08559837058700961,-0.35257611886246815
69.99,0.08377780452030922,-0.34449809949991916
70.0,0.0819228832327407,-0.33626348085530056
70.01,0.08003443173371236,-0.327878498250324
70.02,0.07811328999825531,-0.31934943534183113
70.03,0.0761603123384116,-0.3106826147005059
70.04,0.07417636677083492,-0.30188438840888454
70.05,0.0721623343815382,-0.2929611288665647
70.06,0.07011910868870729,-0.2839192197397356
70.07000000000001,0.06804759500448211,-0.27476504711595645
70.08,0.06594870979658776,-0.2655049908616405
70.09,0.06382338005067668,-0.2561454162096903
70.10000000000001,0.06167254263422008,-0.24669266558795652
70.11,0.05949714366276285,-0.237153050705816
70.12,0.057298137869329795,-0.2275328449109735
70.13,0.05507648797774431,-0.21783827582927978
70.14,0.05283316408059191,-0.20807551829819312
70.15,0.05056914302253175,-0.1982506876036042
70.16,0.048285407789628844,-0.18836983302835092
70.17,0.04598294690534843,-0.1784389317195559
70.18,0.04366275383382204,-0.16846388288057346
70.19,0.04132582639096226,-0.15845050229222526
70.2,0.03897316616397045,-0.1484045171667375
70.21000000000001,0.03660577793974807,-0.1383315613365798
70.22,0.034224669142689124,-0.1282371707793759
70.23,0.031830849282297416,-0.11812677947887547
70.24,0.029425329411038866,-0.1080057156209045
70.25,0.02700912159280556,-0.09787919812228574
70.26,0.024583238382335126,-0.08775233348966527
70.27,0.022148692315895988,-0.07763011300430976
70.28,0.01970649541351647,-0.06751741022810522
70.29,0.017257658693003837,-0.057418978825115166
70.3,0.014803191695967794,-0.047339450692379735
70.31,0.0123441020260321,-0.037283334392917755
70.32000000000001,0.009881394899387913,-0.027255013883249857
70.33,0.007416072707813114,-0.017258747527217504
70.34,0.0049491345942532464,-0.007298667387365231
70.35000000000001,0.0024815760410322107,0.002621221215343696
70.36,1.438847073400502e-05,0.0124970398830537
70.37,-0.0024514411402288792,0.02232503707371232
70.38,-0.0049149306353695925,0.03210158779519861
70.39,-0.007375103039236518,0.041823193071281926
70.4,-0.009830986905933904,0.051486479190085074
70.41,-0.012281616655130811,0.061088196745803444
70.42,-0.01472603289565613,0.07062521948452291
70.43,-0.017163282736796952,0.08009454296504658
70.44,-0.019592420087435933,0.08949328304560965
70.45,-0.022012505943180532,0.0988186742073225
70.46000000000001,-0.02442260866165334,0.10806806772513375
70.47,-0.026821804226127698,0.11723892969695622
70.48,-0.02920917649770697,0.12632883894146904
70.49,-0.03158381745625885,0.1353354847749501
70.5,-0.03394482743032803,0.1442566646772631
70.51,-0.03629131531626151,0.15309028185692294
70.52,-0.03862239878679099,0.1618343427248999
70.53,-0.04093720448932558,0.17048695428656319
70.54,-0.04323486823421623,0.1790463214608904
70.55,-0.04551453517326069,0.18751074433574363
70.56,-0.047775359968723674,0.19587861536773157
70.57000000000001,-0.050016506953152774,0.20414841653483892
70.58,-0.052237150280275056,0.21231871644967273
70.59,-0.054436474067263305,0.22038816744084685
70.60000000000001,-0.05661367252866382,0.2283555026096862
70.61,-0.05876795010228017,0.2362195328690756
70.62,-0.06089852156730913,0.24397914397094816
70.63,-0.0630046121550258,0.25163329352856023
70.64,-0.06508545765231573,0.25918100803934974
70.65,-0.06714030449835147,0.266621379913852
70.66,-0.06916840987471057,0.2739535645158003
70.67,-0.07116904178923053,0.28117677721821616
70.68,-0.07314147915389496,0.2882902904799759
70.69,-0.07508501185704289,0.2952934309470188
70.7,-0.07699894083019068,0.3021855765820663
70.71000000000001,-0.07888257810975317,0.30896615382641646
70.72,-0.08073524689394738,0.31563463479709986
70.73,-0.08255628159515868,0.3221905345223972
70.74,-0.08434502788804514,0.32863340821845977
70.75,-0.08610084275365218,0.3349628486095127
70.76,-0.08782309451980462,0.3411784832938785
70.77,-0.08951116289803922,0.34727997215781764
70.78,-0.09116443901733556,0.353267004838975
70.79,-0.09278232545489845,0.3591392982409739
70.8,-0.09436423626423963,0.36489659410054326
70.81,-0.09590959700080169,0.3705386566083326
70.82000000000001,-0.09741784474536122,0.3760652700844028
70.83,-0.09888842812544317,0.3814762367092145
70.84,-0.10032080733497266,0.3867713743107759
70.85000000000001,-0.10171445415238488,0.39195051420843635
70.86,-0.10306885195740803,0.3970134991137144
70.87,-0.10438349574672859,0.40196018108838855
70.88,-0.10565789214874254,0.4067904195599542
70.89,-0.10689155943759021,0.4115040793944697
70.9,-0.10808402754666703,0.4161010290266794
70.91,-0.10923483808179625,0.4205811386472203
70.92,-0.11034354433424463,0.42494427844665367
70.93,-0.11140971129375582,0.4291903169159456
70.94,-0.1124329156617709,0.43331911920299276
70.95,-0.11341274586499966,0.437330545524715
70.96000000000001,-0.11434880206950117,0.4412244496341685
70.97,-0.11524069619542573,0.4450006773421092
70.98,-0.11608805193256617,0.44865906509240594
70.99,-0.11689050475685979,0.45219943859062656
71.0,-0.1176477019479778,0.45562161148515634
71.01,-0.11835930260813364,0.4589253841001383
71.02,-0.11902497768223608,0.46211054221953046
71.03,-0.11964440997950837,0.4651768559215932
71.04,-0.12021729419668936,0.4681240784630563
71.05,-0.12074333694292767,0.4709519452122848
71.06,-0.12122225676647504,0.47366017263073196
71.07000000000001,-0.1216537841832802,0.476248457301982
71.08,-0.12203766170757997,0.47871647500770803
71.09,-0.12237364388457928,0.48106387984992
71.10000000000001,-0.12266149732530748,0.48329030341883916
71.11,-0.12290100074373383,0.48539535400583184
71.12,-0.12309194499622012,0.48737861586084563
71.13,-0.12323413312338433,0.4892396484938059
71.14,-0.12332738039894199,0.4909778403112266
71.15,-0.12337151454913046,0.49258734242763175
71.16,-0.12336637661764265,0.494049880628382
71.17,-0.1233118228350373,0.49533786804895474
71.18,-0.12320772734814735,0.4964187063409674
71.19,-0.12305398542361688,0.49725841385503705
71.2,-0.1228505166056752,0.49782991229770285
71.21000000000001,-0.12259726701202293,0.4981238884795164
71.22,-0.12229421035035432,0.49813963829191105
71.23,-0.121941348166466,0.49787621002418353
71.24,-0.12153870991710411,0.4973332167985127
71.25,-0.12108635301516804,0.4965104221101807
71.26,-0.12058436284525625,0.4954079482856836
71.27,-0.12003285275065531,0.4940261725209294
71.28,-0.11943196399120505,0.4923657781816549
71.29,-0.11878186567240229,0.49042772751693386
71.3,-0.11808275464573577,0.4882132727227675
71.31,-0.11733485538052416,0.4857239468934557
71.32000000000001,-0.11653841980748293,0.48296156410731345
71.33,-0.11569372713436077,0.4799282140392107
71.34,-0.11480108363401897,0.47662625842462036
71.35000000000001,-0.11386082240539938,0.47305832573601964
71.36,-0.11287330310787586,0.4692273059181566
71.37,-0.1118389116688561,0.4651363665377578
71.38,-0.11075805996426911,0.46078894213000976
71.39,-0.10963118547390906,0.45618867705541444
71.4,-0.10845875091361085,0.4513394597441474
71.41,-0.10724124384267623,0.4462454557132178
71.42,-0.10597917624720074,0.44091101174722686
71.43,-0.1046730841007867,0.43534073995726946
71.44,-0.10332352690215127,0.4295394605226301
71.45,-0.1019310871899342,0.42351222963657736
71.46000000000001,-0.1004963700335538,0.4172643687391439
71.47,-0.09902000249796805,0.41080146930280637
71.48,-0.09750263307834747,0.4041294958516301
71.49,-0.09594493109560381,0.3972549114712205
71.5,-0.09434758606258359,0.39018409326151876
71.51,-0.09271130705838398,0.3829229736518365
71.52,-0.0910368221254526,0.37547751337981744
71.53,-0.08932487767010973,0.3678538015869011
71.54,-0.0875762378540353,0.36005799660045623
71.55,-0.08579168397725341,0.3520963393450435
71.56,-0.08397201385382622,0.34397513053186357
71.57000000000001,-0.0821180411812587,0.3357007261142993
71.58,-0.08023059490470576,0.3272795238051378
71.59,-0.07831051857700765,0.31871795430195243
71.60000000000001,-0.0763586697155887,0.31002247043602577
71.61,-0.07437591915722142,0.3011995376755691
71.62,-0.0723631504116423,0.29225562430300905
71.63,-0.07032125901497874,0.2831971921397032
71.64,-0.06825115188392042,0.27403068741202524
71.65,-0.06615374667154053,0.2647625319900448
71.66,-0.064029971125641,0.2553991149087537
71.67,-0.061880762450464706,0.24594678423993074
71.68,-0.05970706667258389,0.23641183930097515
71.69,-0.05750983801173947,0.22680052322536964
71.7,-0.05529003825737003,0.21711901589767685
71.71000000000001,-0.05304863615153254,0.2073734272642491
71.72,-0.05078660677887957,0.19756979102419597
71.73,-0.04850493096431938,0.18771405870602123
71.74,-0.04620459467894693,0.17781209413244117
71.75,-0.04388658845479487,0.16786966827506314
71.76,-0.041551906808914935,0.15789245449873282
71.77,-0.03920154767726067,0.14788602419415725
71.78,-0.03683651185880438,0.13785584279593988
71.79,-0.034457802470282045,0.12780726618192834
71.8,-0.03206642441192239,0.11774553744859016
71.81,-0.02966338384447847,0.10767578405597228
71.82000000000001,-0.027249687677843464,0.09760301533475338
71.83,-0.02482634307149616,0.08753212034698589
71.84,-0.022394356946986493,0.07746786609118766
71.85000000000001,-0.01995473551263702,0.0674148960416702
71.86,-0.01750848380060309,0.05737772901130226
71.87,-0.015056605216402154,0.047360758326244326
71.88,-0.012600101100991655,0.03736825130064831
71.89,-0.010139970305445084,0.027404348998871328
71.9,-0.0076772087782471885,0.017473066272339965
71.91,-0.005212809165201979,0.00757829205790675
71.92,-0.0027477604219212377,-0.002276210075703811
71.93,-0.00028304743883651533,-0.01208680114695315
71.94,0.0021803493213456366,-0.021849965759690976
71.95,0.004641454173847424,-0.03156231089423184
71.96000000000001,0.007099296549805324,-0.04122056450498708
71.97,0.009552911322179319,-0.05082157393823456
71.98,0.012001339119745665,-0.06036230418349517
71.99,0.014443626629349483,-0.06983983597180042
72.0,0.016878826886608668,-0.07925136373385737
72.01,0.01930599955527442,-0.08859419343090871
72.02,0.021724211195466418,-0.0978657402707041
72.03,0.02413253552101182,-0.10706352632067848
72.04,0.026530053646127708,-0.11618517803007342
72.05,0.028915854321695272,-0.12522842367227952
72.06,0.03128903416138218,-0.13419109071827676
72.07000000000001,0.03364869785787615,-0.1430711031516161
72.08,0.035993958389498606,-0.15186647873486908
72.09,0.038323937217471994,-0.1605753262370288
72.10000000000001,0.04063776447411821,-0.16919584263086357
72.11,0.04293457914226844,-0.17772631026869448
72.12,0.04521352922616688,-0.18616509404459627
72.13,0.047473771914151926,-0.19451063855053052
72.14,0.04971447373339923,-0.20276146523338956
72.15,0.05193481069701058,-0.21091616955947465
72.16,0.05413396844373189,-0.21897341819243044
72.17,0.05631114237058234,-0.22693194619017656
72.18,0.058465537758674344,-0.23479055422593836
72.19,0.06059636989250211,-0.24254810583799402
72.2,0.06270286417297316,-0.2502035247123396
72.21000000000001,0.06478425622445413,-0.25775579200204773
72.22,0.06683979199609852,-0.2652039436866796
72.23,0.06886872785771961,-0.2725470679747271
72.24,0.07087033069046815,-0.27978430275168886
72.25,0.07284387797256907,-0.2869148330760268
72.26,0.0747886578603673,-0.2939378887249137
72.27,0.07670396926492724,-0.30085274179136884
72.28,0.07858912192442596,-0.3076587043340741
72.29,0.080443436472574,-0.3143551260808885
72.3,0.08226624450329333,-0.3209413921868103
72.31,0.08405688863187569,-0.32741692104690456
72.32000000000001,0.08581472255283958,-0.3337811621644741
72.33,0.08753911109469827,-0.3400335940745563
72.34,0.08922943027184625,-0.34617372232263693
72.35000000000001,0.09088506733376515,-0.3522010774982916
72.36,0.09250542081174556,-0.3581152133233182
72.37,0.09408990056331518,-0.3639157047937839
72.38,0.0956379278145585,-0.3696021463752747
72.39,0.09714893520050802,-0.37517415025054546
72.4,0.09862236680378163,-0.3806313446186478
72.41,0.10005767819163564,-0.3859733720445615
72.42,0.10145433645159813,-0.3911998878582613
72.43,0.10281182022584198,-0.3963105586021043
72.44,0.10412961974445255,-0.40130506052538745
72.45,0.10540723685773994,-0.40618307812488413
72.46000000000001,0.10664418506774134,-0.4109443027301284
72.47,0.10783998955905447,-0.41558843113224225
72.48,0.10899418722913876,-0.42011516425505596
72.49,0.1101063267182169,-0.42452420586728923
72.5,0.11117596843890472,-0.4288152613345903
72.51,0.11220268460569438,-0.4329880364102004
72.52,0.11318605926441079,-0.43704223606309256
72.53,0.1141256883217585,-0.44097756334240795
72.54,0.11502117957507207,-0.44479371827707453
72.55,0.11587215274237973,-0.44849039680953834
72.56,0.1166782394928863,-0.45206728976255595
72.57000000000001,0.1174390834779788,-0.4555240818380453
72.58,0.11815434036285413,-0.4588604506470726
72.59,0.11882367785886584,-0.4620760657700617
72.60000000000001,0.11944677575668333,-0.4651705878463903
72.61,0.12002332596035453,-0.4681436676926064
72.62,0.12055303252235973,-0.470994945448539
72.63,0.12103561167974174,-0.47372404975063104
72.64,0.12147079189139473,-0.4763305969319409
72.65,0.12185831387659157,-0.47881419024824173
72.66,0.12219793065482656,-0.4811744191297984
72.67,0.12248940758704843,-0.4834108584584404
72.68,0.1227325224183553,-0.4855230678695801
72.69,0.12292706532222132,-0.48751059107897754
72.7,0.123072838946322,-0.48937295523408775
72.71000000000001,0.12316965847516614,-0.491109179646819
72.72,0.12321735194055036,-0.4927110773164736
72.73,0.12321576126473238,-0.49415857627151183
72.74,0.1231647442738767,-0.49542379570370726
72.75,0.1230641774574994,-0.49647478496117753
72.76,0.12291395909256445,-0.4972792880792381
72.77,0.12271401217934304,-0.4978142411794547
72.78,0.12246428640278065,-0.49807364199050524
72.79,0.12216475888752298,-0.49805739218699985
72.8,0.12181543434047153,-0.4977648717456033
72.81,0.12141634508172412,-0.49719613315634237
72.82000000000001,0.1209675510503135,-0.49635130332103294
72.83,0.1204691397815036,-0.49523088120231584
72.84,0.11992122635742247,-0.4938355867388788
72.85000000000001,0.11932395333037665,-0.4921664333044706
72.86,0.11867749061949227,-0.4902246875688351
72.87,0.11798203538075971,-0.4880118848563887
72.88,0.11723781185092276,-0.48552981596784345
72.89,0.11644507116617024,-0.48278050740775413
72.9,0.11560409115853199,-0.47976616742604106
72.91,0.11471517612942748,-0.4764893028838749
72.92,0.11377865659758105,-0.47295265707206113
72.93,0.1127948890249003,-0.4691591178702172
72.94,0.11176425552159276,-0.4651118631895522
72.95,0.11068716353008914,-0.46081420101276505
72.96000000000001,0.10956404548999457,-0.4562696602850018
72.97,0.10839535848496236,-0.4514819188762202
72.98,0.10718158387438376,-0.4464547669183232
72.99,0.10592322691229081,-0.441192133914328
73.0,0.10462081635596394,-0.43569798808834737
73.01,0.10327490407049982,-0.4299762774011952
73.02,0.1018860646369893,-0.42403084048430945
73.03,0.10045489495794177,-0.4178657930878591
73.04,0.09898201382639898,-0.41148605399591953
73.05,0.09746806143998948,-0.4048968637112122
73.06,0.09591369888046256,-0.3981035525095268
73.07000000000001,0.09431960757734342,-0.39111161559717184
73.08,0.09268648875818197,-0.3839266612089296
73.09,0.09101506288611838,-0.37655442211328954
73.10000000000001,0.0893060690858497,-0.36900073529001504
73.11,0.08756026455891247,-0.3612715374445615
73.12,0.0857784239892882,-0.35337285256311113
73.13,0.08396133894029624,-0.34531078344748534
73.14,0.0821098172437594,-0.33709150129761717
73.15,0.08022468238241304,-0.3287212363458145
73.16,0.07830677286652778,-0.320206268076871
73.17,0.07635694160570465,-0.31155291580249633
73.18,0.07437605527679222,-0.3027675292397946
73.19,0.07236499368886132,-0.2938564793017042
73.2,0.0703246491461581,-0.28482614902665837
73.21000000000001,0.06825592580993918,-0.2756829247135085
73.22,0.06615973906007286,-0.2664331872567689
73.23,0.06403701485727016,-0.2570833037110018
73.24,0.0618886891067861,-0.24763961909450152
73.25,0.059715707024407705,-0.23810844845001908
73.26,0.05751902250551959,-0.22849606917455467
73.27,0.05529959749801053,-0.21880871363126567
73.28,0.05305840137975654,-0.20905256205415274
73.29,0.05079641034138631,-0.19923373575538572
73.3,0.04851460677500475,-0.1893582906437221
73.31,0.04621397866951903,-0.17943221106124652
73.32000000000001,0.043895519013179785,-0.16946140394434037
73.33,0.04156022520391758,-0.15945169331366293
73.34,0.039209098468021966,-0.14940881509666384
73.35000000000001,0.03684314328767695,-0.13933841228492766
73.36,0.03446336683783361,-0.12924603042761706
73.37,0.032070778432866584,-0.11913711346109787
73.38,0.029666388983427796,-0.10901699987375045
73.39,0.027251210463877365,-0.09889091920405307
73.4,0.024826255390638215,-0.08876398886892145
73.41,0.02239253631178797,-0.07864121131849054
73.42,0.01995106530816926,-0.06852747151260198
73.43,0.017502853506267298,-0.05842753471342661
73.44,0.015048910603072202,-0.048346044587972085
73.45,0.012590244403112572,-0.03828752161349014
73.46000000000001,0.010127860367816646,-0.028256361778126994
73.47,0.007662761177327934,-0.018256835568674978
73.48,0.005195946304873649,-0.00829308723670013
73.49,0.0027284116037565075,0.001630865666147055
73.5,0.00026114890701367174,0.011511132493163725
73.51,-0.0022048543602392473,0.021343949457910454
73.52,-0.004668615555786046,0.03112567935001096
73.53,-0.0071291571826404086,0.04085281102185014
73.54,-0.009585507238782555,0.05052195865682632
73.55,-0.012036699554377332,0.060129860829893585
73.56,-0.014481774116569656,0.0696733793712434
73.57000000000001,-0.016919777381972808,0.07914949804403117
73.58,-0.01934976257698352,0.08855532104703197
73.59,-0.0217707899860752,0.09788807135307181
73.60000000000001,-0.024181927228236977,0.10714508889403634
73.61,-0.026582249521741357,0.11632382860311066
73.62,-0.028970839937437657,0.1254218583247803
73.63,-0.03134678964078123,0.13443685660296134
73.64,-0.03370919812282077,0.14336661035740572
73.65,-0.03605717342037711,0.15220901245832438
73.66,-0.03838983232565657,0.16096205920891032
73.67,-0.040706300585551684,0.16962384774518854
73.68,-0.04300571309088975,0.17819257336233787
73.69,-0.04528721405589717,0.1866665267763242
73.7,-0.047549957188153864,0.1950440913293734
73.71000000000001,-0.04979310584931761,0.20332374014750576
73.72,-0.05201583320690282,0.21150403325800854
73.73,-0.05421732237740217,0.21958361467438817
73.74,-0.05639676656104288,0.2275612094560207
73.75,-0.05855336916847153,0.23543562074934843
73.76,-0.06068634393966352,0.2432057268171528
73.77,-0.06279491505535399,0.25087047806206647
73.78,-0.0648783172412879,0.25842889405016545
73.79,-0.06693579586558664,0.26588006054013075
73.8,-0.06896660702952798,0.2732231265231392
73.81,-0.07097001765203534,0.28045730127831536
73.82000000000001,-0.0729453055481702,0.2875818514482547
73.83,-0.07489175950192008,0.29459609813881155
73.84,-0.07680867933357131,0.3014994140470431
73.85000000000001,-0.07869537596195388,0.30829122062090036
73.86,-0.08055117146184144,0.31497098525397205
73.87,-0.08237539911678698,0.32153821851830866
73.88,-0.08416740346766985,0.3279924714380817
73.89,-0.08592654035722683,0.33433333280658917
73.9,-0.08765217697083441,0.34056042654885155
73.91,-0.08934369187380603,0.3466734091318273
73.92,-0.091000475045462,0.352671967024041
73.93,-0.09262192791022636,0.3585558142061956
73.94,-0.09420746336599813,0.3643246897341597
73.95,-0.09575650581004082,0.36997835535550777
73.96000000000001,-0.09726849116262737,0.37551659318061
73.97,-0.098742866888673,0.38093920340911086
73.98,-0.10017909201758274,0.3862460021124688
73.99,-0.10157663716153463,0.3914368190730565
74.0,-0.102934984532414,0.3965114956802231
74.01,-0.10425362795760884,0.40146988288354873
74.02,-0.10553207289486997,0.40631183920341746
74.03,-0.10676983644643451,0.4110372287989362
74.04,-0.10796644737260516,0.4156459195930799
74.05,-0.10912144610497226,0.4201377814549048
74.06,-0.11023438475945956,0.4245126844385603
74.07000000000001,-0.11130482714936933,0.42877049707872567
74.08,-0.11233234879859674,0.4329110847420906
74.09,-0.11331653695517747,0.4369343080343945
74.10000000000001,-0.11425699060532757,0.44084002126247435
74.11,-0.11515332048812851,0.44462807095078194
74.12,-0.11600514911100536,0.44829829441174573
74.13,-0.11681211076614031,0.4518505183693164
74.14,-0.11757385154795894,0.45528455763505676
74.15,-0.11829002937182051,0.45860021383606775
74.16,-0.11896031399403954,0.4617972741940445
74.17,-0.1195843870333598,0.4648755103547785
74.18,-0.12016194199399736,0.46783467726736055
74.19,-0.12069268429036434,0.47067451211239336
74.2,-0.12117633127357978,0.4733947332785159
74.21000000000001,-0.12161261225986979,0.47599503938652926
74.22,-0.12200126856095372,0.47847510836045976
74.23,-0.12234205351650898,0.48083459654492405
74.24,-0.12263473252880218,0.48307313786813677
74.25,-0.12287908309956982,0.4851903430500006
74.26,-0.12307489486922726,0.48718579885468555
74.27,-0.12322196965848019,0.4890590673872075
74.28,-0.12332012151439851,0.490809620954057
74.29,-0.12336917689382727,0.49243264160848893
74.3,-0.12336897543691522,0.49391111345754746
74.31,-0.12331937173462229,0.4952180781786092
74.32000000000001,-0.12322023799135644,0.496321289824247
74.33,-0.12307146720347975,0.4971866116383648
74.34,-0.12287297635899767,0.4977856299053296
74.35000000000001,-0.12262470885207122,0.49810742390129237
74.36,-0.12232663561366564,0.4981510185421816
