t_s,buoy_heave_m,buoy_heave_acc_mps2
70.44,-0.03252888126699813,0.12050876153547678
70.45,-0.03254200742883494,0.12099902218566483
70.46000000000001,-0.03254302919453482,0.12145839195693037
70.47,-0.032531901188372986,0.12187980698967532
70.48,-0.03250858194670744,0.12225496828395394
70.49,-0.0324730347434495,0.12257492986618296
70.5,-0.03242522845489881,0.12283129599735239
70.51,-0.03236513831006594,0.12301891483281581
70.52,-0.03229274634496151,0.12313668362765429
70.53,-0.03220804156455666,0.12318441643630447
70.54,-0.03211101998284852,0.12316181840666625
70.55,-0.03200168464478581,0.1230687699183376
70.56,-0.03188004564065103,0.12290518508568668
70.57000000000001,-0.03174612011207969,0.12267108285927772
70.58,-0.03159993225009625,0.12236655152246743
70.59,-0.03144151328497521,0.12199176619250895
70.60000000000001,-0.03127090146805171,0.12154697951711776
70.61,-0.031088142045478013,0.12103252547592014
70.62,-0.030893287224015856,0.12044881633365193
70.63,-0.03068639612893748,0.11979634272713216
70.64,-0.030467534754145605,0.11907567190026928
70.65,-0.030236775904632345,0.11828744658722119
70.66,-0.02999419913141978,0.11743238330165254
70.67,-0.02973989065914052,0.11651127066248147
70.68,-0.029473943306434585,0.11552496745117537
70.69,-0.029196456399354878,0.11447440056442627
70.7,-0.028907535677989236,0.11336056279252985
70.71000000000001,-0.028607293196521718,0.1121845104713786
70.72,-0.028295847216969653,0.11094736099798524
70.73,-0.02797332209684575,0.10965029022912942
70.74,-0.027639848171006603,0.10829452976843851
70.75,-0.027295561627959708,0.10688136415490997
70.76,-0.026940604380910897,0.10541212796241897
70.77,-0.026575123933842926,0.10388820282179945
70.78,-0.0261992732429235,0.10231101437631811
70.79,-0.025813210573547594,0.10068202918185393
70.8,-0.025417099353324323,0.09900275156289498
70.81,-0.025011108021322885,0.09727472043553528
70.82000000000001,-0.024595409873895347,0.0954995061084623
70.83,-0.02417018290739605,0.093678707072807
70.84,-0.02373560965810242,0.09181394731044842
70.85000000000001,-0.02329187703950858,0.08990687710357739
70.86,-0.022839176176824797,0.08795917886960822
70.87,-0.022377702238035525,0.08597257828037332
70.88,-0.021907654262568164,0.08394878864476052
70.89,-0.021429234990168994,0.08188950865972171
70.9,-0.020942650690483868,0.07979644547673954
70.91,-0.020448110992459623,0.07767130788237896
70.92,-0.01994582871347564,0.07551580537861731
70.93,-0.0194360196885019,0.07333164441757649
70.94,-0.018918902599556073,0.07112052618513336
70.95,-0.018394698805731597,0.0688841437449186
70.96000000000001,-0.017863632174055406,0.06662417964516013
70.97,-0.017325928911426335,0.06434230344433106
70.98,-0.01678181739787387,0.0620401694340223
70.99,-0.01623152802136696,0.059719414425327265
71.0,-0.015675293014391262,0.057381655670292145
71.01,-0.01511334629250226,0.055028488886465374
71.02,-0.014545923295049959,0.05266148640355969
71.03,-0.013973260828259448,0.050282195424953435
71.04,-0.0133955969108397,0.04789213640909492
71.05,-0.012813170622281201,0.045492801569006175
71.06,-0.012226221953991126,0.043085653490797064
71.07000000000001,-0.01163499166340292,0.04067212387003591
71.08,-0.01103972113118535,0.03825361236525624
71.09,-0.010440652221664437,0.03583148556705314
71.10000000000001,-0.009838027146560124,0.033407076081041584
71.11,-0.009232088332128185,0.03098168172255857
71.12,-0.008623078289786722,0.028556564820696604
71.13,-0.008011239490295734,0.02613295162893347
71.14,-0.0073968142415476185,0.023712031839429847
71.15,-0.0067800445700160646,0.021294958197784396
71.16,-0.006161172105900914,0.0188828462148533
71.17,-0.0055404379719967995,0.01647677397208278
71.18,-0.004918082676304122,0.01407778201662264
71.19,-0.004294346008391965,0.011686873342385436
71.2,-0.0036694669395140192,0.009305013453119702
71.21000000000001,-0.0030436835264704074,0.006933130503469051
71.22,-0.002417232819200576,0.004572115513947752
71.23,-0.0017903507720850571,0.0022228226557364458
71.24,-0.0011632721589269685,-0.00011393039883328309
71.25,-0.0005362304915776042,-0.00243736206421443
71.26,9.054205783564606e-05,-0.004746726372096501
71.27,0.0007168147311265237,-0.007041312448425198
71.28,0.0013423582547650364,-0.009320443941000397
71.29,0.001966944907148173,-0.01158347840159139
71.3,0.002590348582488371,-0.013829806626421312
71.31,0.0032123448513860352,-0.016058851958804257
71.32000000000001,0.00383271101815615,-0.018270069557606558
71.33,0.0044512261749824105,-0.020462945635092836
71.34,0.005067671252975317,-0.02263699666761964
71.35000000000001,0.0056818290702133735,-0.024791768582507326
71.36,0.006293484376848851,-0.02692683592429092
71.37,0.006902423897361639,-0.029041801003435477
71.38,0.007508436370046419,-0.03113629303045787
71.39,0.008111312583819804,-0.033209967238256706
71.4,0.008710845412435286,-0.03526250399532844
71.41,0.009306829846194674,-0.0372936079123997
71.42,0.009899063021245368,-0.039303006944863265
71.43,0.010487344246553192,-0.041290451493279805
71.44,0.011071475028640707,-0.04325571350406123
71.45,0.01165125909418086,-0.04519858557231269
71.46000000000001,0.012226502410535613,-0.04711888004868827
71.47,0.012797013204328756,-0.049016428151975724
71.48,0.013362601978141549,-0.05089107908899574
71.49,0.013923081525419065,-0.05274269918328492
71.5,0.014478266943674233,-0.054571171013902874
71.51,0.01502797564607554,-0.05637639256558863
71.52,0.015572027371503228,-0.058158276391375954
71.53,0.016110244193157555,-0.05991674878867149
71.54,0.016642450525801326,-0.06165174898969155
71.55,0.017168473131717467,-0.06336322836704895
71.56,0.017688141125460893,-0.06505114965519242
71.57000000000001,0.018201285977482357,-0.06671548618830361
71.58,0.018707741516700252,-0.06835622115516714
71.59,0.01920734393209468,-0.06997334687145347
71.60000000000001,0.019699931773396413,-0.07156686406976819
71.61,0.020185345950941444,-0.07313678120775056
71.62,0.020663429734760194,-0.07468311379443394
71.63,0.02113402875296848,-0.07620588373501558
71.64,0.021596990989525573,-0.077705118694119
71.65,0.02205216678142283,-0.07918085147757932
71.66,0.022499408815364504,-0.0806331194327247
71.67,0.022938572124000463,-0.08206196386707935
71.68,0.02336951408176884,-0.08346742948536812
71.69,0.02379209440040462,-0.08484956384465922
71.7,0.0242061751241685,-0.08620841682744519
71.71000000000001,0.024611620624848524,-0.08754404013242348
71.72,0.025008297596585214,-0.08885648678270977
71.73,0.025396075050569178,-0.09014581065118661
71.74,0.025774824309658526,-0.0914120660026612
71.75,0.026144419002961654,-0.09265530705248771
71.76,0.026504735060429385,-0.09387558754128596
71.77,0.02685565070749881,-0.0950729603253678
71.78,0.027197046459829673,-0.09624747698247373
71.79,0.027528805118172493,-0.09739918743240096
71.8,0.02785081176340628,-0.09852813957209605
71.81,0.028162953751782134,-0.0996343789247792
71.82000000000001,0.028465120710407733,-0.10071794830265296
71.83,0.028757204533006203,-0.10177888748274572
71.84,0.02903909937598179,-0.10281723289544059
71.85000000000001,0.02931070165482321,-0.10383301732522845
71.86,0.02957191004087461,-0.10482626962322933
71.87,0.029822625458502665,-0.10579701443102883
71.88,0.03006275108268739,-0.10674527191536892
71.89,0.03029219233706305,-0.10767105751324373
71.9,0.030510856892434577,-0.10857438168694963
71.91,0.030718654665793873,-0.1094552496886499
71.92,0.030915497819859483,-0.1103136613340101
71.93,0.03110130076316214,-0.11114961078447554
71.94,0.03127598015069792,-0.1119630863377698
71.95,0.03143945488516986,-0.11275407022619416
71.96000000000001,0.03159164611883808,-0.11352253842232189
71.97,0.0317324772559979,-0.11426846045169532
71.98,0.03186187395610447,-0.11499179921213463
71.99,0.03197976413756204,-0.11569251079927964
72.0,0.03208607798219514,-0.11637054433801379
72.01,0.03218074794041863,-0.11702584181939821
72.02,0.03226370873712266,-0.11765833794279248
72.03,0.03233489737828855,-0.11826795996283437
72.04,0.03239425315835059,-0.11885462754094997
72.05,0.032441717668318715,-0.11941825260111326
72.06,0.03247723480476237,-0.11995873640477793
72.07000000000001,0.03250075080109688,-0.12047527962389165
72.08,0.03251221437566858,-0.12096442641771929
72.09,0.032511577101615834,-0.12142023420462902
72.10000000000001,0.03249879399861471,-0.12183525029243158
72.11,0.032473824280778836,-0.122200970287192
72.12,0.032436632193880065,-0.12250864499109768
72.13,0.03238718785017675,-0.12275066749767273
72.14,0.03232546788475818,-0.12292354278403521
72.15,0.032251455793224436,-0.12302679047825181
72.16,0.03216514203169888,-0.123060175587757
72.17,0.03206652404407565,-0.12302349871843465
72.18,0.03195560627952545,-0.12291666210836061
72.19,0.0318324002021513,-0.12273963694228042
72.2,0.03169692429259794,-0.12249247974981863
72.21000000000001,0.03154920404171089,-0.1221753239685712
72.22,0.03138927193622433,-0.12178838363443695
72.23,0.03121716743654413,-0.12133195071889602
72.24,0.03103293694667771,-0.12080639535742015
72.25,0.030836633776398233,-0.1202121643510761
72.26,0.03062831809574077,-0.1195497802562565
72.27,0.03040805688195039,-0.11881983991184493
72.28,0.03017592385901772,-0.11802301298722695
72.29,0.029931999429955676,-0.11716004026845993
72.3,0.02967637060198699,-0.11623173183404084
72.31,0.02940913090482812,-0.11523896505553677
72.32000000000001,0.02913038030227018,-0.11418268246732145
72.33,0.028840225097271518,-0.11306388949597915
72.34,0.028538777830790143,-0.11188365206748269
72.35000000000001,0.028226157174596343,-0.11064309409712116
72.36,0.027902487818317574,-0.10934339487429286
72.37,0.027567900350977934,-0.1079857863511574
72.38,0.027222531137304114,-0.10657155034608631
72.39,0.02686652218907811,-0.10510201567219554
72.4,0.02650002103182437,-0.10357855520173792
72.41,0.02612318056712526,-0.10200258287703173
72.42,0.025736158930877703,-0.1003755502373213
72.43,0.02533911934787263,-0.09869894152254609
72.44,0.02493222998309583,-0.09697427081584285
72.45,0.024515663790120667,-0.09520307774731228
72.46000000000001,0.024089598357084848,-0.09338692024742212
72.47,0.023654215751068387,-0.09152736241868357
72.48,0.02320970236118897,-0.089625988331511
72.49,0.022756248739264403,-0.08768442498432605
72.5,0.022294049437323517,-0.0857043200217934
72.51,0.021823302842981476,-0.08368732977254001
72.52,0.021344211013694082,-0.08163511977934612
72.53,0.02085697951024219,-0.07954936022838448
72.54,0.020361817229720826,-0.07743172402665582
72.55,0.0198589362383152,-0.07528388366129313
72.56,0.019348551604131223,-0.0731075087835661
72.57000000000001,0.0188308812303438,-0.0709042635545846
72.58,0.01830614568891592,-0.06867580424206123
72.59,0.01777456805513333,-0.06642377683039861
72.60000000000001,0.017236373743189853,-0.06414981476915493
72.61,0.016691790343048695,-0.061855536802712434
72.62,0.016141047458794855,-0.059542544914331
72.63,0.015584376548683347,-0.05721242237177601
72.64,0.015022010767077274,-0.05486673188395631
72.65,0.014454184808458902,-0.05250701386613709
72.66,0.013881134753685962,-0.050134784816512935
72.67,0.013303097918654245,-0.047751535803609975
72.68,0.01272031270551656,-0.04535873106498063
72.69,0.012133018456596934,-0.04295780671653899
72.7,0.011541455311127933,-0.04055016957182312
72.71000000000001,0.01094586406492796,-0.03813719606993995
72.72,0.010346486033124637,-0.0357202313107018
72.73,0.009743562916019558,-0.03330058819507578
72.74,0.009137336668179298,-0.03087954666881215
72.75,0.008528049370827255,-0.02845835306685111
72.76,0.007915943107600803,-0.026038219555831393
72.77,0.00730125984372855,-0.023620323671850577
72.78,0.006684241308672929,-0.02120580795041777
72.79,0.006065128882274221,-0.018795779645347337
72.8,0.005444163484423227,-0.01639131053325128
72.81,0.004821585468281297,-0.013993436800134188
72.82000000000001,0.004197634517058256,-0.011603159006486938
72.83,0.0035725495443509644,-0.009221442127241469
72.84,0.0029465685980377904,-0.006849215662866005
72.85000000000001,0.0023199287677172133,-0.004487373817830927
72.86,0.0016928660956720847,-0.0021367757427010955
72.87,0.0010656154913347394,0.00020175416391833104
72.88,0.0004384106492222181,0.002527425897351273
72.89,-0.00018851602969471374,0.004839483436429612
72.9,-0.0008149335132302577,0.007137204284371988
72.91,-0.0014406122098763298,0.009419898964581362
72.92,-0.0020653240374001727,0.01168691047489747
72.93,-0.0026888424882017636,0.013937613703787087
72.94,-0.0033109426914897174,0.016171414811850464
72.95,-0.003931401472337816,0.018387750581922976
72.96000000000001,-0.004549997407687408,0.020586087740964522
72.97,-0.005166510879363704,0.022765922256809238
72.98,-0.005780724124176487,0.02492677861272904
72.99,-0.0063924212811779305,0.02706820906266393
73.0,-0.007001388436152144,0.029189792869836088
73.01,-0.0076074136634126785,0.03129113553134922
73.02,-0.008210287064985618,0.033371867991244
73.03,-0.008809800807257002,0.035431645844363674
73.04,-0.00940574915516423,0.03747014853325284
73.05,-0.009997928504011773,0.039487078540181596
73.06,-0.010586137408991973,0.041482160576276114
73.07000000000001,-0.011170176612492009,0.04345514076960504
73.08,-0.011749849069268153,0.045405785853946244
73.09,-0.01232495996956841,0.047333882359852406
73.10000000000001,-0.012895316760284352,0.04923923580950825
73.11,-0.01346072916421257,0.051121669916758095
73.12,-0.01402100919750565,0.05298102579358091
73.13,-0.014575971185391919,0.05481716116417822
73.14,-0.015125431776242438,0.0566299495877321
73.15,-0.01566920995406283,0.05841927969080704
73.16,-0.01620712704948656,0.06018505441025699
73.17,-0.01673900674934529,0.061927190247415595
73.18,-0.01726467510489067,0.06364561653426816
73.19,-0.017783960538740817,0.06534027471220413
73.2,-0.01829669385062352,0.06701111762388237
73.21000000000001,-0.01880270822198669,0.06865810881866788
73.22,-0.019301839219545508,0.0702812218720165
73.23,-0.019793924797834008,0.07188043971912857
73.24,-0.020278805300827697,0.07345575400312696
73.25,-0.020756323462702155,0.07500716443795134
73.26,-0.02122632440779115,0.07653467818611194
73.27,-0.021688655649806397,0.0780383092513914
73.28,-0.022143167090379428,0.07951807788653473
73.29,-0.022589711016984704,0.0809740100159268
73.3,-0.023028142100301522,0.08240613667321127
73.31,-0.023458317391070776,0.08381449345377069
73.32000000000001,-0.023880096316501172,0.08519911998195158
73.33,-0.024293340676278037,0.08656005939288569
73.34,-0.02469791463822633,0.0878973578287322
73.35000000000001,-0.025093684733678123,0.08921106394913728
73.36,-0.02548051985259335,0.09050122845568401
73.37,-0.025858291238481212,0.09176790363008801
73.38,-0.026226872483168285,0.09301114288586974
73.39,-0.026586139521458014,0.09423100033322278
73.4,-0.026935970625725,0.09542753035678002
73.41,-0.02727624640048612,0.0966007872059704
73.42,-0.027606849776989354,0.09775082459764356
73.43,-0.02792766600785991,0.0988776953306345
73.44,-0.02823858266184209,0.09998145091193335
73.45,-0.02853948961867412,0.10106214119411747
73.46000000000001,-0.02883027906413214,0.10211981402369741
73.47,-0.029110845485278366,0.1031545149000335
73.48,-0.02938108566594744,0.1041662866444668
73.49,-0.029640898682503972,0.10515516907931359
73.5,-0.029890185899903225,0.10612119871637965
73.51,-0.03012885096808607,0.1070644084546334
73.52,-0.03035679981873828,0.10798482728670115
73.53,-0.030573940662443466,0.10888248001384118
73.54,-0.030780183986258074,0.10975738696904684
73.55,-0.03097544255173604,0.11060956374795765
73.56,-0.031159631393429928,0.11143902094724717
73.57000000000001,-0.031332667817894656,0.112245763910156
73.58,-0.031494471403219225,0.11302979247886742
73.59,-0.031644963999111014,0.11379110075341728
73.60000000000001,-0.03178406972755685,0.11452967685682577
73.61,-0.0319117149840842,0.11524550270617724
73.62,-0.032027828439645266,0.1159385537893628
73.63,-0.03213234104314638,0.11660879894720168
73.64,-0.032225186024644366,0.117256200160699
73.65,-0.03230629889923104,0.11788071234317862
73.66,-0.0323756174716267,0.118482283137048
73.67,-0.032433081841502794,0.1190608527149805
73.68,-0.032478634409553675,0.11961635358528656
73.69,-0.03251221988434051,0.12014871028088095
73.7,-0.032533785306865765,0.12065729053128121
73.71000000000001,-0.03254328018264108,0.12113887526836621
73.72,-0.03254065683377376,0.12158761205156446
73.73,-0.03252587098157383,0.12199604852259976
73.74,-0.03249888249574678,0.1223555801696759
73.75,-0.03245965624152216,0.12265729675508334
73.76,-0.03240816293135896,0.12289336629321389
73.77,-0.03234437980217566,0.123060080259052
73.78,-0.03226829096977441,0.12315690141903196
73.79,-0.032179887536386384,0.12318357833571608
73.8,-0.03207916762067904,0.12313988490039807
73.81,-0.031966136377525003,0.12302570329745029
73.82000000000001,-0.03184080600984393,0.12284098306393729
73.83,-0.03170319577226058,0.12258576182116858
73.84,-0.03155333196668516,0.12226015486786113
73.85000000000001,-0.03139124792977035,0.12186436004237397
73.86,-0.031216984012305136,0.12139865464981683
73.87,-0.03103058755058294,0.1208633960593716
73.88,-0.030832112829822372,0.12025902017226844
73.89,-0.030621621039727886,0.11958604066539918
73.9,-0.030399180222301952,0.1188450475640581
73.91,-0.030164865212036426,0.11803670587447701
73.92,-0.029918757568630175,0.11716175391928328
73.93,-0.029660945502396938,0.11622100156392368
73.94,-0.02939152379254452,0.11521532825064824
73.95,-0.029110593698522494,0.11414568089338172
73.96000000000001,-0.028818262864650807,0.11301307161931431
73.97,-0.02851464521825627,0.1118185753776252
73.98,-0.02819986086155742,0.11056332741921733
73.99,-0.02787403595755077,0.10924852066024614
74.0,-0.027537302610163163,0.10787540293835009
74.01,-0.027189798738945406,0.1064452741729052
74.02,-0.02683166794859194,0.10495948343980827
74.03,-0.026463059393579638,0.10341942597198424
74.04,-0.026084127638226182,0.10182654009666457
74.05,-0.025695032512474656,0.10018230412068432
74.06,-0.025295938963716038,0.0984882331749351
74.07000000000001,-0.024887016904965253,0.09674587602910059
74.08,-0.02446844105970934,0.09495681188766004
74.09,-0.024040390803747962,0.09312264717795393
74.10000000000001,-0.023603050004314206,0.09124501341239082
74.11,-0.02315660685656094,0.08932556989832287
74.12,-0.022701253716844276,0.0873660191929138
74.13,-0.02223718693258685,0.08536808767708828
74.14,-0.021764606670849417,0.08333347778539191
74.15,-0.021283716747691826,0.08126388944315735
74.16,-0.020794724457856895,0.07916103145412805
74.17,-0.02029784040406189,0.07702661273621314
74.18,-0.019793278326103093,0.07486234239819775
74.19,-0.01928125493007328,0.07266992551271631
74.2,-0.018761989717959348,0.07045106117018726
74.21000000000001,-0.018235704817890785,0.06820743952954844
74.22,-0.017702624815294072,0.0659407395159777
74.23,-0.01716297658520131,0.06365262634736767
74.24,-0.016616989125949576,0.061344749304827015
74.25,-0.01606489339449738,0.05901873954482429
74.26,-0.015506922143573413,0.0566762080585973
74.27,-0.01494330976086142,0.05431874372958466
74.28,-0.014374292110413592,0.05194791151629704
74.29,-0.01380010637647311,0.04956525074889637
74.3,-0.013220990909874752,0.04717227354657171
74.31,-0.012637185077180516,0.04477046335267231
74.32000000000001,-0.012048929112695447,0.04236127358890355
74.33,-0.011456463973496952,0.03994612642705687
74.34,-0.010860031197599141,0.03752641167755095
74.35000000000001,-0.01025987276536212,0.035103485793047826
74.36,-0.00965623096424461,0.03267867098536844
74.37,-0.009049348256987048,0.03025325445345901
74.38,-0.008439467153301215,0.02782848771990649
74.39,-0.007826830085131575,0.025405586073211316
74.4,-0.007211679285543089,0.02298572811278493
74.41,-0.006594256671279889,0.02057005539342051
74.42,-0.005974803729029422,0.018159672165781727
74.43,-0.005353561405417031,0.015755645209293023
74.44,-0.004730770000746782,0.013359003753686047
74.45,-0.004106669066495508,0.01097073948531471
74.46000000000001,-0.003481497306558643,0.008591806634275685
74.47,-0.00285549248223833,0.0062231221383064654
74.48,-0.002228891320956702,0.0038655658793640625
74.49,-0.0016019294286700036,0.0015199809887735769
74.5,-0.0009748412059523894,-0.0008128257831616772
74.51,-0.0003478597677118576,-0.0031320836372225524
74.52,0.00027878313350522186,-0.005437057239075706
74.53,0.0009048571806701038,-0.007727046180857815
74.54,0.0015301335619424877,-0.010001384394548311
74.55,0.002154385036915241,-0.01225943952102598
74.56,0.002777385999496487,-0.014500612238651105
74.57000000000001,0.0033989125374965473,-0.01672433555513267
74.58,0.004018742488990828,-0.018930074066305213
74.59,0.00463665549553305,-0.021117323185354142
74.60000000000001,0.0052524330522961075,-0.023285608345921832
74.61,0.005865858555220446,-0.02543448418237274
74.62,0.006476717345252081,-0.027563533690390142
74.63,0.007084796749754325,-0.029672367370955934
74.64,0.007689886121178914,-0.031760622360596645
74.65,0.008291776873083596,-0.033827961550674725
74.66,0.008890262513584258,-0.035874072698354006
74.67,0.009485138676330553,-0.037898667531720324
74.68,0.010076203149094467,-0.03990148085141803
74.69,0.010663255900061666,-0.04188226963101271
74.7,0.011246099101915511,-0.04384081211815183
74.71000000000001,0.011824537153803574,-0.045776906938470974
74.72,0.012398376701276166,-0.04769037220405237
74.73,0.012967426654285944,-0.04958104462810942
74.74,0.013531498203336986,-0.051448778647453536
74.75,0.014090404833870987,-0.05329344555416737
74.76,0.014643962338977247,-0.055114932637790895
74.77,0.015191988830512078,-0.05691314233920892
74.78,0.015734304748712086,-0.05868799141731884
74.79,0.016270732870384493,-0.06043941012944766
74.8,0.01680109831575627,-0.06216734142637877
74.81,0.017325228554062364,-0.06387174016275768
74.82000000000001,0.017842953407951893,-0.06555257232354454
74.83,0.018354105056789295,-0.06720981426708984
74.84,0.018858518038926086,-0.06884345198532839
74.85000000000001,0.019356029253016924,-0.07045348038150132
74.86,0.019846477958452,-0.07203990256573715
74.87,0.02032970577497602,-0.07360272916875457
74.88,0.020805556681562202,-0.0751419776738772
74.89,0.02127387701460784,-0.07665767176748653
74.9,0.021734515465516215,-0.07814984070798246
74.91,0.022187323077727764,-0.07961851871325976
74.92,0.022632153243261503,-0.0810637443666604
74.93,0.023068861698825972,-0.08248556004131256
74.94,0.023497306521557,-0.08388401134272143
74.95,0.0239173481244379,-0.08525914656943702
74.96000000000001,0.02432884925145577,-0.08661101619158597
74.97,0.024731674972545924,-0.08793967234702081
74.98,0.025125692678374573,-0.08924516835480892
74.99,0.0255107720750083,-0.09052755824575288
75.0,0.02588678517851703,-0.09178689630961377
75.01,0.026253606309555658,-0.09302323665868147
75.02,0.026611112087967764,-0.09423663280731777
75.03,0.026959181427453315,-0.09542713726708325
75.04,0.02729769553034068,-0.09659480115703967
75.05,0.027626537882501787,-0.09773967382880784
75.06,0.02794559424844769,-0.09886180250595496
75.07000000000001,0.02825475266664059,-0.09996123193726775
75.08,0.028553903445056733,-0.10103800406346813
75.09,0.028842939157033422,-0.10209215769692163
75.10000000000001,0.02912175463743204,-0.1031237282138818
75.11,0.029390246979147723,-0.10413274725881289
75.12,0.029648315529995157,-0.10511924246033987
75.13,0.029895861889998748,-0.10608323715836139
75.14,0.030132789909114378,-0.10702475014187678
75.15,0.030359005685408856,-0.10794379539707222
75.16,0.030574417563722117,-0.1088403818652232
75.17,0.03077893613483635,-0.10971451320996731
75.18,0.030972474235175178,-0.11056618759351085
75.19,0.031154946947055197,-0.11139539746134688
75.2,0.03132627159951135,-0.11220212933505647
75.21000000000001,0.03148636776971677,-0.11298636361278158
75.22,0.03163515728501688,-0.11374807437697293
75.23,0.03177256422559711,-0.11448722920901093
75.24,0.03189851492780245,-0.11520378901031836
75.25,0.03201293798812694,-0.11589770782960263
75.26,0.032115764267890014,-0.11656893269584934
75.27,0.032206926898616636,-0.11721740345673477
75.28,0.03228636128813714,-0.11784305262212111
75.29,0.03235400512742245,-0.11844580521229628
75.3,0.032409798398169855,-0.11902557861066862
75.31,0.032453683381153876,-0.11958228242061904
75.32000000000001,0.03248560466643565,-0.12011578336895737
75.33,0.032505509204295756,-0.12062470232257962
75.34,0.03251334650749276,-0.12110477801220702
75.35000000000001,0.03250906909024213,-0.12154948819757531
75.36,0.03249263311782814,-0.12195094824860195
75.37,0.03246399919489064,-0.1223004073177246
75.38,0.03242313322251237,-0.12258914329324577
75.39,0.03237000720605976,-0.12281053805625468
75.4,0.0323045998192744,-0.12296248618337227
75.41,0.03222689664557264,-0.12304477384182363
75.42,0.03213689023925392,-0.1230571074856066
75.43,0.03203458014836504,-0.12299935283683984
75.44,0.03191997293004229,-0.12287141552799863
75.45,0.03179308215765465,-0.12267330104222637
75.46000000000001,0.031653928420072114,-0.12240508470886938
75.47,0.03150253931290367,-0.12206692638213115
75.48,0.03133894942181822,-0.12165906248612972
75.49,0.03116320029795647,-0.12118180908952977
75.5,0.03097534042552328,-0.120635559180521
75.51,0.030775425181637353,-0.12002078256242613
75.52,0.03056351678854955,-0.11933802416546647
75.53,0.03033968425835097,-0.11858790288437576
75.54,0.030104003330313624,-0.11777110989520626
75.55,0.02985655640102126,-0.11688840698410026
75.56,0.029597432447465336,-0.115940624631943
75.57000000000001,0.02932672694329598,-0.11492865999422275
75.58,0.029044541768432994,-0.11385347471855511
75.59,0.028750985112255576,-0.11271609264153419
75.60000000000001,0.028446171370602725,-0.11151759735766291
75.61,0.02813022103682824,-0.11025912967820727
75.62,0.027803260587165486,-0.1089418849857786
75.63,0.027465422360667294,-0.10756711049691813
75.64,0.027116844433995396,-0.10613610244209981
75.65,0.026757670491342027,-0.1046502031742254
75.66,0.026388049689773294,-0.10311079821606581
75.67,0.026008136520289913,-0.10151931325750518
75.68,0.025618090664930312,-0.09987721031914722
75.69,0.02521807685031042,-0.09818598303808955
75.7,0.02480826469800787,-0.09644715345284732
75.71000000000001,0.024388828572202224,-0.09466226683133824
75.72,0.023959947425185587,-0.09283288209610867
75.73,0.023521804641597466,-0.0909605627902722
75.74,0.02307458788095492,-0.08904691155745818
75.75,0.02261848891708185,-0.0870935659913338
75.76,0.02215370347467441,-0.08510217553055821
75.77,0.021680431064260753,-0.0830744003183379
75.78,0.021198874816185168,-0.08101190739741
75.79,0.020709241313900475,-0.07891636833550461
75.8,0.020211740426853256,-0.07678945623467083
75.81,0.01970658514323604,-0.07463284315776615
75.82000000000001,0.019193991402874776,-0.07244819746453143
75.83,0.01867417793051093,-0.0702371813194086
75.84,0.018147366069729307,-0.06800144824756466
75.85000000000001,0.01761377961777336,-0.06574264080762744
75.86,0.01707364466148027,-0.06346238835280597
75.87,0.016527189414558132,-0.061162304899706095
75.88,0.015974644056417325,-0.058843987099518325
75.89,0.015416240572757605,-0.05650901231780445
75.9,0.01485221259810175,-0.05415893682257601
75.91,0.014282795260455698,-0.05179529408288958
75.92,0.013708225028264052,-0.049419593178194325
75.93,0.013128739559818789,-0.04703331731897672
75.94,0.012544577555267885,-0.04463792247845202
75.95,0.011955978611359434,-0.042234836134806275
75.96000000000001,0.011363183079045894,-0.03982545612302882
75.97,0.010766431924062039,-0.0374111495950697
75.98,0.010165966590579494,-0.034993252086670985
75.99,0.009562028868030021,-0.032573066688938404
76.0,0.008954860761179306,-0.030151863322435222
76.01,0.008344704363522786,-0.02773087811129952
76.02,0.0077318017340650596,-0.025311312854666812
76.03,0.0071163947775347665,-0.022894334592477847
76.04,0.00649872512807739,-0.02048107526254564
76.05,0.0058790340364593685,-0.018072631445611158
76.06,0.0052575622608081385,-0.01567006419498858
76.07000000000001,0.004634549960904301,-0.013274398947266609
76.08,0.00401023659603408,-0.010886625510456759
76.09,0.0033848608264024724,-0.008507698125917337
76.10000000000001,0.0027586604181002333,-0.006138535600311433
76.11,0.0021318721516108046,-0.003780021503842328
76.12,0.0015047317338367663,-0.0014330044310040912
76.13,0.0008774737136191435,0.0009017016799299804
76.14,0.00025033140071709065,0.003223317172419622
76.15,-0.0003764632117899959,0.005531096245882684
76.16,-0.0010026795217209696,0.007824326482288878
76.17,-0.0016280883886797904,0.010102328328727978
76.18,-0.002252462201662867,0.012364454539481125
76.19,-0.0028755749434430248,0.014610089581032019
76.2,-0.003497202251789901,0.01683864900338474
76.21000000000001,-0.004117121477589919,0.019049578780943228
76.22,-0.0047351117399319805,0.02124235462609808
76.23,-0.005350953978227742,0.023416481278573216
76.24,-0.005964431001437706,0.025571491773457793
76.25,-0.0065753275344764784,0.027706946690723155
76.26,-0.007183430261872378,0.02982243338892907
76.27,-0.007788527868758092,0.031917565225669034
76.28,-0.008390411079270436,0.03399198076719382
76.29,-0.008988872692438291,0.03604534298954027
76.3,-0.009583707615638627,0.038077338473336234
76.31,-0.010174712895701155,0.040087676594348184
76.32000000000001,-0.010761687747742521,0.042076088711720104
76.33,-0.011344433581811208,0.04404232735570552
76.34,-0.0119227540274243,0.04598616541659158
76.35000000000001,-0.012496454956077188,0.04790739533640188
