t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,-0.0360443171075526,0.15381664124687
68.39,-0.03561428384699938,0.1518885226667524
68.4,-0.035169086065297506,0.14986619855118605
68.41,-0.03470892696467344,0.14775216089066762
68.42,-0.034234018888032805,0.14554899843885485
68.43,-0.03374458305927563,0.14325938810377564
68.44,-0.03324084931484216,0.14088608794506757
68.45,-0.032723055827251296,0.13843192920121328
68.46000000000001,-0.03219144882139826,0.13589980868757048
68.47,-0.03164628228438671,0.13329268094657715
68.48,-0.03108781766967193,0.1306135505103607
68.49,-0.030516323596291486,0.1278654641450849
68.5,-0.029932075543955827,0.12505150319024383
68.51,-0.029335355544764012,0.12217477598221668
68.52,-0.028726451872299833,0.11923841041120901
68.53,-0.028105658728850624,0.11624554662841433
68.54,-0.027473275931475413,0.11319932993380204
68.55,-0.026829608597631015,0.110102903865448
68.56,-0.02617496683104416,0.10695940351319694
68.57000000000001,-0.025509665408495252,0.10377194907554366
68.58,-0.02483402346815478,0.10054363967754425
68.59,-0.02414836420008722,0.09727754746503664
68.60000000000001,-0.02345301453950959,0.09397671198858602
68.61,-0.022748304863362587,0.09064413488842506
68.62,-0.022034568690722255,0.08728277488966607
68.63,-0.02131214238754899,0.08389554311502442
68.64,-0.02058136487623887,0.08048529872038422
68.65,-0.019842577350410152,0.07705484485663316
68.66,-0.019096122995324916,0.07360692495940456
68.67,-0.01834234671431345,0.07014421936664068
68.68,-0.01758159486153585,0.06666934226225381
68.69,-0.01681421498138303,0.06318483894266907
68.7,-0.016040555554787072,0.059693183401581286
68.71000000000001,-0.01526096575267899,0.056196776226962404
68.72,-0.014475795196801054,0.05269794280317043
68.73,-0.013685393728050272,0.049198931809911896
68.74,-0.012890111182500143,0.04570191400884012
68.75,-0.012090297175219145,0.04220898130774695
68.76,-0.011286300891976738,0.03872214609151774
68.77,-0.010478470888901251,0.03524334080843298
68.78,-0.009667154900128485,0.0317744177998555
68.79,-0.008852699653455776,0.028317149360904285
68.8,-0.00803545069399329,0.024873228019430232
68.81,-0.007215752215782581,0.02144426702035604
68.82000000000001,-0.00639394690133214,0.018031801002291445
68.83,-0.005570375769000526,0.014637286853312588
68.84,-0.004745378028139915,0.011262104732787603
68.85000000000001,-0.003919290941896438,0.007907559246216913
68.86,-0.0030924496975485434,0.004574880760241955
68.87,-0.002265187284250675,0.001265226845162051
68.88,-0.0014378343780370236,-0.0020203161674182514
68.89,-0.0006107192339286444,-0.005280731523864917
68.9,0.0002158324150228904,-0.00851507029642961
68.91,0.0010414974519311947,-0.01172244955110595
68.92,0.001865955463693888,-0.014902050446308894
68.93,0.0026888888222251117,-0.01805311627282456
68.94,0.0035099827594980903,-0.021174950444978493
68.95,0.004328925436598875,-0.02426691445250363
68.96000000000001,0.0051454080069962375,-0.027328425782091527
68.97,0.005959124674235636,-0.030358955817089396
68.98,0.006769772744267282,-0.03335802772330634
68.99,0.00757705267261965,-0.03632521432838748
69.0,0.008380668106630348,-0.03926013600168823
69.01,0.009180325922946172,-0.042162458541098395
69.02,0.009975736260503368,-0.04503189107276138
69.03,0.01076661254919785,-0.04786818396914955
69.04,0.011552671534453206,-0.05067112679049261
69.05,0.012333633297891923,-0.05344054625408845
69.06,0.013109221274312488,-0.05617630423558787
69.07000000000001,0.013879162265171776,-0.058878295805919
69.08,0.01464318644876849,-0.06154644730710462
69.09,0.015401027387319619,-0.06418071446983505
69.10000000000001,0.016152422031117553,-0.06678108057528943
69.11,0.016897110719951147,-0.06934755466333933
69.12,0.017634837181969357,-0.07188016978893862
69.13,0.01836534853016118,-0.07437898132818495
69.14,0.019088395256620736,-0.07684406533524435
69.15,0.019803731224761235,-0.07927551695105164
69.16,0.020511113659636284,-0.08167344886444118
69.17,0.02121030313652189,-0.08403798982612455
69.18,0.021901063567907164,-0.08636928321570557
69.19,0.022583162189036405,-0.08866748566172207
69.2,0.023256369542139985,-0.09093276571451478
69.21000000000001,0.023920459459486215,-0.09316530257154923
69.22,0.024575209045381005,-0.09536528485466224
69.23,0.025220398657237162,-0.09753290943856524
69.24,0.025855811885829787,-0.09966838032980126
69.25,0.026481235534849462,-0.10177190759524742
69.26,0.027096459599859794,-0.10384370633914432
69.27,0.02770127724676114,-0.10588399572755164
69.28,0.028295484789857543,-0.10789299805904438
69.29,0.028878881669619362,-0.10987093788039877
69.3,0.029451270430229565,-0.11181804114596182
69.31,0.03001245669699729,-0.11373453441934755
69.32000000000001,0.030562249153718087,-0.11562064411605706
69.33,0.031100459520056176,-0.1174765957856035
69.34,0.031626902529020104,-0.11930261343168247
69.35000000000001,0.03214139590459939,-0.12109891886891805
69.36,0.03264376033962617,-0.12286573111470846
69.37,0.03313381947392225,-0.12460326581468373
69.38,0.0336113998727888,-0.1263117347002817
69.39,0.03407633100589242,-0.1279913450769759
69.4,0.03452844522659872,-0.1296422993416628
69.41,0.034967577751801204,-0.13126479452776207
69.42,0.035393566642290736,-0.13285902187658277
69.43,0.035806252783708234,-0.1344251664335131
69.44,0.03620547986812073,-0.13596340666764115
69.45,0.03659109437625856,-0.13747391411341942
69.46000000000001,0.03696294556044941,-0.13895685303299288
69.47,0.03732088542828277,-0.14041238009787546
69.48,0.037664768727036294,-0.14184064408865793
69.49,0.037994452928894265,-0.143241785611449
69.5,0.03830979821698604,-0.1446159368298213
69.51,0.03861066747227133,-0.1459632212110062
69.52,0.03889692626129755,-0.14728375328516213
69.53,0.039168442824853156,-0.14857763841654675
69.54,0.039425088067539804,-0.14984497258543866
69.55,0.039666735548285,-0.1510858421797189
69.56,0.039893261471816086,-0.15230032379503633
69.57000000000001,0.04010454468111539,-0.1534884840424822
69.58,0.04030046665087582,-0.1546503793627873
69.59,0.04048091148197533,-0.1557860558460397
69.60000000000001,0.040645765896988366,-0.1568955490559474
69.61,0.040794919236751756,-0.15797888385773165
69.62,0.04092826345800228,-0.15903607424874172
69.63,0.041045693132102865,-0.1600671231908857
69.64,0.04114710544487417,-0.16107202244405547
69.65,0.04123240019754818,-0.16205075239968944
69.66,0.04130147980886055,-0.1630032819136704
69.67,0.04135424931829836,-0.16392956813778237
69.68,0.041390616393203884,-0.16482946940077872
69.69,0.041410491419103024,-0.16570031315772882
69.7,0.04141378789954272,-0.1665335114169053
69.71000000000001,0.041400423359592514,-0.16731524194479455
69.72,0.04137032074852091,-0.16802766991510862
69.73,0.04132341021883476,-0.16865053640214694
69.74,0.041259631000254815,-0.16916695317000568
69.75,0.04117893280512715,-0.16957137177686193
69.76,0.041081276450474276,-0.16986332374466828
69.77,0.040966634015504655,-0.1700420063340761
69.78,0.04083498890274302,-0.17010702312995948
69.79,0.04068633588455831,-0.17005801464625905
69.8,0.04052068113295724,-0.16989484445290548
69.81,0.04033804223360033,-0.16961750679084225
69.82000000000001,0.040138448183566836,-0.16922617060597908
69.83,0.039921939373417585,-0.16872115043486535
69.84,0.039688567553565736,-0.16810292448051772
69.85000000000001,0.03943839578503676,-0.16737212169200463
69.86,0.03917149837499483,-0.16652951864448437
69.87,0.038887960797643895,-0.16557603309803487
69.88,0.038587879601370736,-0.16451270819057276
69.89,0.03827136230389294,-0.16334068474289237
69.9,0.03793852727751707,-0.16206118746677206
69.91,0.03758950362104374,-0.16067567697540228
69.92,0.03722443101191962,-0.15918582274627055
69.93,0.0368434595395936,-0.15759341808322191
69.94,0.036446749524646604,-0.1559003854289413
69.95,0.03603447132545382,-0.15410876530412038
69.96000000000001,0.03560680513292209,-0.15222071302056497
69.97,0.035163940753916906,-0.15023849111233667
69.98,0.03470607738399596,-0.14816446355776922
69.99,0.03423342337009955,-0.14600108880091897
70.0,0.03374619596386138,-0.14375091311438867
70.01,0.03324462106622215,-0.1414165635788023
70.02,0.03272893296403949,-0.13900074108776514
70.03,0.032199374059398475,-0.13650621322002934
70.04,0.03165619459233302,-0.13393580710358757
70.05,0.031099652357672477,-0.13129240225410496
70.06,0.030530012416728203,-0.12857892344015046
70.07000000000001,0.029947546804532748,-0.12579833359127324
70.08,0.02935253423333948,-0.12295362678164617
70.09,0.0287452597930826,-0.12004782131183965
70.10000000000001,0.028126014649487645,-0.11708395291439275
70.11,0.027495095740509738,-0.1140650681051739
70.12,0.026852805471762213,-0.11099421770207075
70.13,0.026199451411581323,-0.10787445053036143
70.14,0.02553534598635381,-0.10470880733276254
70.15,0.024860806176713577,-0.1015003149002265
70.16,0.024176153215191513,-0.09825198043794715
70.17,0.02348171228587883,-0.09496678617921452
70.18,0.022777812226639445,-0.09164768425800277
70.19,0.022064785234381018,-0.08829759184947979
70.2,0.021342966573867344,-0.08491938658589185
70.21000000000001,0.020612694290527287,-0.08151590225358929
70.22,0.019874308927687354,-0.07808992477539241
70.23,0.019128153248626312,-0.07464418848089939
70.24,0.018374571963821702,-0.0711813726658371
70.25,0.017613911463729027,-0.06770409844018083
70.26,0.016846519557405678,-0.0642149258633851
70.27,0.01607274521726298,-0.0607163513638333
70.28,0.01529293833020136,-0.057210805438460945
70.29,0.014507449455355733,-0.05370065062739849
70.3,0.013716629588650785,-0.05018817975753138
70.31,0.012920829934339,-0.04667561444797372
70.32000000000001,0.012120401683668226,-0.04316510386964917
70.33,0.011315695800800272,-0.03965872375048611
70.34,0.01050706281607755,-0.036158475617129475
70.35000000000001,0.009694852626711272,-0.03266628626352816
70.36,0.008879414304942124,-0.02918400743635348
70.37,0.0080610959137028,-0.02571341572684942
70.38,0.007240244329791234,-0.022256212658422758
70.39,0.006417205074543934,-0.01881402495913997
70.4,0.005592322151980457,-0.015388405008131757
70.41,0.004765937894372791,-0.011980831444880685
70.42,0.0039383928151772414,-0.008592709930378062
70.43,0.0031100254692513676,-0.00522537404918975
70.44,0.0022811723202645134,-0.0018800863416088115
70.45,0.001452167615197619,0.0014419605447585084
70.46000000000001,0.0006233432658161387,0.004739642594429155
70.47,-0.00020497126301088426,0.00801190306468854
70.48,-0.0010324490582823119,0.0112577510373545
70.49,-0.0018587658572724916,0.014476259891263093
70.5,-0.0026836001395282682,0.01766656570472816
70.51,-0.0035066332126156854,0.020827865596878763
70.52,-0.004327549291782657,0.02395941601639716
70.53,-0.005146035573709072,0.027060530985793627
70.54,-0.005961782304520155,0.03013058030896167
70.55,-0.006774482842242517,0.03316898774934068
70.56,-0.007583833713885179,0.03617522918561691
70.57000000000001,-0.008389534667330062,0.039148830751479555
70.58,-0.009191288718217948,0.04208936696553787
70.59,-0.009988802192016854,0.0449964588571063
70.60000000000001,-0.010781784761460128,0.047869772093166035
70.61,-0.011569949479541396,0.050709015111414235
70.62,-0.012353012808252854,0.053513937263936176
70.63,-0.013130694643252297,0.056284326975662186
70.64,-0.013902718334642749,0.05902000992140506
70.65,-0.014668810704046667,0.061720847224934434
70.66,-0.015428702058154511,0.0643867336832001
70.67,-0.01618212619892484,0.06701759601850059
70.68,-0.016928820430610357,0.06961339116108319
70.69,-0.017668525563781245,0.07217410456436839
70.7,-0.018400985916513835,0.07469974855471534
70.71000000000001,-0.019125949312909202,0.07719036071737861
70.72,-0.019843167079102626,0.07964600232006067
70.73,-0.02055239403692116,0.0820667567752281
70.74,-0.021253388495342553,0.08445272814214087
70.75,-0.021945912239904906,0.0868040396693404
70.76,-0.022629730520212322,0.0891208323781462
70.77,-0.023304612035677734,0.09140326368753865
70.78,-0.023970328919639974,0.09365150608063899
70.79,-0.02462665672198796,0.09586574581283948
70.8,-0.025273374390420704,0.09804618166150919
70.81,-0.02591026425046778,0.10019302371706469
70.82000000000001,-0.026537111984390606,0.10230649221507503
70.83,-0.027153706609080962,0.104386816408976
70.84,-0.027759840453069007,0.10643423348286589
70.85000000000001,-0.02835530913274908,0.10844898750376085
70.86,-0.02893991152792769,0.11043132841262994
70.87,-0.029513449756794076,0.11238151105344776
70.88,-0.030075729150410176,0.11429979423943738
70.89,-0.030626558226812917,0.1161864398556423
70.9,-0.031165748664818152,0.11804171199689979
70.91,-0.031693115277612184,0.11986587614025594
70.92,-0.032208475986213216,0.12165919835083847
70.93,-0.0327116517928818,0.12342194452015315
70.94,-0.033202466754556174,0.12515437963576684
70.95,-0.03368074795638513,0.12685676708131566
70.96000000000001,-0.0341463254854282,0.1285293679657512
70.97,-0.03459903240458985,0.13017244048074228
70.98,-0.035038704726851735,0.13178623928514263
70.99,-0.035465181389864264,0.13337101491541245
71.0,-0.035878304230956164,0.13492701322090964
71.01,-0.03627791796261837,0.13645447482294515
71.02,-0.03666387014851592,0.13795363459650914
71.03,-0.03703601118007969,0.1394247211735952
71.04,-0.037394194253727205,0.1408679564670297
71.05,-0.03773827534876015,0.14228355521375247
71.06,-0.03806811320598392,0.14367172453649377
71.07000000000001,-0.038383569307092934,0.14503266352279867
71.08,-0.03868450785486367,0.1463665628203761
71.09,-0.038970795754195674,0.14767360424776788
71.10000000000001,-0.03924230259403938,0.14895396041932557
71.11,-0.03949890063024812,0.15020779438352433
71.12,-0.039740464769390325,0.15143525927365173
71.13,-0.03996687255355682,0.15263649796991077
71.14,-0.040178004146196794,0.15381164277201678
71.15,-0.04037374231901524,0.15496081508136708
71.16,-0.04055397243996345,0.15608412509188968
71.17,-0.04071858246235339,0.15718167148869164
71.18,-0.04086746291512622,0.15825354115362977
71.19,-0.041000506894304116,0.1592998088769756
71.2,-0.04111761005565437,0.16032053707433058
71.21000000000001,-0.041218670608593876,0.16131577550797555
71.22,-0.04130358931136202,0.16228556101186783
71.23,-0.041372269467489314,0.16322991721949903
71.24,-0.04142461692358906,0.16414885429383422
71.25,-0.041460540068921775,0.16504235496087163
71.26,-0.041479949888292705,0.16590872647642005
71.27,-0.04148276028115362,0.16674034938752821
71.28,-0.041468888895523554,0.16752347914296073
71.29,-0.04143825851850385,0.16823993078730057
71.3,-0.041390798902164246,0.16886843805351734
71.31,-0.04132644875298379,0.16939020745420783
71.32000000000001,-0.04124515729545459,0.16979825821829492
71.33,-0.041146885008873695,0.1700919153550498
71.34,-0.041031603823990494,0.1702703551668759
71.35000000000001,-0.04089929719203718,0.17033309097732527
71.36,-0.04074996013736674,0.17027972316450476
71.37,-0.04058359929252848,0.1701100661484785
71.38,-0.04040023291637124,0.16982408607225677
71.39,-0.04019989089477075,0.16942193231057545
71.4,-0.03998261472415764,0.16890392122581174
71.41,-0.039748457477815864,0.16827054296868232
71.42,-0.03949748375509272,0.1675224564217136
71.43,-0.039229769613457234,0.16666049498524851
71.44,-0.03894540248345709,0.1656856589287673
71.45,-0.03864448106680405,0.16459911647703324
71.46000000000001,-0.03832711521754724,0.16340220828450336
71.47,-0.03799342580576767,0.1620964579368601
71.48,-0.037643544561803306,0.16068361678639628
71.49,-0.03727761390079756,0.1591655922028587
71.5,-0.03689578673458773,0.15754430634473787
71.51,-0.03649822627684574,0.15582177648051285
71.52,-0.03608510583902861,0.15400015600502528
71.53,-0.03565660861427294,0.15208171025326772
71.54,-0.03521292744955495,0.15006881853082257
71.55,-0.034754264606847544,0.14796396264513598
71.56,-0.03428083151395654,0.1457697218568624
71.57000000000001,-0.03379284850577521,0.1434887643427567
71.58,-0.03329054455669527,0.1411238401780032
71.59,-0.03277415700493476,0.13867777338662549
71.60000000000001,-0.0322439312695486,0.13615345433845247
71.61,-0.03170012056089657,0.13355383190528491
71.62,-0.03114298558534497,0.130881905720957
71.63,-0.03057279424497869,0.12814071842252722
71.64,-0.029989821333096377,0.12533334798203413
71.65,-0.02939434822625475,0.12246290012021115
71.66,-0.028786662573618328,0.11953250085044932
71.67,-0.028167057984358198,0.11654528917051366
71.68,-0.027535833713828024,0.11350440993233273
71.69,-0.026893294349227725,0.11041300691108268
71.7,-0.026239749495444994,0.10727421609649461
71.71000000000001,-0.025575513461742416,0.10409115922548993
71.72,-0.024900904949933765,0.1008669375741443
71.73,-0.024216246744666863,0.09760462602446779
71.74,-0.02352186540640286,0.09430726741961468
71.75,-0.022818090967652863,0.09097786721900289
71.76,-0.022105256633002817,0.08761938846280012
71.77,-0.021383698483426413,0.08423474705323619
71.78,-0.020653755185354342,0.0808268073582432
71.79,-0.01991576770493572,0.07739837814103537
71.8,-0.01917007902789511,0.07395220881744935
71.81,-0.018417033885355757,0.07049098604111749
71.82000000000001,-0.0176569784859669,0.06701733061491322
71.83,-0.01689026025464052,0.06353379472559638
71.84,-0.016117227578170572,0.060042859497130806
71.85000000000001,-0.015338229557976037,0.056546932856834646
71.86,-0.014553615770177908,0.053048347707331855
71.87,-0.013763736033189769,0.04954936039615954
71.88,-0.012968940182971987,0.04605214947391201
71.89,-0.012169577856070788,0.04255881473094735
71.9,-0.011365998280535798,0.03907137650191914
71.91,-0.010558550074782982,0.035591775226761456
71.92,-0.009747581054444355,0.032121871256219084
71.93,-0.008933438047221635,0.028663444889571395
71.94,-0.008116466715737828,0.02521819663189294
71.95,-0.007297011388359011,0.021787747657928014
71.96000000000001,-0.006475414897938015,0.018373640469520214
71.97,-0.005652018428412521,0.0149773397334786
71.98,-0.004827161369172186,0.01160023328676399
71.99,-0.004001181177092832,0.008243633295959674
72.0,-0.0031744132461204153,0.0049087775581644864
72.01,-0.0023471907842735197,0.0015968309306212316
72.02,-0.0015198446979203617,-0.0016911131233094106
72.03,-0.0006927034831747845,-0.004954030883922391
72.04,0.00013390687575456946,-0.008190966632438183
72.05,0.0009596630014368643,-0.011401030827102391
72.06,0.0017842442114964073,-0.014583398209041698
72.07000000000001,0.0026073326004845865,-0.017737305848363548
72.08,0.0034286131155421592,-0.02086205114049184
72.09,0.004247773626052508,-0.023956989762265752
72.10000000000001,0.005064504987490439,-0.02702153359683207
72.11,0.005878501099674093,-0.030055148635840658
72.12,0.0066894589596297755,-0.03305735286695454
72.13,0.007497078709280882,-0.036027714154181295
72.14,0.008301063678172745,-0.03896584811800533
72.15,0.009101120421445182,-0.04187141602181878
72.16,0.009896958753263883,-0.04474412267064185
72.17,0.010688291775920403,-0.04758371432763953
72.18,0.011474835904808809,-0.05038997665347809
72.19,0.012256310889484612,-0.05316273267309066
72.2,0.013032439831008897,-0.05590184077398788
72.21000000000001,0.013802949195777351,-0.058607192739820395
72.22,0.014567568826030325,-0.06127871182248337
72.23,0.015326031947236227,-0.06391635085566506
72.24,0.01607807517253633,-0.06652009041236749
72.25,0.01682343850443471,-0.06908993700856694
72.26,0.01756186533391233,-0.07162592135485137
72.27,0.01829310243713962,-0.07412809665755037
72.28,0.01901689996995673,-0.07659653697057839
72.29,0.019733011460285794,-0.07903133559893144
72.3,0.02044119379863418,-0.0814326035545173
72.31,0.021141207226842585,-0.08380046806475976
72.32000000000001,0.021832815325226528,-0.08613507113419043
72.33,0.022515784998254445,-0.08843656815903772
72.34,0.023189886458900417,-0.09070512659463327
72.35000000000001,0.023854893211804156,-0.09294092467527953
72.36,0.024510582035365696,-0.0951441501860671
72.37,0.025156732962897117,-0.09731499928598887
72.38,0.025793129262948345,-0.09945367538156183
72.39,0.02641955741891922,-0.1015603880500625
72.4,0.02703580710806492,-0.1036353520113666
72.41,0.027641671179997114,-0.10567878614730586
72.42,0.028236945634778375,-0.1076909125673637
72.43,0.0288214296007028,-0.10967195571946833
72.44,0.029394925311851332,-0.11162214154458526
72.45,0.029957238085505863,-0.11354169667375857
72.46000000000001,0.030508176299501973,-0.11543084766620382
72.47,0.031047551369596107,-0.11728982028704005
72.48,0.03157517772691898,-0.11911883882320495
72.49,0.03209087279558331,-0.12091812543608668
72.5,0.03259445697051016,-0.12268789954940408
72.51,0.03308575359553489,-0.1244283772708387
72.52,0.033564588941850014,-0.12613977084594621
72.53,0.034030792186839534,-0.1278222881428604
72.54,0.03448419539335571,-0.1294761321663168
72.55,0.034924633489486795,-0.13110150059954054
72.56,0.03535194424886114,-0.1326985853725524
72.57000000000001,0.0357659682715307,-0.13426757225545474
72.58,0.036166548965474256,-0.1358086404753036
72.59,0.03655353252875858,-0.13732196235517105
72.60000000000001,0.036926767932393315,-0.1388077029740322
72.61,0.037286106903913485,-0.1402660198461489
72.62,0.03763140391172144,-0.14169706261863188
72.63,0.037962516150218374,-0.14310097278589085
72.64,0.03827930352575379,-0.14447788341973153
72.65,0.03858162864341981,-0.1458279189138511
72.66,0.038869356794715704,-0.1471511947415482
72.67,0.039142355946106745,-0.14844781722547942
72.68,0.03940049672850046,-0.14971788331830432
72.69,0.039643652427661866,-0.15096148039312798
72.7,0.03987169897558884,-0.15217868604266
72.71000000000001,0.040084514942867494,-0.153369567886018
72.72,0.040281981532026785,-0.15453418338217986
72.73,0.04046398257191115,-0.1556725796490854
72.74,0.040630404513089025,-0.15678479328740594
72.75,0.04078113642431495,-0.15787085020807037
72.76,0.04091606999006248,-0.15893076546262025
72.77,0.04103509950914493,-0.15996454307550897
72.78,0.041138121894440514,-0.16097217587750395
72.79,0.04122503667373882,-0.1619536453393317
72.8,0.041295745991725114,-0.16290892140477142
72.81,0.04135015461311921,-0.1638379623224135
72.82000000000001,0.0413881699279141,-0.16474068439936168
72.83,0.04140970201936705,-0.16561504535376653
72.84,0.04141466400929321,-0.1664531788861825
72.85000000000001,0.04140297290411185,-0.16724156623941935
72.86,0.04137455096386812,-0.16796251555029904
72.87,0.04132932747466317,-0.1685955590699027
72.88,0.041267240655247096,-0.16912299437648423
72.89,0.04118823912860043,-0.16953856546404952
72.9,0.04109228259762226,-0.16984171919754742
72.91,0.040979342020345116,-0.17003166747341417
72.92,0.040849399672981034,-0.17010798257290002
72.93,0.04070244919796845,-0.17007029651214617
72.94,0.040538495635420856,-0.16991845286806337
72.95,0.04035755543873815,-0.16965243162076798
72.96000000000001,0.04015965647395985,-0.16927238586847754
72.97,0.0399448380033582,-0.1687786150500973
72.98,0.03971315065335062,-0.1681715817158078
72.99,0.039464656366807536,-0.16745189937278482
73.0,0.03919942834011533,-0.16662032953717434
73.01,0.03891755094557665,-0.16567777536809616
73.02,0.0386191196400243,-0.16462526534981942
73.03,0.03830424086147061,-0.1634639244478758
73.04,0.03797303191588651,-0.16219496284517676
73.05,0.03762562085047134,-0.16081983032765312
73.06,0.037262146307006104,-0.15934018407686854
73.07000000000001,0.03688275735642128,-0.15775780474201231
73.08,0.036487613319154774,-0.1560746030902093
73.09,0.036076883572990104,-0.15429260832135847
73.10000000000001,0.0356507473489111,-0.15241396513234012
73.11,0.03520939351558689,-0.15044092600714581
73.12,0.03475302035310109,-0.14837584553955033
73.13,0.03428183531657401,-0.14622117342987265
73.14,0.03379605479033968,-0.14397944788125272
73.15,0.03329590383335893,-0.1416532885789688
73.16,0.032781615916560966,-0.13924538970754002
73.17,0.032253432652817104,-0.13675851282441506
73.18,0.03171160352025663,-0.134195479726533
73.19,0.03115638557963885,-0.13155916528648737
73.2,0.030588043186496466,-0.1288524903137199
73.21000000000001,0.030006847698763318,-0.12607841445547624
73.22,0.029413077180594965,-0.12323992917107417
73.23,0.028807016103083186,-0.1203400508018329
73.24,0.028188955042555506,-0.11738181376264718
73.25,0.02755919037713861,-0.11436826387727621
73.26,0.026918023982249777,-0.11130245187906816
73.27,0.026265762925663887,-0.10818742709664995
73.28,0.02560271916278479,-0.10502623134273427
73.29,0.02492920923272938,-0.10182189302229078
73.3,0.02424555395581071,-0.09857742147472282
73.31,0.02355207813298288,-0.0952958015628549
73.32000000000001,0.022849110247785784,-0.091979988519793
73.33,0.022136982171301806,-0.08863290306300997
73.34,0.021416028870609904,-0.08525742678327693
73.35000000000001,0.02068658812119492,-0.08185639781436337
73.36,0.01994900022374191,-0.07843260678785935
73.37,0.019203607725716745,-0.07498879307586606
73.38,0.01845075514810552,-0.07152764132279411
73.39,0.017690788717656298,-0.06805177826612993
73.4,0.01692405610493803,-0.06456376984461815
73.41,0.016150906168502704,-0.06106611859110269
73.42,0.015371688705408351,-0.05756126130606742
73.43,0.014586754208332676,-0.05405156700681627
73.44,0.013796453629479438,-0.050539335146282505
73.45,0.01300113815145296,-0.04702679409453381
73.46000000000001,0.012201158965249936,-0.043516099875221724
73.47,0.0113968670554923,-0.04000933514855761
73.48,0.010588612993000417,-0.036508508431747834
73.49,0.009776746734782201,-0.033015553547287246
73.5,0.008961617431491114,-0.029532329289106086
73.51,0.008143573242384315,-0.02606061929617303
73.52,0.00732296115779166,-0.022602132122899656
73.53,0.006500126829086607,-0.019158501495502932
73.54,0.0056754144061317135,-0.015731286743330963
73.55,0.004849166382153963,-0.012321973394126173
73.56,0.004021723445988912,-0.008931973922195448
73.57000000000001,0.0031934243416174954,-0.005562628638513411
73.58,0.0023646057349052227,-0.0022152067119147844
73.59,0.0015356020874405297,0.0011090926893021864
73.60000000000001,0.0007067455373571053,0.004409139145845283
73.61,-0.0001216342129858656,0.007683869636189137
73.62,-0.0009492100026014656,0.010932287095570332
73.63,-0.0017756573108956173,0.014153458894856372
73.64,-0.0026006543502631796,0.01734651524857815
73.65,-0.003423882152419275,0.02051064756106891
73.66,-0.004245024648631665,0.02364510671927184
73.67,-0.005063768744025217,0.026749201340393776
73.68,-0.005879804386133982,0.02982229598218735
73.69,-0.006692824627880013,0.03286380932323434
73.7,-0.007502525685161043,0.035873212320193706
73.71000000000001,-0.00830860698923134,0.03885002634857696
73.72,-0.009110771234061643,0.041793821333195195
73.73,-0.009908724418865086,0.04470421387402012
73.74,-0.010702175885976417,0.04758086537280703
73.75,-0.011490838354271659,0.05042348016542691
73.76,-0.012274427948314808,0.05323180366447715
73.77,-0.01305266422341705,0.05600562051636395
73.78,-0.013825270186792499,0.05874475277668793
73.79,-0.014591972314992619,0.06144905810741607
73.8,-0.015352500567799285,0.0641184279989827
73.81,-0.01610658839875388,0.06675278602014141
73.82000000000001,-0.01685397276249706,0.06935208609808048
73.83,-0.017594394119090834,0.07191631083101839
73.84,-0.018327596435491162,0.07444546983521752
73.85000000000001,-0.019053327184336052,0.07693959812808798
73.86,-0.01977133734021031,0.07939875454880413
73.87,-0.02048138137354452,0.08182302021762
73.88,-0.021183217242301745,0.08421249703484888
73.89,-0.02187660638160171,0.08656730622026707
73.9,-0.022561313691427963,0.0888875868935061
73.91,-0.023237107522559575,0.09117349469582159
73.92,-0.023903759660864683,0.09342520045346207
73.93,-0.024561045310089125,0.09564288888269956
73.94,-0.025208743073269153,0.09782675733645674
73.95,-0.02584663493289315,0.09997701459232596
73.96000000000001,-0.026474506229933047,0.10209387968165969
73.97,-0.02709214564186217,0.10417758075930811
73.98,-0.027699345159772012,0.10622835401348607
73.99,-0.028295900064696587,0.10824644261514779
74.0,-0.02888160890324897,0.11023209570619714
74.01,-0.02945627346267082,0.1121855674257666
74.02,-0.030019698745391836,0.11410711597375038
74.03,-0.030571692943192445,0.11599700271072692
74.04,-0.031112067411059298,0.11785549129333735
74.05,-0.031640636640819716,0.11968284684417761
74.06,-0.03215721823463774,0.12147933515520652
74.07000000000001,-0.03266163287845106,0.12324522192364139
74.08,-0.03315370431542499,0.12498077201930526
74.09,-0.03363325931949632,0.12668624878236417
74.10000000000001,-0.03410012766907707,0.1283619133503599
74.11,-0.03455414212098515,0.1300080240134687
74.12,-0.03499513838466599,0.13162483559688415
74.13,-0.035422955096766795,0.1332125988692155
74.14,-0.035837433796122274,0.13477155997581733
74.15,-0.0362384188992082,0.13630195989594382
74.16,-0.03662575767611694,0.1378040339226321
74.17,-0.03699930022710674,0.1392780111642436
74.18,-0.037358899459774324,0.1407241140665676
74.19,-0.03770441106689851,0.1421425579544332
74.2,-0.03803569350500042,0.143533550591775
74.21000000000001,-0.03835260797366416,0.14489729175910177
74.22,-0.03865501839565998,0.14623397284734493
74.23,-0.03894279139791048,0.14754377646708305
74.24,-0.0392157962933387,0.14882687607212772
74.25,-0.03947390506363572,0.15008343559650614
74.26,-0.039716992342983835,0.15131360910386235
74.27,-0.03994493540277034,0.15251754044833976
74.28,-0.04015761413732567,0.15369536294600708
74.29,-0.04035491105071878,0.15484719905590966
74.3,-0.04053671124464136,0.15597316006985998
74.31,-0.04070290240741216,0.15707334581008023
