t_s,buoy_heave_m,buoy_heave_acc_mps2
62.22,0.04581617353931444,-0.2306202796616558
62.230000000000004,0.047381175822251424,-0.23795075284765133
62.24,0.048922305183134965,-0.24516449099179255
62.25,0.050438841590959994,-0.2522600116863733
62.26,0.05193007685271708,-0.2592358396682419
62.27,0.053395314768227724,-0.2660902674364737
62.28,0.05483387128888893,-0.2728218278355118
62.29,0.05624507466270627,-0.27942926204510715
62.300000000000004,0.05762826557698098,-0.2859109000944788
62.31,0.05898279731511821,-0.2922651389944041
62.32,0.06030803591660828,-0.29849042891641947
62.33,0.06160336034485851,-0.3045848377478629
62.34,0.06286816268181963,-0.3105461428640763
62.35,0.06410184835656714,-0.3163717309796601
62.36,0.0653038364292619,-0.32205800550893693
62.370000000000005,0.06647355998531315,-0.3275996226082721
62.38,0.0676104666528883,-0.332990666926943
62.39,0.06871401907395062,-0.33822876146296554
62.4,0.06978369516407562,-0.34331307719560633
62.410000000000004,0.07081898823278071,-0.34824256315572644
62.42,0.07181940707555068,-0.35301644984340286
62.43,0.07278447605551099,-0.35763399486407943
62.440000000000005,0.0737137351735269,-0.3620946073160095
62.45,0.0746067401276386,-0.36639778207806006
62.46,0.07546306236173564,-0.3705431284676926
62.47,0.0762822891039471,-0.3745303510142464
62.480000000000004,0.07706402339500604,-0.37835925349973915
62.49,0.07780788410702331,-0.3820297307016085
62.5,0.07851350595308348,-0.3855417656478368
62.51,0.07918053948815006,-0.3888954235070563
62.52,0.07980865110179024,-0.39209084658898835
62.53,0.08039752300327471,-0.39512824825799847
62.54,0.08094685319963775,-0.3980079069047308
62.550000000000004,0.08145635546731603,-0.40073015945386004
62.56,0.08192575931801067,-0.4032953947238519
62.57,0.0823548099594415,-0.40570404653923664
62.58,0.08274326825168118,-0.4079565867066848
62.59,0.08309091065977338,-0.4100535178632932
62.6,0.08339752920334914,-0.41199536625882777
62.61,0.08366293140396333,-0.4137826745083179
62.620000000000005,0.08388694023087431,-0.41541599436473503
62.63,0.08406939404598827,-0.41689587955488716
62.64,0.08421014654868231,-0.41822287872446207
62.65,0.08430906674068177,-0.41939689762939847
62.660000000000004,0.0843660391155591,-0.4204115961666124
62.67,0.0843809643790192,-0.4212538415686729
62.68,0.08435376067090275,-0.4219091110234042
62.690000000000005,0.08428436496674468,-0.42236363550730066
62.7,0.08417273443636232,-0.42260472180109304
62.71,0.0840188476927013,-0.42262102862130774
62.72,0.08382270589494117,-0.42240308506489305
62.730000000000004,0.08358433368622896,-0.4219429204257248
62.74,0.08330377997647831,-0.4212339865224494
62.75,0.082981118571727,-0.420271470513046
62.76,0.08261644864082829,-0.4190521429809162
62.77,0.08220989500704723,-0.41757480349041537
62.78,0.08176160824739158,-0.4158402212438473
62.79,0.08127176463662787,-0.4138497476773215
62.800000000000004,0.08074056601939322,-0.41160487177861266
62.81,0.08016823965640663,-0.40910732900429053
62.82,0.0795550380499715,-0.4063590433871783
62.83,0.07890123874869732,-0.40336215280258647
62.84,0.07820714413184918,-0.4001189923447789
62.85,0.0774730811735233,-0.39663209833315216
62.86,0.07669940118698412,-0.39290420167762613
62.870000000000005,0.07588647954946195,-0.3889382262314617
62.88,0.07503471540776221,-0.3847372843091384
62.89,0.07414453136504529,-0.3803046732741547
62.9,0.07321637314916676,-0.3756438712385968
62.910000000000004,0.07225070926298804,-0.37075853284951765
62.92,0.07124803061709253,-0.36565248467202316
62.93,0.07020885014536639,-0.36032972041340794
62.940000000000005,0.0691337024039267,-0.35479439586736383
62.95,0.06802314315390387,-0.34905082364203716
62.96,0.06687774892860855,-0.3431034676455055
62.97,0.06569811658563691,-0.3369569373495872
62.980000000000004,0.06448486284448983,-0.3306159818315023
62.99,0.06323862381030448,-0.32408548360587763
63.0,0.06196005448431676,-0.3173704522553627
63.01,0.060649828261693586,-0.31047601787242624
63.02,0.0593086364173925,-0.30340742432487827
63.03,0.05793718758072358,-0.2961700223596801
63.04,0.05653620719930454,-0.2887692625604771
63.050000000000004,0.05510643699311444,-0.28121068817558215
63.06,0.053648634399364035,-0.2734999278340505
63.07,0.052163572008911925,-0.26564268816840725
63.08,0.05065203699496455,-0.25764474636330087
63.09,0.04911483053480548,-0.2495119426499783
63.1,0.04755276722530446,-0.2412501727669136
63.11,0.0459666744929599,-0.2328653804072449
63.120000000000005,0.04435739199922966,-0.22436354967382627
63.13,0.04272577104190369,-0.21575069756272244
63.14,0.041072673953269474,-0.207032866495831
63.15,0.03939897349581561,-0.19821611692306676
63.160000000000004,0.0377055522562121,-0.18930652001411516
63.17,0.035993302038296475,-0.18031015045924154
63.18,0.03426312325578388,-0.17123307939797816
63.190000000000005,0.03251592432540633,-0.16208136749374746
63.2,0.03075262106117149,-0.15286105817161583
63.21,0.02897413607041486,-0.14357817103537956
63.22,0.027181398152301268,-0.1342386954791714
63.230000000000004,0.025375341699411844,-0.12484858450763049
63.24,0.023556906103031787,-0.11541374877751755
63.25,0.021727035162731938,-0.10594005087240262
63.26,0.01988667650081375,-0.09643329982080949
63.27,0.01803678098216289,-0.08689924586689791
63.28,0.01617830214003136,-0.07734357550144609
63.29,0.014312195608241903,-0.06777190675959376
63.300000000000004,0.012439418560281868,-0.05818978479048763
63.31,0.010560929155726352,-0.04860267770267754
63.32,0.008677685994402995,-0.03901597268783845
63.33,0.006790647578682897,-0.029434972424152637
63.34,0.0049007717842542075,-0.019864891759484176
63.35,0.0030090153397070015,-0.01031085467332219
63.36,0.0011163333163124462,-0.0007778564507312387
63.370000000000005,-0.0007763213690939172,0.008729268129510834
63.38,-0.0026679984396847088,0.018205719145784196
63.39,-0.004557750737224041,0.027646764631152
63.4,-0.00644463469310596,0.03704778603699601
63.410000000000004,-0.008327710789494102,0.04640426057525286
63.42,-0.010206044010205707,0.05571177193578674
63.43,-0.012078704281277617,0.06496600646065342
63.440000000000005,-0.013944766901095364,0.07416275625894458
63.45,-0.015803312960027918,0.08329791853102872
63.46,-0.017653429749511763,0.09236749648275419
63.47,-0.01949421115995744,0.10136761860450277
63.480000000000004,-0.021324758062394776,0.11029467195410281
63.49,-0.02314417867404256,0.11914507054799778
63.5,-0.02495158891708848,0.1279152397730323
63.51,-0.026746112772661,0.13660172535049103
63.52,-0.02852688262573997,0.14520116677559294
63.53,-0.030293039599788723,0.153710309513703
63.54,-0.03204373388125888,0.16212599758809268
63.550000000000004,-0.03377812503332958,0.1704451983129936
63.56,-0.03549538229092911,0.1786652251084666
63.57,-0.037194684836595375,0.1867833795439989
63.58,-0.03887522207216128,0.19479689591218896
63.59,-0.04053619389046304,0.20270312299030005
63.6,-0.042176810940244426,0.21049948989207748
63.61,-0.0437962948768036,0.2181836858583791
63.620000000000005,-0.04539387858737916,0.22575375096486802
63.63,-0.046968806400986926,0.23320750126306788
63.64,-0.04852033430417547,0.24054269494468722
63.65,-0.0500477301508192,0.24775751933173748
63.660000000000004,-0.05155027384063365,0.25485052557380655
63.67,-0.05302725748274831,0.2618198921824893
63.68,-0.05447798555643992,0.2686642530475224
63.690000000000005,-0.055901775046398365,0.2753825770817766
63.7,-0.05729795555408541,0.2819737803122819
63.71,-0.05866586938811456,0.28843732868344124
63.72,-0.06000487161322572,0.29477318364944677
63.730000000000004,-0.06131433005152901,0.3009817083787525
63.74,-0.0625936252221692,0.30706430134286494
63.75,-0.06384215022164964,0.3130223700646068
63.76,-0.06505931065203553,0.31885509370090176
63.77,-0.06624452467848631,0.3245610207350705
63.78,-0.06739722315555442,0.33013890685378083
63.79,-0.06851684975950455,0.335587384786086
63.800000000000004,-0.06960286112135168,0.3409051280923193
63.81,-0.07065472696160877,0.3460907683068279
63.82,-0.07167193022633546,0.3511429359146137
63.83,-0.07265396722473344,0.35606023987085145
63.84,-0.07360034776815963,0.3608412783071794
63.85,-0.07451059531057101,0.3654846340712924
63.86,-0.07538424709030064,0.3699888782578715
63.870000000000005,-0.07622085427308145,0.374352570123573
63.88,-0.07701998209618797,0.3785742591641563
63.89,-0.07778121001355444,0.38265248643576927
63.9,-0.07850413184170138,0.38658578655060827
63.910000000000004,-0.07918835590628653,0.39037268960175875
63.92,-0.07983350518907803,0.3940117233595689
63.93,-0.08043921747513316,0.39750141553773427
63.940000000000005,-0.08100514549995343,0.40084029619943473
63.95,-0.0815309570963755,0.4040269002379523
63.96,-0.08201633534094933,0.40705976993460347
63.97,-0.08246097869954754,0.4099374575632285
63.980000000000004,-0.08286460117194551,0.4126585280280892
63.99,-0.08322693243510891,0.4152215615142054
64.0,-0.08354771798492372,0.4176251561342102
64.01,-0.0838267192761046,0.4198679305545638
64.02,-0.08406371386002008,0.4219485265859949
64.03,-0.08425849552391558,0.4238654905549738
64.04,-0.08441087456835418,0.4256130285008787
64.05,-0.08452067855628918,0.42717707115969794
64.06,-0.08458775364606415,0.4285406482895811
64.07000000000001,-0.08461196620004281,0.42968779699396054
64.08,-0.08459320435889776,0.43060391191314623
64.09,-0.08453137947303892,0.43127619958958063
64.1,-0.0844264273547226,0.43169390865448043
64.11,-0.08427830933533445,0.4318481731428713
64.12,-0.08408701313805117,0.4317317852345005
64.13,-0.08385255357410826,0.43133939258566306
64.14,-0.08357497305833751,0.43066746853449234
64.15,-0.0832543419292232,0.42971471142199325
64.16,-0.08289075857301687,0.4284814396439782
64.17,-0.08248434941066903,0.4269684002444515
64.18,-0.08203526882340771,0.42517660543279057
64.19,-0.08154369904698244,0.4231073840637298
64.2,-0.08100985003616312,0.4207623523880502
64.21000000000001,-0.08043395929960837,0.4181434242065991
64.22,-0.0798162917055036,0.41525280036154033
64.23,-0.07915713925832193,0.4120929676204498
64.24,-0.07845682084717817,0.40866669194811134
64.25,-0.07771568196627854,0.40497701369602657
64.26,-0.07693409440804143,0.4010272409740217
64.27,-0.07611245592951332,0.3968209431044396
64.28,-0.07525118989276193,0.392361943243655
64.29,-0.07435074487997835,0.38765431066609
64.3,-0.07341159428406994,0.3827023525028695
64.31,-0.07243423587557167,0.3775106050808518
64.32000000000001,-0.07141919134674735,0.37208382483282926
64.33,-0.07036700583379267,0.366426978838831
64.34,-0.06927824741808952,0.3605452350153599
64.35,-0.06815350660749521,0.35444395199219925
64.36,-0.06699339579868166,0.3481286687060787
64.37,-0.06579854872156715,0.3416050937465063
64.38,-0.06456961986690779,0.3348790944866891
64.39,-0.063307283898137,0.32795668603408645
64.4,-0.06201223504855879,0.32084402003453305
64.41,-0.06068518650501511,0.313547373364183
64.42,-0.059326869779158214,0.30607313674316944
64.43,-0.057938034067466546,0.29842780330464874
64.44,-0.05651944560114662,0.2906179571524268
64.45,-0.05507188698706439,0.28265026193980913
64.46000000000001,-0.05359615654084688,0.2745314495016444
64.47,-0.05209306761328941,0.2662683085707219
64.48,-0.05056344791119482,0.25786767360879376
64.49,-0.04900813881375945,0.24933641378148796
64.5,-0.047427994685606024,0.24068142210527183
64.51,-0.04582388218754574,0.23190960479345904
64.52,-0.04419667958613224,0.22302787082697226
64.53,-0.042547276063046986,0.2140431217742504
64.54,-0.040876571025330516,0.20496224188329196
64.55,-0.03918547341744688,0.1957920884673586
64.56,-0.03747490103613864,0.1865394826043725
64.57000000000001,-0.03574577984899845,0.17721120016850805
64.58,-0.033999043317650024,0.16781396321087397
64.59,-0.032235631726395736,0.15835443170462332
64.6,-0.030456491517152233,0.14883919566819379
64.61,-0.028662574631456914,0.13927476767876323
64.62,-0.02685483786028937,0.12966757578640478
64.63,-0.02503424220241163,0.12002395683777947
64.64,-0.02320175223189005,0.11035015021664345
64.65,-0.021358335475420025,0.10065229200684894
64.66,-0.019504961800032358,0.09093640958197131
64.67,-0.017642602811717537,0.08120841662418732
64.68,-0.015772231265461213,0.07147410857354479
64.69,-0.013894820487141172,0.06173915850734484
64.7,-0.012011343807693142,0.052009113447949944
64.71000000000001,-0.010122774009910004,0.042289391096046576
64.72,-0.008230082788196454,0.032585276985082914
64.73,-0.006334240221559168,0.022901922051386366
64.74,-0.004436214260071078,0.013244340613383396
64.75,-0.0025369702250074805,0.0036174087521692014
64.76,-0.0006374703228117592,-0.005974136915247722
64.77,0.0012613268269906692,-0.015525700079688292
64.78,0.003158466649849754,-0.025032825211082344
64.79,0.005052999060176206,-0.0344911976685543
64.8,0.006943978891247529,-0.04389664346141277
64.81,0.008830466311062065,-0.05324512867372728
64.82000000000001,0.01071152722420194,-0.0625327585657566
64.83,0.012586233659797913,-0.07175577636607544
64.84,0.014453664145719922,-0.08091056176861791
64.85,0.01631290406914646,-0.08999362914924931
64.86,0.01816304602369375,-0.09900162551685933
64.87,0.020003190143312134,-0.10793132821410865
64.88,0.021832444423181857,-0.11677964238325976
64.89,0.023649925027863835,-0.12554359821260136
64.9,0.025454756587548776,-0.13422032963855435
64.91,0.027246072484637115,-0.14280703785214507
64.92,0.02902301513008046,-0.15130108176573062
64.93,0.030784736226323578,-0.15969995903684162
64.94,0.032530397017208855,-0.16800126680506453
64.95,0.03425916852684328,-0.1762027118560493
64.96000000000001,0.035970231788034414,-0.18430209983729143
64.97,0.037662778060641215,-0.19229733480501704
64.98,0.039336009040252355,-0.2001864134755155
64.99,0.040989137057584085,-0.20796742201694146
65.0,0.04262138526903777,-0.21563853059716592
65.01,0.04423198784286445,-0.2231978600683438
65.02,0.04582019014406148,-0.23064359750962918
65.03,0.04738524891108448,-0.23797412077965086
65.04,0.04892643241929621,-0.24518788983090328
65.05,0.0504430206347904,-0.25228342301993956
65.06,0.05193430536348807,-0.2592592458836337
65.07000000000001,0.05339959040589195,-0.2661136517723172
65.08,0.054838191715757045,-0.27284517405558906
65.09,0.05624943754504504,-0.27945255507446787
65.1,0.05763266858642002,-0.2859341288672238
65.11,0.058987238129887355,-0.2922882907723251
65.12,0.06031251222257493,-0.2985134975533502
65.13,0.06160786983624768,-0.30460781790102753
65.14,0.06287270306154713,-0.31056903621892995
65.15,0.06410641733580717,-0.31639455226993635
65.16,0.06530843172562249,-0.32208078919681815
65.17,0.0664781793187632,-0.3276224360899594
65.18,0.067615107740638,-0.3330135461849546
65.19,0.06871867962759427,-0.33825169836759117
65.2,0.06978837288961734,-0.34333606088928786
65.21000000000001,0.07082368083166027,-0.34826558297837107
65.22,0.07182411224575101,-0.3530394939162624
65.23,0.07278919149273687,-0.3576570508260359
65.24,0.0737184585724566,-0.36211766199453094
65.25,0.07461146918324349,-0.3664208217038525
65.26,0.07546779477066524,-0.3705661386280253
65.27,0.07628702256597457,-0.37455331674715325
65.28,0.07706875561452943,-0.3783821593274323
65.29,0.07781261279461683,-0.3820525607033334
65.3,0.07851822882709263,-0.3855645035213293
65.31,0.07918525427632374,-0.3889180526432632
65.32000000000001,0.07981335554294283,-0.392113350146845
65.33,0.0804022148489702,-0.39515060924493073
65.34,0.08095153021588816,-0.398030108259077
65.35,0.08146101543628571,-0.40075218413007463
65.36,0.08193040003971805,-0.40331722577900136
65.37,0.08235942925344945,-0.40572566722043085
65.38,0.0827478639587676,-0.40797798053851403
65.39,0.08309548064357286,-0.41007466873463505
65.4,0.0834020713519575,-0.41201625850824064
65.41,0.08366744363149614,-0.41380329300730995
65.42,0.08389142047897133,-0.4154363245982311
65.43,0.08407384028525579,-0.4169159076982043
65.44,0.08421455678006567,-0.41824259171617
65.45,0.08431343899655629,-0.4194162898712654
65.46000000000001,0.08437037145986981,-0.4204306804455998
65.47,0.08438525490640698,-0.4212726293233633
65.48,0.08435800750594086,-0.42192760050390987
65.49,0.08428856626418396,-0.4223818142480336
65.5,0.08417688838243491,-0.4226225686265673
65.51,0.08402295250721978,-0.42263851737969294
65.52,0.08382675983393698,-0.42242018566394546
65.53,0.08358833504488637,-0.42195960269125893
65.54,0.08330772709211061,-0.4212502215645437
65.55,0.08298500982660756,-0.42028723213788177
65.56,0.08262028246472271,-0.41906740954874616
65.57000000000001,0.08221366987923023,-0.4175895610407069
65.58,0.08176532269805942,-0.41585446020261674
65.59,0.08127541724790803,-0.4138634595797504
65.6,0.08074415542616668,-0.41161804965703097
65.61,0.08017176454699436,-0.40911996718185
65.62,0.07955849716668528,-0.4063711375591584
65.63,0.07890463088825722,-0.40337369996424427
65.64,0.07821046814566968,-0.4001299907868083
65.65,0.07747633596787129,-0.3966425475947644
65.66,0.07670258572301217,-0.39291410251284165
65.67,0.07588959284312086,-0.3889475805614447
65.68,0.0750377565295974,-0.384746095174818
65.69,0.07414749943988193,-0.3803129447826733
65.7,0.07321926735568894,-0.37565160850751
65.71000000000001,0.07225352883321753,-0.3707657419474715
65.72,0.07125077483577336,-0.36565917255723995
65.73,0.07021151834926102,-0.3603358948700095
65.74,0.06913629398103052,-0.3548000654401853
65.75,0.06802565754258424,-0.349055997570277
65.76,0.06688018561667532,-0.3431081557956812
65.77,0.06570047510935076,-0.3369611501481794
65.78,0.06448714278751558,-0.33061973019769514
65.79,0.06324082480261571,-0.32408877888475285
65.8,0.06196217620105863,-0.31737330615190057
65.81,0.060651870422010305,-0.31047844238663763
65.82000000000001,0.05931059878322605,-0.3034094316883664
65.83,0.05793906995558986,-0.29617162497390814
65.84,0.056538009427053185,-0.2887704729369919
65.85,0.055108158956678206,-0.2812115188784192
65.86,0.05365027601950355,-0.27350039142451904
65.87,0.05216513324296118,-0.2656427971524306
65.88,0.05065351783558249,-0.25764451314146325
65.89,0.049116231008738534,-0.249511379470401
65.9,0.04755408739216482,-0.24124929168106873
65.91,0.04596791444402384,-0.23286419322878416
65.92,0.04435855185625994,-0.22436206794048769
65.93,0.04272685095599998,-0.21574893250135144
65.94,0.041073674103750055,-0.20703082899054742
65.95,0.039399894089133705,-0.19821381748656758
65.96000000000001,0.037706393524909496,-0.18930396876211383
65.97,0.035994064239997056,-0.1803073570880135
65.98,0.03426380667222926,-0.17123005316496703
65.99,0.0325165292615355,-0.162078117201194
66.0,0.030753147844246032,-0.15285759215312547
66.01,0.02897458504919116,-0.1435744971453739
66.02,0.027181769696250614,-0.13423482108513796
66.03,0.025375636197989257,-0.12484451648507304
66.04,0.023557123964994008,-0.11540949350751838
66.05,0.021727176815504803,-0.10593561424170121
66.06,0.019886742389908937,-0.09642868722427841
66.07000000000001,0.018036771570643758,-0.08689446221232176
66.08,0.016178217908027353,-0.0773386252164833
66.09,0.014312037052510851,-0.06776679380080303
66.1,0.01243918619381922,-0.05818451265432213
66.11,0.01056062350742025,-0.04859724943830525
66.12,0.008677307608733881,-0.03901039091169485
66.13,0.006790197015466175,-0.02942923933609631
66.14,0.004900249618424344,-0.019859009160435332
66.15,0.003008422161141275,-0.010304823984288232
66.16,0.0011156697297305311,-0.0007716774991331551
66.17,-0.00077705474414441,0.008735595508564033
66.18,-0.0026688009688250395,0.01821219468144484
66.19,-0.0045586217712507,0.02765338844519815
66.2,-0.006445573567979214,0.03705455847912623
66.21000000000001,-0.008328716826299145,0.04641118226657242
66.22,-0.010207116515089456,0.05571884370648173
66.23,-0.012079842545363696,0.06497322933975197
66.24,-0.013945970200380124,0.07417013143736169
66.25,-0.015804580555260295,0.08330544733747967
66.26,-0.017654760886059825,0.09237518035290788
66.27,-0.019495605067640743,0.1013754598224751
66.28,-0.021326213955252832,0.11030267344808378
66.29,-0.02314569575008497,0.1191532342671816
66.3,-0.024953166358089918,0.1279235673667142
66.31,-0.026747749743986794,0.1366102185837852
66.32000000000001,-0.028528578276176015,0.1452098272791882
66.33,-0.030294793061377386,0.15371913886604366
66.34,-0.03204554426914429,0.16213499723225347
66.35,-0.03377999144560436,0.17045436989577056
66.36,-0.03549730380846508,0.17867457055703467
66.37,-0.03719666052287805,0.1867929000822993
66.38,-0.03887725097316629,0.19480659235326087
66.39,-0.04053827503457087,0.20271299601254858
66.4,-0.0421789433381794,0.21050953986624668
66.41,-0.043798477521620034,0.2181939122053575
66.42,-0.04539611045449734,0.22576415320928658
66.43,-0.04697108644823588,0.23321807914956982
66.44,-0.04852266147183503,0.24055344782306895
66.45,-0.050050103361783595,0.24776844310620125
66.46000000000001,-0.05155269200070703,0.25486161763770243
66.47,-0.05302971948088576,0.26183115151999853
66.48,-0.054480490265134414,0.2686756704142479
66.49,-0.055904321322274214,0.27539414869127093
66.5,-0.05730054223860978,0.2819854950861829
66.51,-0.058668495308543886,0.2884491761070206
66.52,-0.06000753558380892,0.29478514865142624
66.53,-0.061317030875269775,0.30099376470474054
66.54,-0.06259636169343977,0.3070764159594949
66.55,-0.06384492112870943,0.3130345310243926
66.56,-0.06506211477812741,0.31886730574132294
66.57000000000001,-0.06624736080172762,0.32457328745434766
66.58,-0.06740009004851784,0.3301512330420735
66.59,-0.06851974618876433,0.33559977517855477
66.6,-0.06960578584699383,0.3409175879180888
66.61,-0.07065767873671341,0.34610330293748465
66.62,-0.0716749077964352,0.35115555096111223
66.63,-0.07265696932725353,0.35607294105475407
66.64,-0.0736033731318451,0.3608540714438575
66.65,-0.07451364265490637,0.36549752499672883
66.66,-0.07538731512492745,0.3700018727837339
66.67,-0.07622394169721917,0.3743656739787335
66.68,-0.07702308759806363,0.37858747794404013
66.69,-0.07778433226984616,0.3826658255492886
66.7,-0.07850726951700113,0.386599251170276
66.71000000000001,-0.079191507652587,0.39038628461458935
66.72,-0.07983666964528853,0.39402545332037386
66.73,-0.08044239326662926,0.39751528462439983
66.74,-0.08100833123816457,0.4008543081707161
66.75,-0.08153415137841513,0.40404105839386434
66.76,-0.08201953674929102,0.4070740770796485
66.77,-0.0824641858017511,0.4099519159726018
66.78,-0.08286781252043637,0.4126731394170366
66.79,-0.08323014656701361,0.415236327010617
66.8,-0.08355093342196435,0.4176400762545858
66.81,-0.08382993452455466,0.41988300518340965
66.82000000000001,-0.08406692741072352,0.421963754958708
66.83,-0.08426170585236628,0.4238808713945468
66.84,-0.08441408013485421,0.42562855921181575
66.85,-0.08452387780638239,0.4271927426642963
66.86,-0.08459094501155782,0.42855644367040774
66.87,-0.08461514810070278,0.4297036942096072
66.88,-0.0845963752046272,0.43061988646116467
66.89,-0.08453453766630568,0.431292226136326
66.9,-0.08442957129307742,0.43170996182561355
66.91,-0.08428143741388709,0.4318642295221191
66.92,-0.08409012375177714,0.431747823792029
66.93,-0.08385564511993646,0.4313553943142674
66.94,-0.08357804393700555,0.43068341719370806
66.95,-0.08325739054688505,0.42973059307116784
66.96000000000001,-0.08289378334267572,0.4284972405609003
66.97,-0.08248734875356714,0.42698410627263295
66.98,-0.08203824117044231,0.4251922021312579
66.99,-0.08154664284015388,0.42312285667630856
67.0,-0.08101276373005209,0.42077768590646303
67.01,-0.0804368413628789,0.4181586033899201
67.02,-0.07981914062242841,0.4152678097805101
67.03,-0.07915995353032636,0.4121077916921775
67.04,-0.07845959899439885,0.4086813149781545
67.05,-0.07771842252913284,0.4049914199190902
67.06,-0.07693679594880345,0.40104141459740117
67.07000000000001,-0.0761151170338921,0.3968348683518503
67.08,-0.07525380917147748,0.3923756044003422
67.09,-0.07435332097033105,0.387667692124483
67.1,-0.07341412585149869,0.3827154388088303
67.11,-0.07243672161519615,0.377523380980194
67.12,-0.07142162998488978,0.37209627531794986
67.13,-0.07036939612947443,0.3664390891952191
67.14,-0.06928058816449785,0.3605569908677841
67.15,-0.0681557966334156,0.3544553393503519
67.16,-0.06699563396989122,0.3481396740094777
67.17,-0.0658007339421845,0.3416157039084388
67.18,-0.06457175108069516,0.33488929693700076
67.19,-0.06330936008975023,0.3279664687606112
67.2,-0.06201425524474111,0.32085337162297667
