t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.039519331893154666,0.1448293310934883
71.26,-0.03924735471876978,0.14388688732466606
71.27,-0.03896100113904864,0.14288574127515916
71.28,-0.038660371906249894,0.14182636578660818
71.29,-0.03834557358937269,0.14070926446741278
71.3,-0.038016718523468496,0.13953497122312913
71.31,-0.037673924755928914,0.13830404977062025
71.32000000000001,-0.037317315989798705,0.13701709312048113
71.33,-0.03694702152416594,0.1356747230367677
71.34,-0.03656317619168359,0.1342775894708668
71.35000000000001,-0.036165920293279336,0.13282636997247643
71.36,-0.0357553995301129,0.13132176907766582
71.37,-0.03533176493284206,0.12976451767554426
71.38,-0.03489517278826121,0.12815537235430122
71.39,-0.03444578456337766,0.12649511472783959
71.4,-0.033983766826993646,0.12478455074400868
71.41,-0.03350929116886296,0.12302450997558628
71.42,-0.033022534116493626,0.1212158448951384
71.43,-0.032523677049669006,0.11935943013488672
71.44,-0.03201290611276162,0.1174561617327552
71.45,-0.03149041212491521,0.11550695636577317
71.46000000000001,-0.0309563904881717,0.11351275057199144
71.47,-0.030411041093621045,0.11147449996210752
71.48,-0.029854568225652876,0.10939317842199206
71.49,-0.0292871804643897,0.10726977730727816
71.5,-0.028709090586382293,0.10510530463121318
71.51,-0.028120515463648545,0.10290078424694515
71.52,-0.027521675961137502,0.10065725502540054
71.53,-0.026912796832700883,0.09837577002993096
71.54,-0.026294106615654605,0.09605739568884906
71.55,-0.02566583752401301,0.09370321096699528
71.56,-0.025028225340478646,0.09131430653745727
71.57000000000001,-0.024381509307270417,0.0888917839545095
71.58,-0.02372593201587268,0.08643675482886017
71.59,-0.023061739295787805,0.08395034000626138
71.60000000000001,-0.022389180102374198,0.08143366875048103
71.61,-0.021708506403851437,0.07888787793164738
71.62,-0.02101997306755362,0.07631411122094406
71.63,-0.020323837745511285,0.07371351829256541
71.64,-0.01962036075944169,0.07108725403386175
71.65,-0.01890980498522623,0.0684364777645424
71.66,-0.01819243573695303,0.06576235246576773
71.67,-0.017468520650601605,0.06306604401995584
71.68,-0.01673832956744549,0.06034872046205046
71.69,-0.01600213441724755,0.05761155124299548
71.7,-0.015260209101321504,0.054855706506126846
71.71000000000001,-0.014512829375531803,0.05208235637711138
71.72,-0.013760272733302738,0.04929267026807376
71.73,-0.01300281828870618,0.04648781619650264
71.74,-0.012240746659695875,0.04366896011945359
71.75,-0.011474339851554691,0.04083726528357752
71.76,-0.01070388114061963,0.03799389159143575
71.77,-0.009929654958347555,0.03513999499151749
71.78,-0.009151946775714402,0.032276729093928175
71.79,-0.008371042987615096,0.029405253758466473
71.8,-0.007587230796272472,0.026526752449873115
71.81,-0.0068007980941172256,0.02364238400374678
71.82000000000001,-0.006012033348410718,0.020753275086985684
71.83,-0.005221225488147628,0.017860545731655682
71.84,-0.004428663792187832,0.014965307346966945
71.85000000000001,-0.0036346377782025823,0.012068663001294833
71.86,-0.0028394370924859002,0.009171706594284228
71.87,-0.0020433514006739798,0.006275522614045309
71.88,-0.0012466702794165412,0.003381185631969778
71.89,-0.0004496831090404894,0.0004897599589276807
71.9,0.0003473210327549966,-0.0023977007490783536
71.91,0.0011440534761352123,-0.0052801538299416485
71.92,0.00194022606326359,-0.008156567952235363
71.93,0.0027355512512994328,-0.011025923423408893
71.94,0.0035297422142288033,-0.013887212482808421
71.95,0.0043225129434996375,-0.016739439573099906
71.96000000000001,0.005113578347434065,-0.019581621593632092
71.97,0.005902654349392845,-0.022412788134343678
71.98,0.006689457984668718,-0.025231981691307883
71.99,0.007473707496087311,-0.028038257863826646
72.0,0.008255122428296086,-0.03083068553359254
72.01,0.009033423720723601,-0.03360834702616701
72.02,0.009808333799193136,-0.03637033825520274
72.03,0.010579576666176411,-0.03911576884976645
72.04,0.011346877989674866,-0.041843762265185776
72.05,0.012109965190717581,-0.044553455877835324
72.06,0.012868567529466513,-0.047244001064304264
72.07000000000001,0.013622416189921306,-0.04991456326539648
72.08,0.01437124436321742,-0.05256432203542898
72.09,0.015114787329512797,-0.055192471077305426
72.10000000000001,0.01585278253845971,-0.05779821826385074
72.11,0.016584969688259787,-0.06038078564590771
72.12,0.017311090803301527,-0.0629394094476864
72.13,0.018030890310380937,-0.06547334004989602
72.14,0.01874411511350703,-0.06798184196116092
72.15,0.019450514667295214,-0.0704641937782439
72.16,0.020149841048952667,-0.07291968813560593
72.17,0.02084184902886074,-0.07534763164482355
72.18,0.0215262961397607,-0.07774734482439397
72.19,0.02220294274454979,-0.08011816202045535
72.2,0.022871552102695692,-0.08245943131895014
72.21000000000001,0.023531890435278226,-0.08477051444975685
72.22,0.02418372698866795,-0.08705078668331516
72.23,0.02482683409685207,-0.08929963672026367
72.24,0.025460987242418773,-0.09151646657460881
72.25,0.026085965116211675,-0.09370069145093468
72.26,0.02670154967566675,-0.09585173961616318
72.27,0.02730752620184464,-0.097969052266363
72.28,0.02790368335517162,-0.10005208338910299
72.29,0.028489813229903075,-0.10210029962183569
72.3,0.029065711407323704,-0.10411318010679144
72.31,0.029631177007698913,-0.10609021634285234
72.32000000000001,0.030186012740992276,-0.10803091203486936
72.33,0.030730024956364153,-0.10993478294087485
72.34,0.03126302369046673,-0.1118013567176338
72.35000000000001,0.03178482271455094,-0.11363017276496767
72.36,0.03229523958040081,-0.11542078206927277
72.37,0.03279409566511095,-0.11717274704664707
72.38,0.033281216214722784,-0.11888564138602589
72.39,0.03375643038673523,-0.12055904989271844
72.4,0.034219571291505456,-0.1221925683327226
72.41,0.03467047603255525,-0.1237858032781886
72.42,0.03510898574579849,-0.1253383719543854
72.43,0.035534945637704894,-0.12684990208851726
72.44,0.03594820502241521,-0.12832003176072085
72.45,0.03634861735782271,-0.12974840925756692
72.46000000000001,0.03673604028063553,-0.131134692928375
72.47,0.03711033564043432,-0.13247855104463832
72.48,0.03747136953273901,-0.13377966166284685
72.49,0.03781901233109864,-0.1350377124909817
72.5,0.03815313871821727,-0.13625240075894335
72.51,0.03847362771612904,-0.13742343309316746
72.52,0.038780362715434946,-0.13855052539566515
72.53,0.039073231503613054,-0.13963340272771732
72.54,0.03935212629241413,-0.1406717991984424
72.55,0.03961694374435343,-0.14166545785844042
72.56,0.03986758499830941,-0.14261413059871167
72.57000000000001,0.0401039556942394,-0.14351757805503326
72.58,0.04032596599702157,-0.1443755695179672
72.59,0.04053353061943236,-0.1451878828486658
72.60000000000001,0.04072656884426753,-0.14595430440062465
72.61,0.040905004545614694,-0.14667462894752942
72.62,0.041068766209284395,-0.14734865961732777
72.63,0.04121778695240635,-0.14797620783265156
72.64,0.04135200454219667,-0.1485570932577028
72.65,0.04147136141390128,-0.14909114375170768
72.66,0.0415758046879202,-0.1495781953290359
72.67,0.04166528618611647,-0.15001809212607
72.68,0.04173976244731314,-0.15041068637490415
72.69,0.041799194741980655,-0.1507558383839406
72.7,0.0418435490861167,-0.15105341652544443
72.71000000000001,0.04187279625970545,-0.15130312272597066
72.72,0.04188691186128716,-0.1515037500900006
72.73,0.04188587643739979,-0.1516532265095365
72.74,0.041869675684065265,-0.15174911161507526
72.75,0.04183830068838319,-0.15178880851020482
72.76,0.041791748182085135,-0.15176981890816532
72.77,0.04173002078191531,-0.1516900137456919
72.78,0.04165312718005542,-0.15154822866372245
72.79,0.04156108224831627,-0.15134431342885107
72.8,0.04145390706645471,-0.15107833613518454
72.81,0.04133162891987397,-0.15075035849072166
72.82000000000001,0.04119428129162376,-0.15036049737910348
72.83,0.04104190385105303,-0.14990889394423176
72.84,0.04087454243895457,-0.14939572886511662
72.85000000000001,0.04069224904930083,-0.1488212144824112
72.86,0.04049508180754547,-0.14818559844691892
72.87,0.040283104945532736,-0.14748916155516542
72.88,0.04005638877302819,-0.1467322184403275
72.89,0.03981500964590374,-0.14591511678501906
72.9,0.03955904993100518,-0.14503823722357734
72.91,0.03928859796773776,-0.1441019928509331
72.92,0.0390037480264066,-0.1431068288805582
72.93,0.03870460026335275,-0.1420532221813275
72.94,0.03839126067292844,-0.14094168082957576
72.95,0.03806384103635805,-0.13977274360946654
72.96000000000001,0.037722458867534496,-0.13854697949644015
72.97,0.037367237355803155,-0.13726498710777602
72.98,0.036998305305788494,-0.13592739412971938
72.99,0.03661579707432091,-0.13453485671797605
73.0,0.03621985250452411,-0.13308805887477726
73.01,0.0358106168571254,-0.13158771180254758
73.02,0.03538824073905387,-0.1300345532358654
73.03,0.03495288002939333,-0.12842934675261308
73.04,0.034504695802759305,-0.12677288106563425
73.05,0.03404385425017088,-0.12506596929607383
73.06,0.03357052659749032,-0.12330944822965632
73.07000000000001,0.033084889021505,-0.1215041775571345
73.08,0.03258712256372775,-0.1196510391002048
73.09,0.032077413041993054,-0.1177509360241489
73.10000000000001,0.031555950959928074,-0.11580479203848144
73.11,0.031022931414378407,-0.11381355058691221
73.12,0.03047855400086974,-0.1117781740278949
73.13,0.029923022717187393,-0.10969964280705267
73.14,0.02935654586515653,-0.1075789546227715
73.15,0.028779335950706555,-0.10541712358621613
73.16,0.028191609582303694,-0.10321517937705374
73.17,0.027593587367836184,-0.10097416639612238
73.18,0.026985493810036842,-0.09869514291626694
73.19,0.026367557200527872,-0.09637918023258156
73.2,0.025740009512572853,-0.09402736181323515
73.21000000000001,0.02510308629262086,-0.09164078245204127
73.22,0.024457026550727273,-0.08922054742394073
73.23,0.02380207264993578,-0.08676777164449649
73.24,0.023138470194705486,-0.08428357883447808
73.25,0.022466467918466605,-0.08176910069062122
73.26,0.02178631757038752,-0.07922547606354771
73.27,0.021098273801435367,-0.07665385014385898
73.28,0.020402594049811353,-0.07405537365734806
73.29,0.01969953842584123,-0.07143120207022373
73.3,0.018989369596400168,-0.06878249480525361
73.31,0.018272352668950373,-0.06611041446963944
73.32000000000001,0.01754875507526841,-0.06341612609541256
73.33,0.016818846454938103,-0.06070079639312618
73.34,0.016082898538683426,-0.05796559301953969
73.35000000000001,0.015341185031614466,-0.0552116838599518
73.36,0.014593981496458028,-0.052440236325836935
73.37,0.013841565236842946,-0.04965241666834692
73.38,0.013084215180717782,-0.046849389008779906
73.39,0.01232221176404471,-0.044032312670445974
73.4,0.011555836814950645,-0.041202341201849325
73.41,0.010785373438512021,-0.03836061993166468
73.42,0.01001110590253428,-0.03550827880752723
73.43,0.009233319524811566,-0.03264642968879745
73.44,0.008452300561103306,-0.029776199992800133
73.45,0.007668336092432922,-0.026898725783500624
73.46000000000001,0.006881713911904963,-0.02401513493644833
73.47,0.006092722411932061,-0.021126549616412908
73.48,0.005301650472143143,-0.018234084293328595
73.49,0.004508787348013396,-0.015338846018987686
73.5,0.003714422560267013,-0.012441933600926491
73.51,0.0029188457850956593,-0.009544437355413472
73.52,0.0021223467452369037,-0.006647438598554363
73.53,0.0013252151019534203,-0.0037520092960277047
73.54,0.0005277403479527211,-0.0008592116610836601
73.55,-0.00026978829871504903,0.0020299021940974383
73.56,-0.0010670819997453547,0.004914290606386204
73.57000000000001,-0.0018638524006195701,0.00779292268288468
73.58,-0.0026598117335651043,0.010664778608580923
73.59,-0.003454672919404932,0.013528849934105958
73.60000000000001,-0.004248149668267873,0.016384139847091733
73.61,-0.0050399565791327,0.0192296634256855
73.62,-0.005829809238180906,0.02206444787530432
73.63,-0.0066174243159346224,0.02488753274849093
73.64,-0.007402519663157903,0.02769797014832612
73.65,-0.008184814405501185,0.030494824915623425
73.66,-0.008964029036870389,0.0332771748002571
73.67,-0.009739885511503687,0.03604411061691006
73.68,-0.010512107334740537,0.03879473638562249
73.69,-0.011280419652469077,0.04152816945746783
73.7,-0.012044549339239456,0.04424354062571447
73.71000000000001,-0.012804225085032156,0.04693999422287282
73.72,-0.013559177480671735,0.04961668820398142
73.73,-0.014309139101877812,0.05227279421653301
73.74,-0.015053844591946407,0.05490749765745302
73.75,-0.015793030743056113,0.05751999771750261
73.76,-0.016526436576194757,0.060109507413546974
73.77,-0.017253803419703465,0.06267525360909122
73.78,-0.01797487498643616,0.06521647702349033
73.79,-0.018689397449533744,0.06773243223028062
73.8,-0.019397119516813163,0.07022238764504027
73.81,-0.020097792503772745,0.07268562550320007
73.82000000000001,-0.02079117040521609,0.0751214418282519
73.83,-0.02147700996549777,0.07752914639076994
73.84,-0.02215507074739507,0.07990806265866492
73.85000000000001,-0.022825115199610786,0.0822575277391237
73.86,-0.023486908722913022,0.08457689231263589
73.87,-0.024140219734918568,0.08686552055954162
73.88,-0.02478481973352736,0.0891227900795349
73.89,-0.025420483359016095,0.09134809180451707
73.9,-0.026046988454799785,0.09354082990524255
73.91,-0.026664116126870654,0.09570042169215952
73.92,-0.02727165080192431,0.09782629751084813
73.93,-0.027869380284183745,0.09991790063247973
73.94,-0.028457095810932115,0.10197468713968676
73.95,-0.02903459210676577,0.10399612580823567
73.96000000000001,-0.029601667436579444,0.10598169798490903
73.97,-0.03015812365729574,0.10793089746197404
73.98,-0.0307037662683516,0.10984323034861185
73.99,-0.031238404460954584,0.11171821493970144
74.0,-0.03176185116612212,0.11355538158230676
74.01,-0.032273923101517006,0.1153542725402441
74.02,-0.032774440817092944,0.11711444185708411
74.03,-0.03326322873956348,0.11883545521792925
74.04,-0.033740115215708466,0.12051688981032573
74.05,-0.03420493255453184,0.12215833418463852
74.06,-0.03465751706828458,0.12375938811421563
74.07000000000001,-0.03509770911236705,0.1253196624556781
74.08,-0.03552535312412446,0.12683877900964363
74.09,-0.03594029766054949,0.12831637038219165
74.10000000000001,-0.036342395434905854,0.12975207984738268
74.11,-0.03673150335228655,0.13114556121112017
74.12,-0.03710748254412043,0.13249647867664233
74.13,-0.03747019840164043,0.13380450671193475
74.14,-0.037819520608326745,0.1350693299193275
74.15,-0.038155323171337935,0.136290642907551
74.16,-0.03847748445194274,0.1374681501665109
74.17,-0.03878588719496506,0.13860156594502795
74.18,-0.039080418557254346,0.13969061413179837
74.19,-0.03936097013519315,0.14073502813980734
74.2,-0.03962743799125349,0.14173455079442587
74.21000000000001,-0.039879722679613025,0.14268893422542103
74.22,-0.04011772927084194,0.14359793976309118
74.23,-0.04034136737567073,0.14446133783873794
74.24,-0.040550551167848906,0.14527890788967804
74.25,-0.04074519940610395,0.1460504382689905
74.26,-0.04092523545520962,0.1467757261601853
74.27,-0.0410905873061719,0.14745457749697802
74.28,-0.04124118759554079,0.1480868068883415
74.29,-0.041376973623855104,0.1486722375490028
74.3,-0.04149788737322736,0.1492107012355446
74.31,-0.04160387552407503,0.14970203818826344
74.32000000000001,-0.04169488947100385,0.15014609707893067
74.33,-0.041770885337848375,0.15054273496459206
74.34,-0.04183182399187434,0.15089181724754008
74.35000000000001,-0.04187767105714675,0.15119321764157936
74.36,-0.04190839693008079,0.15144672049807098
74.37,-0.04192397682360597,0.15165132075961463
74.38,-0.041924390880788136,0.15180508317930916
74.39,-0.0419096243631952,0.15190564434028533
74.4,-0.04187966788460905,0.15195045200130225
74.41,-0.04183451766109607,0.15193700004928498
74.42,-0.041774175752858335,0.15186309572229137
74.43,-0.041698650264123414,0.15172737492171423
74.44,-0.0416079554618376,0.15152957791198438
74.45,-0.04150211181335498,0.15126977216721135
74.46000000000001,-0.04138114598659635,0.15094801081178535
74.47,-0.04124509084265199,0.15056440533164342
74.48,-0.041093985425110224,0.1501190891057403
74.49,-0.040927874945918236,0.1496122354857016
74.5,-0.0407468107678881,0.14904404855106512
74.51,-0.040550850383812606,0.14841476747738264
74.52,-0.04034005739223449,0.1477246640486001
74.53,-0.040114501469878217,0.1469740435487349
74.54,-0.039874258340775494,0.14616324391582178
74.55,-0.03961940974210938,0.1452926357173913
74.56,-0.03935004338680986,0.14436262166857872
74.57000000000001,-0.03906625292293436,0.14337363633318126
74.58,-0.0387681378898709,0.14232614568841648
74.59,-0.03845580367140408,0.14122064671401738
74.60000000000001,-0.038129361445686974,0.1400576669264105
74.61,-0.037788928132164994,0.13883776389874802
74.62,-0.03743462633550046,0.13756152474762978
74.63,-0.037066584286549235,0.1362295655973603
74.64,-0.03668493578044333,0.13484253101765856
74.65,-0.036289820111835916,0.13340109343825948
74.66,-0.035881382007367624,0.13190595254012938
74.67,-0.03545977155541508,0.13035783462493475
74.68,-0.0350251441331851,0.1287574919634883
74.69,-0.03457766033121974,0.12710570212439629
74.7,-0.03411748587537971,0.12540326728392107
74.71000000000001,-0.033644791546375105,0.12365101351821134
74.72,-0.03315975309691464,0.12184979007900976
74.73,-0.03266255116654578,0.12000046865401062
74.74,-0.03215337119425994,0.1181039426130057
74.75,-0.03163240332893829,0.11616112624101246
74.76,-0.031099842337714866,0.11417295395956097
74.77,-0.030555887512335053,0.11214037953732543
74.78,-0.030000742573588417,0.1100643752912971
74.79,-0.029434615573895803,0.10794593127968613
74.8,-0.028857718798131534,0.10578605448774499
74.81,-0.02827026866276211,0.10358576800769607
74.82000000000001,-0.027672485613383473,0.10134611021394119
74.83,-0.027064594020739345,0.09906813393472032
74.84,-0.026446822075303432,0.09675290562137376
74.85000000000001,-0.025819401680508607,0.09440150451634928
74.86,-0.02518256834470622,0.09201502182107182
74.87,-0.024536561071938745,0.08959455986479489
74.88,-0.02388162225160878,0.08714123127549582
74.89,-0.02321799754712733,0.08465615815389019
74.9,-0.022545935783623836,0.08214047125160016
74.91,-0.021865688834800112,0.07959530915447724
74.92,-0.021177511509009712,0.07702181747206868
74.93,-0.020481661434643746,0.07442114803417342
74.94,-0.01977839894490333,0.07179445809541006
74.95,-0.019067986962038118,0.06914290954868386
74.96000000000001,-0.018350690881129474,0.06646766814840563
74.97,-0.017626778453495737,0.06376990274428398
74.98,-0.01689651966979619,0.06105078452647293
74.99,-0.01616018664290894,0.05831148628282339
75.0,-0.015418053490656928,0.055553181668948425
75.01,-0.014670396218454817,0.05277704449177539
75.02,-0.01391749260194832,0.04998424800721904
75.03,-0.013159622069715932,0.04717596423257204
75.04,-0.012397065586101725,0.0443533632741697
75.05,-0.01163010553424621,0.04151761267084774
75.06,-0.01085902559938074,0.03866987675367156
75.07000000000001,-0.010084110652449118,0.03581131602826576
75.08,-0.009305646634050249,0.032943088771142326
75.09,-0.008523920438367062,0.030066359719993337
75.10000000000001,-0.00773921979609997,0.027182316952985928
75.11,-0.00695183315688696,0.024292123702151808
75.12,-0.006162049573463442,0.0213969116471445
75.13,-0.005370158588068403,0.018497806072441166
75.14,-0.0045764501200552385,0.015595923657204446
75.15,-0.0037812143543076073,0.012692372858821615
75.16,-0.002984741630512455,0.009788253024963374
75.17,-0.002187322333333315,0.006884654171614248
75.18,-0.0013892467835285897,0.003982656458409001
75.19,-0.0005908051300556874,0.0010833298456372972
75.2,0.00020771275679922407,-0.0018122663093043338
75.21000000000001,0.0010060173912285594,-0.004703083594985706
75.22,0.0018038197766122427,-0.007588084889192964
75.23,0.002600831509094824,-0.010466244672213404
75.24,0.0033967648799993165,-0.0133365493254592
75.25,0.004191332977048285,-0.01619799740804954
75.26,0.004984249784364643,-0.019049599915374263
75.27,0.005775230281226566,-0.021890380517974463
75.28,0.006563990539552791,-0.02471937578197942
75.29,0.007350247820096497,-0.027535635370924887
75.3,0.008133720667327751,-0.03033822222950719
75.31,0.008914129002986345,-0.03312621274950829
75.32000000000001,0.009691194218288632,-0.035898696918314106
75.33,0.010464639264773654,-0.038654778450385424
75.34,0.011234188743775637,-0.04139357490209977
75.35000000000001,0.011999568994511512,-0.04411421777037955
75.36,0.012760508180773759,-0.0468158525755468
75.37,0.013516736376220488,-0.04949763892885463
75.38,0.014267985648256118,-0.05215875058516153
75.39,0.01501399014049755,-0.05479837548121954
75.4,0.015754486153822175,-0.05741571576007646
75.41,0.01648921222599538,-0.060009987782069917
75.42,0.01721790920987658,-0.06258042212292664
75.43,0.017940320350204188,-0.06512626355948954
75.44,0.01865619135896088,-0.06764677104356415
75.45,0.019365270489322135,-0.07014121766442676
75.46000000000001,0.02006730860819168,-0.0726088906005137
75.47,0.020762059267328912,-0.0750490910608153
75.48,0.021449278773074225,-0.0774611342165093
75.49,0.02212872625467915,-0.07984434912336108
75.5,0.022800163731249157,-0.08219807863541795
75.51,0.023463356177307857,-0.08452167931053563
75.52,0.024118071586992123,-0.08681452130824822
75.53,0.02476408103688835,-0.08907598828051304
75.54,0.025401158747520934,-0.09130547725585783
75.55,0.02602908214350456,-0.09350239851742637
75.56,0.026647631912372537,-0.0956661754754446
75.57000000000001,0.027256592062094017,-0.09779624453461616
75.58,0.02785574997729338,-0.09989205495692755
75.59,0.028444896474185532,-0.10195306872036707
75.60000000000001,0.029023825854241292,-0.10397876037403708
75.61,0.02959233595659737,-0.10596861689012924
75.62,0.030150228209225773,-0.1079221375132334
75.63,0.030697307678877683,-0.1098388336074346
75.64,0.031233383119817187,-0.11171822850164266
75.65,0.03175826702136024,-0.11355985733359956
75.66,0.03227177565423454,-0.11536326689298049
75.67,0.032773729115775925,-0.11712801546401051
75.68,0.03326395137397713,-0.11885367266800864
75.69,0.0337422703104045,-0.12053981930623994
75.7,0.034208517761998514,-0.12218604720346932
75.71000000000001,0.03466252956177356,-0.12379195905258984
75.72,0.03510414557843273,-0.12535716826067772
75.73,0.03553320975491264,-0.12688129879682936
75.74,0.03594957014587392,-0.12836398504211854
75.75,0.03635307895415187,-0.129804871641992
75.76,0.03674359256618244,-0.13120361336142822
75.77,0.03712097158641756,-0.13255987494314964
75.78,0.03748508087074437,-0.13387333096918502
75.79,0.03783578955892178,-0.13514366572606373
75.8,0.03817297110604809,-0.1363705730738986
75.81,0.03849650331307246,-0.1375537563196219
75.82000000000001,0.03880626835636309,-0.1386929280946155
75.83,0.03910215281634406,-0.1397878102369653
75.84,0.03938404770521274,-0.14083813367856357
75.85000000000001,0.03965184849374887,-0.14184363833727065
75.86,0.039905455137226105,-0.14280407301433076
75.87,0.04014477210043618,-0.14371919529723548
75.88,0.04036970838183536,-0.14458877146820812
75.89,0.04058017753682226,-0.14541257641848013
75.9,0.04077609770015553,-0.1461903935685137
75.91,0.040957391607519295,-0.14692201479431832
75.92,0.04112398661624371,-0.14760724035999911
75.93,0.04127581472518724,-0.14824587885666232
75.94,0.041412812593786666,-0.14883774714779677
75.95,0.04153492156028035,-0.14938267032123906
75.96000000000001,0.04164208765910934,-0.14988048164782047
75.97,0.04173426163750039,-0.15033102254678665
75.98,0.04181139897123442,-0.150734142558071
75.99,0.04187345987960288,-0.1510896993214909
76.0,0.04192040933955424,-0.15139755856293546
76.01,0.0419522171018851,-0.15165750163752117
76.02,0.04196885773601178,-0.15186851371510926
76.03,0.04197031074553626,-0.15202861411889504
76.04,0.041956560761051205,-0.15213537454122528
76.05,0.041927597780032015,-0.1521861754038202
76.06,0.041883417423389246,-0.15217844985170534
76.07000000000001,0.04182402118294405,-0.1521099631774184
76.08,0.04174941662447193,-0.15197935508326027
76.09,0.04165961750656588,-0.1517863810926694
76.10000000000001,0.04155464381752078,-0.15153110790357324
76.11,0.04143452177524829,-0.15121358802243254
76.12,0.04129928381991364,-0.15083393331977699
76.13,0.04114896860322805,-0.15039227812457837
76.14,0.0409836209742021,-0.14988879750348366
76.15,0.04080329196147556,-0.14932369789394428
76.16,0.04060803875218912,-0.1486972215078126
76.17,0.04039792466744399,-0.14800964379729661
76.18,0.04017301913436001,-0.1472612743381681
76.19,0.039933397654766,-0.1464524559534016
76.2,0.03967914177054951,-0.14558356466655112
76.21000000000001,0.0394103390257013,-0.14465500919108581
76.22,0.039127082925090866,-0.14366723060361325
76.23,0.03882947289001358,-0.1426207018781071
76.24,0.0385176142105525,-0.14151592744375371
76.25,0.03819161799480134,-0.14035344268637615
76.26,0.03785160111499781,-0.1391338134347821
76.27,0.037497686150619346,-0.13785763541275883
76.28,0.03713000132849624,-0.13652553366784004
76.29,0.0367486804599995,-0.13513816197279976
76.3,0.03635386287536365,-0.13369620220349385
76.31,0.03594569335520678,-0.13220036369289798
76.32000000000001,0.03552432205931281,-0.13065138256309938
76.33,0.035089904452742904,-0.12905002103611984
76.34,0.034642601229345114,-0.1273970667249213
76.35000000000001,0.034182578232733477,-0.12569333190572465
76.36,0.0337100063748093,-0.12393965277294994
76.37,0.0332250615518995,-0.12213688867800121
76.38,0.03272792455858808,-0.12028592135317673
76.39,0.032218780999318596,-0.1183876541220056
76.4,0.0316978211978467,-0.1164430110972842
76.41,0.031165240104622884,-0.11445293636811414
76.42,0.030621237202187082,-0.11241839317725666
76.43,0.030066016408657168,-0.11034036309007235
76.44,0.029499785979394722,-0.10821984515635541
76.45,0.02892275840693184,-0.10605785506635473
76.46000000000001,0.02833515031924339,-0.10385542430222754
76.47,0.02773718237644962,-0.1016135992862152
76.48,0.027129079166034305,-0.09933344052677488
76.49,0.026511069096663745,-0.09701602176387866
76.5,0.025883384290692136,-0.09466242911471819
76.51,0.02524626047543863,-0.09227376022096498
76.52,0.024599936873321366,-0.08985112339875521
76.53,0.023944656090933367,-0.08739563679254281
76.54,0.023280664007144836,-0.08490842753389026
76.55,0.022608209660315945,-0.08239063090628505
76.56,0.021927545134703446,-0.07984338951702287
76.57000000000001,0.0212389254461439,-0.07726785247713319
76.58,0.020542608427095318,-0.07466517459032702
76.59,0.019838854611118284,-0.07203651555190303
76.60000000000001,0.01912792711687646,-0.0693830391584673
76.61,0.01841009153173537,-0.0667059125293471
76.62,0.017685615795037222,-0.06400630534049179
76.63,0.016954770081128112,-0.061285389071611025
76.64,0.016217826682212833,-0.05854433626730788
76.65,0.015475059891110938,-0.055784319812852506
76.66,0.014726745883986299,-0.05300651222524677
76.67,0.013973162603120894,-0.05021208496018811
76.68,0.013214589639813869,-0.047402207348074696
76.69,0.012451308117551388,-0.044578044025380535
76.7,0.011683600575618042,-0.041740754192580484
76.71000000000001,0.0109117508533063,-0.038891489375656736
76.72,0.010136043975031017,-0.03603138753444703
76.73,0.009356766036867333,-0.03316156712864239
76.74,0.008574204093965814,-0.030283158077920116
76.75,0.007788646047445821,-0.027397301351620197
76.76,0.007000380530731432,-0.02450513096592889
76.77,0.00620969679620601,-0.021607774666962596
76.78,0.005416884602541113,-0.01870635283365076
76.79,0.004622234102745857,-0.015801978302931584
76.8,0.0038260357329857934,-0.012895755761573353
76.81,0.0030285801022160073,-0.009988781382576051
76.82000000000001,0.0022301578826725587,-0.007082142367164764
76.83,0.0014310597012638575,-0.004176916561860282
76.84,0.000631576031902076,-0.0012741720658333811
76.85000000000001,-0.00016800291118735148,0.0016250331291878656
76.86,-0.0009673872791418314,0.0045196514877368235
76.87,-0.001766287693088881,0.007408646257682206
76.88,-0.002564415347691934,0.010290991781040076
76.89,-0.003361482113583857,0.013165673786032738
76.9,-0.004157200638659131,0.016031689661928257
76.91,-0.004951284448197417,0.018888048716232682
76.92,-0.005743448043792974,0.021733772414789736
76.93,-0.006533407001066095,0.024567894604910368
76.94,-0.0073208780661344255,0.02738946172188297
76.95,-0.008105579250823705,0.030197532979109473
76.96000000000001,-0.008887229926599072,0.03299118054222802
76.97,-0.009665550917199693,0.03576948968752172
76.98,-0.010440264589961055,0.038531558944951916
76.99,-0.011211094945810745,0.04127650022619256
77.0,-0.011977767707925106,0.044003438938009315
77.01,-0.01274001040903555,0.04671151408136483
77.02,-0.013497552477374785,0.049399878336638434
77.03,-0.014250125321254574,0.05206769813534779
77.04,-0.014997462412267982,0.05471415371877539
77.05,-0.015739299367110382,0.05733843918390953
77.06,-0.01647537402801478,0.05993976251710072
77.07000000000001,-0.01720542654179816,0.06251734561586857
77.08,-0.017929199437516863,0.06507042429927139
77.09,-0.01864643770273,0.06759824830725344
77.10000000000001,-0.019356888858371144,0.07010008128942055
77.11,-0.020060303032229467,0.07257520078365824
77.12,-0.020756433031042604,0.07502289818501738
77.13,-0.02144503441120442,0.07744247870531952
77.14,-0.022125865548091827,0.07983326132389558
77.15,-0.022798687704015667,0.0821945787298942
77.16,-0.02346326509480149,0.08452577725659265
77.17,-0.024119364955006887,0.08682621680813386
