t_s,buoy_heave_m,buoy_heave_acc_mps2
65.77,-0.012467645738499877,0.052379292052521786
65.78,-0.011847994214654538,0.049402690394238134
65.79,-0.011223435783573517,0.046416742891716906
65.8,-0.010594269082565815,0.04342343514544796
65.81,-0.00996079346440547,0.04042470406219511
65.82000000000001,-0.009323308804225662,0.037422436437966465
65.83,-0.008682115311433803,0.03441846772994809
65.84,-0.00803751334676846,0.03141458101255887
65.85,-0.007389803244600666,0.028412506112267474
65.86,-0.00673928514056426,0.025413918915345873
65.87,-0.0060862588045828316,0.022420440842313726
65.88,-0.005431023479344118,0.01943363848249146
65.89,-0.00477387772425686,0.01645502338177749
65.9,-0.004115119264909845,0.0134860519765179
65.91,-0.0034550448480383565,0.01052812566616132
65.92,-0.0027939501019894585,0.007582591017242138
65.93,-0.0021321294026644777,0.0046507400911410144
65.94,-0.0014698757449047779,0.0017338108880320445
65.95,-0.0008074806192753685,-0.0011670121005883582
65.96000000000001,-0.00014523389419012468,-0.004050597238364975
65.97,0.0005165762966876252,-0.006915864997040997
65.98,0.0011776636618446611,-0.009761787123316035
65.99,0.0018377438542016259,-0.012587385726882649
66.0,0.0024965345683728287,-0.015391732296760411
66.01,0.0031537556330010407,-0.01817394665287078
66.02,0.0038091290982726444,-0.02093319583959443
66.03,0.004462379318724217,-0.023668692967834633
66.04,0.005113233031456723,-0.026379696011876744
66.05,0.005761419429877947,-0.029065506567087607
66.06,0.006406670233097653,-0.03172546857424192
66.07000000000001,0.007048719751103233,-0.034358967015994814
66.08,0.007687304945846347,-0.036965426590751985
66.09,0.008322165488373277,-0.03954431036891181
66.1,0.008953043812133403,-0.042095118436171614
66.11,0.009579685162601482,-0.04461738652831992
66.12,0.010201837643350234,-0.04711068466165133
66.13,0.01081925225871011,-0.04957461576286789
66.14,0.011431682953153133,-0.05200881430206166
66.15,0.012038886647537399,-0.05441294493210173
66.16,0.012640623272348142,-0.056786701137489626
66.17,0.013236655798070242,-0.059129803895495964
66.18,0.013826750262825895,-0.06144200035213734
66.19,0.014410675797409575,-0.06372306251531776
66.2,0.014988204647850755,-0.0659727859672313
66.21000000000001,0.01555911219563282,-0.06819098859789353
66.22,0.016123176975694604,-0.07037750936146278
66.23,0.016680180692338557,-0.07253220705681249
66.24,0.017229908233167206,-0.07465495913361593
66.25,0.017772147681166993,-0.07674566052502782
66.26,0.018306690325055865,-0.07880422250787314
66.27,0.018833330668008328,-0.08083057159109305
66.28,0.019351866434868695,-0.0828246484330405
66.29,0.01986209857796057,-0.08478640678807614
66.3,0.02036383128159748,-0.08671581248279006
66.31,0.020856871965396772,-0.08861284242203622
66.32000000000001,0.021341031286495782,-0.09047748362486202
66.33,0.02181612314076639,-0.0923097322903052
66.34,0.022281964663121035,-0.09410959289293565
66.35,0.022738376227000295,-0.09587707730792237
66.36,0.02318518144312926,-0.09761220396533253
66.37,0.0236222071576269,-0.09931499703328837
66.38,0.024049283449549833,-0.10098548562954965
66.39,0.02446624362794901,-0.10262370306101658
66.4,0.024872924228515128,-0.10422968609060113
66.41,0.025269165009885724,-0.1058034742308755
66.42,0.025654808949684367,-0.10734510906384571
66.43,0.02602970224035968,-0.10885463358617604
66.44,0.026393694284889375,-0.11033209157916196
66.45,0.02674663769241214,-0.11177752700270858
66.46000000000001,0.027088388273847637,-0.11319098341256031
66.47,0.027418805037562704,-0.11457250340001603
66.48,0.02773775018513958,-0.11592212805333525
66.49,0.028045089107299748,-0.11723989644003945
66.5,0.028340690380034988,-0.11852584510932106
66.51,0.028624425760995224,-0.11978000761373366
66.52,0.02889617018618073,-0.12100241404937873
66.53,0.029155801766984582,-0.12219309061378653
66.54,0.029403201787629344,-0.12335205918067885
66.55,0.029638254703040382,-0.12447933689084689
66.56,0.029860848137196503,-0.12557493575836318
66.57000000000001,0.030070872881997227,-0.12663886229134544
66.58,0.03026822289668443,-0.12767111712654086
66.59,0.03045279530785478,-0.12867169467699213
66.6,0.030624490410098088,-0.12964058279204493
66.61,0.03078321166729542,-0.13057776242902733
66.62,0.030928865714609753,-0.13148320733589053
66.63,0.03106136236120075,-0.13235688374416593
66.64,0.031180614593694297,-0.13319875007160317
66.65,0.03128653858043647,-0.13400875663384926
66.66,0.0313790536765606,-0.13478684536460162
66.67,0.03145808242989545,-0.13553294954366094
66.68,0.03152355058774155,-0.13624699353232347
66.69,0.03157538710454211,-0.13692889251562076
66.7,0.031613524150474255,-0.13757855225091178
66.71000000000001,0.03163789712104253,-0.1381958669782705
66.72,0.03164844464776912,-0.13878071986445184
66.73,0.03164510863198676,-0.13933227064087114
66.74,0.03162783472016652,-0.13983653788866085
66.75,0.03159657398536379,-0.14026195080039222
66.76,0.03155128517176914,-0.14059524732912185
66.77,0.03149193595913421,-0.1408368846660853
66.78,0.031418503238957944,-0.1409856705829841
66.79,0.03133097316860465,-0.14104146661672354
66.8,0.031229341214690426,-0.14100385161426143
66.81,0.031113612179468078,-0.14087273316569457
66.82000000000001,0.03098380021608278,-0.14064803438146425
66.83,0.03083992883124514,-0.14032985081934013
66.84,0.030682030876186935,-0.13991837183129402
66.85,0.03051014852549083,-0.13941391921354132
66.86,0.030324333244071803,-0.13881692670894255
66.87,0.030124645742293826,-0.13812794859890973
66.88,0.029911155919400988,-0.13734765326952647
66.89,0.029683942795392233,-0.13647682382127801
66.9,0.029443094431540737,-0.13551635469820364
66.91,0.02918870783976869,-0.13446724986317563
66.92,0.02892088888112752,-0.1333306197715393
66.93,0.02863975215365666,-0.13210767853511837
66.94,0.02834542086992314,-0.130799740600211
66.95,0.02803802672456857,-0.12940821729924853
66.96000000000001,0.02771770975221455,-0.12793461311920287
66.97,0.027384618176099676,-0.12638052178954864
66.98,0.027038908247842098,-0.1247476221639261
66.99,0.026680744078740614,-0.12303767393501977
67.0,0.026310297463044335,-0.12125251319034773
67.01,0.025927747693636444,-0.11939404783325491
67.02,0.02553328137059088,-0.11746425288561149
67.03,0.02512709220307238,-0.11546516569292933
67.04,0.024709380805059862,-0.11339888105064878
67.05,0.024280354485380806,-0.11126754627131
67.06,0.023840227032549954,-0.10907335621162556
67.07000000000001,0.023389218494909516,-0.10681854827845656
67.08,0.022927554956569906,-0.1045053974321902
67.09,0.02245546830965019,-0.10213621120558146
67.1,0.02197319602331563,-0.09971332475553145
67.11,0.02148098091010622,-0.09723909596464332
67.12,0.020979070890045096,-0.09471590060862956
67.13,0.020467718753008783,-0.09214612760488387
67.14,0.01994718191983315,-0.08953217435665253
67.15,0.019417722202619118,-0.08687644220631732
67.16,0.01887960556469124,-0.08418133201037947
67.17,0.01833310188064989,-0.0814492398477249
67.18,0.017778484696944506,-0.07868255287172689
67.19,0.017216030993380694,-0.07588364531573666
67.2,0.016646020945958746,-0.07305487466045038
67.21000000000001,0.016068737691424785,-0.07019857797058444
67.22,0.015484467093898757,-0.06731706840727707
67.23,0.014893497513925989,-0.06441263192158324
67.24,0.014296119580280733,-0.06148752413341012
67.25,0.013692625964831695,-0.05854396739927937
67.26,0.013083311160760574,-0.05558414807130803
67.27,0.012468471264405546,-0.05261021394889717
67.28,0.011848403760982382,-0.04962427192372337
67.29,0.011223407314416532,-0.046628385817765426
67.3,0.010593781561500284,-0.043624574413323916
67.31,0.009959826910569902,-0.04061480967321923
67.32000000000001,0.009321844344878708,-0.037601015148646076
67.33,0.00868013523082331,-0.03458506457152781
67.34,0.008035001131161826,-0.031568780627600566
67.35,0.007386743623344915,-0.028553933905905396
67.36,0.006735664123062849,-0.025542242019891564
67.37,0.00608206371309478,-0.022535368894874817
67.38,0.0054262429775297745,-0.0195349242162144
67.39,0.004768501841413198,-0.01654246303223882
67.4,0.004109139415856634,-0.013559485505655363
67.41,0.0034484538486347417,-0.01058743680694678
67.42,0.0027867421802783496,-0.007627707143066953
67.43,0.0021243002056596134,-0.004681631914596978
67.44,0.001461422341052317,-0.0017504919944225335
67.45,0.0007984014966383124,0.001164485879069292
67.46000000000001,0.00013552895441972107,0.00406212860130503
67.47,-0.0005269057485141462,0.006941316100370368
67.48,-0.0011886149314261681,0.009800980642362464
67.49,-0.0018493128761473824,0.01264010605015527
67.5,-0.0025087159281484196,0.015457726842381508
67.51,-0.003166542592553184,0.018252927299311224
67.52,-0.0038225136251888074,0.021024840462159463
67.53,-0.00447635211877248,0.023772647072188017
67.54,-0.005127783584341738,0.02649557445578189
67.55,-0.005776536028040102,0.02919289536148058
67.56,-0.006422340023374737,0.03186392675473295
67.57000000000001,-0.007064928779066939,0.03450802857591942
67.58,-0.007704038202619899,0.03712460246695357
67.59,-0.008339406959731278,0.039713090471538016
67.6,-0.008970776529680704,0.04227297371390245
67.61,-0.009597891256824432,0.044803771060607255
67.62,-0.010220498398331012,0.047305037769745394
67.63,-0.010838348168293085,0.04977636413162812
67.64,-0.011451193778351208,0.05221737410478935
67.65,-0.012058791474966035,0.05462772395089735
67.66,-0.01266090057347529,0.05700710087192476
67.67,-0.013257283489071698,0.05935522165268093
67.68,-0.013847705764837428,0.06167183131158229
67.69,-0.014431936096969869,0.06395670176231065
67.7,-0.015009746357332314,0.0662096304887805
67.71000000000001,-0.015580911613461871,0.06843043923562722
67.72,-0.016145210146165316,0.07061897271622286
67.73,-0.016702423464831827,0.0727750973400201
67.74,-0.017252336320589593,0.07489869996083708
67.75,-0.017794736717431234,0.07698968664751982
67.76,-0.018329415921430618,0.07904798147822699
67.77,-0.018856168468171383,0.08107352535943455
67.78,-0.019374792168505,0.08306627487059476
67.79,-0.019885088112753486,0.08502620113521947
67.8,-0.020386860673469485,0.08695328871904462
67.81,-0.020879917506863487,0.088847534555784
67.82000000000001,-0.021364069553005315,0.09070894690084927
67.83,-0.021839131034904233,0.09253754431332
67.84,-0.02230491945656907,0.09433335466632663
67.85,-0.0227612556001471,0.09609641418589694
67.86,-0.02320796352223741,0.09782676651825764
67.87,-0.023644870549471744,0.09952446182545882
67.88,-0.024071807273452945,0.10118955590913914
67.89,-0.024488607545138305,0.10282210936217148
67.9,-0.024895108468752397,0.10442218674784333
67.91,-0.0252911503953111,0.1059898558062011
67.92,-0.02567657691583599,0.10752518668711392
67.93,-0.026051234854335418,0.10902825120955435
67.94,-0.026414974260626153,0.11049912214658096
67.95,-0.026767648403066762,0.11193787253545266
67.96000000000001,-0.027109113761271484,0.11334457501225718
67.97,-0.027439230018870876,0.11471930117044478
67.98,-0.02775786005638313,0.11606212094261
67.99,-0.028064869944257664,0.11737310200483338
68.0,-0.028360128936150288,0.11865230920291803
68.01,-0.028643509462487123,0.11989980399980654
68.02,-0.02891488712437232,0.1211156439434663
68.03,-0.029174140687892584,0.12229988215454182
68.04,-0.02942115207886951,0.12345256683304107
68.05,-0.02965580637810893,0.12457374078334155
68.06,-0.029877991817194548,0.1256634409568066
68.07000000000001,-0.030087599774871413,0.12672169801129124
68.08,-0.03028452477406318,0.12774853588683313
68.09,-0.030468664479565345,0.12874397139684315
68.1,-0.03063991969645527,0.12970801383409833
68.11,-0.030798194369258177,0.13064066459087195
68.12,-0.030943395581907014,0.1315419167925409
68.13,-0.031075433558532695,0.132411754944034
68.14,-0.03119422166511992,0.13325015458849088
68.15,-0.0312996764120626,0.13405708197753105
68.16,-0.031391717457651784,0.1348324937525469
68.17,-0.03147026761252781,0.13557633663646504
68.18,-0.03153525284512744,0.13628854713542937
68.19,-0.03158660228815565,0.1369690512498913
68.2,-0.031624248246110986,0.1376177641946287
68.21000000000001,-0.03164812620386654,0.13823459096156096
68.22,-0.03165817483626299,0.13881942701214034
68.23,-0.03165433605016013,0.13937113794260392
68.24,-0.03163655555033658,0.1398732705545828
68.25,-0.03160478466990951,0.14029357038322693
68.26,-0.03155898263836797,0.14062069034071356
68.27,-0.031499117751970715,0.14085550773498778
68.28,-0.031425167589743105,0.1409968827092011
68.29,-0.03133711905186705,0.1410448337245056
68.3,-0.03123496839513382,0.1409989120794315
68.31,-0.03111872125619942,0.14085907040712042
68.32000000000001,-0.030988392664754817,0.14062524494849807
68.33,-0.030844007043631955,0.14029756459734882
68.34,-0.030685598197010968,0.13987624601637189
68.35000000000001,-0.030513209286187077,0.13936164520565753
68.36,-0.030326892793261315,0.13875423032104733
68.37,-0.030126710472718136,0.1380545933590774
68.38,-0.029912733291104467,0.13726344190374684
68.39,-0.029685041354949208,0.13638160035180744
68.4,-0.029443723827148837,0.13541000592029648
68.41,-0.029188878832049115,0.13434970680141897
68.42,-0.028920613349496575,0.133201858799974
68.43,-0.02863904309815579,0.13196772230627465
68.44,-0.028344292408419257,0.13064865870016304
68.45,-0.02803649408526116,0.1292461266623651
68.46000000000001,-0.02771578926141145,0.12776167818054554
68.47,-0.02738232724124889,0.12619695438336312
68.48,-0.027036265335832848,0.12455368116402966
68.49,-0.026677768689512188,0.12283366464178438
68.5,-0.02630701009856687,0.12103878646709341
68.51,-0.025924169822352527,0.11917099899827861
68.52,-0.025529435387431302,0.11723232036676073
68.53,-0.02512300138518294,0.11522482945359408
68.54,-0.024705069263398848,0.11315066079721404
68.55,-0.024275847112368475,0.11101199945356006
68.56,-0.023835549445971913,0.10881107582875697
68.57000000000001,-0.02338439697829508,0.10655016050447037
68.58,-0.022922616396284512,0.1042315590754193
68.59,-0.02245044012895723,0.1018576070179797
68.60000000000001,-0.02196810611367794,0.09943066460806449
68.61,-0.021475857560010685,0.09695311190573078
68.62,-0.020973942711645235,0.09442734382307023
68.63,-0.020462614606890042,0.0918557652909995
68.64,-0.019942130838213494,0.08924078653961164
68.65,-0.019412753311303762,0.08658481850567536
68.66,-0.018874748004104696,0.08389026837980014
68.67,-0.018328384726271192,0.08115953530468797
68.68,-0.01777393687947209,0.07839500623473687
68.69,-0.017211681218952717,0.07559905196613437
68.7,-0.01664189761675182,0.07277402334543157
68.71000000000001,-0.01606486882694986,0.06992224766343418
68.72,-0.015480880253307072,0.0670460252401258
68.73,-0.014890219719630518,0.0641476262052314
68.74,-0.014293177243189768,0.06122928747793251
68.75,-0.013690044811480985,0.05829320994820522
68.76,-0.013081116162618985,0.055341555861235604
68.77,-0.012466686569616544,0.05237644640539233
68.78,-0.011847052628789934,0.049399959503322134
68.79,-0.011222512052509322,0.04641412780485044
68.8,-0.010593363466492619,0.04342093687955657
68.81,-0.00995990621182133,0.040422323606133556
68.82000000000001,-0.00932244015183746,0.037420174754928516
68.83,-0.008681265484061144,0.03441632575941893
68.84,-0.008036682557249951,0.03141255967179778
68.85000000000001,-0.0073889916937023925,0.028410606297303884
68.86,-0.006738493016890419,0.025412141501474243
68.87,-0.006085486284488422,0.0224187866840865
68.88,-0.005430270726849738,0.019432108413203007
68.89,-0.00477314489096564,0.016453618212438067
68.9,-0.0041144064899266445,0.013484772494325776
68.91,-0.0034543522578913727,0.010526972632478888
68.92,-0.002793277810554452,0.007581565165085746
68.93,-0.0021314775110918794,0.004649842122201544
68.94,-0.0014692443415499732,0.0017330414692433474
68.95,-0.0008068697796325087,-0.0011676523409138875
68.96000000000001,-0.00014464368082985776,-0.004051107714807975
68.97,0.000517145834176077,-0.006916245171728327
68.98,0.001178212486906605,-0.009762036510927385
68.99,0.0018382719433646835,-0.012587503899978494
69.0,0.0024970419112888627,-0.015391718891398534
69.01,0.0031542422324816618,-0.018173801374476693
69.02,0.0038095949703177106,-0.02093291846904868
69.03,0.004462824492542714,-0.02366828336773936
69.04,0.005113657549479398,-0.026379154132962285
69.05,0.005761823347761057,-0.029064832454719164
69.06,0.006407053619717172,-0.03172466237498565
69.07000000000001,0.0070490826885388665,-0.03435802898420216
69.08,0.007687647529354702,-0.03696435709512116
69.09,0.008322487826349517,-0.03954310989898464
69.10000000000001,0.008953346026060752,-0.04209378760872507
69.11,0.009579967386987945,-0.04461592609361127
69.12,0.010202100025651905,-0.04710909550947713
69.13,0.010819494959240448,-0.04957289892839689
69.14,0.011431906144977667,-0.05200697097140507
69.15,0.012039090516353282,-0.05441097644758076
69.16,0.01264080801634802,-0.05678460900256729
69.17,0.013236821627789983,-0.05912758977933897
69.18,0.0138268974009757,-0.06143966609377218
69.19,0.01441080447868808,-0.0637206101273541
69.2,0.014988315118741727,-0.06597021763912307
69.21000000000001,0.015559204714184177,-0.06818830669870793
69.22,0.01612325181127943,-0.07037471644213593
69.23,0.016680238125397946,-0.07252930585187023
69.24,0.01722994855493472,-0.07465195256233388
69.25,0.017772171193374677,-0.07674255169201966
69.26,0.018306697339621723,-0.07880101470309038
69.27,0.018833321506705282,-0.08082726828921938
69.28,0.019351841428975104,-0.08282125329227617
69.29,0.019862058067892426,-0.08478292364830471
69.3,0.020363775616522483,-0.08671224536311693
69.31,0.02085680150283051,-0.08860919551770366
69.32000000000001,0.02134094639188039,-0.09047376130353874
69.33,0.021816024187031966,-0.09230593908775189
69.34,0.022281852030230375,-0.09410573350805469
69.35000000000001,0.022738250301477355,-0.09587315659719947
69.36,0.023185042617571948,-0.09760822693667749
69.37,0.023622055830204804,-0.09931096883929806
69.38,0.024049120023487587,-0.10098141156019506
69.39,0.02446606851099601,-0.10261958853578117
69.4,0.0248727378324024,-0.10422553665009257
69.41,0.025268967749770797,-0.10579929552792167
69.42,0.02565460124358503,-0.10734090685411098
69.43,0.026029484508577574,-0.10885041371832083
69.44,0.026393466949424422,-0.11032785998456666
69.45,0.026746401176368808,-0.11177328968480107
69.46000000000001,0.02708814300083413,-0.11318674643577582
69.47,0.02741855143108421,-0.11456827287841512
69.48,0.027737488667986657,-0.11591791013892284
69.49,0.028044820100933072,-0.11723569731081875
69.5,0.028340414303967658,-0.11852167095711055
69.51,0.02862414303217379,-0.11977586463179411
69.52,0.028895881218366233,-0.12099830841988618
69.53,0.02915550697013487,-0.12218902849518185
69.54,0.029402901567283878,-0.12334804669494298
69.55,0.02963794945970883,-0.12447538011073918
69.56,0.029860538265752405,-0.12557104069465405
69.57000000000001,0.030070558771078,-0.12663503488009303
69.58,0.030267904928098995,-0.12766736321645053
69.59,0.030452473856000035,-0.1286680200168875
69.60000000000001,0.030624165841385522,-0.1296369930185034
69.61,0.030782884339589072,-0.13057426305420775
69.62,0.030928535976676757,-0.13147980373559964
69.63,0.031061030552175614,-0.13235358114619306
69.64,0.031180281042558145,-0.13319555354436194
69.65,0.031286203605512285,-0.1340056710753647
69.66,0.03137871758502565,-0.13478387549187143
69.67,0.03145774551731193,-0.13553009988242792
69.68,0.03152321313760642,-0.1362442684072878
69.69,0.031575049387857164,-0.13692629604112325
69.7,0.03161318642533727,-0.13757608832211646
69.71000000000001,0.03163755963223756,-0.13819354000444503
69.72,0.031648107626352784,-0.13877853370260643
69.73,0.03164477228956756,-0.13933040164793914
69.74,0.03162749923141603,-0.13983526806193325
69.75,0.03159623948784924,-0.14026072150042496
69.76,0.031550951794435,-0.14059384909702835
69.77,0.03149160384139022,-0.1408353917138375
69.78,0.03141817253314838,-0.14098401822088752
69.79,0.03133064404093724,-0.14103968075504936
69.8,0.031229013845616844,-0.14100191987007418
69.81,0.031113286763552243,-0.14087066303701815
69.82000000000001,0.030983476961927867,-0.14064582416069946
69.83,0.030839607961317753,-0.1403275041370051
69.84,0.030681712626619288,-0.1399158903806773
69.85000000000001,0.030509833145820828,-0.13941130638291677
69.86,0.030324020996941717,-0.13881418575686424
69.87,0.03012433690309805,-0.1381250835555359
69.88,0.029910850775888786,-0.13734466847212687
69.89,0.029683641647223934,-0.136473724130113
69.9,0.029442797589799823,-0.13551314536962353
69.91,0.029188415626430455,-0.13446393659163478
69.92,0.028920601628486153,-0.13332720864472733
69.93,0.02863947020371221,-0.1321041760302151
69.94,0.028345144573730288,-0.1307961535573467
69.95,0.02803775644154913,-0.12940455290424543
69.96000000000001,0.027717445849435775,-0.127930878879676
69.97,0.027384361027520614,-0.12637672551245485
69.98,0.02703865823353034,-0.12474377193065662
69.99,0.026680501584061884,-0.12303377807612703
70.0,0.02631006287782749,-0.12124858025901625
70.01,0.025927521411316507,-0.11939008657812461
70.02,0.025533063787332888,-0.11746027222280271
70.03,0.02512688371687877,-0.1154611746775206
70.04,0.024709181814864336,-0.11339488884765794
70.05,0.024280165390131503,-0.11126356212632112
70.06,0.023840048230284912,-0.10906938942117465
70.07000000000001,0.023389050381827363,-0.10681460816030361
70.08,0.022927397926098776,-0.10450149329558538
70.09,0.022455322751517806,-0.10213235232165889
70.10000000000001,0.021973062322623513,-0.09970952032794626
70.11,0.021480859446410972,-0.09723535510056089
70.12,0.020978962036449635,-0.09471223229019772
70.13,0.020467622875266385,-0.09214254066129263
70.14,0.019947099375467067,-0.08952867743688611
70.15,0.019417653340060494,-0.08687304375271623
70.16,0.018879550722437962,-0.08417804023310804
70.17,0.018333061386448923,-0.08144606270023849
70.18,0.0177784588670001,-0.07867949802733552
70.19,0.017216020131590872,-0.07588072014535223
70.2,0.016646025343182207,-0.07305208621158918
70.21000000000001,0.016068757624780352,-0.07019593294770829
70.22,0.015484502826099323,-0.06731457315353698
70.23,0.014893549292648722,-0.0644102924020214
70.24,0.014296187637575244,-0.06148534591967961
70.25,0.013692710516567671,-0.05854195565592448
70.26,0.013083412406116216,-0.05558230754364228
70.27,0.01246858938539803,-0.05260854895251178
70.28,0.011848538922041338,-0.049622786335647394
70.29,0.011223559662001437,-0.046627083069294105
70.3,0.010593951223762456,-0.043623457484521774
70.31,0.009960013997059626,-0.04061388108909881
70.32000000000001,0.009322048946297857,-0.03760027697701421
70.33,0.00868035741882366,-0.03458451842248629
70.34,0.008035240958189091,-0.031568427654675976
70.35000000000001,0.007387001122528392,-0.02855377480878329
70.36,0.006735939308150354,-0.02554227704871771
70.37,0.00608235657843245,-0.022535597856081405
70.38,0.0054265534980861285,-0.0195353464798242
70.39,0.004768829972846714,-0.01654307754059428
70.4,0.004109485094625956,-0.013560290783511899
70.41,0.003448816992150492,-0.010588430972868657
70.42,0.002787122687095395,-0.007628887922057115
70.43,0.0021246979557085137,-0.004682996651886284
70.44,0.001461837195908562,-0.0017520376703449177
70.45,0.0007988332998278525,0.0011627626331962926
70.46000000000001,0.0001359775317591947,0.004060231486377503
70.47,-0.0005264405885441759,0.006939249131856324
70.48,-0.0011881333972767396,0.009798748131908303
70.49,-0.0018488151927672667,0.012637712586529043
70.5,-0.002508202336522772,0.015455177271841451
70.51,-0.0031660133492166782,0.01825022670548967
70.52,-0.0038219690017152665,0.0210219941455521
70.53,-0.004475792401243059,0.023769660529338137
70.54,-0.005127209072793743,0.026492453358248843
70.55,-0.005775947035898543,0.029189645534680425
70.56,-0.006421736876868729,0.03186055415673788
70.57000000000001,-0.007064311816633073,0.034504539276300976
70.58,-0.007703407774294696,0.03712100262575198
70.59,-0.008338763426534822,0.039709386318439004
70.60000000000001,-0.008970120262993538,0.04226917152769724
70.61,-0.00959722263775975,0.04479987714901119
70.62,-0.01021981781710418,0.04730105844964813
70.63,-0.010837656023590441,0.04977230570983885
70.64,-0.01145049047670007,0.05221324285934387
70.65,-0.012058077430107781,0.05462352611298776
70.66,-0.01266017620574329,0.057002842608502906
70.67,-0.013256549224775845,0.0593509090497919
70.68,-0.013846962035656933,0.061667470358473316
70.69,-0.014431183339355868,0.06395229833635514
70.7,-0.015008985011921813,0.06620519034125912
70.71000000000001,-0.015580142124504433,0.06842596797839809
70.72,-0.01614443296096381,0.07061447580930641
70.73,-0.01670163903319846,0.0727705800801261
70.74,-0.017251545094318387,0.07489416747085308
70.75,-0.017793939149787955,0.07698514386697068
70.76,-0.018328612466661124,0.07904343315472054
70.77,-0.018855359581029248,0.08106897604109889
70.78,-0.01937397830379909,0.08306172889950172
70.79,-0.019884269724916238,0.08502166264179792
70.8,-0.020386038216146346,0.08694876161747475
70.81,-0.020879091432524016,0.0888430225403553
70.82000000000001,-0.021363240312576283,0.09070445344327298
70.83,-0.02183829907742497,0.09253307266097605
70.84,-0.022304085228869255,0.09432890784141587
70.85000000000001,-0.02276041954654703,0.09609199498547992
70.86,-0.023207126084270783,0.09782237751514491
70.87,-0.023644032165630807,0.0995201053699246
70.88,-0.02407096837895586,0.10118523413141833
70.89,-0.024487768571718485,0.10281782417570402
70.9,-0.02489426984446943,0.10441793985322688
70.91,-0.02529031254438292,0.10598564869580678
70.92,-0.025675740258491793,0.10752102065032362
70.93,-0.0260503998066888,0.10902412733857
70.94,-0.026414141234567888,0.11049504134276411
70.95,-0.02676681780617656,0.11193383551613671
70.96000000000001,-0.027108285996748104,0.11334058231799136
70.97,-0.027438405485479777,0.11471535317261845
70.98,-0.027757039148420985,0.11605821785139842
70.99,-0.028064053051532867,0.11736924387742427
71.0,-0.028359316443978676,0.11864849595196574
71.01,-0.028642701751702054,0.11989603540205539
71.02,-0.02891408457134824,0.12111191964850344
71.03,-0.029173343664581197,0.1222962016936273
71.04,-0.02942036095284771,0.12344892962795977
71.05,-0.02965502151263756,0.1245701461552382
71.06,-0.029877213571287125,0.12565988813495801
71.07000000000001,-0.03008682850337197,0.12671818614176056
71.08,-0.0302837608277323,0.12774506404097577
71.09,-0.03046790820517362,0.1287405385796198
71.10000000000001,-0.030639171436883283,0.12970461899214997
71.11,-0.030797454463602242,0.13063730662032524
71.12,-0.030942664365589907,0.13153859454651773
71.13,-0.03107471136341858,0.13240846723981345
71.14,-0.031193508819632818,0.13324690021431185
71.15,-0.0312989732413077,0.13405385969900271
71.16,-0.031391024283538925,0.13482930231864163
71.17,-0.03146958475389663,0.13557317478507494
71.18,-0.03153458061787351,0.13628541359846819
71.19,-0.03158594100535724,0.1369659447579253
71.2,-0.03162359821815589,0.1376146834810293
71.21000000000001,-0.0316474877385921,0.13823153432841065
71.22,-0.0316575482391166,0.13881639278587757
71.23,-0.03165372161835229,0.13936831933027177
71.24,-0.03163595355524858,0.13987092948497898
71.25,-0.031604195350728795,0.1402913703332369
71.26,-0.031558406217210046,0.14061851216284174
71.27,-0.03149855444383253,0.14085343495044703
71.28,-0.03142461760118511,0.14099490064006726
71.29,-0.03133658257947782,0.14104296214714082
71.3,-0.031234445625026065,0.1409971450758232
71.31,-0.031118212363705156,0.14085741466497545
71.32000000000001,-0.030987897814207757,0.14062370060581303
71.33,-0.030843526388131044,0.14029613481490813
71.34,-0.030685131878218586,0.13987493218656122
71.35000000000001,-0.03051275743413561,0.1393604493447218
71.36,-0.030326455526181604,0.13875315387043183
71.37,-0.030126287896883253,0.13805363778347668
71.38,-0.029912325500692234,0.13726260839177626
71.39,-0.02968464843192175,0.1363808899664456
71.4,-0.029443345841149954,0.13540941952541738
71.41,-0.029188515840318886,0.1343492451012612
71.42,-0.028920265396803205,0.13320152232304316
71.43,-0.02863871021674433,0.13196751141789834
71.44,-0.02834397461797691,0.13064857360152823
71.45,-0.028036191392898785,0.12924616739705516
71.46000000000001,-0.027715501661660827,0.12776184463800738
71.47,-0.027382054716075358,0.1261972463045242
71.48,-0.02703600785466267,0.12455409814637294
71.49,-0.026677526209274237,0.12283420614516025
71.5,-0.026306782563747976,0.12103945181955318
71.51,-0.025923957165065962,0.11917178740220696
71.52,-0.02552923752749774,0.11723323090509344
71.53,-0.025122818230223293,0.11522586109615046
71.54,-0.024704900708938347,0.11315181240705273
71.55,-0.02427569304195136,0.11101326979333236
71.56,-0.023835409731286075,0.10881246356699208
71.57000000000001,-0.023384271479306076,0.10655166422176003
71.58,-0.022922504961378296,0.10423317727045395
71.59,-0.022450342595091013,0.10185933811338885
71.60000000000001,-0.021968022306538586,0.0994325069560314
71.61,-0.021475787294180124,0.0969550637933444
71.62,-0.020973885790772324,0.09442940347737531
71.63,-0.020462570823868372,0.09185793088372486
71.64,-0.019942099975364697,0.08924305619154964
71.65,-0.019412735140565875,0.08658719029068482
71.66,-0.0188747422872252,0.08389274032842346
71.67,-0.01832839121500431,0.08116210540736694
71.68,-0.01777395531578013,0.07839767244461156
71.69,-0.01721171133521109,0.07560181220142628
71.7,-0.01664193913595753,0.07277687549140861
71.71000000000001,-0.016064921462933326,0.06992518957395209
