t_s,buoy_heave_m,buoy_heave_acc_mps2
46.99,-0.0003392976560942463,0.0033438105312348595
47.0,-0.0003381758716016512,0.0033042131611805037
47.01,-0.00033672419784849773,0.0032616322442149486
47.02,-0.000334946918641967,0.0032163086755225482
47.03,-0.0003328485894566676,0.003168480794971237
47.04,-0.00033043401364332654,0.003118383924261945
47.050000000000004,-0.0003277082190222433,0.0030662473832449005
47.06,-0.0003246764350297819,0.003012294107932211
47.07,-0.00032134407059047215,0.002956737579921248
47.08,-0.00031771669286719884,0.0028997820434657927
47.09,-0.0003138000070353356,0.002841619397619561
47.1,-0.00030959983718109634,0.0027824307809736683
47.11,-0.0003051221084155385,0.0027223830626889743
47.12,-0.00030037283032561407,0.0026616295093519655
47.13,-0.00029535808188882066,0.002600306863469656
47.14,-0.0002900839979694163,0.0025385357690587995
47.15,-0.0002845567574807213,0.002476419221901166
47.160000000000004,-0.00027878257317389457,0.0024140460602286285
47.17,-0.00027276768302990346,0.0023514871257436266
47.18,-0.00026651834333121435,0.002288796692477789
47.19,-0.0002600408234595471,0.002226011136053324
47.2,-0.00025334140239234256,0.002163151034536166
47.21,-0.0002464263668972441,0.002100218681430926
47.22,-0.0002393020113722369,0.0020372024166497964
47.230000000000004,-0.00023197463921814854,0.001974074959475336
47.24,-0.00022445056569131574,0.001910794995104118
47.25,-0.00021673612205876032,0.0018473114591816815
47.26,-0.00020883766092014318,0.0017835600648418689
47.27,-0.00020076156276136597,0.0017194640155623153
47.28,-0.00019251424367543112,0.0016549371735097335
47.29,-0.00018410216405418151,0.0015898848966226305
47.300000000000004,-0.00017553183812952806,0.001524204604642278
47.31,-0.00016680984426896908,0.0014577874220734223
47.32,-0.00015794283588799952,0.0013905196390143239
47.33,-0.00014893755282702312,0.0013222842596710663
47.34,-0.00013980083297129026,0.0012529647656666872
47.35,-0.0001305396238884706,0.001182445406356366
47.36,-0.00012116099435456371,0.0011106125150296693
47.37,-0.00011167214568141681,0.0010373550272601791
47.38,-0.00010208042267150481,0.0009625684579539217
47.39,-9.23933239702567e-05,0.0008861556491174612
47.4,-8.261851173936112e-05,0.0008080255088995166
47.410000000000004,-7.276382051192841e-05,0.0007280990581286492
47.42,-6.283726501489594e-05,0.0006463075163307162
47.43,-5.2847047063423624e-05,0.000562588100519567
47.44,-4.280156164112245e-05,0.00047688828357205773
47.45,-3.2709402308244107e-05,0.0003891570646523882
47.46,-2.257936665299914e-05,0.0002993330397486881
47.47,-1.2420464081321904e-05,0.00020729470742997
47.480000000000004,-2.241938526437326e-06,0.00011253997859079764
47.49,7.946674860797285e-06,1.4113189640619252e-05
47.5,1.813549477067379e-05,-8.791535612572474e-05
47.51,2.8314302470733095e-05,-0.00019276346964620705
47.52,3.847267137504511e-05,-0.0002975296028575426
47.53,4.8600178596607476e-05,-0.00040050253594303784
47.54,5.8686549519301137e-05,-0.0005015930800083701
47.550000000000004,6.872170372963194e-05,-0.0006005509295401983
47.56,7.869577016019543e-05,-0.0006973430059907479
47.57,8.859909512944083e-05,-0.000791921942215142
47.58,9.842224508959173e-05,-0.0008842956632839418
47.59,0.00010815600689860445,-0.0009744729926047279
47.6,0.00011779138628063424,-0.0010624846215777932
47.61,0.00012731960489128336,-0.0011483708829416095
47.62,0.00013673209603798527,-0.0012321862613737106
47.63,0.00014602049920643803,-0.001313995111991818
47.64,0.0001551766535180035,-0.0013938715766812282
47.65,0.00016419259029233185,-0.0014718968121180047
47.660000000000004,0.00017306052488620552,-0.0015481579382680395
47.67,0.0001817728479760552,-0.0016227460693930549
47.68,0.00019032211645873544,-0.0016957544807694777
47.69,0.00019870104415127166,-0.0017672769470233206
47.7,0.00020690249246075367,-0.0018374060280260545
47.71,0.00021491946119252337,-0.0019062314269425113
47.72,0.00022274507966120444,-0.0019738383830267842
47.730000000000004,0.00023037259826358988,-0.002040306141892651
47.74,0.00023779538066545137,-0.0021057065048096495
47.75,0.0002450068967458207,-0.002170102477839805
47.76,0.0002520007164324218,-0.0022335470304694974
47.77,0.00025877050455075655,-0.0022960819772596106
47.78,0.0002653100167970129,-0.002357736992225976
47.79,0.00027161309693158546,-0.0024185287655467255
47.800000000000004,0.0002776736752691812,-0.0024784605221501686
47.81,0.0002834857685209385,-0.0025375215357753152
47.82,0.0002890434810479544,-0.0025956862902047004
47.83,0.0002943410075801081,-0.002652914386310064
47.84,0.00029937263741694974,-0.0027091506842828097
47.85,0.0003041327600835445,-0.0027643260139086794
47.86,0.00030861587241987054,-0.002818356640511945
47.870000000000005,0.0003128165871125093,-0.0028711443817471074
47.88,0.00031672964263283515,-0.0029225779222153557
47.89,0.0003203499144849559,-0.0029725337699827636
47.9,0.0003236724276926015,-0.0030208761788047345
47.910000000000004,0.00032669237047415315,-0.0030674583065670754
47.92,0.00032940510899022896,-0.0031121241564755
47.93,0.0003318062030268967,-0.0031547091662584674
47.94,0.00033389142251627024,-0.0031950412061725066
47.95,0.00033565676476869443,-0.003232942680878427
47.96,0.000337098472249995,-0.003268231923049802
47.97,0.00033821305076248414,-0.0033007241968479556
47.980000000000004,0.000338997287891758,-0.0033302336704659065
47.99,0.00033944827154759946,-0.0033565751804829356
48.0,0.0003395634084289009,-0.003379565657225586
