t_s,buoy_heave_m,buoy_heave_acc_mps2
56.77,0.004556498960752226,-0.034878815987315764
56.78,0.004072192926221616,-0.032656718972754524
56.79,0.0035846494448647875,-0.030320084581232146
56.800000000000004,0.003094103421899923,-0.02786991262780561
56.81,0.0026008010879435867,-0.025307761787226664
56.82,0.002104999838123772,-0.022635711035324108
56.83,0.0016069680178700486,-0.019856376858302088
56.84,0.0011069846547481057,-0.01697293089441885
56.85,0.0006053391356230179,-0.01398908388151099
56.86,0.00010233083117986077,-0.010909034322604793
56.870000000000005,-0.00040173132813232384,-0.007737429156157224
56.88,-0.0009065293231101406,-0.004479406950160985
56.89,-0.0014117365494169427,-0.0011400892789264685
56.9,-0.0019170182977869558,0.0022764484463475747
56.910000000000004,-0.0024220322274659655,0.005764665212875991
56.92,-0.002926428925969721,0.009317898731979706
56.93,-0.0034298525560847895,0.012929392086045934
56.94,-0.003931941543488938,0.016591941307652475
56.95,-0.00443232929636594,0.020298081652254916
56.96,-0.0049306449577304,0.02403999192583914
56.97,-0.005426514189208043,0.027809568994102786
56.980000000000004,-0.005919559982224943,0.03159850090493932
56.99,-0.00640940348961629,0.03539832866381221
57.0,-0.006895664873207149,0.0392004446945583
57.01,-0.007377964162267904,0.0429962209192188
57.02,-0.007855922018973262,0.04678017023956874
57.03,-0.008329160363786635,0.0505463315287167
57.04,-0.008797303039764622,0.05428623086730091
57.050000000000004,-0.009259976611743973,0.0579913479896642
57.06,-0.00971681121600313,0.06165320959576379
57.07,-0.010167441407705919,0.06526336875976567
57.08,-0.010611507004543433,0.06881342947801587
57.09,-0.011048653891497619,0.07229615704867397
57.1,-0.01147853456100641,0.07571099908698817
57.11,-0.01190080841618863,0.0790536451306158
57.120000000000005,-0.01231514224205963,0.08231607805885337
57.13,-0.012721210903313154,0.0854912758285327
57.14,-0.013118697947528629,0.08857606074935473
57.15,-0.013507295699758243,0.09157694661268673
57.160000000000004,-0.013886705068327183,0.09449183714598973
57.17,-0.01425663561667423,0.09731758992367823
57.18,-0.014616805286403302,0.10006954757094674
57.19,-0.014966939549769733,0.10275263248496219
57.2,-0.015306770234743907,0.1053872174878404
57.21,-0.01563603368109064,0.10799729875823134
57.22,-0.01595446802165528,0.11061953013425078
57.230000000000004,-0.01626181047426695,0.1132676502562697
57.24,-0.01655779614766132,0.1159349069445289
57.25,-0.016842158187748972,0.11861857186239172
57.26,-0.017114628258920534,0.12131173745699932
57.27,-0.017374937131195783,0.12400817831751997
57.28,-0.017622815295469083,0.12670234198246155
57.29,-0.017857993519596518,0.12938907943086533
57.300000000000004,-0.018080203401476227,0.13206226286825154
57.31,-0.01828917797792002,0.13471526469869566
57.32,-0.01848465239856633,0.13734077608486328
57.33,-0.018666364659446658,0.13993096527489396
57.34,-0.018834056392061583,0.1424774746649181
57.35,-0.01898747370234329,0.14497150635648526
57.36,-0.01912636805384934,0.14740387037519412
57.370000000000005,-0.01925049718886866,0.14976505750176144
57.38,-0.01935962607874116,0.15204537371382046
57.39,-0.019453527869995216,0.15423576049458587
57.4,-0.01953198478875442,0.15632761286485305
57.410000000000004,-0.01959478901981851,0.15831201402157144
57.42,-0.019641743606078035,0.16017959699973755
57.43,-0.019672663380706754,0.1619208526647407
57.44,-0.019687375913318924,0.1635263349927615
57.45,-0.019685722454854195,0.16498662919769463
57.46,-0.01966755887396049,0.16629250558720254
57.47,-0.019632756576442176,0.16743496701107632
57.480000000000004,-0.01958120339661197,0.16840543611182973
57.49,-0.019512804451196072,0.16919572831044133
57.5,-0.019427482951188794,0.16979812435257227
57.51,-0.019325180963210654,0.17020554517302833
57.52,-0.01920586011208901,0.17041149398717825
57.53,-0.01906950222323688,0.17041008317747386
57.54,-0.018916109901842757,0.17019612512477222
57.550000000000004,-0.018745707043698965,0.16976513725610956
57.56,-0.018558339275128174,0.16911335814518444
57.57,-0.018354074319778747,0.16823779075149853
57.58,-0.018133002289222617,0.16713622228188807
57.59,-0.01789523589548416,0.16580722537526302
57.6,-0.017640910585068545,0.16425015747916727
57.61,-0.017370184594381263,0.16246516459521723
57.620000000000005,-0.01708323892647787,0.16045317766294698
57.63,-0.016780277249581494,0.1582159017710845
57.64,-0.016461525718404705,0.15575580214724538
57.65,-0.016127232719724358,0.15307608654624721
57.660000000000004,-0.015777668548358294,0.15018054316900284
57.67,-0.01541312510557981,0.14707082930242266
57.68,-0.015033915631326559,0.14375054527040426
57.69,-0.014640374290345986,0.1402262787790215
57.7,-0.01423285555672124,0.13650512665177636
57.71,-0.01381173349405178,0.13259483998725793
57.72,-0.013377400977430452,0.12850368300379142
57.730000000000004,-0.012930268861257867,0.12424043506281472
57.74,-0.012470765097812612,0.11981431841149683
57.75,-0.01199933381108836,0.115234966340933
57.76,-0.011516434330268005,0.11051237878496419
57.77,-0.011022540187110222,0.10565687521845701
57.78,-0.010518138082028118,0.1006790435761357
57.79,-0.010003726823807048,0.09558969184091831
57.800000000000004,-0.00947981626487159,0.09039924831187651
57.81,-0.008946926259560539,0.08511786249206846
57.82,-0.008405585606279587,0.0797568953178917
57.83,-0.007856330923208515,0.0743281006963743
57.84,-0.007299705485645945,0.0688430714068057
57.85,-0.0067362580646709224,0.06331336386690498
57.86,-0.006166541775598169,0.057750378479074715
57.870000000000005,-0.005591112938048163,0.05216541222165464
57.88,-0.005010529949390158,0.04656959411792138
57.89,-0.00442535217453296,0.040973858443336904
57.9,-0.003836138856643946,0.035388880485992216
57.910000000000004,-0.00324344805351797,0.029825043496274063
57.92,-0.0026478356055561025,0.024292339577789198
57.93,-0.0020498541417298013,0.018800342845573775
57.94,-0.0014500521228985135,0.013358336278877886
57.95,-0.0008489729203127524,0.007975196177553644
57.96,-0.0002471539332703873,0.0026593672914008316
57.97,0.0003548742503121346,-0.0025811453187962966
57.980000000000004,0.0009565886468582223,-0.007738862536883339
57.99,0.0015574746293053245,-0.012806503744095114
58.0,0.002157026646053357,-0.01777721063571322
58.01,0.002754748897147849,-0.022644707761338714
58.02,0.003350155953433634,-0.027403364577099066
58.03,0.003942773314167221,-0.03204813960062469
58.04,0.0045321379084659495,-0.036574455799071134
58.050000000000004,0.00511779854295998,-0.040978359049293304
58.06,0.005699316288467154,-0.04525657698387345
58.07,0.006276264806047233,-0.04940631187214122
58.08,0.006848230622296535,-0.05342521485203668
58.09,0.007414813351835347,-0.057311626058476284
58.1,0.007975625858641752,-0.0610644773311026
58.11,0.008530294360383908,-0.06468315967449755
58.120000000000005,0.009078458481332208,-0.06816761674979246
58.13,0.009619771254739923,-0.07151825132366649
58.14,0.010153899071579384,-0.07473611597366824
58.15,0.010680521570595762,-0.077822831062841
58.160000000000004,0.011199331476443149,-0.08078037475164165
58.17,0.011710034409196175,-0.08361071677447177
58.18,0.012212348710938901,-0.08631505805352079
58.19,0.012706005264803732,-0.08889607962249634
58.2,0.013190747223207764,-0.09135752837968515
58.21,0.013666329648239396,-0.09370334489983137
58.22,0.014132519110166912,-0.09593783457057924
58.230000000000004,0.014589093257210434,-0.09806552619263445
58.24,0.015035840350242908,-0.1000914939246068
58.25,0.01547255875386656,-0.1020212098031213
58.26,0.01589905639522343,-0.10386020564707518
58.27,0.016315150206872076,-0.10561417923711089
58.28,0.016720665547141186,-0.10728925430335962
58.29,0.017115435613880087,-0.10889098078169955
58.300000000000004,0.017499300990450595,-0.11042126945101645
58.31,0.01787210931298511,-0.11188429194424694
58.32,0.0182337148299561,-0.11328642069893605
58.33,0.018583977820549345,-0.11463363467611623
58.34,0.01892276398000064,-0.11593220427018207
58.35,0.01924994380144738,-0.11718829832258916
58.36,0.019565392004768162,-0.11840653923194015
58.370000000000005,0.019868987265150902,-0.11958437749502453
58.38,0.020160612179956905,-0.12072400758587098
58.39,0.02044015302407658,-0.12183147650275084
58.4,0.020707499286482755,-0.12291072025807163
58.410000000000004,0.020962543608674198,-0.12395356558247587
58.42,0.021205182229937548,-0.12495614417324899
58.43,0.021435315314752974,-0.12591926826269723
58.44,0.021652847564441236,-0.12682429662889783
58.45,0.021857689479438544,-0.12765963769254354
58.46,0.022049759134432745,-0.1283982539502065
58.47,0.022228985007301808,-0.12899916641088663
58.480000000000004,0.02239530955810524,-0.1294292861407983
58.49,0.022548691861338756,-0.12968249693714046
58.5,0.022689108445193482,-0.1297625696433029
58.51,0.022816553193645832,-0.129670557567855
58.52,0.02293103710037163,-0.12941033525992793
58.53,0.023032587935989883,-0.12898581062516096
58.54,0.023121249814774418,-0.12840228984586347
58.550000000000004,0.023197082670921784,-0.1276657508908616
58.56,0.0232601616438536,-0.12678314925691953
58.57,0.02331057637871818,-0.1257621939973597
58.58,0.023348430246237596,-0.12461137606307471
58.59,0.023373839488309598,-0.12333985863708753
58.6,0.023386932295805803,-0.12195742575599687
58.61,0.023387847826050932,-0.1204743921975156
58.620000000000005,0.02337673516788645,-0.11890152447156649
58.63,0.023353752262822464,-0.1172499493831101
58.64,0.023319064791150614,-0.11553106341987446
58.65,0.02327284504192457,-0.1137561236791301
58.660000000000004,0.023215270916771082,-0.11193210157366476
58.67,0.023146525275848373,-0.11006182925022079
58.68,0.023066795546783692,-0.1081489839925119
58.69,0.022976273318456097,-0.10619903101023168
58.7,0.022875153782394447,-0.10421897121179162
58.71,0.022763635050473137,-0.1022162120675506
58.72,0.022641917395067587,-0.10019904000562653
58.730000000000004,0.022510202408324832,-0.09817669559336648
58.74,0.022368692117853303,-0.09615774225919546
58.75,0.02221758813831619,-0.09415005293051704
58.76,0.02205709085506128,-0.0921620007218878
58.77,0.021887398590408835,-0.09020216224959324
58.78,0.02170870677338934,-0.08827835663108136
58.79,0.021521207170280415,-0.08639751484812658
58.800000000000004,0.021325087199519064,-0.08456573993768139
58.81,0.02112052932519811,-0.08278848192795996
58.82,0.020907710508563132,-0.08107088632955864
58.83,0.020686801707604376,-0.07941744552919973
58.84,0.020457967439843384,-0.07783184429474414
58.85,0.02022136542125089,-0.0763170109303821
58.86,0.019977146282731593,-0.07487508779134498
58.870000000000005,0.019725453364123475,-0.07350744741609541
58.88,0.0194664225831524,-0.07221476850770316
58.89,0.0192001823778311,-0.07099695298846657
58.9,0.018926853723847968,-0.06985316001696149
58.910000000000004,0.01864655022377372,-0.06878190741239125
58.92,0.01835937826364986,-0.06778103133678057
58.93,0.018065437218784144,-0.06684827475339791
58.94,0.017764819611817455,-0.06598351241046092
58.95,0.017457611252794616,-0.0651838509203805
58.96,0.017143891546889892,-0.06444402955779781
58.97,0.016823733975827693,-0.06375871922073002
58.980000000000004,0.01649720664912833,-0.06312195297372156
58.99,0.01616437289712879,-0.06252747466659778
59.0,0.015825291902959726,-0.06196863692292025
59.01,0.015480019367582634,-0.061438532276765975
59.02,0.01512860820313127,-0.06093000273289115
59.03,0.014771109249212482,-0.0604357137148803
59.04,0.014407572007058278,-0.05994819513455403
59.050000000000004,0.014038045386310224,-0.05945989744793293
59.06,0.01366257845294547,-0.05896344797834322
59.07,0.013281221139776417,-0.058452454527212275
59.08,0.012894024935712654,-0.057919531038896716
59.09,0.012501043624489819,-0.05735665139429321
59.1,0.01210233406438847,-0.05675612156815119
59.11,0.011697956960964071,-0.056110352265395284
59.120000000000005,0.011287977619262311,-0.05541203875825788
59.13,0.010872466672015359,-0.054654132201112836
59.14,0.010451500779470668,-0.05382991131972302
59.15,0.010025163297339558,-0.05293299987969476
59.160000000000004,0.009593544909299957,-0.051957408382954005
59.17,0.009156744220783867,-0.050897562102508655
59.18,0.008714868311165988,-0.049748322968884005
59.19,0.00826803324181927,-0.04850501871852738
59.2,0.007816364517125477,-0.04716347659550192
59.21,0.007359997496199587,-0.04572002338732743
59.22,0.006899077754875209,-0.044171478470111214
59.230000000000004,0.006433761407953321,-0.04251484083930262
59.24,0.005964215401008742,-0.04074749317143571
59.25,0.005490617758164449,-0.03886751593928079
59.26,0.005013157768986687,-0.0368736000718499
59.27,0.004532036114151733,-0.03476499697688173
59.28,0.004047464933770851,-0.03254152847906467
59.29,0.003559667838469498,-0.03020359979156284
59.300000000000004,0.003068879862032756,-0.027752210893508607
59.31,0.002575347355836634,-0.02518892290769097
59.32,0.0020793278277931784,-0.02251581622945398
59.33,0.0015810897280134244,-0.01973550762802756
59.34,0.001080912180618364,-0.016851168144222172
59.35,0.0005790846609240841,-0.013866508582023563
59.36,7.590661993770619e-05,-0.0107857285204369
59.370000000000005,-0.00042831293974545395,-0.007613474650551936
59.38,-0.000933255934934004,-0.004354884680673228
59.39,-0.0014385957053511702,-0.0010150781417338068
59.4,-0.0019439974937197862,0.0024018695954326924
59.410000000000004,-0.0024491189191689832,0.005890417247203002
59.42,-0.0029536105369963226,0.009443902811594055
59.43,-0.0034571164856432835,0.01305556990749474
59.44,-0.003959275174234502,0.01671821615463079
59.45,-0.004459720002063489,0.02042437810812769
59.46,-0.004958080110750737,0.02416623688034686
59.47,-0.005453981167834927,0.027935690941330436
59.480000000000004,-0.005947046177807344,0.03172442931190055
59.49,-0.00643689631359437,0.03552399450515099
59.5,-0.006923151763989887,0.03932578071705341
59.51,-0.007405432591893228,0.04312116311590138
59.52,-0.007883359499351077,0.046904661789600205
59.53,-0.008356554452641468,0.05067031176815168
59.54,-0.008824641346650133,0.05440963835342267
59.550000000000004,-0.009287246804063115,0.058114124803082215
59.56,-0.009744001024819668,0.06177529943725916
59.57,-0.010194538633323109,0.06538471802718628
59.58,-0.01063849952185159,0.06893398670530845
59.59,-0.011075529654855771,0.07241588072145713
59.6,-0.011505281608475715,0.0758298514035184
59.61,-0.01192741487364094,0.07917158002561604
59.620000000000005,-0.012341596327637075,0.08243304893927192
59.63,-0.012747500931992789,0.08560723883044041
59.64,-0.01314481233491649,0.0886909929473651
59.65,-0.01353322296496547,0.09169081957360388
59.660000000000004,-0.013912433837129517,0.09460460866777967
59.67,-0.014282154624736263,0.09742924126104847
59.68,-0.014642103381604004,0.10018006037867382
59.69,-0.01499200569427482,0.10286198096746589
59.7,-0.015331593506890106,0.1054953936088037
59.71,-0.01566060327617334,0.10810430636524221
59.72,-0.01597877325258958,0.11072534679655129
59.730000000000004,-0.01628584077482471,0.11337220451969594
59.74,-0.016581541079081608,0.11603811331360804
59.75,-0.016865607447076617,0.1187203426906662
59.76,-0.01713777168797851,0.1214119769913033
59.77,-0.017397764725612618,0.12410680336798989
59.78,-0.017645317212825806,0.12679928297465667
59.79,-0.017880160086596007,0.1294842686378562
59.800000000000004,-0.01810202512071698,0.13215563371059075
59.81,-0.018310645534519023,0.13480675246809437
59.82,-0.01850575666660905,0.13743031794556618
59.83,-0.01868709670823912,0.14001850061026166
59.84,-0.018854407492162606,0.1425629452316708
59.85,-0.019007435331355436,0.1450548565120386
59.86,-0.019145931901949194,0.14748504724229092
59.870000000000005,-0.019269655164058663,0.14984401113564616
59.88,-0.019378370311896296,0.152122054355369
59.89,-0.019471850720147177,0.15431010851545104
59.9,-0.019549878848893726,0.15639956752814263
59.910000000000004,-0.019612247122764485,0.15838152048064857
59.92,-0.01965875882986793,0.16024660727400536
59.93,-0.01968922905343685,0.16198532177255826
59.94,-0.019703485617552193,0.1635882228044049
59.95,-0.01970137003154986,0.16504590139126862
59.96,-0.01968273842582999,0.16634913402724166
59.97,-0.019647462470748393,0.167488927986153
59.980000000000004,-0.019595430267536993,0.16845670885016065
59.99,-0.019526547201750885,0.16924429934923962
60.0,-0.019440736754631174,0.16984398258581268
