t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.03993349470109086,0.13750398012762036
71.26,-0.04016742727531439,0.13858691921657326
71.27,-0.04038748978897873,0.1396483440894636
71.28,-0.04059357633573636,0.1406883489356021
71.29,-0.040785583150458916,0.14170701942197633
71.3,-0.04096340860077262,0.14270443245294356
71.31,-0.04112695317947247,0.14368065593398227
71.32000000000001,-0.041276119497838895,0.1446357485389421
71.33,-0.04141081227988,0.1455697594802779
71.34,-0.04153093835752249,0.14648272828175965
71.35000000000001,-0.04163640666677389,0.14737468455312408
71.36,-0.041727128244878633,0.1482456477661853
71.37,-0.041803016228490426,0.149095627031928
71.38,-0.0418639858528831,0.14992462087806702
71.39,-0.04190995445222231,0.15073261702664467
71.4,-0.0419408414827366,0.1515188853227815
71.41,-0.04195656869015532,0.1522791768830785
71.42,-0.041957060580834496,0.1530054927417715
71.43,-0.04194224522264137,0.15368740187063482
71.44,-0.041912055299297805,0.15431255252617956
71.45,-0.04186642934289857,0.1548674497646663
71.46000000000001,-0.04180531305073267,0.15533892559957346
71.47,-0.04172866048994073,0.15571765467536478
71.48,-0.04163643489993334,0.15600098671605564
71.49,-0.04152860902048095,0.1561885002803755
71.5,-0.04140516518385316,0.1562795805358712
71.51,-0.04126609536348461,0.15627390416373727
71.52,-0.04111140121050374,0.15617119843438
71.53,-0.040941094076686856,0.1559713629268712
71.54,-0.0407551950244435,0.1556744093368429
71.55,-0.040553734823469405,0.15528049166387003
71.56,-0.04033675393424659,0.1547898906206249
71.57000000000001,-0.04010430247835686,0.15420302035039896
71.58,-0.0398564401957397,0.15352042341064098
71.59,-0.039593236389001106,0.1527427710531966
71.60000000000001,-0.03931476985494884,0.1518708602951538
71.61,-0.039021128803551096,0.15090561204719588
71.62,-0.03871241076455933,0.14984806818168192
71.63,-0.03838872248206698,0.1486993886180995
71.64,-0.038050179797311255,0.14746084790808034
71.65,-0.03769690752005643,0.1461338316023747
71.66,-0.03732903928892787,0.14471983228413224
71.67,-0.03694671742109455,0.14322044535391967
71.68,-0.036550092751724786,0.1416373645530692
71.69,-0.03613932446366445,0.13997237726296471
71.7,-0.035714579907810025,0.1382273595937272
71.71000000000001,-0.03527603441466896,0.13640427128889104
71.72,-0.03482387109761835,0.13450515046701395
71.73,-0.03435828064838882,0.1325321082246613
71.74,-0.03387946112531416,0.13048732312380606
71.75,-0.03338761773489847,0.12837303558761926
71.76,-0.032882962607185914,0.12619154467933022
71.77,-0.032365714565182,0.12394520877670427
71.78,-0.031836098888422655,0.12163644343868259
71.79,-0.03129434707043088,0.11926773281151509
71.8,-0.03074069656874848,0.1168416552771209
71.81,-0.03017539054962892,0.11436076752134959
71.82000000000001,-0.02959867763329404,0.11182758236483065
71.83,-0.029010811641305232,0.10924462818975852
71.84,-0.0284120513437303,0.10661444317343449
71.85000000000001,-0.02780266020537308,0.10393957022713005
71.86,-0.027182906131592684,0.10122255171644798
71.87,-0.02655306121422571,0.09846592451356799
71.88,-0.025913401478110342,0.0956722151276409
71.89,-0.025264206628693983,0.09284393505927117
71.9,-0.024605759801188124,0.0899835763233443
71.91,-0.023938347311715027,0.08709360718322556
71.92,-0.02326225841087069,0.08417646808802964
71.93,-0.022577785040107635,0.08123456782832131
71.94,-0.021885221591319472,0.07827027991182925
71.95,-0.02118486466998703,0.0752859391657203
71.96000000000001,-0.020477012862223212,0.0722838385676319
71.97,-0.019761966506030935,0.06926622630801423
71.98,-0.019040027467065183,0.0662353030844404
71.99,-0.01831149891916733,0.06319321962778486
72.0,-0.017576685129916468,0.060142074458999904
72.01,-0.016835891251419603,0.05708391187431452
72.02,-0.016089423116539762,0.05402072015572057
72.03,-0.015337587040738579,0.050954430002812696
72.04,-0.014580689629687846,0.04788691318124991
72.05,-0.01381903759278297,0.044819981382418904
72.06,-0.013052937562670187,0.04175538528824025
72.07000000000001,-0.012282695920878998,0.038694813834499
72.08,-0.011508618629631472,0.03563989366558689
72.09,-0.010731011069881103,0.03259218877311728
72.10000000000001,-0.009950177885615502,0.02955320031051543
72.11,-0.00916642283443981,0.026524366575381483
72.12,-0.008380048644440951,0.023507063151215344
72.13,-0.007591356877317092,0.020502603199868127
72.14,-0.00680064779774161,0.01751223789601332
72.15,-0.006008220248916857,0.014537156994838039
72.16,-0.005214371534259718,0.011578489524129133
72.17,-0.00441939730514865,0.008637304591973741
72.18,-0.0036235914546504234,0.005714612301347076
72.19,-0.002827246017134173,0.0028113647629753502
72.2,-0.0020306510736706495,-7.154280199970611e-05
72.21000000000001,-0.0012340946631056678,-0.0029332708778527588
72.22,-0.0004378626986886661,-0.005773034396699982
72.23,0.00035776110986994263,-0.008590101415386384
72.24,0.0011524953290454353,-0.011383791734456217
72.25,0.0019460608689879791,-0.014153475466559115
72.26,0.002738181045997872,-0.01689857156136263
72.27,0.0035285816401345997,-0.019618546293745057
72.28,0.004316990948111112,-0.02231291172173696
72.29,0.00510313983162765,-0.024981224120366588
72.3,0.0058867617613018505,-0.027623082397244376
72.31,0.006667592856353581,-0.030238126495401578
72.32000000000001,0.007445371920204218,-0.03282603578857321
72.33,0.008219840472150762,-0.035386527473794324
72.34,0.008990742775275435,-0.03791935496585852
72.35000000000001,0.009757825860751145,-0.04042430629787095
72.36,0.010520839548702577,-0.04290120253181834
72.37,0.011279536465781653,-0.045349896182773033
72.38,0.012033672059614654,-0.04777026966005227
72.39,0.012783004610276625,-0.050162233728364015
72.4,0.013527295238946635,-0.05252572599169319
72.41,0.014266307913895184,-0.05486070940241009
72.42,0.01499980945395249,-0.05716717079782631
72.43,0.015727569529603615,-0.059445119466171585
72.44,0.0164493606618535,-0.06169458574373119
72.45,0.017164958219001745,-0.0639156196446535
72.46000000000001,0.017874140411463818,-0.0661082895247254
72.47,0.018576688284771804,-0.06827268078020758
72.48,0.01927238571088452,-0.07040889458263094
72.49,0.01996101937793298,-0.07251704665027434
72.5,0.020642378778523717,-0.07459726605687188
72.51,0.02131625619671862,-0.07664969407794686
72.52,0.021982446693806234,-0.07867448307500823
72.53,0.022640748092975713,-0.08067179541772207
72.54,0.023290960963000734,-0.08264180244403549
72.55,0.023932888601036994,-0.08458468345811278
72.56,0.02456633701463304,-0.08650062476583949
72.57000000000001,0.0251911149030505,-0.08838981874754773
72.58,0.025807033637986053,-0.0902524629675281
72.59,0.02641390724378376,-0.0920887593198102
72.60000000000001,0.027011552377222806,-0.09389891320962174
72.61,0.027599788306962164,-0.095683132769867
72.62,0.028178436892720107,-0.09744162811191082
72.63,0.028747322564263184,-0.09917461060989592
72.64,0.02930627230027585,-0.10088229221778205
72.65,0.029855115607178732,-0.10256488481824856
72.66,0.03039368449796028,-0.10422259960257421
72.67,0.03092181347108355,-0.10585564648057373
72.68,0.031439339489526756,-0.10746423351964886
72.69,0.03194610196001345,-0.10904856641199169
72.7,0.032441942712485294,-0.11060884796896224
72.71000000000001,0.03292670597986778,-0.1121452776416507
72.72,0.033400238378176385,-0.11365805106662702
72.73,0.03386238888700866,-0.1151473596358752
72.74,0.0343130088304647,-0.11661339008990906
72.75,0.03475195185853667,-0.11805632413306776
72.76,0.03517907392900554,-0.11947633806998705
72.77,0.03559423328988122,-0.12087360246225999
72.78,0.03599729046242021,-0.122248281804299
72.79,0.036388108224753024,-0.12360053421741535
72.8,0.036766551596151775,-0.12493051116116666
72.81,0.03713248782196663,-0.12623835716100665
72.82000000000001,0.03748578635925827,-0.12752420955130453
72.83,0.037826318863151825,-0.12878819823280926
72.84,0.03815395917393647,-0.13003044544365075
72.85000000000001,0.0384685833049334,-0.1312510655429842
72.86,0.03877006943115382,-0.13245016480640534
72.87,0.03905829787876714,-0.13362784123227495
72.88,0.0393331511153988,-0.1347841843581157
72.89,0.039594513741275886,-0.13591927508625917
72.9,0.039842272481238,-0.13703318551793028
72.91,0.04007631617762978,-0.13812597879499527
72.92,0.04029653578409094,-0.13919770894860178
72.93,0.04050282436025888,-0.14024842075394292
72.94,0.0406950770673983,-0.14127814959044288
72.95,0.04087319116497186,-0.14228692130662884
72.96000000000001,0.04103706600816524,-0.14327475208898807
72.97,0.04118660304637985,-0.1442416483341496
72.98,0.04132170582270571,-0.14518760652371235
72.99,0.04144227997438735,-0.14611261310107276
73.0,0.041548233234294706,-0.1470166443496364
73.01,0.041639475433411455,-0.14789966627177523
73.02,0.04171591850435269,-0.1487616344679601
73.03,0.041777476485924225,-0.14960249401547118
73.04,0.04182406552979655,-0.15042214497023285
73.05,0.04185560395730147,-0.15121894218151755
73.06,0.04187201251273322,-0.15198737489945763
73.07000000000001,0.04187321493682912,-0.15271873244612116
73.08,0.04185913883999588,-0.15340218625459265
73.09,0.04182971679625408,-0.1540251930649504
73.10000000000001,0.041784887584033766,-0.15457455059669925
73.11,0.04172459746539284,-0.15503796351147872
73.12,0.04164880127581872,-0.15540824423543387
73.13,0.04155746306752383,-0.15568391912884025
73.14,0.041450556336134675,-0.15586460133734378
73.15,0.04132806408424973,-0.1559497936814323
73.16,0.041189978861428896,-0.1559392435765807
73.17,0.04103630279218026,-0.15583276658214668
73.18,0.040867047590905994,-0.15563033521014077
73.19,0.04068223456427686,-0.15533203454874073
73.2,0.040481894600803627,-0.1549380839362686
73.21000000000001,0.04026606814777882,-0.1544488250616818
73.22,0.04003480517561417,-0.1538647263132002
73.23,0.03978816512972699,-0.1531863784691416
73.24,0.03952621687011801,-0.15241449419564893
73.25,0.03924903859884037,-0.15154990513099578
73.26,0.03895671777558196,-0.1505935596823631
73.27,0.03864935102162092,-0.1495465199895992
73.28,0.03832704401244294,-0.1484099588487914
73.29,0.03798991135933988,-0.1471851562211795
73.3,0.03763807648033694,-0.14587349553870982
73.31,0.037271671460822595,-0.1444764597263169
73.32000000000001,0.03689083690428,-0.1429956270082268
73.33,0.036495721773541996,-0.14143266649340705
73.34,0.03608648322301241,-0.13978933357253562
73.35000000000001,0.035663286422315754,-0.13806746514119841
73.36,0.03522630437191264,-0.13626897277666603
73.37,0.03477571771140083,-0.13439583338883165
73.38,0.0343117145211904,-0.13245008623621649
73.39,0.03383449011808741,-0.13043382637207998
73.4,0.03334424684548853,-0.12834919428038136
73.41,0.03284119385927226,-0.12619836147644978
73.42,0.03232554691100985,-0.12398350759341718
73.43,0.031797528128949655,-0.12170685155363506
73.44,0.03125736579372887,-0.11937071505751265
73.45,0.030705294106664723,-0.11697747063877889
73.46000000000001,0.03014155295292353,-0.11452950967740042
73.47,0.029566387662042944,-0.11202924662351427
73.48,0.028980048766533213,-0.10947910919325278
73.49,0.02838279175903946,-0.1068815357340654
73.5,0.02777487684857552,-0.10423896917595854
73.51,0.027156568716308064,-0.10155385288251435
73.52,0.026528136271366274,-0.09882862576376572
73.53,0.02588985240713267,-0.0960657179879691
73.54,0.025241993758457423,-0.0932675466396056
73.55,0.024584840460220452,-0.09043651166430153
73.56,0.02391867590764845,-0.08757499194277304
73.57000000000001,0.023243786518775303,-0.08468534158344514
73.58,0.02256046149941528,-0.08176988639791291
73.59,0.021868992610998637,-0.07883092058441234
73.60000000000001,0.02116967394159922,-0.07587070361226848
73.61,0.02046280168046312,-0.07289145731483053
73.62,0.019748673896326858,-0.06989536318952665
73.63,0.019027590319792717,-0.06688455990659911
73.64,0.018299852130008048,-0.0638611410252568
73.65,0.01756576174587472,-0.060827152915990584
73.66,0.01682562262199422,-0.05778459288655214
73.67,0.01607973904953368,-0.05473540750858183
73.68,0.01532841596217801,-0.051681491140984775
73.69,0.014571958747313802,-0.0486246846456431
73.7,0.013810673062571395,-0.04556677429042834
73.71000000000001,0.013044864657832944,-0.042509490833919236
73.72,0.01227483920279616,-0.03945450878585433
73.73,0.01150090212016592,-0.036403445836891694
73.74,0.010723358424529109,-0.03335786245090509
73.75,0.00994251256695187,-0.030319261612831012
73.76,0.009158668285322968,-0.027289088724760203
73.77,0.008372128460452256,-0.024268731642855174
73.78,0.0075831949779191984,-0.021259520847548334
73.79,0.006792168595653213,-0.01826272973934003
73.8,0.005999348817215071,-0.015279575052542183
73.81,0.005205033770736911,-0.012311217379302625
73.82000000000001,0.004409520093467494,-0.009358761796248867
73.83,0.003613102821859096,-0.006423258586219767
73.84,0.002816075287123068,-0.0035057040476531966
73.85000000000001,0.0020187290161723568,-0.0006070413842897842
73.86,0.0012213536378613541,0.0022718383319095263
73.87,0.00042423679442617587,0.005130095131598833
73.88,-0.00037233594197806484,0.007966939059396773
73.89,-0.0011680811477523213,0.010781629032233155
73.9,-0.0019627176214555716,0.013573471651010312
73.91,-0.002755966452652839,0.016341819971594725
73.92,-0.0035475510861324496,0.019086072240895577
73.93,-0.004337197381619134,0.02180567060356062
73.94,-0.005124633669112473,0.024500099784499397
73.95,-0.005909590799982551,0.027168885752180058
73.96000000000001,-0.00669180219395655,0.029811594367397942
73.97,-0.00747100388213144,0.03242783002189691
73.98,-0.00824693454614889,0.035017234270958424
73.99,-0.009019335553669072,0.03757948446383373
74.0,-0.00978795099028027,0.04011429237556944
74.01,-0.010552527687980932,0.042621402843566365
74.02,-0.011312815250370423,0.04510059241192788
74.03,-0.012068566074683821,0.04755166798639601
74.04,-0.012819535370805109,0.04997446550246902
74.05,-0.013565481177391698,0.052368848609021766
74.06,-0.014306164375241697,0.05473470736953806
74.07000000000001,-0.015041348698033549,0.05707195698286749
74.08,-0.0157708007405657,0.05938053652518691
74.09,-0.016494289964621805,0.06166040771465669
74.10000000000001,-0.017211588702584713,0.06391155370009446
74.11,-0.017922472158920073,0.06613397787478724
74.12,-0.018626718409647903,0.06832770271640207
74.13,-0.019324108399917706,0.07049276865381729
74.14,-0.02001442593980029,0.07262923296151501
74.15,-0.02069745769840636,0.0747371686820686
74.16,-0.021372993196439476,0.07681666357711145
74.17,-0.02204082479728781,0.07886781910705357
74.18,-0.0227007476967565,0.08089074943971465
74.19,-0.023352559911539388,0.08288558048792417
74.2,-0.02399606226652604,0.0848524489760481
74.21000000000001,-0.024631058381037095,0.08679150153532418
74.22,-0.02525735465407812,0.08870289382779517
74.23,-0.02587476024869922,0.09058678969856324
74.24,-0.026483087075544903,0.09244336035602617
74.25,-0.027082149775675878,0.09427278357969027
74.26,-0.027671765702741716,0.09607524295510675
74.27,-0.02825175490458056,0.09785092713542931
74.28,-0.028821940104319498,0.09960002912904908
74.29,-0.029382146681046526,0.10132274561272635
74.3,-0.029932202650122548,0.10301927626960646
74.31,-0.03047193864319934,0.10468982315148039
74.32000000000001,-0.031001187888007015,0.10633459006462512
74.33,-0.03151978618797213,0.10795378197853972
74.34,-0.0320275719017254,0.10954760445688187
74.35000000000001,-0.032524385922555604,0.11111626310988512
74.36,-0.033010071657864334,0.11265996306753884
74.37,-0.03348447500867395,0.11417890847280206
74.38,-0.03394744434923931,0.11567330199410955
74.39,-0.03439883050681179,0.11714334435643912
74.4,-0.034838486741602274,0.11858923389019813
74.41,-0.03526626872698813,0.12001116609719276
74.42,-0.03568203453000739,0.12140933323294548
74.43,-0.03608564459218158,0.12278392390463083
74.44,-0.03647696171070762,0.12413512268390085
74.45,-0.0368558510200569,0.12546310973389194
74.46000000000001,-0.037222179974019096,0.12676806044968805
74.47,-0.03757581832822633,0.12805014511154666
74.48,-0.03791663812319231,0.12930952855019914
74.49,-0.038244513667899806,0.13054636982352746
74.5,-0.0385593215239686,0.1317608219039557
74.51,-0.03886094049043526,0.13295303137589165
74.52,-0.03914925158917468,0.13412313814256233
74.53,-0.03942413805099279,0.13527127514160892
74.54,-0.03968548530241872,0.1363975680688062
74.55,-0.03993318095322398,0.13750213510929404
74.56,-0.040167114784695444,0.13858508667571126
74.57000000000001,-0.0403871787386884,0.1396465251526384
74.58,-0.04059326690748495,0.14068654464676397
74.59,-0.040785275524482904,0.14170523074221036
74.60000000000001,-0.04096310295573943,0.14270266026044548
74.61,-0.04112664969239362,0.14367890102423436
74.62,-0.04127581834399131,0.1446340116251079
74.63,-0.041410513632735624,0.14556804119378888
74.64,-0.04153064238868601,0.14648102917308298
74.65,-0.04163611354592856,0.14737300509271573
74.66,-0.04172683813974011,0.14824398834561617
74.67,-0.0418027293047684,0.14909398796516063
74.68,-0.04186370227425076,0.1499230024028953
74.69,-0.041909674380293346,0.15073101930626764
74.7,-0.04194056507590714,0.15151734546492135
74.71000000000001,-0.04195629609904039,0.15227778326974933
74.72,-0.04195679194056597,0.15300432975933873
74.73,-0.041941980645602304,0.15368651334395392
74.74,-0.04191179487165117,0.15431192679757708
74.75,-0.0418661731266093,0.1548670119237698
74.76,-0.04180506109103812,0.15533856092107967
74.77,-0.0417284128244128,0.15571730104919213
74.78,-0.04163619156388608,0.15600064173743067
74.79,-0.04152837004829899,0.15618816450427345
74.8,-0.04140493060903453,0.15627925322804312
74.81,-0.04126586521866324,0.15627358541363098
74.82000000000001,-0.04111117552746398,0.15617088809868065
74.83,-0.04094087288636412,0.15597106115684076
74.84,-0.040754978356914044,0.15567411631273628
74.85000000000001,-0.04055352270792799,0.15528020772490103
74.86,-0.04033654639897292,0.15478961619618925
74.87,-0.0401040995506707,0.1542027559897809
74.88,-0.039856241901945276,0.1535201697625998
74.89,-0.03959304275432098,0.15274252886975884
74.9,-0.03931458090344787,0.1518706304225018
74.91,-0.03902094455805082,0.1509053954222536
74.92,-0.03871223124654356,0.1498478658251247
74.93,-0.03838854771157892,0.1486992016284879
74.94,-0.03805000979284304,0.14746067745481972
74.95,-0.03769674229843157,0.1461336789186967
74.96000000000001,-0.0373288788651775,0.14471969865956727
74.97,-0.03694656180832806,0.14322033212657115
74.98,-0.036549941960995716,0.14163727310160296
74.99,-0.03613917850383245,0.13997230899842497
75.0,-0.03571443878539962,0.13822731595116614
75.01,-0.03527589813372606,0.13640425371889303
75.02,-0.03482373965956528,0.13450516042714353
75.03,-0.03435815405187874,0.13253214717086106
75.04,-0.03387933936608576,0.13048739250180777
75.05,-0.03338750080563178,0.128373136824396
75.06,-0.032882850497363295,0.12619167906948403
75.07000000000001,-0.03236560726095863,0.12394537753392823
75.08,-0.03183599637250057,0.12163664787088348
75.09,-0.03129424932191565,0.119267974695169
75.10000000000001,-0.03074060356297934,0.11684193643546757
75.11,-0.030175302258051925,0.1143610880100064
75.12,-0.029598594023438424,0.11182794169446877
75.13,-0.029010732676817395,0.10924502600647111
75.14,-0.028411976984417928,0.10661487892644618
75.15,-0.027802590407257258,0.10394004333666869
75.16,-0.027182840846968696,0.1012230614920652
75.17,-0.026553000391731967,0.09846647019781843
75.18,-0.02591334506280545,0.0956727958776251
75.19,-0.025264154562141573,0.09284454995978667
75.2,-0.024605712021549236,0.08998422438473096
75.21000000000001,-0.023938303753847725,0.08709428734734395
75.22,-0.023262219006436567,0.08417717923061965
75.23,-0.022577749717684826,0.08123530876358631
75.24,-0.0218851902765218,0.07827104939628626
75.25,-0.02118483728558885,0.07528673590276716
75.26,-0.02047698932828954,0.07228466121205386
75.27,-0.01976194674005233,0.06926707347079598
75.28,-0.01904001138409702,0.06623617333764963
75.29,-0.018311486431972845,0.0631941115096063
75.3,-0.01757667614911317,0.060142986478844834
75.31,-0.016835885685628483,0.05708484251799462
75.32000000000001,-0.016089420872536824,0.05402166789065486
75.33,-0.015337588023608134,0.050955393283242265
75.34,-0.014580693742977076,0.04788789045343298
75.35000000000001,-0.013819044738657235,0.04482097108978123
75.36,-0.013052947642068559,0.04175638587645538
75.37,-0.012282708833669505,0.03869582375647472
75.38,-0.011508634274765587,0.03564091138633345
75.39,-0.010731029345546953,0.03259321277448173
75.4,-0.009950198689389364,0.029554229095746697
75.41,-0.009166446063435403,0.026525398673526393
75.42,-0.008380074195456126,0.023508097121314242
75.43,-0.007591384646977465,0.020503637634931442
75.44,-0.00680067768264077,0.017513271426778637
75.45,-0.0060082521457527635,0.01453818829328046
75.46000000000001,-0.005214405339966945,0.011579517306718086
75.47,-0.004419432917026154,0.008638327622666536
75.48,-0.003623628770484533,0.005715629394309202
75.49,-0.0028272849353165415,0.0028123747850205584
75.5,-0.002030691493310922,-7.054092925065648e-05
75.51,-0.0012341364841386509,-0.002932278176109379
75.52,-0.00043790582197582203,-0.005772051829426057
75.53,0.00035771678244483695,-0.008589129886511974
75.54,0.0011524498944865873,-0.011382832087390132
75.55,0.001946014423103934,-0.014152528483483959
75.56,0.002738133683323987,-0.01689763796281204
75.57000000000001,0.003528533453861682,-0.019617626738469562
75.58,0.004316942030020222,-0.02231200680683693
75.59,0.005103090272031071,-0.024980334381692105
75.60000000000001,0.005886711648990155,-0.027622208310054474
75.61,0.006667542278548757,-0.030237268475269394
75.62,0.007445320962518736,-0.03282519419252859
75.63,0.008219789218552483,-0.035385702601691986
75.64,0.00899069130805821,-0.037918547061955944
75.65,0.009757774260510946,-0.040423515552610804
75.66,0.010520787894319006,-0.04290042908379318
75.67,0.011279484834404576,-0.04534914012085843
75.68,0.012033620526655804,-0.04776953102570251
75.69,0.012782953249405905,-0.050161512518044585
75.7,0.013527244122092896,-0.05252502215943672
75.71000000000001,0.01426625711125121,-0.05486002286248742
75.72,0.014999759033983921,-0.05716650142750676
75.73,0.015727519559061553,-0.0594444671085619
75.74,0.01644931120579048,-0.06169395021067723
75.75,0.017164909340790818,-0.06391500071968564
75.76,0.01787409217282041,-0.06610768696603754
75.77,0.018576640745778087,-0.06827209432364877
75.78,0.019272338930015988,-0.07040832394469579
75.79,0.019960973412086924,-0.07251649153108175
75.8,0.020642333683049293,-0.07459672614311365
75.81,0.02131621202544825,-0.07664916904579011
75.82000000000001,0.02198240349908801,-0.07867397259294669
75.83,0.02264070592570656,-0.08067129914935618
75.84,0.02329091987266001,-0.08264132005077073
75.85000000000001,0.023932848635720292,-0.0845842146017683
75.86,0.024566298221085928,-0.0865001691111525
75.87,0.02519107732670195,-0.0883893759645651
75.88,0.025806997322981293,-0.09025203273387676
75.89,0.026413872233016368,-0.09208834132283664
75.9,0.027011518712365807,-0.09389850714839394
75.91,0.02759975602849793,-0.09568273835703166
75.92,0.02817840603996889,-0.09744124507539927
75.93,0.02874729317541011,-0.09917423869447466
75.94,0.02930624441239621,-0.10088193118644201
75.95,0.02985508925626144,-0.10256453445343178
75.96000000000001,0.03039365971892938,-0.10422225970723205
75.97,0.03092179029781767,-0.10585531687905711
75.98,0.0314393179548764,-0.10746391405842894
75.99,0.03194608209581611,-0.10904825696020823
76.0,0.032441924549578276,-0.11060854841880394
76.01,0.03292668954809867,-0.112144987908564
76.02,0.033400223706411325,-0.1136577710893579
76.03,0.03386237600313815,-0.11514708937634735
76.04,0.03431299776140719,-0.11661312953293633
76.05,0.03475194263023983,-0.11805607328590868
76.06,0.035179066566445295,-0.1194760969617478
76.07000000000001,0.035594227817058635,-0.12087337114314278
76.08,0.035997286902356256,-0.12224806034470494
76.09,0.03638810659948134,-0.12360032270691515
76.10000000000001,0.03676655192670955,-0.12493030970732846
76.11,0.037132490128383676,-0.12623816588810244
76.12,0.03748579066054445,-0.1275240285988969
76.13,0.037826325177282974,-0.12878802775422118
76.14,0.038153967517838956,-0.13003028560433325
76.15,0.03846859369446752,-0.13125091651878645
76.16,0.038770081881096125,-0.1324500267817488
76.17,0.03905831240279198,-0.13362771439825516
76.18,0.03933316772605919,-0.13478406891052203
76.19,0.039594532449983955,-0.1359191712235299
76.2,0.03984229329824515,-0.13703309343905867
76.21000000000001,0.04007633911200688,-0.13812589869737726
76.22,0.040296560843708654,-0.1391976410258436
76.23,0.04050285155176841,-0.14024836519364864
76.24,0.04069510639621278,-0.14127810657196413
76.25,0.040873222635248584,-0.14228689099880612
76.26,0.041037099622788946,-0.14327473464788842
76.27,0.04118663880694732,-0.1442416439007967
76.28,0.04132174372951194,-0.14518761522183413
76.29,0.04144232002641339,-0.14611263503486416
76.3,0.04154827542919758,-0.1470166796015366
76.31,0.04163951976751619,-0.1478997149002961
76.32000000000001,0.0417159649726468,-0.1487616965055375
76.33,0.04177752508205484,-0.14960256946636305
76.34,0.041824116246058266,-0.15042223419952302
76.35000000000001,0.04185565678451192,-0.15121904863509714
76.36,0.04187206744000053,-0.15198750036354622
76.37,0.04187327195150674,-0.15271887332182024
76.38,0.041859197928003855,-0.15340233674675655
76.39,0.04182977794254055,-0.15402534979666477
76.4,0.041784950772708114,-0.1545747183675423
76.41,0.04172466267914143,-0.1550381557315747
76.42,0.04164886849497632,-0.15540846646333215
76.43,0.04155753226956421,-0.15568417039333246
76.44,0.04145062749562061,-0.15586488125456555
76.45,0.041328137172895685,-0.15595010145583793
76.46000000000001,0.0411900538481694,-0.15593957851168402
76.47,0.04103637964324602,-0.155833127835776
76.48,0.04086712626990557,-0.15563072192790334
76.49,0.040682315032284005,-0.1553324458087068
76.5,0.040481976816448974,-0.1549385187883253
76.51,0.04026615206734547,-0.15444928251975312
76.52,0.04003489075313618,-0.15386520537114015
76.53,0.03978825231709013,-0.15318687810482504
76.54,0.03952630561716179,-0.1524150133809291
76.55,0.03924912885346076,-0.15155044283858607
76.56,0.038956809483833815,-0.15059411489407035
76.57000000000001,0.038649444127819496,-0.14954709170360347
76.58,0.038327138459263665,-0.1484105460870353
76.59,0.03799000708791568,-0.1471857580363057
76.60000000000001,0.03763817343035243,-0.14587411102072975
76.61,0.037271769570604456,-0.14447708800885636
76.62,0.03689093611088296,-0.14299626727439846
76.63,0.036495822012829804,-0.14143331798119763
76.64,0.036086584429733275,-0.13978999557972874
76.65,0.03566338853017177,-0.13806813702979415
76.66,0.03522640731362684,-0.1362696538443465
76.67,0.03477582141878399,-0.13439652300243804
76.68,0.03431181892519947,-0.13245078396575932
76.69,0.033834595148861404,-0.1304345321483484
76.7,0.033344352432337465,-0.12834990884676112
76.71000000000001,0.03284129993056586,-0.12619908729439014
76.72,0.0323256533938549,-0.12398425070203281
76.73,0.03179763494873043,-0.12170761560624467
76.74,0.03125747287378808,-0.11937150068033599
76.75,0.03070540136817704,-0.1169782785888212
76.76,0.030141660314826162,-0.11453034059334774
76.77,0.02956649504096943,-0.11203010114329305
76.78,0.02898015607675173,-0.10947998788640362
76.79,0.028382898912395857,-0.10688243912683065
76.8,0.027774983754441825,-0.10423989773015781
76.81,0.02715667528153695,-0.10155480699776159
76.82000000000001,0.026528242400252082,-0.098829605768301
76.83,0.02588995800137945,-0.09606672413549605
76.84,0.025242098717154597,-0.09326857910353033
76.85000000000001,0.02458494467982647,-0.09043757053370621
76.86,0.02391877928198297,-0.08757607721798656
76.87,0.023243888939020248,-0.08468645317236488
76.88,0.022560562854125183,-0.08177102411251295
76.89,0.021869092786120613,-0.07883208413775089
76.9,0.021169772820502822,-0.07587189261589937
76.91,0.020462899143980393,-0.07289267127667054
76.92,0.01974876982280275,-0.06989660151218498
76.93,0.019027684585146004,-0.0668858218861967
76.94,0.018299944607802952,-0.06386242585071192
76.95,0.017565852307403197,-0.06082845966881751
76.96000000000001,0.01682571113636901,-0.057785920541154015
76.97,0.016079825383792015,-0.05473675493302305
76.98,0.015328499981395963,-0.05168285709827842
76.99,0.014572040314731086,-0.04862606779552143
77.0,0.013810752039726476,-0.04556817319158091
77.01,0.013044940904708213,-0.04251090394671596
77.02,0.012274912577972885,-0.039455934475515396
77.03,0.011500972480988676,-0.036404882377091344
77.04,0.010723425627279296,-0.03335930802780938
77.05,0.009942576467029937,-0.030320714329517044
77.06,0.009158728737438879,-0.027290546606025794
77.07000000000001,0.008372185318823718,-0.024270192640380998
77.08,0.007583248096477144,-0.021260982845369484
77.09,0.006792217828253962,-0.018264190559635747
77.10000000000001,0.005999394017858615,-0.015281032461691114
77.11,0.0052050747937907055,-0.012312669094165292
77.12,0.004409556793895116,-0.009360205490677368
77.13,0.0036131350554531342,-0.006424691897742192
77.14,0.0028161029107415625,-0.003507124584295639
77.15,0.0020187518879781095,-0.0006084467315277112
77.16,0.0012213716175634138,0.002270450604121938
77.17,0.0004242497435227973,0.005128727461750618
