t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.009048555578416008,-0.05264865670328923
56.300000000000004,0.00989755144791261,-0.05655815630449752
56.31,0.010740849661979263,-0.06041584555308573
56.32,0.01157806504404068,-0.06422118404977958
56.33,0.012408817656142827,-0.06797371104674374
56.34,0.01323273284425052,-0.07167304195355065
56.35,0.014049441275967972,-0.07531886484836979
56.36,0.01485857897103079,-0.07891093700238487
56.370000000000005,0.01565978732491671,-0.0824490814247621
56.38,0.016452713125920036,-0.0859331834348682
56.39,0.017237008566032143,-0.08936318726782742
56.4,0.018012331245966913,-0.09273909271891508
56.410000000000004,0.018778344174666083,-0.0960609518317611
56.42,0.01953471576361508,-0.0993288656348036
56.43,0.020281119816295,-0.10254298092997462
56.44,0.021017235513091235,-0.10570348713712761
56.45,0.021742747391973526,-0.10881061319731068
56.46,0.0224573453252564,-0.11186462453759298
56.47,0.023160724492742785,-0.11486582009980532
56.480000000000004,0.023852585351547103,-0.11781452943521077
56.49,0.024532633602910386,-0.12071110912926344
56.5,0.025200580157445942,-0.12355590377311029
56.51,0.025856141099665914,-0.12634928314521252
56.52,0.02649903764997439,-0.1290916664852304
56.53,0.02712899612314593,-0.13178349164753975
56.54,0.027745747884465835,-0.1344252108062826
56.550000000000004,0.02834902930439982,-0.13701728895947024
56.56,0.0289385817120373,-0.13956020115552675
56.57,0.02951415134753742,-0.14205443046744393
56.58,0.03007548931380331,-0.1445004657017811
56.59,0.03062235152781394,-0.14689879244824455
56.6,0.03115449867483371,-0.14924980453757694
56.61,0.03167169616613819,-0.15155393074818757
56.620000000000005,0.03217371409495891,-0.15381166037301755
56.63,0.032660327189058085,-0.15602347270216646
56.64,0.0331313147626584,-0.1581898452010483
56.65,0.033586460671803604,-0.16031115349446168
56.660000000000004,0.03402555327783718,-0.16238767429702522
56.67,0.03444838541372693,-0.16441981554791787
56.68,0.03485475434604319,-0.16640797935472862
56.69,0.035244461743908925,-0.16835226727834107
56.7,0.03561731365816262,-0.17025293459813837
56.71,0.03597312050577345,-0.17211001281367763
56.72,0.03631169706517091,-0.17392343946849353
56.730000000000004,0.03663286248857096,-0.17569289496563908
56.74,0.0369364403413842,-0.17741765380776786
56.75,0.03722225868452238,-0.17909641460161363
56.76,0.03749015022722704,-0.18072677224614306
56.77,0.03773995252969548,-0.1823068427146961
56.78,0.03797150814450677,-0.18383659751117082
56.79,0.038184664644727334,-0.18531637738367776
56.800000000000004,0.03837927460051516,-0.18674641340005965
56.81,0.03855519555081844,-0.1881270347334388
56.82,0.038712289972609754,-0.1894585636381715
56.83,0.03885042524716046,-0.1907413665451286
56.84,0.03896947362375068,-0.19197582671938385
56.85,0.03906931218080012,-0.1931623557811524
56.86,0.03914982278464637,-0.19430138543306946
56.870000000000005,0.039210892046112146,-0.19539336873452606
56.88,0.03925241127508065,-0.1964387762593606
56.89,0.03927427643329338,-0.19743809448205663
56.9,0.0392763881738312,-0.1983889646894346
56.910000000000004,0.039258652562203254,-0.19927148619949833
56.92,0.039220982995513756,-0.20005682867380045
56.93,0.039163302712032874,-0.20072254699488945
56.94,0.03908554697111614,-0.2012523753788434
56.95,0.03898766465555996,-0.2016347876348947
56.96,0.03886961941389943,-0.20186162532283403
56.97,0.03873139046972932,-0.20192709670723083
56.980000000000004,0.03857297318816001,-0.2018273367962149
56.99,0.038394379454410835,-0.20155996986101696
57.0,0.03819563790335916,-0.20112383327378058
57.01,0.03797679402032831,-0.20051904217622082
57.02,0.03773791013465967,-0.1997463646872274
57.03,0.03747906534767754,-0.1988068320647959
57.04,0.03720035542562341,-0.19770177162895175
57.050000000000004,0.03690189266434935,-0.19643278359796454
57.06,0.036583805726155466,-0.19500174460342778
57.07,0.03624623944940468,-0.19341079637529557
57.08,0.03588935463156896,-0.1916623404049914
57.09,0.035513327786493465,-0.1897590282408008
57.1,0.035118350876735795,-0.1877037526577463
57.11,0.034704631021932345,-0.1854996371566688
57.120000000000005,0.03427239018421839,-0.1831500251490412
57.13,0.03382186483180511,-0.18065846823930024
57.14,0.0333533055818834,-0.17802871399494732
57.15,0.03286697682408591,-0.1752646931103179
57.160000000000004,0.032363156325793056,-0.1723705061163479
57.17,0.03184213482061608,-0.16935040966872467
57.18,0.031304215581430046,-0.16620880250921904
57.19,0.030749713979362284,-0.16295021116527633
57.2,0.030178957030166778,-0.1595792754684083
57.21,0.029592282929432407,-0.15610073396391907
57.22,0.028990040578082934,-0.15251940928733318
57.230000000000004,0.02837258909962926,-0.14884019357948142
57.24,0.02774029735062984,-0.14506803401110935
57.25,0.027093543425803463,-0.14120791848486838
57.26,0.02643271415922021,-0.13726486157980505
57.27,0.025758204622971587,-0.133243890799956
57.28,0.02507041762468976,-0.12915003318495616
57.29,0.02436976320524915,-0.1249883023364707
57.300000000000004,0.02365665813794167,-0.12076368590993014
57.31,0.022931525430369755,-0.11648113361648968
57.32,0.02219479383025018,-0.11214554577541001
57.33,0.021446897336266178,-0.10776176245221782
57.34,0.020688274715046594,-0.10333455321309941
57.35,0.019919369025289003,-0.09886860752105221
57.36,0.01914062714997942,-0.0943685257944222
57.370000000000005,0.018352499337594894,-0.08983881114362073
57.38,0.017555438753107427,-0.08528386179709108
57.39,0.01674990103953878,-0.08070796422301747
57.4,0.015936343890746184,-0.07611528694886265
57.410000000000004,0.015115226636049344,-0.07150987507662726
57.42,0.014287009837239614,-0.0668956454877553
57.43,0.013452154898443546,-0.062276382727897775
57.44,0.012611123689245161,-0.057655735558300024
57.45,0.011764378181404906,-0.05303721415742022
57.46,0.010912380099448518,-0.048424187953514546
57.47,0.010055590585336182,-0.04381988406635564
57.480000000000004,0.009194469877361798,-0.03922738633398437
57.49,0.008329477003373978,-0.034649634898427
57.5,0.007461069488354866,-0.03008942632263953
57.51,0.006589703076340051,-0.025549414209564456
57.52,0.005715831466613049,-0.021032110293091467
57.53,0.004839906064060956,-0.016539885969892056
57.54,0.003962375743534172,-0.012074974240533467
57.550000000000004,0.003083686628012527,-0.007639472027960863
57.56,0.002204281880342732,-0.0032353428413478113
57.57,0.0013246015082779533,0.0011355802465598927
57.58,0.0004450821825192297,0.005471591340158845
57.59,-0.0004338429325693438,0.009771108210814762
57.6,-0.0013117443359245467,0.014032668566193559
57.61,-0.002188196334801678,0.01825492612868483
57.620000000000005,-0.0030627771782393088,0.02243664655157663
57.63,-0.003935069179380474,0.026576703200601435
57.64,-0.004804658827072833,0.030674072827342577
57.65,-0.005671136887180874,0.03472783115978157
57.660000000000004,-0.006534098494051286,0.038737148433996955
57.67,-0.007393143232578292,0.0427012848897057
57.68,-0.008247875211319117,0.046619586250984245
57.69,-0.00909790312711108,0.05049147921212749
57.7,-0.00994284032164109,0.05431646694721566
57.71,-0.010782304830415798,0.05809412466055775
57.72,-0.011615919424576404,0.06182409519381634
57.730000000000004,-0.012443311645996357,0.06550608470420986
57.74,-0.013264113836092929,0.06913985842687201
57.75,-0.014077963158775091,0.07272523653312628
57.76,-0.014884501617940546,0.07626209009512344
57.77,-0.01568337606992392,0.07975033716606211
57.78,-0.016474238231286593,0.08318993898401472
57.79,-0.017256744682326214,0.08658089630622547
57.800000000000004,-0.018030556866670797,0.08992324587962429
57.81,-0.01879534108730722,0.09321705710081382
57.82,-0.019550768498412925,0.09646246007105656
57.83,-0.020296515092510035,0.09965961842030761
57.84,-0.021032261685011426,0.10280868778339955
57.85,-0.021757693898037347,0.10590983876268302
57.86,-0.02247250214303564,0.10896326189348272
57.870000000000005,-0.02317638160170001,0.11196916138148044
57.88,-0.02386903220541193,0.11492775463709141
57.89,-0.024550158613449797,0.11783926913582674
57.9,-0.02521947019017831,0.1207039408380597
57.910000000000004,-0.02587668098142427,0.1235220120469691
57.92,-0.026521509690226642,0.1262937297606864
57.93,-0.02715367965183049,0.129019353905018
57.94,-0.02777291880545071,0.13169922537464646
57.95,-0.028378959663057857,0.13433364372483725
57.96,-0.02897153928016373,0.13692285804189308
57.97,-0.02955039922972706,0.13946712352741236
57.980000000000004,-0.030115285577011264,0.14196668705305027
57.99,-0.03066594885480963,0.1444217929987124
58.0,-0.031202144038910834,0.14683268727626209
58.01,-0.03172363051944345,0.14919974846107323
58.02,-0.032230172067316494,0.15152330077540785
58.03,-0.03272153680396919,0.15380356328358497
58.04,-0.03319749717743369,0.15604075354747873
58.050000000000004,-0.033657829937989645,0.15823517205954984
58.06,-0.03410231610508335,0.16038727061110375
58.07,-0.03453074093116628,0.1624973056532108
58.08,-0.03494289387119982,0.1645655657639154
58.09,-0.03533856854586762,0.16659261700992875
58.1,-0.035717562696388566,0.16857883305330804
58.11,-0.03607967813430217,0.17052488070612246
58.120000000000005,-0.0364247206770362,0.1724315415343454
58.13,-0.03675250006521427,0.17429981750597207
58.14,-0.03706282984994165,0.1761312572109893
58.15,-0.0373555272269641,0.17792811489840918
58.160000000000004,-0.03763041283970951,0.17969217412336383
58.17,-0.03788731063789203,0.18142371970540258
58.18,-0.0381260478286676,0.18312273701770243
58.19,-0.038346454870705704,0.18478925925424766
58.2,-0.03854836547510804,0.1864232129006932
58.21,-0.038731616611548364,0.18802449540525248
58.22,-0.03889604852002834,0.18959293701036273
58.230000000000004,-0.03904150472798133,0.19112832079829106
58.24,-0.03916783207275952,0.1926303738999235
58.25,-0.03927488072936067,0.19409877338532294
58.26,-0.039362504243314556,0.19553314505874356
58.27,-0.03943055956859272,0.196933066032932
58.28,-0.039478907221318534,0.19829447220567895
58.29,-0.03950741237730114,0.19958857668974708
58.300000000000004,-0.03951594756752546,0.2007767056533272
58.31,-0.039504395952516085,0.20183307144480883
58.32,-0.03947265385621544,0.20274158790732663
58.33,-0.03942063238258388,0.20349211914552298
58.34,-0.039348258430652504,0.20407829002045016
58.35,-0.03925547532660659,0.20449630822513803
58.36,-0.039142243191637484,0.20474440313802597
58.370000000000005,-0.03900853912622254,0.20482186416007192
58.38,-0.03885435729247425,0.2047282933361354
58.39,-0.03867970895132625,0.2044635773505754
58.4,-0.03848462247037721,0.20402789805740532
58.410000000000004,-0.03826914330262404,0.20342172605751682
58.42,-0.038033333936179706,0.20264582114512306
58.43,-0.037777273815221876,0.2017012277281279
58.44,-0.03750105923250171,0.20058927120171613
58.45,-0.03720480319385579,0.199311552325913
58.46,-0.03688863525525854,0.19786994113229867
58.47,-0.036552701333051524,0.196266569656457
58.480000000000004,-0.03619716348807628,0.19450382391559523
58.49,-0.03582219968452566,0.19258433499691105
58.5,-0.035428003524409994,0.19051096940623125
58.51,-0.035014783958611045,0.18828681869056937
58.52,-0.03458276497556684,0.18591518842150612
58.53,-0.03413218526869453,0.18339958659408975
58.54,-0.03366329788371556,0.18074371151558882
58.550000000000004,-0.03317636984709781,0.17795143925123644
58.56,-0.03267168177687292,0.17502681069942494
58.57,-0.03214952747712313,0.17197401836697687
58.58,-0.03161021351746127,0.16879739291599094
58.59,-0.031054058798849638,0.1655013895524427
58.6,-0.03048139410711838,0.1620905743256924
58.61,-0.029892561655552527,0.15856961040612752
58.620000000000005,-0.029287914617918027,0.1549432444059928
58.63,-0.02866781665329231,0.15121629280576365
58.64,-0.028032641424053803,0.1473936285454279
58.65,-0.02738277210836761,0.14348016783665615
58.660000000000004,-0.02671860090848216,0.13948085724825052
58.67,-0.026040528556123682,0.13540066111339433
58.68,-0.025348963816242874,0.13124454930320112
58.69,-0.02464432299033106,0.12701748540689814
58.7,-0.023927029420482217,0.12272441535473595
58.71,-0.02319751299533265,0.11837025651543065
58.72,-0.022456209658962483,0.11395988729565111
58.730000000000004,-0.021703560923792692,0.10949813726482172
58.74,-0.02094001338845879,0.10498977782432828
58.75,-0.02016601826158771,0.10043951343616597
58.76,-0.019382030892348495,0.09585197342212042
58.77,-0.018588510308590288,0.09123170434081915
58.78,-0.01778591876332338,0.08658316294640339
58.79,-0.016974721290240996,0.08191070972919359
58.800000000000004,-0.016155385268921327,0.07721860303555779
58.81,-0.015328380000291632,0.0725109937612593
58.82,-0.014494176292878892,0.06779192060986668
58.83,-0.013653246060315276,0.06306530590535413
58.84,-0.012806061930511392,0.058334951945811585
58.85,-0.0119530968668564,0.05360453788322263
58.86,-0.011094823801751684,0.04887761711254353
58.870000000000005,-0.010231715282734094,0.04415761515183389
58.88,-0.009364243131395859,0.03944782799393466
58.89,-0.00849287811526143,0.03475142090915595
58.9,-0.00761808963273662,0.030071427677618806
58.910000000000004,-0.006740345411202695,0.02541075022927411
58.92,-0.005860111218287606,0.020772158669193998
58.93,-0.00497785058630823,0.016158291665475746
58.94,-0.0040940245498415065,0.0115716571770103
58.95,-0.003209091396348624,0.007014633498426794
58.96,-0.0023235064297449236,0.0024894705997196933
58.97,-0.0014377217467789727,-0.0020017082616186925
58.980000000000004,-0.0005521860260572343,-0.006456904677713385
58.99,0.0003326556704740822,-0.010874242997899809
59.0,0.0012163620838011452,-0.015251968027435132
59.01,0.002098495932100435,-0.019588442537288208
59.02,0.0029786240732330134,-0.023882144604244537
59.03,0.0038563176557424293,-0.028131664799802003
59.04,0.004731152258638514,-0.03233570324552329
59.050000000000004,0.0056027080202624875,-0.036493066551674995
59.06,0.006470569756540321,-0.04060266465513522
59.07,0.00733432706894121,-0.044663507571722855
59.08,0.008193574442466444,-0.0486747020772097
59.09,0.009047911334000939,-0.05263544833045394
59.1,0.009896942251365393,-0.056545036451234154
59.11,0.010740276823411388,-0.060402843064564775
59.120000000000005,0.011577529861505082,-0.06420832782244122
59.13,0.01240832141274722,-0.06796102991319276
59.14,0.01323227680527839,-0.07166056456787079
59.15,0.014049026686018656,-0.07530661957235533
59.160000000000004,0.01485820705119002,-0.07889895179317202
59.17,0.0156594592699688,-0.08243738372433396
59.18,0.016452430101612753,-0.08592180006188523
59.19,0.017236771706405016,-0.08935214431221147
59.2,0.018012141650753488,-0.09272841543960611
59.21,0.01877820290678032,-0.0960506645580349
59.22,0.01953462384673166,-0.09931899167152745
59.230000000000004,0.020281078232533046,-0.10253354246714222
59.24,0.021017245200810313,-0.10569450516400189
59.25,0.02174280924369058,-0.10880210742147438
59.26,0.022457460185691572,-0.11185661330918835
59.27,0.02316089315700165,-0.11485832034121002
59.28,0.023852808563446293,-0.11780755657637992
59.29,0.024532912053437623,-0.12070467754675374
59.300000000000004,0.025200914483252488,-0.12355002943375587
59.31,0.02585653188163219,-0.126343977775396
59.32,0.026499485412050945,-0.12908693865632354
59.33,0.02712950133146545,-0.1317793489114731
59.34,0.027746310946633542,-0.1344216585851847
59.35,0.028349650568958867,-0.13701433106609748
59.36,0.028939261468114177,-0.1395578395082776
59.370000000000005,0.02951488982466721,-0.1420526652181932
59.38,0.030076286681936234,-0.14449929516735793
59.39,0.030623207897468148,-0.14689821427514857
59.4,0.03115541409731518,-0.14924981644276125
59.410000000000004,0.031672670633892744,-0.15155452648614828
59.42,0.03217474754220016,-0.1538128310516517
59.43,0.03266141949264384,-0.15602520815142468
59.44,0.03313246574314125,-0.15819213334348642
59.45,0.033587670094573405,-0.16031398314791745
59.46,0.03402682085433526,-0.16239103174124536
59.47,0.03444971080285129,-0.16442368436404112
59.480000000000004,0.03485613715575069,-0.166412342681717
59.49,0.03524590153291047,-0.1683571076803426
59.5,0.03561880993770667,-0.17025823297510354
59.51,0.03597467274154145,-0.17211574947421865
59.52,0.03631330467925356,-0.17392959411191056
59.53,0.03663452486148884,-0.1756994472066376
59.54,0.036938156814119584,-0.17742458342487175
59.550000000000004,0.03722402856051169,-0.1791037024397284
59.56,0.037491972774165966,-0.18073440341023214
59.57,0.03774182698059239,-0.1823148191645804
59.58,0.03797343369763853,-0.18384492707535674
59.59,0.03818664046303347,-0.18532506591294792
59.6,0.038381299810961673,-0.18675546713316432
59.61,0.038557269243810914,-0.1881364589610401
59.620000000000005,0.0387144112014588,-0.18946836322127159
59.63,0.038852593027612924,-0.19075154550851392
59.64,0.038971686933594624,-0.19198638831141396
59.65,0.03907156995955382,-0.1931733023054391
59.660000000000004,0.03915212393333991,-0.1943127182006309
59.67,0.03921323542717045,-0.19540508796335626
59.68,0.03925479571231583,-0.19645088100919378
59.69,0.03927670071201391,-0.19745058258157233
59.7,0.039278851040105346,-0.19840186407886828
59.71,0.03926115271890721,-0.19928488160363841
59.72,0.03922351909531887,-0.20007079386644278
59.730000000000004,0.039165873350984606,-0.20073711775526656
59.74,0.0390881506850149,-0.20126756450528388
59.75,0.03899029991890053,-0.20165058611548148
59.76,0.038872284640692756,-0.20187801275775447
59.77,0.03873408401550548,-0.20194404660958407
59.78,0.038575693352641015,-0.20184481800094747
59.79,0.038397124484519284,-0.20157795170357912
59.800000000000004,0.0381984059959904,-0.20114229494535782
59.81,0.03797958332431733,-0.20053797286896988
59.82,0.037740718752086254,-0.19976575272391886
59.83,0.03748189133511399,-0.19882666262011453
59.84,0.03720319679561644,-0.19772202788372592
59.85,0.03690474738714059,-0.19645344620608635
59.86,0.03658667173163391,-0.19502279202360595
59.870000000000005,0.036249114629287704,-0.19343220479090487
59.88,0.03589223684180476,-0.19168408386987498
59.89,0.03551621484987769,-0.18978107873129452
59.9,0.03512124058573345,-0.18772608018993844
59.910000000000004,0.03470752114169475,-0.1855222098883749
59.92,0.03427527845578418,-0.18317280950564646
59.93,0.03382474897547299,-0.18068142904270265
59.94,0.033356183300743386,-0.17805181460467864
59.95,0.03286984580769508,-0.17528789557093344
59.96,0.03236601425398093,-0.17239377131261283
59.97,0.031844979367404075,-0.16937369748635697
59.980000000000004,0.03130704441904885,-0.166232072000781
59.99,0.030752524782350653,-0.16297342071986742
60.0,0.03018174747953466,-0.15960238298428653
60.01,0.029595050716871185,-0.15612369702291942
60.02,0.02899278341020534,-0.15254218533009978
60.03,0.028375304702221497,-0.14886274008047296
60.04,0.02774298347289838,-0.14509030865240383
60.050000000000004,0.027096197844599237,-0.14122987932779887
60.06,0.026435334683223073,-0.13728646723350268
60.07,0.02576078909681823,-0.1332651005859176
60.08,0.025072963933028703,-0.12917080729679833
60.09,0.02437226927670695,-0.1250086019940828
60.1,0.023659121948984962,-0.12078347350729353
60.11,0.022933945009048454,-0.1165003728624856
60.120000000000005,0.02219716725980788,-0.11216420182699989
60.13,0.021449222758604513,-0.107779802039441
60.14,0.020690550334031152,-0.10335194475539412
60.15,0.01992159310988531,-0.09888532123447259
60.160000000000004,0.01914279803720836,-0.09438453378938463
60.17,0.018354615435297893,-0.08985408751287964
60.18,0.017557498542512744,-0.08529838269370577
60.19,0.01675190307762123,-0.08072170792813362
60.2,0.015938286812373602,-0.07612823392919375
60.21,0.015117109155910162,-0.07152200803157951
60.22,0.014288830751546987,-0.06690694938619617
60.230000000000004,0.01345391308641243,-0.062286844834623344
60.24,0.012612818114339822,-0.057665345450309276
60.25,0.011766007892355337,-0.05304596373015029
60.26,0.010913944231035245,-0.048432071417240784
60.27,0.01005708835894392,-0.04382689793300209
60.28,0.009195900601303384,-0.03923352939463064
60.29,0.008330840072986912,-0.03465490819183102
60.300000000000004,0.007462364385873692,-0.030093833095135344
60.31,0.00659092937054869,-0.025552959866720806
60.32,0.005716988812281987,-0.021034802343540455
60.33,0.004840994201174969,-0.01654173396176732
60.34,0.003963394496317036,-0.012075989690972224
60.35,0.003084635903755794,-0.007639668346148343
60.36,0.0022051616680463524,-0.0032347352455871607
60.370000000000005,0.0013254118771110705,0.0011369748172494476
60.38,0.00044582328011004267,0.005473754319406574
60.39,-0.00043317088200528134,0.009774019502713513
60.4,-0.0013111410336077718,0.0140363066470462
60.410000000000004,-0.0021876614095538063,0.018259268152164342
60.42,-0.0030623101887790275,0.022441668456782426
60.43,-0.00393466961673972,0.026582379822498503
60.44,-0.004804326117122097,0.03068037800907542
60.45,-0.005670870393252397,0.03473473786636192
60.46,-0.006533897519648782,0.03874462886687427
60.47,-0.007393007024161734,0.04270931060173908
60.480000000000004,-0.008247802961153114,0.04662812826134706
60.49,-0.00909789397616536,0.050500508120689826
60.5,-0.009942893362531671,0.054325953047962595
60.51,-0.010782419110375524,0.05810403805362358
60.52,-0.011616093948443693,0.061834405895715754
60.53,-0.01244354537921114,0.06551676275588664
60.54,-0.013264405707689024,0.06915087399919208
60.550000000000004,-0.014078312064358514,0.07273656002945382
60.56,-0.01488490642264352,0.07627369225064676
60.57,-0.015683835611324717,0.07976218914357217
60.58,-0.01647475132228567,0.08320201246582701
60.59,-0.017257310113969485,0.08659316358197397
60.6,-0.018031173410911358,0.0899356799296809
60.61,-0.018796007499698706,0.09322963162657172
60.620000000000005,-0.019551483520814,0.09647514681708197
60.63,-0.020297277455784683,0.09967239193696874
60.64,-0.02103307011156042,0.10282152485429429
60.65,-0.02175854710415022,0.1059227166180052
60.660000000000004,-0.02247339884113274,0.10897615918021998
60.67,-0.023177320502464738,0.11198205775279436
60.68,-0.02387001201980589,0.11494063102367909
60.69,-0.024551178054607933,0.11785210766751728
60.7,-0.025220527975179888,0.12071672493155709
60.71,-0.025877775832937048,0.12353472640169715
60.72,-0.02652264033802166,0.12630636039178628
60.730000000000004,-0.02715484483420018,0.12903188703354146
60.74,-0.027774117270579123,0.13171164760162674
60.75,-0.028380190170277736,0.13434594457868626
60.76,-0.02897280060100478,0.13693502888794826
60.77,-0.02955169014878208,0.13947915682065842
60.78,-0.030116604892667678,0.14197857668979305
60.79,-0.03066729537985015,0.14443353411242185
60.800000000000004,-0.031203516601010225,0.14684427546410253
60.81,-0.03172502796163623,0.1492111787295688
60.82,-0.03223159324839375,0.1515345710745518
60.83,-0.03272298059868101,0.15381467353017025
60.84,-0.03319896247651355,0.15605170439710014
60.85,-0.03365931564816516,0.15824596216716996
60.86,-0.034103821149122866,0.16039790020096392
60.870000000000005,-0.03453226424779598,0.16250777791237853
60.88,-0.034944434414966176,0.16457587990590689
60.89,-0.035340125287095556,0.16660277360920214
60.9,-0.035719134621202187,0.16858883102253353
60.910000000000004,-0.03608126424474292,0.17053471758915847
60.92,-0.03642631999153595,0.17244120662861423
60.93,-0.036754111619689216,0.1743092940653026
60.94,-0.037064452699709524,0.1761405167611223
60.95,-0.03735716045010296,0.17793710489103554
60.96,-0.037632055541046566,0.17970086762183088
60.97,-0.03788896195171123,0.1814321057125345
60.980000000000004,-0.038127706920213646,0.18313080163881623
60.99,-0.03834812093741453,0.184796991891599
61.0,-0.038550037747723004,0.18643060323841573
61.01,-0.03873329435509979,0.18803153499495237
61.02,-0.03889773103467991,0.18959961854735075
61.03,-0.03904319134973484,0.19113463854341414
61.04,-0.03916952217401636,0.192636323518869
61.050000000000004,-0.039276573719335926,0.19410435206923018
61.06,-0.039364199568301894,0.19553835149383522
61.07,-0.039432256712078055,0.19693790043512185
61.08,-0.039480605699941995,0.19829906590384933
61.09,-0.03950911172473038,0.19959324192315814
61.1,-0.039517647311830245,0.20078159185266012
61.11,-0.039506095603440775,0.20183815205945052
61.120000000000005,-0.0394743529055633,0.20274679733042647
61.13,-0.039422330310586194,0.20349737298138784
61.14,-0.03934995471359966,0.2040835180436651
61.15,-0.03925716944335264,0.2045014660616051
61.160000000000004,-0.03914393462748879,0.20474948073917454
61.17,-0.039010227374401164,0.20482685858795238
61.18,-0.03885604185457483,0.20473320092056468
61.19,-0.038681389337612504,0.2044683962368934
61.2,-0.038486298199986065,0.20403262694915614
61.21,-0.03827081390366945,0.20342636485122184
61.22,-0.03803499894575975,0.2026503706069259
61.230000000000004,-0.03777893277932802,0.20170568963760027
61.24,-0.03750271170583275,0.2005936482501897
61.25,-0.037206448739538274,0.19931584812592693
61.26,-0.036890273444477074,0.19787416016015205
61.27,-0.0365543317445926,0.1962707172172751
61.28,-0.036198785707790324,0.19450790608668786
61.29,-0.03582381330471243,0.19258835857213008
61.300000000000004,-0.035429608143133264,0.19051494183062698
61.31,-0.03501637917894896,0.1882907479914214
61.32,-0.034584350404805037,0.18591908313350494
61.33,-0.03413376051746948,0.18340345568064448
61.34,-0.033664862565116006,0.18074756428618707
61.35,-0.03317792357573262,0.17795528527585877
61.36,-0.032673224167913885,0.17503065972051096
61.370000000000005,-0.0321510581453316,0.1719778802097197
61.38,-0.03161173207620751,0.1688012773976153
61.39,-0.031055564859133994,0.1655053063911909
61.4,-0.030482887276603362,0.16209453305020657
61.410000000000004,-0.02989404153761481,0.1585736202659257
61.42,-0.0292893808107293,0.15494731428371086
61.43,-0.028669268748937743,0.1512204311318263
61.44,-0.028034079007696548,0.14739784321577068
61.45,-0.027384194757467586,0.14348446613410903
61.46,-0.02672000819207687,0.13948524576814575
61.47,-0.02604192003417848,0.1354051456939259
61.480000000000004,-0.025350339039077525,0.13124913496102053
61.49,-0.024645681498129034,0.1270221762783881
61.5,-0.023928370742888453,0.12272921464335274
61.51,-0.023198836651145003,0.11837516644545507
61.52,-0.022457515155921395,0.11396490907263666
61.53,-0.021704847758472957,0.10950327104297472
61.54,-0.020941281046266615,0.10499502268100501
61.550000000000004,-0.0201672662168655,0.10044486735360998
61.56,-0.01938325860858913,0.09585743327651569
61.57,-0.018589717238761915,0.09123726589868064
61.58,-0.01778710435030497,0.08658882086827517
61.59,-0.016975884967368248,0.08191645758057134
61.6,-0.01615652646064172,0.07722443330490933
61.61,-0.015329498122926789,0.07251689788496896
61.620000000000005,-0.01449527075549164,0.06779788900388589
61.63,-0.013654316265678227,0.06307132800330029
61.64,-0.012807107276173114,0.058341016243221744
61.65,-0.011954116746300751,0.053610631987631996
61.660000000000004,-0.011095817605645212,0.04888372779903063
61.67,-0.010232682400255903,0.04416372842364489
61.68,-0.009365182951643847,0.03945392914777735
61.690000000000005,-0.008493790028728325,0.034757494604732236
61.7,-0.007618973032848817,0.030077458010948924
61.71,-0.00674119969591456,0.02541672080935187
61.72,-0.005860935791723529,0.02077805269750284
61.730000000000004,-0.004978644860444477,0.01616409201788855
61.74,-0.004094787946219665,0.011577346487592528
61.75,-0.003209823347812252,0.007020194244661671
61.76,-0.0023242063821908828,0.0024948851886774613
61.77,-0.0014383891609148277,-0.001996457406641019
61.78,-0.0005528203791560694,-0.006451835030546059
61.79,0.00033205488283008305,-0.010869371843306304
61.800000000000004,0.0012157953459969561,-0.015247312375808472
61.81,0.0020979637067927897,-0.01958401904066684
61.82,0.0029781267996917206,-0.02387796947406362
61.83,0.003855855748236599,-0.028127753726772346
61.84,0.004730726104875668,-0.03233207132200974
61.85,0.005602317979888278,-0.03648972819692555
61.86,0.006470216159706292,-0.04059963354370994
61.870000000000005,0.00733401021494772,-0.044660796565411096
61.88,0.008193294598487503,-0.04867232316072884
61.89,0.00904766873389734,-0.05263341255119544
61.9,0.009896737094592113,-0.056543353863296446
61.910000000000004,0.010740109274024807,-0.06040152267727273
61.92,0.011577400047275104,-0.06420737755354451
61.93,0.012408229424378919,-0.06796045654691416
61.940000000000005,0.013232222695747324,-0.07166037371792972
61.95,0.014049010470023483,-0.07530681565008292
61.96,0.014858228704725555,-0.07889953798080587
61.97,0.015659518730022106,-0.08243836195355526
61.980000000000004,0.01645252726598436,-0.08592317099763837
61.99,0.017236906433656857,-0.0893539073418233
62.0,0.018012313760284518,-0.09273056866719977
62.01,0.01877841217903037,-0.09605320480421148
62.02,0.019534870023513513,-0.09932191447826771
62.03,0.020281361017492092,-0.1025368421078624
62.04,0.021017564260010876,-0.10569817465867559
62.050000000000004,0.021743164206327204,-0.10880613855671815
62.06,0.022457850644923297,-0.11186099666318813
62.07,0.023161318670906716,-0.11486304531335216
62.08,0.02385326865609423,-0.11781261142143255
62.09,0.024533406216075377,-0.12071004941145187
62.1,0.025201442175602197,-0.12355570435222878
62.11,0.025857092533297946,-0.12634994073982617
62.120000000000005,0.02650007842402891,-0.12909317368988873
62.13,0.02713012607775084,-0.13178583911520217
62.14,0.02774696677591889,-0.1344283862000895
62.15,0.028350336806417603,-0.13702127753255802
62.160000000000004,0.02893997741726349,-0.13956498553131683
62.17,0.029515634769303675,-0.14205999083394152
