t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.04621245429077793,0.15644070400993193
71.26,-0.0465671192162786,0.15788557308408943
71.27,-0.046905980169884405,0.15930972189308154
71.28,-0.04722889495857622,0.16071342141025516
71.29,-0.047535723431527226,0.1620969337342572
71.3,-0.04782632745399801,0.16346051188207844
71.31,-0.04810057088214188,0.16480439959039864
71.32000000000001,-0.04835831953874028,0.16612883112441704
71.33,-0.04859944118988711,0.1674340310934247
71.34,-0.0488238055226407,0.1687202142723811
71.35000000000001,-0.04903128412366081,0.16998758542872827
71.36,-0.0492217504588484,0.17123633915374603
71.37,-0.04939507985400456,0.17246665969775646
71.38,-0.04955114947652544,0.17367872080844104
71.39,-0.04968983831814904,0.1748726855716406
71.4,-0.04981102717876999,0.17604870625392913
71.41,-0.049914598651337905,0.17720692414630798
71.42,-0.050000437107855046,0.17834746940839574
71.43,-0.050068428686488864,0.1794704609124189
71.44,-0.05011846128181895,0.18057594115948275
71.45,-0.050150424609478175,0.1816616716970868
71.46000000000001,-0.05016421054866476,0.18272010945608838
71.47,-0.05015971392939244,0.1837392490527068
71.48,-0.05013683374364453,0.18470388527306703
71.49,-0.05009547469060649,0.18559596436925901
71.5,-0.050035548969859706,0.1863960041978867
71.51,-0.04995697817843393,0.1870852660862892
71.52,-0.0498596949858356,0.18765192956651558
71.53,-0.04974364417381219,0.18809321177048
71.54,-0.04960878303002283,0.18840837546145933
71.55,-0.04945508146900054,0.1885964620754692
71.56,-0.04928252211106739,0.18865692029579803
71.57000000000001,-0.049091100342542854,0.18858929495921328
71.58,-0.04888082435531477,0.1883933850711319
71.59,-0.0486517151665092,0.18806916622247316
71.60000000000001,-0.04840380661775977,0.1876168297800874
71.61,-0.04813714535429818,0.1870367626431075
71.62,-0.04785179078383137,0.1863295556808527
71.63,-0.04754781501540229,0.1854959967966446
71.64,-0.04722530277841849,0.18453707066262626
71.65,-0.04688435132214052,0.18345395412134496
71.66,-0.04652507029596743,0.18224801278308717
71.67,-0.04614758161093089,0.18092079608552722
71.68,-0.04575201928286541,0.17947403221958416
71.69,-0.04533852925778426,0.17790962226135404
71.7,-0.04490726922004492,0.17622963388696525
71.71000000000001,-0.04445840838394141,0.17443629453279752
71.72,-0.04399212726940997,0.172531984124695
71.73,-0.04350861746257998,0.1705192273726042
71.74,-0.043008081361728685,0.1684006926543225
71.75,-0.042490731908986244,0.16617918750766325
71.76,-0.041956792308334885,0.16385764893783353
71.77,-0.04140649573054033,0.1614391411341049
71.78,-0.04084008500505663,0.1589268639936164
71.79,-0.040257812297661795,0.15632418120493896
71.8,-0.03965993877240509,0.15363461584076268
71.81,-0.03904673424457437,0.15086162208198306
71.82000000000001,-0.038418476834873316,0.14800862312939145
71.83,-0.037775452624500744,0.14507910661775963
71.84,-0.03711795530655631,0.14207659593720395
71.85000000000001,-0.036446285833293186,0.13900465059064376
71.86,-0.03576075206019933,0.13586685217092556
71.87,-0.035061668387795675,0.1326667977859441
71.88,-0.034349355402061334,0.1294080900672157
71.89,-0.033624139514353724,0.12609432924323336
71.9,-0.032886352601676584,0.12272910458058917
71.91,-0.03213633164811591,0.11931598658195035
71.92,-0.031374418388235945,0.11585851928249376
71.93,-0.030600958953193303,0.11236021300627493
71.94,-0.02981630352029323,0.1088245374298302
71.95,-0.0290208059666751,0.10525491505333352
71.96000000000001,-0.028214823527776434,0.10165471504899655
71.97,-0.027398716461185475,0.09802724751769545
71.98,-0.026572847716452234,0.0943757581502562
71.99,-0.02573758261138705,0.09070342330324983
72.0,-0.024893288515334514,0.08701334548881634
72.01,-0.024040334539869146,0.08330854927970942
72.02,-0.023179091237317755,0.07959197762658457
72.03,-0.02230993030747238,0.0758664885835546
72.04,-0.02143322431281681,0.0721348524356341
72.05,-0.0205493464025498,0.06839974922022676
72.06,-0.019658670045648703,0.06466376663310307
72.07000000000001,-0.01876156877317903,0.06092939830795931
72.08,-0.01785841593001815,0.05719904245735489
72.09,-0.01694958443612546,0.053475000861731035
72.10000000000001,-0.01603544655745673,0.0497594781922535
72.11,-0.015116373686587024,0.04605458165240937
72.12,-0.01419273613307505,0.04236232092265966
72.13,-0.013264902923571542,0.03868460839186634
72.14,-0.012333241611645925,0.035023259658888424
72.15,-0.011398118097278566,0.03137999428744754
72.16,-0.010459896455940872,0.02775643679721004
72.17,-0.009518938777162018,0.024154117874024134
72.18,-0.00857560501245937,0.020574475782296275
72.19,-0.007630252832489633,0.01701885796266504
72.2,-0.0066832374932594245,0.013488522798370078
72.21000000000001,-0.005734911711217255,0.009984641534039763
72.22,-0.004785625547033837,0.006508300331010371
72.23,-0.003835726297864149,0.0030605024437407214
72.24,-0.0028855583978727255,-0.0003578294976110757
72.25,-0.0019354633267931855,-0.0037458511128351272
72.26,-0.0009857795262839652,-0.007102793819344525
72.27,-3.6842323834566805e-05,-0.01042796231506536
72.28,0.0009110161360297212,-0.01372073200909361
72.29,0.0018574669535017805,-0.01698054641201478
72.3,0.002802184528466366,-0.020206914497115955
72.31,0.0037448466089574283,-0.023399408043046573
72.32000000000001,0.0046851343333647,-0.026557658967809348
72.33,0.005622732266655942,-0.02968135666329008
72.34,0.0065573284308811505,-0.032770245338869984
72.35000000000001,0.007488614330223991,-0.03582412138200716
72.36,0.008416284970864017,-0.0388428307430321
72.37,0.009340038875910709,-0.0418262663507742
72.38,0.01025957809566722,-0.04477436556502788
72.39,0.01117460821347806,-0.04768710767127786
72.4,0.01208483834741056,-0.05056451142253624
72.41,0.012989981148015334,-0.05340663263259982
72.42,0.013889752792405691,-0.0562135618245173
72.43,0.014783872974890443,-0.058985421937559575
72.44,0.015672064894388674,-0.061722366095519975
72.45,0.01655405523884889,-0.06442457543872504
72.46000000000001,0.01742957416688859,-0.0670922570217216
72.47,0.018298355286863667,-0.06972564177821387
72.48,0.019160135633570427,-0.0723249825544578
72.49,0.020014655642776037,-0.07489055221198228
72.5,0.020861659123766394,-0.07742264180018582
72.51,0.021700893230093325,-0.07992155879907728
72.52,0.022532108428696095,-0.08238762543214366
72.53,0.023355058467565165,-0.08482117704909957
72.54,0.02416950034210914,-0.08722256057804172
72.55,0.024975194260378957,-0.08959213304632566
72.56,0.025771903607296507,-0.09193026016930594
72.57000000000001,0.02655939490802806,-0.09423731500591118
72.58,0.02733743779063622,-0.09651367667988074
72.59,0.028105804948137688,-0.09875972916536023
72.60000000000001,0.028864272100087452,-0.10097586013543876
72.61,0.02961261795380405,-0.10316245987211056
72.62,0.030350624165344165,-0.10531992023606104
72.63,0.031078075300329015,-0.10744863369460238
72.64,0.031794758794719165,-0.10954899240602625
72.65,0.03250046491562867,-0.11162138735858955
72.66,0.03319498672226423,-0.11366620756231455
72.67,0.03387812002706951,-0.11568383929175295
72.68,0.03454966335714996,-0.11767466537784481
72.69,0.03520941791604836,-0.11963906454699211
72.7,0.035857187545936815,-0.12157741080546196
72.71000000000001,0.036492778690286186,-0.12349007286723766
72.72,0.037116000357069925,-0.12537741362344368
72.73,0.037726664082554776,-0.12723978965148638
72.74,0.038324583895727175,-0.12907755076206934
72.75,0.03890957628340024,-0.13089103958227016
72.76,0.039481460156042675,-0.13268059117288192
72.77,0.0400400568143676,-0.13444653267827203
72.78,0.040585189916715884,-0.13618918300702804
72.79,0.04111668544726581,-0.13790885254169227
72.8,0.04163437168509761,-0.13960584287595365
72.81,0.0421380791741391,-0.1412804465776664
72.82000000000001,0.042627640694015756,-0.14293294697613135
72.83,0.04310289123182624,-0.14456361797210923
72.84,0.04356366795486237,-0.1461727238690743
72.85000000000001,0.044009810184289955,-0.14776051922426398
72.86,0.04444115936980541,-0.14932724871811698
72.87,0.044857559065280946,-0.15087314704073818
72.88,0.0452588549054096,-0.1523984387940674
72.89,0.045644894583359706,-0.15390333840847706
72.9,0.046015527829447025,-0.15538805007254158
72.91,0.046370606390831494,-0.15685276767480147
72.92,0.046709984012244285,-0.15829767475634662
72.93,0.04703351641774982,-0.15972294447308144
72.94,0.047341061293546476,-0.16112873956661386
72.95,0.04763247827180881,-0.16251521234269678
72.96000000000001,0.047907628915573396,-0.16388250465619225
72.97,0.04816637670466974,-0.16523074790160594
72.98,0.048408587022697236,-0.16656006300821286
72.99,0.04863412714504853,-0.16787056043885606
73.0,0.04884286622797949,-0.16916234019154033
73.01,0.049034675298725565,-0.1704354918029266
73.02,0.04920942724666422,-0.1716900943529211
73.03,0.04936699681552299,-0.17292621646952985
73.04,0.049507260596632685,-0.17414391633316764
73.05,0.0496300970232253,-0.17534324167969362
73.06,0.04973538636577649,-0.1765242298013993
73.07000000000001,0.04982301072839243,-0.1776869075452035
73.08,0.04989285404624131,-0.17883129130738057
73.09,0.04994480209680341,-0.17995697317094334
73.10000000000001,0.049978742644035394,-0.1810599243855032
73.11,0.049994565923184936,-0.18213114402501518
73.12,0.04999216555269785,-0.18315806617983338
73.13,0.04997143981118502,-0.18412518317048363
73.14,0.049932293196673284,-0.1850148297366134
73.15,0.04987463818107615,-0.18580835035891005
73.16,0.04979839700125227,-0.1864888693413425
73.17,0.049703503123183675,-0.18704788795283667
73.18,0.04958990204192061,-0.18748388639752628
73.19,0.049457551547116264,-0.1877961322118788
73.2,0.04930642181132087,-0.1879839092765371
73.21000000000001,0.04913649545353287,-0.18804677310198029
73.22,0.04894776758450785,-0.1879844251798965
73.23,0.048740245833012334,-0.18779677697060998
73.24,0.048513950353325175,-0.18748391814133603
73.25,0.048268913813821805,-0.18704613175772586
73.26,0.04800518136680314,-0.18648388507301525
73.27,0.04772281059965957,-0.18579783160497262
73.28,0.04742187146758756,-0.18498880666659553
73.29,0.04710244620810256,-0.1840578252874056
73.3,0.04676462923766675,-0.18300607807976968
73.31,0.046408527030798424,-0.18183492730176556
73.32000000000001,0.04603425798208821,-0.18054590202348852
73.33,0.045641952251597395,-0.17914069298071367
73.34,0.04523175159421862,-0.17762114510561303
73.35000000000001,0.04480380917406717,-0.1759892381580602
73.36,0.04435828936478886,-0.17424709378972758
73.37,0.04389536753621458,-0.17239696270492283
73.38,0.04341522982825886,-0.1704412116052825
73.39,0.04291807291322524,-0.16838231462390185
73.4,0.042404103747850745,-0.16622283221926556
73.41,0.04187353931714034,-0.16396538397301688
73.42,0.04132660637282726,-0.1616126137499205
73.43,0.040763541164915956,-0.1591673128393992
73.44,0.04018458915896914,-0.1566324830080306
73.45,0.03959000473720961,-0.15401121930185296
73.46000000000001,0.03898005088900336,-0.15130667686536417
73.47,0.03835499889461525,-0.14852207295469244
73.48,0.037715128003217836,-0.14566067318002077
73.49,0.03706072510597149,-0.14272578572641384
73.5,0.03639208440503004,-0.13972075172377402
73.51,0.03570950707929375,-0.13664893772987882
73.52,0.03501330094772843,-0.1335137273893044
73.53,0.03430378013104739,-0.13031851377976034
73.54,0.03358126471253591,-0.12706669172929524
73.55,0.032846080398774895,-0.1237616504990254
73.56,0.032098558180996224,-0.12040676666695568
73.57000000000001,0.03133903399777585,-0.11700539732464045
73.58,0.03056784839974241,-0.1135608735569671
73.59,0.02978534621694905,-0.11007649424260349
73.60000000000001,0.028991876229524816,-0.10655552017556227
73.61,0.028187790842189482,-0.10300116852358703
73.62,0.02737344576318198,-0.0994166076280721
73.63,0.02654919968811854,-0.09580495215248137
73.64,0.02571541398926164,-0.09216925858208255
73.65,0.02487245241064592,-0.08851252107682493
73.66,0.024020680769471798,-0.08483766767687369
73.67,0.023160466664142395,-0.08114755685884015
73.68,0.022292179189284406,-0.07744497443889492
73.69,0.02141618865805884,-0.07373263081759522
73.7,0.020532866332033616,-0.07001315855981409
73.71000000000001,0.01964258415885652,-0.06628911030183753
73.72,0.018745714517934425,-0.06256295697666635
73.73,0.01784262997429309,-0.05883708634747113
73.74,0.016933703040761035,-0.05511380183825489
73.75,0.016019305948591526,-0.051395321650109654
73.76,0.015099810426608207,-0.0476837781506846
73.77,0.014175587488932875,-0.04398121752404479
73.78,0.013247007231327835,-0.040289599667682675
73.79,0.012314438636160857,-0.036610798323062285
73.8,0.011378249385977516,-0.03294660142595027
73.81,0.010438805685643837,-0.02929871166265314
73.82000000000001,0.009496472093001793,-0.025668747218199527
73.83,0.008551611357961111,-0.02205824270263154
73.84,0.007604584269933222,-0.018468650241683603
73.85000000000001,0.006655749513496855,-0.014901340718262612
73.86,0.0057054635321698915,-0.01135760515149827
73.87,0.004754080400148407,-0.007838656200376156
73.88,0.0038019517018615862,-0.004345629779323008
73.89,0.0028494264191800513,-0.000879586773588453
73.9,0.0018968508261053335,0.0025584851573967502
73.91,0.0009445683907595264,0.005967669699969076
73.92,-7.080315513411219e-06,0.009347119940284235
73.93,-0.0009577577021297052,0.012696056362817247
73.94,-0.0019071292365316363,0.01601376480306953
73.95,-0.0028548635149421835,0.019299594363727905
73.96000000000001,-0.0038006323268169606,0.02255295530302524
73.97,-0.004744110713204667,0.02577331690346281
73.98,-0.005684977019229163,0.02896020532853315
73.99,-0.00662291294090741,0.03211320147459921
74.0,-0.007557603566517938,0.03523193882448977
74.01,-0.008488737412734272,0.03831610130893269
74.02,-0.009416006455736921,0.041365421181416236
74.03,-0.010339106157516128,0.04437967691157649
74.04,-0.011257735487575691,0.04735869110179351
74.05,-0.012171596940245825,0.05030232843118086
74.06,-0.013080396547810227,0.05321049363073993
74.07000000000001,-0.013983843889649374,0.05608312949306634
74.08,-0.014881652097598641,0.05892021491957081
74.09,-0.015773537857715972,0.06172176300781473
74.10000000000001,-0.016659221408649904,0.0644878191812367
74.11,-0.017538426536794386,0.06721845936318271
74.12,-0.01841088056841251,0.06991378819685193
74.13,-0.019276314358906563,0.07257393731250354
74.14,-0.02013446227940713,0.07519906364295766
74.15,-0.020985062200849156,0.07778934778820898
74.16,-0.021827855475697894,0.08034499242971864
74.17,-0.02266258691748284,0.08286622079473029
74.18,-0.023489004778292567,0.08535327517078035
74.19,-0.024306860724378453,0.0878064154703665
74.2,-0.025115909810010405,0.09022591784558265
74.21000000000001,-0.025915910449722405,0.09261207335238669
74.22,-0.026706624389081047,0.09496518666401772
74.23,-0.02748781667410509,0.09728557483296409
74.24,-0.028259255619459425,0.09957356610078043
74.25,-0.029020712775541867,0.10182949875494601
74.26,-0.029771962894576648,0.10405372003187909
74.27,-0.030512783895823795,0.10624658506514724
74.28,-0.03124295683000914,0.1084084558778484
74.29,-0.03196226584307521,0.11053970041808661
74.3,-0.03267049813934909,0.11264069163641742
74.31,-0.03336744394421895,0.11471180660410667
74.32000000000001,-0.03405289646640718,0.11675342567100824
74.33,-0.03472665185992374,0.11876593166185048
74.34,-0.03538850918577986,0.12074970910970372
74.35000000000001,-0.036038270373538316,0.1227051435253818
74.36,-0.036675740182772934,0.12463262070153228
74.37,-0.03730072616450667,0.12653252605016932
74.38,-0.03791303862269406,0.12840524397239197
74.39,-0.038512490575810854,0.13025115725905065
74.4,-0.039098897718610436,0.1320706465211268
74.41,-0.03967207838410359,0.13386408964859908
74.42,-0.04023185350581563,0.13563186129658822
74.43,-0.040778046580371895,0.1373743323975854
74.44,-0.041310483630460124,0.13909186969858384
74.45,-0.04182899316821581,0.1407848353219661
74.46000000000001,-0.042333406159074244,0.14245358634899316
74.47,-0.04282355598613054,0.144098474424788
74.48,-0.04329927841504711,0.145719845383728
74.49,-0.04376041155954579,0.14731803889415346
74.5,-0.044206795847519846,0.14889338812136108
74.51,-0.04463827398779963,0.15044621940785455
74.52,-0.04505469093760349,0.15197685196984678
74.53,-0.04545589387070421,0.153485597609042
74.54,-0.045841732146339687,0.15497276043874164
74.55,-0.04621205727889506,0.1564386366233455
74.56,-0.04656672290838227,0.15788351413034113
74.57000000000001,-0.046905584771741664,0.15930767249389724
74.58,-0.047228500674989245,0.16071138258919265
74.59,-0.047535330466232026,0.16209490641665728
74.60000000000001,-0.04782593600957298,0.1634584968952767
74.61,-0.04810018115992619,0.16480239766417537
74.62,-0.04835793173876188,0.16612684289170554
74.63,-0.04859905551080056,0.16743205709124542
74.64,-0.048823422161674436,0.16871825494298331
74.65,-0.049030903276573994,0.1699856411209482
74.66,-0.049221372319896955,0.17123441012455926
74.67,-0.0493947046159165,0.17246474611400012
74.68,-0.049550777330485095,0.17367682274871626
74.69,-0.04968946945379013,0.1748708030283598
74.7,-0.049810661784177264,0.1760468391355072
74.71000000000001,-0.04991423691305716,0.1772050722794906
74.72,-0.0500000792109113,0.17834563254068173
74.73,-0.050068074814412396,0.17946863871460397
74.74,-0.050118111616521625,0.18057413832704403
74.75,-0.0501500793293779,0.18165994169506808
74.76,-0.050163869823369525,0.18271853597345983
74.77,-0.05015937791241303,0.1837379000765246
74.78,-0.05013650256637882,0.1847027933727018
74.79,-0.05009514845999735,0.18559510980574764
74.8,-0.050035227771007364,0.1863953130683647
74.81,-0.04995666208179397,0.18708463605324546
74.82000000000001,-0.04985938405496864,0.18765132057790884
74.83,-0.04974333846931398,0.1880926260715057
74.84,-0.04960848261023164,0.18840781217265387
74.85000000000001,-0.04945478638996969,0.18859592205709041
74.86,-0.04928223242653535,0.1886564037034455
74.87,-0.04909081610388793,0.1885888024620007
74.88,-0.04888054561150141,0.1883929172374746
74.89,-0.048651441964023004,0.1880687238211776
74.9,-0.04840353900053322,0.18761641362283735
74.91,-0.048136883363626856,0.18703637365542417
74.92,-0.047851534458281435,0.18632919485797347
74.93,-0.047547564390709826,0.18549566521619473
74.94,-0.04722505788738132,0.18453676946819203
74.95,-0.04688411219450322,0.18345368451995128
74.96000000000001,-0.04652483695830021,0.18224777603515271
74.97,-0.04614735408650316,0.18092059349805986
74.98,-0.045751797591514855,0.17947386513731414
74.99,-0.0453383134157822,0.17790949205853546
75.0,-0.044907059239958795,0.1762295419585228
75.01,-0.044458204274495365,0.1744362422855678
75.02,-0.043991929035344324,0.17253197296846606
75.03,-0.04350842510451046,0.17051925871114315
75.04,-0.043007894876014474,0.1684007676151455
75.05,-0.04249055128761172,0.16617930721981353
75.06,-0.041956617538794504,0.1638578146033082
75.07000000000001,-0.04140632679571609,0.16143935407679694
75.08,-0.040839921883074067,0.15892712599175762
75.09,-0.04025765496168055,0.1563244953525652
75.10000000000001,-0.03965978719036435,0.15363498429601347
75.11,-0.039046588379040924,0.1508620443351983
75.12,-0.03841833664305436,0.14800909819985755
75.13,-0.03777531805833093,0.1450796335798339
75.14,-0.03711782631279765,0.14207717366389142
75.15,-0.03644616235364585,0.13900527788638609
75.16,-0.035760634031423884,0.13586752771050192
75.17,-0.03506155574184589,0.1326675201510592
75.18,-0.034349248066227425,0.12940885773493793
75.19,-0.03362403741141539,0.1260951405991812
75.2,-0.0328862556500654,0.12272995792035579
75.21000000000001,-0.03213623976208656,0.11931688011898658
75.22,-0.0313743314780456,0.11585945115328641
75.23,-0.030600876925288626,0.1123611812773518
75.24,-0.029816226277504302,0.1088255401042698
75.25,-0.02902073340841559,0.10525595007789347
75.26,-0.028214755550249326,0.10165578032122757
75.27,-0.027398652957593646,0.09802834089332069
75.28,-0.026572788577213104,0.09437687745060237
75.29,-0.0257375277243506,0.09070456632278036
75.3,-0.024893237766003915,0.08701451000269006
75.31,-0.024040287811623214,0.08330973305133385
75.32000000000001,-0.02317904841163452,0.07959317841512749
75.33,-0.02230989126415297,0.07586770415137459
75.34,-0.021433188930208968,0.0721360805555949
75.35000000000001,-0.020549314557770253,0.06840098768286064
75.36,-0.019658641614803705,0.06466501325358956
75.37,-0.018761543631582358,0.06093065093288872
75.38,-0.01785839395240588,0.0572002989712447
75.39,-0.016949565496866922,0.05347625919327617
75.4,-0.016035430530760956,0.04976073632026526
75.41,-0.015116360446704138,0.046055837611446396
75.42,-0.014192725554492023,0.04236357280831081
75.43,-0.013264894881201812,0.03868585436566534
75.44,-0.012333235981012367,0.03502449795286216
75.45,-0.011398114754689374,0.03138122320826659
75.46000000000001,-0.010459895278657956,0.027757654729936108
75.47,-0.00951893964356152,0.024155323285445906
75.48,-0.008575607802183981,0.02057566722384509
75.49,-0.007630257426592438,0.017020034072906007
75.5,-0.006683243774339012,0.013489682305072337
75.51,-0.005734919563543901,0.009985783255810782
75.52,-0.004785634856666598,0.00650942317851227
75.53,-0.003835736952758745,0.0030616054204919536
75.54,-0.002885570287980145,-0.0003567472948603706
75.55,-0.0019354763441489767,-0.003744790494124917
75.56,-0.0009857935650882165,-0.007101755501918545
75.57000000000001,-3.685728052262577e-05,-0.010426946924180138
75.58,0.0009110003627257087,-0.013719740079189554
75.59,0.0018574504625003879,-0.016979578388244376
75.60000000000001,0.002802167416293305,-0.020205970737214383
75.61,0.003744828969710681,-0.02339848881952287
75.62,0.004685116258688135,-0.026556764470442674
75.63,0.005622713845721171,-0.02968048700191124
75.64,0.006557309750377338,-0.03276940054640355
75.65,0.007488595474355319,-0.03582330141776406
75.66,0.008416266021354462,-0.03884203549621957
75.67,0.00934001991201578,-0.04182549564420206
75.68,0.010259559194192306,-0.04477361915900094
75.69,0.011174589448802957,-0.047686385267636876
75.7,0.012084819791519817,-0.05056381266882878
75.71000000000001,0.012989962870533967,-0.053405957126367386
75.72,0.013889734860639848,-0.05621290911766315
75.73,0.014783855453872586,-0.0589847915407814
75.74,0.015672047846926825,-0.06172175748278642
75.75,0.01655403872557951,-0.06442398805176855
75.76,0.017429558246332615,-0.06709169027453518
75.77,0.018298340015485293,-0.06972509506152286
75.78,0.01916012106583815,-0.07232445524014863
75.79,0.020014641831225543,-0.0748900436574746
75.8,0.020861646119064832,-0.07742215135272386
75.81,0.021700881081104583,-0.07992108579992062
75.82000000000001,0.02253209718254661,-0.08238716922065038
75.83,0.02335504816970988,-0.08482073696667809
75.84,0.02416949103639723,-0.08722213597195691
75.85000000000001,0.024975185989118926,-0.08959172327335156
75.86,0.025771896411320296,-0.0919298645992061
75.87,0.026559388826753814,-0.09423693302473796
75.88,0.027337432862129425,-0.09651330769308386
75.89,0.0281058012091703,-0.09875937260069377
75.9,0.028864269586194806,-0.10097551544565918
75.91,0.02961261669933922,-0.10316212653745886
75.92,0.03035062420352957,-0.1053195977665226
75.93,0.031078076663305032,-0.1074483216319402
75.94,0.03179476151358954,-0.10954869032558297
75.95,0.03250046902050254,-0.11162109487085771
75.96000000000001,0.03319499224229468,-0.11366592431427026
75.97,0.03387812699048842,-0.11568356496795507
75.98,0.0345496717912991,-0.1176743997012998
75.99,0.03520942784740665,-0.11963880727978302
76.0,0.03585719900014367,-0.12157716174914907
76.01,0.03649279169216091,-0.12348983186302812
76.02,0.03711601493062715,-0.12537718055213817
76.03,0.03772668025101595,-0.12723956443320833
76.04,0.03832460168152814,-0.12907733335577637
76.05,0.038909595708194904,-0.13089082998505908
76.06,0.03948148124070294,-0.13268038941909818
76.07000000000001,0.040040079578979516,-0.13444633883841864
76.08,0.040585214380572256,-0.1361889971864905
76.09,0.041116711628855294,-0.13790867487929456
76.10000000000001,0.04163439960209055,-0.13960567354233605
76.11,0.04213810884337012,-0.14128028577350998
76.12,0.04262767213146342,-0.142932794930237
76.13,0.043102924452589966,-0.1445634749393297
76.14,0.04356370297313669,-0.1461725901281261
76.15,0.044009847013336455,-0.14776039507541774
76.16,0.04444119802192252,-0.14932713448077603
76.17,0.04485759955177191,-0.15087304305093016
76.18,0.045258897236548745,-0.15239834540184113
76.19,0.045644938768357346,-0.15390325597522325
76.2,0.04601557387641329,-0.15538797896826112
76.21000000000001,0.046370654306739346,-0.15685270827530512
76.22,0.046710033802891925,-0.15829762744041334
76.23,0.04703356808772288,-0.15972290961959718
76.24,0.047341114846180234,-0.16112871755166966
76.25,0.04763253370915067,-0.16251520353668164
76.26,0.04790768623834603,-0.1638825094208889
76.27,0.04816643591223509,-0.16523076658727923
76.28,0.04840864811302168,-0.16656009595072702
76.29,0.04863419011466957,-0.16787060795681208
76.3,0.048842931071974176,-0.16916240258343543
76.31,0.04903474201068093,-0.17043556934437867
76.32000000000001,0.049209495818650084,-0.17169018729392277
76.33,0.04936706723806731,-0.1729263250317594
76.34,0.04950733285869977,-0.17414404070738337
76.35000000000001,0.04963017111219719,-0.17534338202317684
76.36,0.049735462267437656,-0.17652438623547773
76.37,0.049823088426918107,-0.17768708015287568
76.38,0.04989293352418972,-0.17883148013100417
76.39,0.049944883335053765,-0.17995718009776637
76.4,0.049978825621543134,-0.18106015429934535
76.41,0.049994650616644154,-0.18213139884095725
76.42,0.049992251936448115,-0.18315834272768092
76.43,0.049971527857498275,-0.1841254760005477
76.44,0.049932382876200054,-0.1850151351408981
76.45,0.049874729463046094,-0.18580867126020723
76.46000000000001,0.04979848985314796,-0.18648921400456628
76.47,0.04970359751021444,-0.187048258333006
76.48,0.0495899979268128,-0.18748428087127186
76.49,0.0494576488901837,-0.1877965498425098
76.5,0.04930652057058586,-0.1879843486813972
76.51,0.04913659558485147,-0.18804723303470777
76.52,0.048947869041701446,-0.18798490425508024
76.53,0.04874034856800303,-0.1877972738176152
76.54,0.048514054316274514,-0.18748443134376203
76.55,0.04826901895327151,-0.18704665990015076
76.56,0.048005287629816824,-0.18648442673411225
76.57000000000001,0.04772291793196436,-0.18579838537733664
76.58,0.04742197981371448,-0.18498937116297168
76.59,0.047102555511524605,-0.18405839915342415
76.60000000000001,0.04676473944093373,-0.18300666000298615
76.61,0.04640863807566738,-0.1818355160220066
76.62,0.04603436980964858,-0.1805464963419479
76.63,0.04564206480238998,-0.17914129176893853
76.64,0.045231864808349224,-0.1776217472521767
76.65,0.044803922991316844,-0.1759898425931246
76.66,0.04435840372471612,-0.17424769962412312
76.67,0.04389548237824006,-0.17239756930275577
76.68,0.043415345091722304,-0.17044181870704717
76.69,0.04291818853739942,-0.16838292260132984
76.7,0.042404219671874965,-0.16622344279594709
76.71000000000001,0.041873655479804366,-0.16396600115695867
76.72,0.04132672271212401,-0.16161324451570105
76.73,0.04076365761752184,-0.15916796030096025
76.74,0.04018470565992765,-0.15663314797004046
76.75,0.0395901212197878,-0.1540119031344422
76.76,0.03898016728457555,-0.1513073806297314
76.77,0.03835511513254716,-0.14852279782922764
76.78,0.037715244010754434,-0.1456614202350437
76.79,0.037060840808128014,-0.1427265560246381
76.8,0.03639219972448778,-0.13972154625790376
76.81,0.035709621936300937,-0.136649757441798
76.82000000000001,0.035013415260007286,-0.1335145731486838
76.83,0.03430389381370796,-0.13031938638322457
76.84,0.03358137767799758,-0.1270675918897045
76.85000000000001,0.03284619255669618,-0.12376257884014952
76.86,0.03209866943821362,-0.12040772371594842
76.87,0.03133914425825238,-0.1170063835062368
76.88,0.03056795756452645,-0.11356188918746979
76.89,0.029785454184144085,-0.11007753952467782
76.9,0.02899198289427058,-0.1065565951934233
76.91,0.028187896096654976,-0.10300227323880536
76.92,0.0273735494965708,-0.09941774187593828
76.93,0.026549301786686824,-0.0958061156390135
76.94,0.025715514336349003,-0.0921704508816312
76.95,0.024872550886719517,-0.08851374163035709
76.96000000000001,0.024020777252183743,-0.08483891579090973
76.97,0.023160561028400625,-0.08114883170503524
76.98,0.022292271307337,-0.07744627505431557
76.99,0.021416278399591777,-0.07373395610565414
77.0,0.020532953564281867,-0.07001450729184805
77.01,0.01964266874672832,-0.06629048111935501
77.02,0.01874579632414848,-0.06256434839421884
77.03,0.017842708859528413,-0.0588384967561333
77.04,0.016933778863819096,-0.05511522950971716
77.05,0.016019378566570246,-0.05139676474131552
77.06,0.015099879695087403,-0.0476852347090267
77.07000000000001,0.014175653262170549,-0.043982685493070516
77.08,0.013247069362466782,-0.04029107689325349
77.09,0.01231449697744497,-0.036612282559978816
77.10000000000001,0.01137830378897709,-0.032948090344974375
77.11,0.010438856001489201,-0.029300202857875036
77.12,0.009496518172624518,-0.025670238214751145
77.13,0.008551653052342017,-0.022059730964675176
77.14,0.007604621430356381,-0.01847013318062657
77.15,0.006655781991808783,-0.0149028157011861
77.16,0.005705491181043061,-0.011359069509731406
77.17,0.004754103073348249,-0.007840107238175636
