t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,-0.054405978349422936,0.23789407884370511
68.41,-0.0538677627935453,0.23548325208258833
68.42,-0.05330603124900097,0.2328926190090547
68.43,-0.0527210446330447,0.23012684199941855
68.44,-0.05211308131693923,0.22719086146942846
68.45,-0.05148243662946165,0.22408987522543602
68.46000000000001,-0.05082942233491905,0.22082931720570806
68.47,-0.050154366087807385,0.2174148355641378
68.48,-0.0494576108663053,0.2138522703353806
68.49,-0.048739514386837934,0.21014763077705995
68.5,-0.04800044850197512,0.20630707255453873
68.51,-0.0472407985839432,0.2023368748949079
68.52,-0.04646096289603111,0.1982434178505779
68.53,-0.045661351954159386,0.19403315979856559
68.54,-0.04484238788085551,0.18971261529971917
68.55,-0.04400450375384227,0.18528833343273138
68.56,-0.04314814295139707,0.1807668767108812
68.57000000000001,-0.04227375849658106,0.17615480068028577
68.58,-0.04138181240236774,0.17145863428959177
68.59,-0.040472775019623236,0.1666848611114018
68.60000000000001,-0.03954712438980436,0.1618399014859334
68.61,-0.038605345604147946,0.15693009564752552
68.62,-0.03764793017102636,0.1519616878846241
68.63,-0.036675375393040464,0.14694081177397592
68.64,-0.03568818375531368,0.14187347652011625
68.65,-0.03468686232634031,0.1367655544217784
68.66,-0.0336719221726285,0.13162276947782542
68.67,-0.0326438777882645,0.12645068713666813
68.68,-0.03160324654041069,0.12125470518497948
68.69,-0.030550548131636285,0.1160400457639959
68.7,-0.02948630407986696,0.11081174849462949
68.71000000000001,-0.028411037216629534,0.10557466468626593
68.72,-0.027325271204159604,0.10033345259839838
68.73,-0.026229530071835483,0.09509257371911932
68.74,-0.02512433777230045,0.0898562900200474
68.75,-0.024010217757538383,0.08462866214352097
68.76,-0.022887692575075173,0.07941354847463501
68.77,-0.02175728348439037,0.07421460504823027
68.78,-0.02061951009354076,0.06903528623893981
68.79,-0.019474890015919726,0.06387884618096086
68.8,-0.01832393854700406,0.05874834086340888
68.81,-0.017167168360872846,0.05364663084668156
68.82000000000001,-0.016005089226221486,0.04857638454529267
68.83,-0.014838207741538106,0.04354008202319007
68.84,-0.013667027089058603,0.03854001924836082
68.85000000000001,-0.012492046807071479,0.03357831275470115
68.86,-0.01131376258010327,0.02865690466065506
68.87,-0.010132666046480252,0.023777567995791074
68.88,-0.008949244622731785,0.018941912288449953
68.89,-0.007763981344275028,0.01415138936972682
68.9,-0.0065773547217995235,0.009407299351263278
68.91,-0.005389838612753175,0.004710796736734771
68.92,-0.004201902107318155,6.28966293493656e-05
68.93,-0.0030140094282560172,-0.004535518999862774
68.94,-0.001826619843995503,-0.009083695015613532
68.95,-0.000640187594334027,-0.013580996823942516
68.96000000000001,0.0005448381718757268,-0.01802690410749333
68.97,0.001728013447679463,-0.02242100461566274
68.98,0.0029088994082348573,-0.026762988032419516
68.99,0.004087062440896791,-0.031052639942268805
69.0,0.005262074165775979,-0.03528983591254536
69.01,0.006433511447360993,-0.03947453570809415
69.02,0.0076009563977802895,-0.043606777652313744
69.03,0.008763996372266145,-0.047686673146575334
69.04,0.0099222239573665,-0.05171440135819378
69.05,0.01107523695243376,-0.05569020408537141
69.06,0.012222638344901893,-0.05961438080591286
69.07000000000001,0.013364036279844746,-0.06348728391500316
69.08,0.014499044024289582,-0.067309314155928
69.09,0.015627279926740546,-0.07108091624633155
69.10000000000001,0.01674836737234721,-0.07480257470142665
69.11,0.01786193473413367,-0.07847480985449004
69.12,0.01896761532068402,-0.08209817407400719
69.13,0.020065047320660258,-0.08567324817595179
69.14,0.021153873744509406,-0.08920063802890661
69.15,0.022233742363697198,-0.0926809713490379
69.16,0.02330430564778689,-0.0961148946813271
69.17,0.024365220699663116,-0.09950307056294355
69.18,0.025416149189182523,-0.10284617486417957
69.19,0.026456757285515355,-0.1061448943019953
69.2,0.027486715588424818,-0.10939992412090517
69.21000000000001,0.028505699058714452,-0.1126119659356733
69.22,0.029513386948057652,-0.11578172573009309
69.23,0.03050946272840786,-0.11890991200598026
69.24,0.031493614021173094,-0.12199723407639192
69.25,0.03246553252632403,-0.12504440049704363
69.26,0.0334249139515912,-0.1280521176298552
69.27,0.034371457941893606,-0.13102108833258752
69.28,0.03530486800912861,-0.13395201076855875
69.29,0.03622485146244099,-0.13684557733050495
69.3,0.037131119339077645,-0.13970247367274874
69.31,0.038023386335923746,-0.14252337784594923
69.32000000000001,0.03890137074180587,-0.14530895952882247
69.33,0.039764794370638026,-0.14805987935140386
69.34,0.04061338249547743,-0.15077678830454538
69.35000000000001,0.041446863783548234,-0.15346032723052594
69.36,0.04226497023228343,-0.15611112638983984
69.37,0.043067437106427554,-0.1587298050993974
69.38,0.04385400287623569,-0.1613169714375493
69.39,0.044624409156797676,-0.16387322201158258
69.4,0.045378400648510224,-0.16639914178346094
69.41,0.046115725078713796,-0.168895303949838
69.42,0.046836133144505826,-0.17136226987254313
69.43,0.047539378456736746,-0.17380058905589313
69.44,0.04822521748519066,-0.1762107991674386
69.45,0.04889340950494819,-0.17859342609890383
69.46000000000001,0.04954371654392519,-0.1809489840642269
69.47,0.05017590333157694,-0.18327797573186683
69.48,0.05078973724875459,-0.18558089238865988
69.49,0.05138498827869696,-0.1878582141326628
69.5,0.0519614289591383,-0.1901104100926658
69.51,0.05251883433550972,-0.19233793867210625
69.52,0.05305698191520984,-0.19454124781537338
69.53,0.053575651622917705,-0.19672077529459348
69.54,0.05407462575691913,-0.19887694901510075
69.55,0.05455368894641591,-0.20101018733801262
69.56,0.055012628109785244,-0.2031208994184203
69.57000000000001,0.05545123241375571,-0.2052094855577916
69.58,0.05586929323346415,-0.2072763375694077
69.59,0.056266604113357044,-0.20932183915570216
69.60000000000001,0.05664296072889839,-0.21134636629646805
69.61,0.056998160849045264,-0.2133502876470802
69.62,0.05733200429945105,-0.2153339649459406
69.63,0.057644292926355666,-0.21729775343040486
69.64,0.057934830561120934,-0.2192420022606666
69.65,0.05820342298536881,-0.2211670549510388
69.66,0.05844987789667914,-0.2230732498082295
69.67,0.05867400487480309,-0.22496092037629198
69.68,0.05887561534834782,-0.22683039588795803
69.69,0.059054522561886875,-0.22868200172219083
69.7,0.05921054154345088,-0.2305160598678708
69.71000000000001,0.059343489072351784,-0.23233288939353836
69.72,0.05945318364729379,-0.23413280692326147
69.73,0.05953944545472321,-0.23591612711873403
69.74,0.059602096355040296,-0.2376825906187342
69.75,0.05964096004531086,-0.23942713916122382
69.76,0.059655862691298425,-0.2411375541151881
69.77,0.05964663421147211,-0.24279502072248368
69.78,0.05961311024060998,-0.24437384177060734
69.79,0.059555134766570816,-0.2458417428403146
69.8,0.0594725633800218,-0.2471615180418266
69.81,0.0593652667444177,-0.24830092509974874
69.82000000000001,0.05923313327547829,-0.24924854835794952
69.83,0.05907607039069562,-0.25000280388497786
69.84,0.05889400487807053,-0.2505615849292011
69.85000000000001,0.05868688307394572,-0.2509235142179382
69.86,0.058454671013311935,-0.2510872737873767
69.87,0.0581973545524,-0.25105188185294686
69.88,0.05791493946881575,-0.25081650839436365
69.89,0.05760745154490532,-0.2503804087511691
69.9,0.05727493663532904,-0.24974311619928263
69.91,0.05691746068770271,-0.24890518530205766
69.92,0.05653510968768617,-0.24786780659182034
69.93,0.056127989542939155,-0.24663248012720154
69.94,0.055696225927288144,-0.24520109286742656
69.95,0.055239964089262523,-0.24357586906784265
69.96000000000001,0.05475936862555372,-0.2417593821913913
69.97,0.05425462322043123,-0.23975453409395975
69.98,0.05372593035210315,-0.23756454870822982
69.99,0.053173510967217265,-0.2351929567197047
70.0,0.05259760412476856,-0.2326435831104766
70.01,0.0519984666108063,-0.22992053176175997
70.02,0.0513763725254191,-0.22702817015861027
70.03,0.05073161284356889,-0.22397111282008392
70.04,0.05006449495141906,-0.2207542042942068
70.05,0.0493753421598702,-0.21738250145303387
70.06,0.048664493197072854,-0.21386125537798417
70.07000000000001,0.04793230168173278,-0.2101958928493454
70.08,0.047179135579059596,-0.20639199759203383
70.09,0.04640537664123425,-0.2024552913590826
70.10000000000001,0.04561141983428544,-0.19839161496691085
70.11,0.04479767275326894,-0.1942069093762259
70.12,0.0439645550276383,-0.18990719691739927
70.13,0.04311249771867991,-0.18549856275052465
70.14,0.04224194271086116,-0.18098713664770175
70.15,0.04135334209890738,-0.1763790751784797
70.16,0.04044715757238216,-0.1716805443741914
70.17,0.03952385979949727,-0.16689770294037104
70.18,0.03858392781182275,-0.1620366860800447
70.19,0.037627848391506444,-0.15710358998401336
70.2,0.03665611546254498,-0.15210445703740713
70.21000000000001,0.035669229487576275,-0.14704526178485972
70.22,0.03466769687158752,-0.14193189768992404
70.23,0.033652029373852976,-0.13677016471750292
70.24,0.032622743529333524,-0.13156575776144547
70.25,0.03158036008068534,-0.1263242559331303
70.26,0.03052540342193899,-0.12105111272061042
70.27,0.029458401054823127,-0.11575164702206185
70.28,0.028379883058619968,-0.11043103505176946
70.29,0.027290381574352346,-0.10509430311163119
70.3,0.026190430304015955,-0.09974632121643603
70.31,0.02508056402548529,-0.09439179755674376
70.32000000000001,0.02396131812363831,-0.08903527377919389
70.33,0.022833228138163447,-0.08368112106053452
70.34,0.02169682932843352,-0.07833353694851787
70.35000000000001,0.020552656255754937,-0.07299654294003724
70.36,0.019401242383227102,-0.06767398276460901
70.37,0.018243119693376914,-0.06236952133936924
70.38,0.01707881832366646,-0.05708664436015952
70.39,0.015908866219908918,-0.05182865849220466
70.4,0.014733788807568014,-0.04659869212295539
70.41,0.013554108680860719,-0.04139969663921992
70.42,0.012370345309530835,-0.03623444819049884
70.43,0.011183014763112852,-0.031105549900479496
70.44,0.009992629452461176,-0.02601543448900416
70.45,0.008799697888279065,-0.0209663672673723
70.46000000000001,0.007604724456344753,-0.01596044947056341
70.47,0.006408209209098867,-0.010999621890934617
70.48,0.005210647673227499,-0.006085668779018116
70.49,0.004012530672848881,-0.0012202219782484946
70.5,0.00281434416788861,0.003595234738197367
70.51,0.0016165691072083975,0.008359361158868433
70.52,0.0004196812960364992,0.013070955982738112
70.53,-0.0007758487227660602,0.017728952052522683
70.54,-0.0019695557740806125,0.022332411498445448
70.55,-0.0031609801430331963,0.02688052081665446
70.56,-0.004349667655116318,0.03137258590492904
70.57000000000001,-0.005535169744426376,0.03580802707670478
70.58,-0.00671704351051499,0.040186374072866515
70.59,-0.007894851764352527,0.04450726108921879
70.60000000000001,-0.009068163063900393,0.04877042183603104
70.61,-0.010236551739785315,0.052975684644570115
70.62,-0.011399597911564049,0.057122967634125894
70.63,-0.012556887495060723,0.0612122739516614
70.64,-0.013708012201251734,0.06524368709490105
70.65,-0.01485256952716468,0.06921736632843624
70.66,-0.015990162739248383,0.07313354220122718
70.67,-0.017120400849660947,0.07699251217276633
70.68,-0.018242898585911802,0.08079463635411194
70.69,-0.01935727635428222,0.08454033336900832
70.7,-0.0204631601974367,0.08823007633938913
70.71000000000001,-0.021560181746625197,0.09186438899869849
70.72,-0.02264797816886336,0.09544384193567187
70.73,-0.023726192109464896,0.09896904897048409
70.74,-0.024794471630286922,0.10244066366449929
70.75,-0.025852470144035848,0.10585937596424758
70.76,-0.02689984634496786,0.10922590897968797
70.77,-0.027936264136304786,0.1125410158963179
70.78,-0.028961392554672536,0.1158054770202416
70.79,-0.029974905691856304,0.11902009695488361
70.8,-0.030976482614153394,0.1221857019077031
70.81,-0.031965807279591585,0.12530313712493302
70.82000000000001,-0.03294256845326826,0.1283732644520834
70.83,-0.03390645962105294,0.13139696001773277
70.84,-0.03485717890188342,0.1343751120379186
70.85000000000001,-0.03579442895887408,0.13730861873824804
70.86,-0.036717916909442636,0.140198386390748
70.87,-0.037627354234650696,0.14304532746233573
70.88,-0.03852245668794205,0.1458503588716923
70.89,-0.03940294420345186,0.1486144003512959
70.9,-0.0402685408040496,0.15133837291128713
70.91,-0.04111897450926818,0.15402319740182976
70.92,-0.041953977243262164,0.1566697931706411
70.93,-0.04277328474292829,0.15927907681232875
70.94,-0.04357663646631247,0.16185196100623592
70.95,-0.04436377550141858,0.1643893534395103
70.96000000000001,-0.04513444847552595,0.16689215581214487
70.97,-0.045888405465114135,0.16936126292081044
70.98,-0.04662539990648591,0.1717975618183651
70.99,-0.047345188507171745,0.17420193104596196
71.0,-0.04804753115819178,0.17657523993479535
71.01,-0.04873219084724453,0.17891834797457287
71.02,-0.049398933572884836,0.18123210424588992
71.03,-0.05004752825974702,0.18351734691380603
71.04,-0.05067774667486355,0.18577490277995168
71.05,-0.05128936334512318,0.18800558689064623
71.06,-0.05188215547590742,0.19021020219857968
71.07000000000001,-0.052455902870938466,0.19238953927568808
71.08,-0.053010387853366946,0.19454437607497657
71.09,-0.05354539518812272,0.19667547773914681
71.10000000000001,-0.05406071200554749,0.19878359645393232
71.11,-0.054556127726323386,0.2008694713441973
71.12,-0.05503143398770755,0.2029338284109256
71.13,-0.055486424571078594,0.20497738050729392
71.14,-0.05592089533079696,0.2070008273521635
71.15,-0.056334644124377435,0.2090048555793704
71.16,-0.0567274707439686,0.21099013882131545
71.17,-0.05709917684913043,0.21295733782542814
71.18,-0.05744956590089818,0.214907100602136
71.19,-0.05777844309711732,0.2168400626031253
71.2,-0.05808561530903155,0.218756846928688
71.21000000000001,-0.05837089101910272,0.22065806456306084
71.22,-0.058634080260038954,0.222544314636768
71.23,-0.05887499455500438,0.2244161847150196
71.24,-0.059093446858981456,0.22627425111128902
71.25,-0.05928925150125417,0.22811907922534486
71.26,-0.05946222412897822,0.22995122390496642
71.27,-0.059612181651801564,0.23177122983077178
71.28,-0.05973894218749676,0.23357963192360046
71.29,-0.05984232500856407,0.23537695577393228
71.3,-0.059922150489909745,0.23716371331155547
71.31,-0.0599782401125986,0.23893862748724537
71.32000000000001,-0.06001041678001565,0.2406931703072697
71.33,-0.06001850578515324,0.2424104637713805
71.34,-0.06000233656422678,0.244066153444381
71.35000000000001,-0.05996174522143728,0.24562820603769264
71.36,-0.059896577797428484,0.2470575636404047
71.37,-0.05980669410192092,0.2483130428713975
71.38,-0.059691971318099606,0.24936875204126746
71.39,-0.05955230626326467,0.2502192301375901
71.4,-0.05938761621428463,0.25086304077524196
71.41,-0.059197839145128314,0.25129828118266395
71.42,-0.05898293388046725,0.25152393836541675
71.43,-0.05874288020711361,0.2515392402980544
71.44,-0.058477678936872744,0.2513440341151487
71.45,-0.058187351920876526,0.2509385940983026
71.46000000000001,-0.0578719420119504,0.2503237985380841
71.47,-0.05753151296981635,0.24950113805296822
71.48,-0.05716614930190352,0.24847282328333312
71.49,-0.056775956053995,0.24724114625324406
71.5,-0.056361058585012815,0.24580832188010268
71.51,-0.05592160233297807,0.2441769222928779
71.52,-0.055457752552669416,0.24234991440269496
71.53,-0.05496969401565611,0.2403306239189362
71.54,-0.054457630673843606,0.23812273200585793
71.55,-0.053921785288081045,0.23573025346434462
71.56,-0.053362399023423414,0.23315752217366098
71.57000000000001,-0.05277973101281518,0.23040917110445014
71.58,-0.052174057891052644,0.22749011344121506
71.59,-0.0515456733009951,0.22440552174561082
71.60000000000001,-0.05089488737407648,0.2211608069031657
71.61,-0.050222026187245625,0.2177615961944404
71.62,-0.0495274311985208,0.2142137110351863
71.63,-0.04881145866339014,0.21052314432837155
71.64,-0.048074479034319426,0.206696037670256
71.65,-0.04731687634564556,0.20273865849925143
71.66,-0.04653904758613666,0.19865737734751213
71.67,-0.04574140206148862,0.19445864531238366
71.68,-0.0449243607490048,0.19014897187735938
71.69,-0.04408835564666913,0.18573490319573926
71.7,-0.04323382911877601,0.18122300094696303
71.71000000000001,-0.042361233240221625,0.17661982186464797
71.72,-0.04147102914149387,0.17193189802749495
71.73,-0.040563686356320704,0.16716571799414895
71.74,-0.039639682173851803,0.16232770885357015
71.75,-0.038699500997156536,0.1574242192524835
71.76,-0.03774363370972293,0.15246150345151246
71.77,-0.03677257705153946,0.14744570645173885
71.78,-0.03578683300623391,0.1423828502236938
71.79,-0.03478690820063366,0.13727882106133463
71.8,-0.033773313317998974,0.13213935807450752
71.81,-0.032746562526067266,0.1269700428246859
71.82000000000001,-0.03170717292093224,0.12177629010059099
71.83,-0.030655663987667846,0.11656333982271656
71.84,-0.029592557078494824,0.11133625005865927
71.85000000000001,-0.028518374909176584,0.10609989112474189
71.86,-0.027433641074223136,0.10085894074363035
71.87,-0.02633887958137672,0.09561788022245352
71.88,-0.02523461440575119,0.0903809916114324
71.89,-0.02412136906389974,0.08515235579918518
71.9,-0.0229996662079925,0.07993585149762016
71.91,-0.02187002724019716,0.0747351550667356
71.92,-0.02073297194727241,0.06955374112761478
71.93,-0.019589018155305768,0.06439488391042372
71.94,-0.018438681404454503,0.05926165928333902
71.95,-0.0172824746434809,0.054156947407845595
71.96000000000001,-0.01612090794381101,0.04908343596588299
71.97,-0.014954488232789536,0.04404362390477381
71.98,-0.013783719045752247,0.03903982564665214
71.99,-0.01260910029649138,0.03407417571025844
72.0,-0.011431128065648883,0.029148633694452107
72.01,-0.01025029440653663,0.024264989574425407
72.02,-0.009067087167851937,0.0194248692635857
72.03,-0.007881989832730654,0.014629740396140404
72.04,-0.00669548137355844,0.009880918287640532
72.05,-0.005508036121943419,0.005179572033147168
72.06,-0.004320123653240059,0.0005267307050868154
72.07000000000001,-0.003132208685004455,-0.0040767103846605975
72.08,-0.0019447509887551334,-0.008629983391334094
72.09,-0.0007582053144106033,-0.01313244164293372
72.10000000000001,0.00042697867322491457,-0.017583553372846263
72.11,0.001610356446553244,-0.021982895504871872
72.12,0.002791488656471694,-0.02633014751368243
72.13,0.003969941163472661,-0.030625085381411753
72.14,0.005145285059156103,-0.03486757566877804
72.15,0.006317096678745992,-0.03905756971700635
72.16,0.00748495760518866,-0.043195097994724055
72.17,0.008648454665396377,-0.04728026460202978
72.18,0.00980717991918366,-0.0513132419420957
72.19,0.01096073064142707,-0.05529426556888224
72.2,0.012108709297961496,-0.05922362921792763
72.21000000000001,0.0132507235157077,-0.06310168002564769
72.22,0.014386386047506939,-0.0669288139411584
72.23,0.015515314732119275,-0.07070547133334283
72.24,0.01663713244982265,-0.07443213279469092
72.25,0.017751467074030126,-0.07810931514234816
72.26,0.018857951419323025,-0.08173756761583224
72.27,0.01995622318627807,-0.08531746826998894
72.28,0.0210459249034471,-0.08884962056096839
72.29,0.0221267038668287,-0.09233465012230284
72.3,0.023198212077152204,-0.09577320172754893
72.31,0.024260106175275773,-0.0991659364354307
72.32000000000001,0.025312047375982208,-0.10251352891294874
72.33,0.026353701400438304,-0.10581666493154322
72.34,0.027384738407566445,-0.10907603903107284
72.35000000000001,0.028404832924560263,-0.11229235234610535
72.36,0.029413663776760177,-0.1154663105888156
72.37,0.03041091401708891,-0.11859862218263692
72.38,0.03139627085523215,-0.12168999654069117
72.39,0.032369425586735126,-0.12474114248297685
72.4,0.033330073522171884,-0.12775276678625205
72.41,0.034277913916531254,-0.13072557286057404
72.42,0.035212649898950295,-0.13366025954648536
72.43,0.03613398840291464,-0.13655752002690372
72.44,0.03704164009703329,-0.13941804084787787
72.45,0.037935319316484764,-0.14224250104246944
72.46000000000001,0.03881474399522135,-0.1450315713521451
72.47,0.039679635599008216,-0.14778591354023554
72.48,0.04052971905936539,-0.15050617979214376
72.49,0.04136472270847163,-0.15319301219716594
72.5,0.042184378215081274,-0.15584704230698257
72.51,0.04298842052149761,-0.15846889076601756
72.52,0.043776587781638905,-0.1610591670090991
72.53,0.0445486213002269,-0.1636184690220114
72.54,0.045304265473121025,-0.16614738316072505
72.55,0.04604326772881587,-0.16864648402531135
72.56,0.04676537847111417,-0.1711163343847075
72.57000000000001,0.04747035102298221,-0.17355748514869448
72.58,0.04815794157159013,-0.17597047538366778
72.59,0.048827909114535155,-0.1783558323689303
72.60000000000001,0.04948001540724171,-0.1807140716904312
72.61,0.050114024911528825,-0.18304569736907442
72.62,0.05072970474533158,-0.1853512020208693
72.63,0.05132682463356039,-0.1876310670463549
72.64,0.05190515686007888,-0.18988576284695716
72.65,0.05246447622077851,-0.19211574906600007
72.66,0.05300455997772567,-0.1943214748523458
72.67,0.0535251878143546,-0.19650337914473884
72.68,0.0540261417916776,-0.19866189097504827
72.69,0.05450720630548204,-0.20079742978881177
72.7,0.05496816804448191,-0.2029104057815811
72.71000000000001,0.05540881594939027,-0.20500122024965317
72.72,0.055828941172877226,-0.20707026595399808
72.73,0.056228337040377066,-0.20911792749623825
72.74,0.05660679901170684,-0.211144581705635
72.75,0.056964124643457514,-0.21315059803622896
72.76,0.057300113552117976,-0.21513633897329848
72.77,0.05761456737789112,-0.21710216044843494
72.78,0.05790728974916048,-0.21904841226266328
72.79,0.05817808624756489,-0.2209754385170443
72.8,0.05842676437363826,-0.2228835780503598
72.81,0.05865313351297042,-0.22477316488354968
72.82000000000001,0.058857004902844665,-0.22664452867057203
72.83,0.059038191599306754,-0.2284979951555659
72.84,0.059196508444619635,-0.23033388663618237
72.85000000000001,0.059331772035057496,-0.23215252243300413
72.86,0.05944380068899212,-0.23395421936513053
72.87,0.05953241441522386,-0.23573929223202003
72.88,0.05959743489308567,-0.2375076792206581
72.89,0.05963868560280389,-0.23925505407106634
72.9,0.059655992394926194,-0.2409699288925848
72.91,0.05964918470460705,-0.24263411026939782
72.92,0.059618097449518875,-0.24422256759396777
72.93,0.059562573607140866,-0.24570348946804604
72.94,0.059482467421964356,-0.24703988026252505
72.95,0.059377647899100605,-0.24819809938686976
72.96000000000001,0.059248001604518624,-0.24916492128374265
72.97,0.05909343403948567,-0.24993850495006675
72.98,0.058913870055792884,-0.25051680703685225
72.99,0.05870925403776816,-0.25089837792762526
73.0,0.05847955005523443,-0.25108188890379735
73.01,0.05822474198913184,-0.2510663235117033
73.02,0.05794483363402865,-0.2508508371021304
73.03,0.05763984878319542,-0.25043467524242863
73.04,0.0573098312990077,-0.24981730455217963
73.05,0.0569548451395389,-0.2489991996684736
73.06,0.05657497431006114,-0.2479815139072952
73.07000000000001,0.056170322751499316,-0.2467657122838459
73.08,0.055741014188148065,-0.24535364662312578
73.09,0.05528719193968164,-0.243747507272772
73.10000000000001,0.054809018698004495,-0.2419498345519375
73.11,0.054306676269960295,-0.2399634983550618
73.12,0.05378036528687644,-0.23779169180323106
73.13,0.05323030488212796,-0.2354379161017915
73.14,0.0526567323379763,-0.23290596814619635
73.15,0.05205990270306623,-0.23019992523310168
73.16,0.05144008838205052,-0.2273241298363715
73.17,0.05079757869890518,-0.2242831731125145
73.18,0.05013267943557376,-0.22108187795385142
73.19,0.04944571234764811,-0.21772528133490313
73.2,0.048737014658850136,-0.21421861623688232
73.21000000000001,0.04800693853612623,-0.2105672931668161
73.22,0.047255850547202306,-0.20677688142215517
73.23,0.04648413110247327,-0.20285309018318515
73.24,0.04569217388311614,-0.19880174954721835
73.25,0.04488038525732099,-0.19462879159893123
73.26,0.04404918368652941,-0.19034023161597216
73.27,0.04319899912355543,-0.18594214950060511
73.28,0.04233027240444069,-0.18144067152539445
73.29,0.04144345463586314,-0.17684195247443893
73.3,0.040539006579878425,-0.17215215825650604
73.31,0.03961739803772538,-0.1673774490598718
73.32000000000001,0.038679107234371964,-0.1625239631123252
73.33,0.037724620205417274,-0.15759780110311605
73.34,0.036754430187898576,-0.1526050113168082
73.35000000000001,0.035769037016480654,-0.14755157552206077
73.36,0.0347689465264291,-0.1424433956516289
73.37,0.0337546699646899,-0.13728628130301407
73.38,0.03272672341031538,-0.1320859380825525
73.39,0.03168562720539224,-0.12684795680938732
73.4,0.030631905397541404,-0.1215778035894553
73.41,0.02956608519497251,-0.11628081076383104
73.42,0.028488696434988504,-0.11096216873014784
73.43,0.02740027106674871,-0.10562691863056302
73.44,0.026301342649012273,-0.10027994589497918
73.45,0.0251924458634987,-0.09492597462374831
73.46000000000001,0.024074116044418434,-0.08956956279002481
73.47,0.022946888724644905,-0.08421509823841698
73.48,0.021811299198920133,-0.07886679545333052
73.49,0.02066788210440939,-0.0735286930676197
73.5,0.019517171018846848,-0.06820465207986724
73.51,0.018359698076443633,-0.06289835474658267
73.52,0.017195993601662653,-0.05761330411406292
73.53,0.016026585760900998,-0.05235282415346919
73.54,0.01485200023206094,-0.0471200604617578
73.55,0.013672759891934227,-0.041917981490621564
73.56,0.012489384521272148,-0.03674938026534133
73.57000000000001,0.011302390527365192,-0.031616876555482024
73.58,0.010112290683911377,-0.026522919459691357
73.59,0.008919593887911312,-0.021469790367391307
73.60000000000001,0.0077248049332907884,-0.016459606260856977
73.61,0.006528424300917961,-0.011494323322132382
73.62,0.005330947964652151,-0.0065757408102864396
73.63,0.004132867213034541,-0.001705505175711303
73.64,0.002934668486207695,0.003114885620495433
73.65,0.0017368332276306317,0.007884077612631652
73.66,0.0005398377501390123,0.012600856191048077
73.67,-0.0006558468841142531,0.017264141344908317
73.68,-0.0018497549703142113,0.02187298281303027
73.69,-0.0030414262547200717,0.026426555167186123
73.7,-0.004230406015974127,0.03092415285063572
73.71000000000001,-0.0054162451344793834,0.035365185193092945
73.72,-0.00659850015034405,0.03974917142172294
73.73,-0.007776733310391292,0.044075735686225796
73.74,-0.008950512604731052,0.04834460211455054
73.75,-0.01011941179338758,0.05255558991429421
73.76,-0.011283010423471587,0.056708608533422876
73.77,-0.01244089383737994,0.06080365289257201
73.78,-0.013592653172498498,0.06484079869986871
73.79,-0.01473788535287542,0.06882019785796537
73.8,-0.01587619307332295,0.0727420739717736
73.81,-0.01700718477639553,0.07660671796426814
73.82000000000001,-0.01813047462268134,0.08041448380666194
73.83,-0.019245682454832703,0.08416578436826075
73.84,-0.020352433755749008,0.08786108739037507
73.85000000000001,-0.021450359601313213,0.09150091158779974
73.86,-0.02253909660807029,0.09508582288057375
73.87,-0.02361828687622295,0.09861643075799177
73.88,-0.024687577928306708,0.10209338477615895
73.89,-0.025746622643893033,0.10551737118976738
73.9,-0.02679507919065595,0.10888910971820034
73.91,-0.02783261095212392,0.11220935044556692
73.92,-0.028858886452425646,0.11547887085381597
73.93,-0.029873579278324937,0.11869847298764892
73.94,-0.03087636799882681,0.12186898074961637
73.95,-0.031866936082623906,0.12499123732344505
73.96000000000001,-0.0328449718136395,0.12806610272335714
73.97,-0.033810168204910916,0.13109445146692328
73.98,-0.03476222291104471,0.13407717036877329
73.99,-0.03570083813946304,0.13701515645229803
74.0,-0.03662572056064877,0.13990931497637474
74.01,-0.03753658121758557,0.1427605575739891
74.02,-0.03843313543457783,0.1455698004995615
74.03,-0.03931510272562477,0.14833796298172594
74.04,-0.040182206702512185,0.1510659656782211
74.05,-0.04103417498277543,0.15375472922958677
74.06,-0.04187073909767726,0.15640517290831116
74.07000000000001,-0.042691634400334647,0.15901821336007216
74.08,-0.04349659997411946,0.16159476343376938
74.09,-0.04428537854144929,0.16413573109706361
74.10000000000001,-0.04505771637307581,0.16664201843414245
74.11,-0.045813363197970254,0.16911452072255825
74.12,-0.04655207211389741,0.17155412558599245
74.13,-0.04727359949876223,0.1739617122198606
74.14,-0.04797770492280565,0.17633815068680408
74.15,-0.048664151061719466,0.17868430127913149
74.16,-0.04933270361074343,0.18100101394538864
74.17,-0.049983131199801044,0.18328912777834047
74.18,-0.05061520530972496,0.18554947056168739
74.19,-0.05122870018961647,0.18778285837298803
74.2,-0.05182339277537845,0.18999009524032895
74.21000000000001,-0.05239906260945545,0.19217197285036658
74.22,-0.05295549176180961,0.19432927030548128
74.23,-0.053492464752156334,0.19646275392789575
74.24,-0.05400976847347871,0.19857317710864916
74.25,-0.05450719211683543,0.20066128019948543
74.26,-0.05498452709747258,0.20272779044574266
74.27,-0.05544156698224554,0.20477342195847806
74.28,-0.055878107418353605,0.20679887572411673
74.29,-0.056293946063385676,0.2088048396500062
74.3,-0.05668888251667244,0.21079198864438217
74.31,-0.05706271825193648,0.21276098472929636
74.32000000000001,-0.057415256551228776,0.2147124771851552
74.33,-0.057746302440136864,0.2166471027256046
