t_s,buoy_heave_m,buoy_heave_acc_mps2
56.77,-0.005604719706971976,0.0188104962316557
56.78,-0.005875152876415319,0.019586608850343815
56.79,-0.006143616736185618,0.020428341657798128
56.800000000000004,-0.0064100263382433536,0.02133717357034541
56.81,-0.006674290032139326,0.02231380806757677
56.82,-0.006936309398464111,0.023358329313344407
56.83,-0.007195979237981019,0.024470504510609635
56.84,-0.007453187599357985,0.025649753756635894
56.85,-0.007707815843709716,0.02689506272020129
56.86,-0.007959738748811665,0.02820504893634311
56.870000000000005,-0.008208824649024005,0.02957803998421781
56.88,-0.008454935609041097,0.031011967032058257
56.89,-0.008697927633458571,0.03250442058645441
56.9,-0.008937650908551618,0.03405274627254517
56.910000000000004,-0.009173950040020829,0.03565503020090724
56.92,-0.009406664274250093,0.03730886463836102
56.93,-0.00963562776473885,0.03901069444259471
56.94,-0.009860669918104638,0.04075653830735482
56.95,-0.010081615797567842,0.04254196870873654
56.96,-0.010298286567055365,0.04436222876142884
56.97,-0.010510499973699893,0.04621213012107933
56.980000000000004,-0.01071807087004484,0.048086099105463735
56.99,-0.010920811775564254,0.04997818090093845
57.0,-0.011118533475432006,0.0518820702449003
57.01,-0.011311045629577549,0.053791933231148926
57.02,-0.01149815733851585,0.0557028065880859
57.03,-0.011679677601532467,0.057611520053616964
57.04,-0.011855415722935978,0.05951315996253373
57.050000000000004,-0.01202518181056781,0.06140146542803007
57.06,-0.012188787370135217,0.06327034222650237
57.07,-0.012346045925561438,0.06511344873808254
57.08,-0.01249677365912934,0.06692409120360185
57.09,-0.012640790000573759,0.06869795168277058
57.1,-0.012777918031745173,0.07043311178257239
57.11,-0.01290798484997617,0.0721236313404785
57.120000000000005,-0.013030822103073644,0.07376290864047984
57.13,-0.013146266537439456,0.07534754902325219
57.14,-0.01325416024373003,0.07687924967054276
57.15,-0.013354350790021379,0.07835315312714784
57.160000000000004,-0.013446691451196566,0.07976851297102171
57.17,-0.01353104121776361,0.08112934654886474
57.18,-0.013607264447095051,0.08244100365388098
57.19,-0.01367523019089338,0.08371414363541799
57.2,-0.013734810938223188,0.08496901342480732
57.21,-0.013785881207469028,0.08621201651426506
57.22,-0.0138283169181748,0.08744030168345858
57.230000000000004,-0.01386199543745554,0.08865282890838895
57.24,-0.01388679576969747,0.08984694072669555
57.25,-0.013902598786845561,0.0910200933762277
57.26,-0.013909287507774065,0.09216900604755228
57.27,-0.013906747420736654,0.09329010865875395
57.28,-0.013894866849604108,0.09437934695800163
57.29,-0.013873537360559421,0.09543231567899653
57.300000000000004,-0.013842654207288132,0.09644423380235459
57.31,-0.01380211681140258,0.09741000458379821
57.32,-0.013751829274917152,0.0983242384683969
57.33,-0.01369170092103038,0.0991812993204253
57.34,-0.013621646859283085,0.09997534314853118
57.35,-0.013541588570846877,0.10070036411804362
57.36,-0.013451454509509523,0.10135023979324514
57.370000000000005,-0.013351180713737988,0.10191877896268264
57.38,-0.013240711425081033,0.10239976967963324
57.39,-0.013119999702205981,0.10278721864284118
57.4,-0.01298900796146044,0.10307717658035599
57.410000000000004,-0.012847708359911399,0.10326738757336638
57.42,-0.012696083071933846,0.10335502715495976
57.43,-0.012534124566142654,0.10333708566705949
57.44,-0.012361835911599311,0.10321026512316935
57.45,-0.012179231130175902,0.10297035189018694
57.46,-0.011986335596327025,0.10261324588204217
57.47,-0.01178318644606387,0.10213495320165873
57.480000000000004,-0.011569832973151126,0.10153165135947756
57.49,-0.011346337010755403,0.10079964702429431
57.5,-0.011112773306892526,0.09993513142682156
57.51,-0.01086922988719037,0.09893480881418502
57.52,-0.010615808386706898,0.09779563909879546
57.53,-0.010352624353668115,0.09651475459288279
57.54,-0.010079807524852056,0.0950897668119513
57.550000000000004,-0.009797502052271456,0.09351898813251522
57.56,-0.009505866673952663,0.09180111414586778
57.57,-0.00920507484195228,0.08993516424526705
57.58,-0.00889531480934595,0.08792072378688948
57.59,-0.008576789665176929,0.08575795145518886
57.6,-0.008249717310728929,0.08344762748702193
57.61,-0.007914330376498408,0.08099109204314302
57.620000000000005,-0.007570876081236691,0.07839026854999992
57.63,-0.007219616036149121,0.07564756577002717
57.64,-0.006860826027097999,0.07276495531506162
57.65,-0.006494795804988818,0.06974453248419325
57.660000000000004,-0.006121828818886712,0.06659032999441107
57.67,-0.005742241823978643,0.06330725653231237
57.68,-0.005356364397798812,0.059900551556913546
57.69,-0.004964538405277905,0.05637602277911176
57.7,-0.004567117416382913,0.0527398930773598
57.71,-0.004164466078221434,0.04899883273177772
57.72,-0.0037569594450475715,0.0451598944608552
57.730000000000004,-0.003344982269050738,0.04123050337855942
57.74,-0.0029289282549394666,0.03721841704716403
57.75,-0.0025091992814322123,0.03313169499208869
57.76,-0.0020862045930850033,0.028978661917007594
57.77,-0.0016603599659517703,0.024767872805035493
57.78,-0.001232086850737813,0.020508073700517267
57.79,-0.0008018115009072651,0.016208045061485286
57.800000000000004,-0.0003699641015559065,0.011876365207563768
57.81,6.302210916539713e-05,0.0075221552147671025
57.82,0.0004967117505961054,0.003154832908240994
57.83,0.0009306682332615909,-0.001216255983854236
57.84,0.0013644546948010376,-0.005581767970757645
57.85,0.0017976349315897372,-0.009932449341329901
57.86,0.0022297743230804126,-0.01425913720857389
57.870000000000005,0.0026604407453584542,-0.018552815377157826
57.88,0.0030892054702823454,-0.022804641857533104
57.89,0.003515644046050965,-0.02700600381737565
57.9,0.0039393371538851965,-0.03114858417753756
57.910000000000004,0.004359871437345486,-0.03522433258858252
57.92,0.00477684030421264,-0.03922547160217978
57.93,0.005189844699028711,-0.04314456703495915
57.94,0.0055984938420844295,-0.04697454795405381
57.95,0.006002405932910625,-0.05070869260767172
57.96,0.006401208817248332,-0.05434067136420704
57.97,0.006794540614623047,-0.05786458014926849
57.980000000000004,0.007182050303635931,-0.06127495301140014
57.99,0.007563398263659972,-0.06456676312476349
58.0,0.007938256781422673,-0.06773513834048286
58.01,0.00830631052508825,-0.07077573100219915
58.02,0.008667256966843277,-0.07368492376035252
58.03,0.009020806740897367,-0.07645968765248079
58.04,0.009366683944557048,-0.0790974293282113
58.050000000000004,0.009704626392240937,-0.08159600659296344
58.06,0.010034385821618495,-0.08395382780622533
58.07,0.01035572804615499,-0.08616986814109401
58.08,0.010668433053637846,-0.08824359371611053
58.09,0.010972295054018746,-0.09017496454733423
58.1,0.011267122476456795,-0.09196448209433986
58.11,0.011552737911518307,-0.09361324233849612
58.120000000000005,0.011828977999280989,-0.09512279620015501
58.13,0.012095693266513543,-0.09649523615926968
58.14,0.012352747914048124,-0.09773311079138126
58.15,0.012600019560087368,-0.09883932004081686
58.160000000000004,0.012837398943518997,-0.09981720551488633
58.17,0.013064789584945252,-0.10067054732416926
58.18,0.013282107433906091,-0.10140258863126499
58.19,0.01348928052017634,-0.1020170190775923
58.2,0.013686248560731286,-0.10251859392773958
58.21,0.013872962491309733,-0.10291252074446126
58.22,0.014049383945408642,-0.10320430463218172
58.230000000000004,0.014215484697109095,-0.1033998570220048
58.24,0.014371246071468778,-0.10350529964114596
58.25,0.01451665833385754,-0.1035268399379168
58.26,0.014651720063625497,-0.10347092124309042
58.27,0.01477643750436889,-0.1033443128466835
58.28,0.014890823894042865,-0.10315376449885948
58.29,0.014994898871894103,-0.10290335963663683
58.300000000000004,0.015088687984214484,-0.10259825850188735
58.31,0.015172222134598144,-0.10224540297927473
58.32,0.015245536928380557,-0.10185162367232396
58.33,0.015308671975989604,-0.10142412023458058
58.34,0.015361670188313248,-0.10096983172152736
58.35,0.015404577215255441,-0.10049123865438372
58.36,0.015437441110856246,-0.09999078131219832
58.370000000000005,0.015460311969422299,-0.09947475708767618
58.38,0.015473241379247526,-0.0989492278225947
58.39,0.015476282079738356,-0.09841157338229296
58.4,0.015469487968789435,-0.09786186742976992
58.410000000000004,0.01545291411612392,-0.09730123676532543
58.42,0.015426616984130304,-0.0967206762508862
58.43,0.015390655143335614,-0.09611069162362655
58.44,0.015345090464368613,-0.09545361738448206
58.45,0.015289990070957838,-0.0947205175239822
58.46,0.015225428370178776,-0.09390321556806827
58.47,0.01515148789577874,-0.09300598919535019
58.480000000000004,0.015068259165972275,-0.0920318344920971
58.49,0.01497584031667555,-0.09098510321207755
58.5,0.014874336693123031,-0.08987014667343778
58.51,0.014763860394747022,-0.08869196354786597
58.52,0.01464452977928453,-0.08745583805447972
58.53,0.014516468926980495,-0.08616747610819463
58.54,0.014379807069003681,-0.0848328856700897
58.550000000000004,0.014234677983232365,-0.08345837876043477
58.56,0.014081219361668784,-0.08205050682380283
58.57,0.013919572249040143,-0.08061293718318571
58.58,0.01374988150756174,-0.07912055087195005
58.59,0.013572298094446232,-0.07753739984981689
58.6,0.013386981878785745,-0.07584581013958137
58.61,0.013194103377145388,-0.07404083362052584
58.620000000000005,0.012993844360647044,-0.07212202911668548
58.63,0.012786397884959265,-0.07009229763383924
58.64,0.012571967942760037,-0.06795854012211104
58.65,0.012350768845984376,-0.06572787359538385
58.660000000000004,0.012123024526006323,-0.06340716832673791
58.67,0.011888967786348358,-0.06100508920538953
58.68,0.011648839443631763,-0.058531208641872355
58.69,0.011402887381373697,-0.05599532222515224
58.7,0.01115136556854111,-0.053407429523466686
58.71,0.010894533057739096,-0.05077772074777293
58.72,0.010632652968684823,-0.048116427281773594
58.730000000000004,0.010365991468736128,-0.045433688049854495
58.74,0.01009481675895403,-0.04273958426212887
58.75,0.009819398069059118,-0.04004406048385023
58.76,0.009540004664727644,-0.037356917042723564
58.77,0.009256904874916089,-0.03468762357658463
58.78,0.008970365150529245,-0.03204525560958541
58.79,0.008680649159393334,-0.0294385546053506
58.800000000000004,0.008388016918754855,-0.026875832924462505
58.81,0.008092723970567704,-0.024364916950454955
58.82,0.007795020605603411,-0.02191310338701582
58.83,0.0074951511411744855,-0.019527110386559892
58.84,0.00719335325589067,-0.017213072912250757
58.85,0.006889857383090614,-0.014976528219192207
58.86,0.006584886164778666,-0.01282238277074758
58.870000000000005,0.0062786539685159015,-0.010754895112971315
58.88,0.0059713664690793575,-0.008777665676417645
58.89,0.0056632202959300115,-0.006893630340247003
58.9,0.005354402739727185,-0.0051052963554555865
58.910000000000004,0.005045091468621087,-0.0034159652795251634
58.92,0.004735454268720016,-0.0018271588423645195
58.93,0.004425648907874658,-0.000338742668205896
58.94,0.004115823129686678,0.0010498480272823742
58.95,0.0038061147239302822,0.0023399052473148355
58.96,0.003496651657900434,0.0035332560069785265
58.97,0.0031875522663322394,0.004632303588138225
58.980000000000004,0.002878925496546271,0.005639976158631508
58.99,0.002570871207071244,0.006559725924280888
59.0,0.0022634805170245083,0.007395475256266924
59.01,0.0019568362025303436,0.008151582901726665
59.02,0.0016510131355842446,0.008832783750561015
59.03,0.0013460787612923127,0.009444174937017725
59.04,0.0010420936096196267,0.009991151363980141
59.050000000000004,0.0007391118244020387,0.010478959003111795
59.06,0.0004371816997465102,0.01091313093280247
59.07,0.00013634625176100064,0.011299980854136627
59.08,-0.00016335615790815194,0.011646068286355171
59.09,-0.00046189116904741303,0.011958015363667938
59.1,-0.0007592277625877173,0.012242421921067942
59.11,-0.0010553376002105698,0.012505886818978242
59.120000000000005,-0.0013501943630581349,0.012755053779463735
59.13,-0.0016437730900431837,0.012996508334239402
59.14,-0.0019360495233125294,0.013236668635137092
59.15,-0.0022269994695997167,0.01348174307180114
59.160000000000004,-0.002516598175451935,0.01373793325161629
59.17,-0.002804819710773229,0.014011316433417662
59.18,-0.003091636367388308,0.014307686506853701
59.19,-0.003377018085899236,0.014632453646151702
59.2,-0.003660931916844463,0.014990711930474621
59.21,-0.003943341509755925,0.01538740287167988
59.22,-0.0042242066275865265,0.01582709238971136
59.230000000000004,-0.004503482692823181,0.01631401838244462
59.24,-0.0047811203556529965,0.016852469440293064
59.25,-0.005057065082053859,0.017446217428840487
59.26,-0.005331256787869786,0.01809833862396526
59.27,-0.005603629526355432,0.018811620548290914
59.28,-0.005874111213619438,0.019588529984543638
59.29,-0.006142623391597623,0.020431015734408916
59.300000000000004,-0.006409081037443064,0.021340556735745683
59.31,-0.00667339243022795,0.02231785831478897
59.32,-0.006935459084303139,0.02336300457965732
59.33,-0.007195175738454216,0.024475760892289238
59.34,-0.007452430383758217,0.025655546286619854
59.35,-0.0077071043282012945,0.026901346864266606
59.36,-0.007959072300929725,0.02821177894835779
59.370000000000005,-0.00820820259224087,0.02958516960949184
59.38,-0.00845435722736231,0.031019450644268795
59.39,-0.008697392176007858,0.03251221223805302
59.4,-0.008937157594162339,0.03406079991734728
59.410000000000004,-0.009173498061856643,0.03566329920957171
59.42,-0.009406252804415129,0.03731730371817965
59.43,-0.009635255958758568,0.0390192607242391
59.44,-0.009860336919179645,0.04076519154616968
59.45,-0.010081320740563653,0.04255067146353101
59.46,-0.010298028582240196,0.04437094559073969
59.47,-0.010510278190186004,0.04622083019401534
59.480000000000004,-0.010717884418884662,0.04809475411910217
59.49,-0.010920659792473583,0.049986767640797215
59.5,-0.011118415103202604,0.051890565799176655
59.51,-0.01131096002048782,0.053800311010528394
59.52,-0.011498103656781434,0.055711044399608375
59.53,-0.01167965502554261,0.057619597964869256
59.54,-0.011855423447245519,0.05952105952832362
59.550000000000004,-0.012025219047656717,0.061409171908525614
59.56,-0.012188853351932634,0.06327784163140024
59.57,-0.012346139904670206,0.06512073321069171
59.58,-0.012496894909617471,0.06693115662466968
59.59,-0.012640937818202913,0.06870480226879945
59.6,-0.012778091733685642,0.07043975265799884
59.61,-0.012908183774516252,0.07213006102388009
59.620000000000005,-0.01303104560946562,0.07376913121290656
59.63,-0.013146514005243075,0.07535358017400397
59.64,-0.013254431071551847,0.076885102530679
59.65,-0.013354644394216698,0.07835883870257629
59.660000000000004,-0.013447007264055236,0.07977406402883093
59.67,-0.013531378685191381,0.08113477874175348
59.68,-0.0136076230261297,0.08244635144425447
59.69,-0.013675609346585654,0.0837194429231086
59.7,-0.013735210141035304,0.08497426900295862
59.71,-0.01378629993313064,0.08621720240428221
59.72,-0.01382875464993215,0.08744538351124956
59.730000000000004,-0.013862451669209018,0.08865777664167192
59.74,-0.013887270009138659,0.08985172277623273
59.75,-0.013903090558530042,0.09102467994690354
59.76,-0.013909796356120512,0.09217336785774646
59.77,-0.013907272912917587,0.09329421796755047
59.78,-0.013895408578307173,0.09438317742561884
59.79,-0.01387409494659259,0.09543584279488121
59.800000000000004,-0.013843227302006579,0.09644743501004535
59.81,-0.013802705098934772,0.09741285953504304
59.82,-0.013752432474170068,0.09832672918729782
59.83,-0.013692318787455157,0.09918341038465736
59.84,-0.01362227918638447,0.09997706183177738
59.85,-0.013542235191421911,0.100701680519606
59.86,-0.01345211529660306,0.10135114694022067
59.870000000000005,-0.01335185558130496,0.10191927289075665
59.88,-0.013241400328347738,0.10239984948858041
59.89,-0.013120702637676566,0.10278688810015767
59.9,-0.012989724966443959,0.10307644555750942
59.910000000000004,-0.012848439511632559,0.10326626667679589
59.92,-0.012696828486469464,0.10335352755528843
59.93,-0.012534884397306125,0.10333521884630183
59.94,-0.01236261034980778,0.10320804226472234
59.95,-0.01218002040128553,0.10296778548929499
59.96,-0.011987139960361541,0.10261034998412244
59.97,-0.011784006195770478,0.10213174412543251
59.980000000000004,-0.01157066843236722,0.10152814692455182
59.99,-0.011347188532598546,0.10079586691987932
60.0,-0.011113641271759478,0.09993109757731579
