t_s,buoy_heave_m,buoy_heave_acc_mps2
79.08,0.022445286412381506,-0.11336421347777642
79.09,0.02344834088012302,-0.11824783164145007
79.10000000000001,0.024439518223295948,-0.1230692087701196
79.11,0.02541833705316953,-0.127826484616132
79.12,0.026384322410833702,-0.13251783058610395
79.13,0.027337005950879827,-0.13714141173263752
79.14,0.02827592612731867,-0.141695310528657
79.15,0.029200628392105406,-0.14617733717347364
79.16,0.03011066541845961,-0.15058498699824882
79.17,0.031005597325678324,-0.1549163850014615
79.18,0.03188499186698578,-0.15917004784350308
79.19,0.03274842458611267,-0.16334447570007615
79.2,0.03359547896436197,-0.1674382526939124
79.21000000000001,0.03442574656284139,-0.1714499957856976
79.22,0.035238827159641745,-0.1753783794205718
79.23,0.0360343288821649,-0.179222122205382
79.24,0.036811868334600255,-0.18297999248684826
79.25,0.03757107072065947,-0.1866508043965826
79.26,0.038311569961631924,-0.19023341858516385
79.27,0.039033008809854754,-0.19372674053767405
79.28,0.03973503895768301,-0.19712972002942047
79.29,0.04041732114205637,-0.20044134994714086
79.3,0.041079525244759905,-0.20366066536836172
79.31,0.04172133038848154,-0.20678674245800582
79.32000000000001,0.04234242502877178,-0.20981869740849993
79.33,0.0429425070420144,-0.2127556853162856
79.34,0.04352128380951929,-0.21559689905455579
79.35000000000001,0.0440784722978511,-0.21834156811878463
79.36,0.04461379913550856,-0.22098895746342548
79.37,0.04512700068607142,-0.22353836632741378
79.38,0.04561782311793191,-0.22598912705657725
79.39,0.046086022470728634,-0.22834060392592878
79.4,0.04653136471860051,-0.2305921919674349
79.41,0.046953625830377696,-0.2327433158075495
79.42,0.04735259182682553,-0.2347934285194609
79.43,0.047728058835056014,-0.2367420104945994
79.44,0.04807983314021915,-0.23858856833808023
79.45,0.04840773123458445,-0.24033263379258896
79.46000000000001,0.04871157986411952,-0.24197376269511375
79.47,0.048991216072669694,-0.24351153397083058
79.48,0.04924648724383881,-0.24494554866826734
79.49,0.04947725114066687,-0.2462754290397056
79.5,0.0496833759431961,-0.24750081767061688
79.51,0.04986474028401175,-0.2486213766616861
79.52,0.05002123328183867,-0.2496367868667779
79.53,0.050152754573269294,-0.2505467471899724
79.54,0.05025921435401287,-0.2513506071615003
79.55,0.05034053348859723,-0.25204604589857343
79.56,0.05039664375050609,-0.2526294126649978
79.57000000000001,0.05042748817229373,-0.25309669028868725
79.58,0.05043302144555784,-0.25344368359477537
79.59,0.05041321032981913,-0.25366642815494356
79.60000000000001,0.05036803405062679,-0.2537610533489845
79.61,0.05029748468365537,-0.2537238446647438
79.62,0.050201567511937134,-0.2535516481900318
79.63,0.05008030134642699,-0.25324150116794525
79.64,0.04993371881203723,-0.2527908949894357
79.65,0.0497618665926696,-0.25219780055249996
79.66,0.04956480562995435,-0.251460630785623
79.67,0.04934261127003153,-0.25057846791434735
79.68,0.04909537334212374,-0.24955125034789713
79.69,0.04882319616223429,-0.24837954418368413
79.7,0.04852619848428401,-0.24706406625445915
79.71000000000001,0.048204513428389106,-0.2456056311208707
79.72,0.04785828839774146,-0.24400516979295467
79.73,0.04748768498454751,-0.24226371891374957
79.74,0.04709287886507521,-0.24038242448907624
79.75,0.046674059683954515,-0.23836253812072072
79.76,0.04623143092785129,-0.23620541676764145
79.77,0.045765209788669325,-0.23391252052601663
79.78,0.04527562701643922,-0.23148541118687693
79.79,0.04476292676207231,-0.22892575019649436
79.8,0.04422736641016879,-0.22623529671221057
79.81,0.04366921640208384,-0.22341590541315795
79.82000000000001,0.043088760049468044,-0.22046952424254734
79.83,0.042486293338511116,-0.217398192000126
79.84,0.04186212472512985,-0.21420403583298034
79.85000000000001,0.04121657492135287,-0.21088926860857715
79.86,0.040549976673165594,-0.20745618618655154
79.87,0.0398626745300895,-0.20390716458988795
79.88,0.03915502460677922,-0.2002446570844833
79.89,0.038427394336930515,-0.19647119117228032
79.9,0.03768016221980047,-0.1925893655054022
79.91,0.03691371755964923,-0.18860184672788746
79.92,0.03612846019841959,-0.18451136625230014
79.93,0.03532480024197736,-0.1803207169783682
79.94,0.03450315778024106,-0.17603274996102797
79.95,0.03366396260153441,-0.1716503710352716
79.96000000000001,0.03280765390149947,-0.16717653740527033
79.97,0.03193467998691156,-0.16261425420524656
79.98,0.031045497974740092,-0.15796657103955908
79.99,0.03014057348680121,-0.15323657850943695
80.0,0.029220380340349548,-0.1484274047337141
80.01,0.028285400234956813,-0.14354221187083163
80.02,0.027336122436024814,-0.13858419264925462
80.03,0.02637304345527956,-0.13355656691330028
80.04,0.025396666728591467,-0.12846257819120963
80.05,0.024407502291464406,-0.12330549029210396
80.06,0.02340606645253339,-0.11808858393824685
80.07000000000001,0.022392881465407098,-0.11281515343881854
80.08,0.021368475199187175,-0.10748850341114477
80.09,0.020333380807991523,-0.1021119455550551
80.10000000000001,0.01928813639980337,-0.0966887954857924
80.11,0.018233284704962032,-0.09122236963056603
80.12,0.01716937274460485,-0.08571598219356462
80.13,0.01609695149936288,-0.08017294219393513
80.14,0.015016575578605628,-0.07459655058088405
80.15,0.013928802890522347,-0.06899009742977574
80.16,0.01283419431331925,-0.06335685922274473
80.17,0.011733313367803543,-0.05770009621700453
80.18,0.010626725891616434,-0.05202304990374112
80.19,0.009514999715368058,-0.046328940560098224
80.2,0.00839870434091811,-0.040620964896468784
80.21000000000001,0.007278410622036252,-0.03490229380098211
80.22,0.006154690447666802,-0.02917607018272426
80.23,0.005028116428012168,-0.023445406914956106
80.24,0.003899261583639629,-0.017713384879264483
80.25,0.002768699037805865,-0.01198305111128119
80.26,0.0016370017121835484,-0.0062574170483402965
80.27,0.0005047420261640805,-0.0005394568791280449
80.28,-0.0006275084000996062,0.005167894004851666
80.29,-0.0017591790385407652,0.010861747444765842
80.3,-0.0028897007415627333,0.016539259507061463
80.31,-0.004018506026229691,0.022197621126406615
80.32000000000001,-0.00514502935455904,0.027834065451745042
80.33,-0.0062687074096278465,0.033445871397847465
80.34,-0.007388979367181813,0.039030363355162974
80.35000000000001,-0.008505287162645116,0.044584912674557886
80.36,-0.009617075753449389,0.05010693812610906
80.37,-0.010723793376603282,0.055593906758765965
80.38,-0.01182489180095989,0.06104334981731157
80.39,-0.012919826573751176,0.06645285068309577
80.4,-0.014008057262237797,0.07182002649506752
80.41,-0.015089047691198466,0.07714254181157744
80.42,-0.016162266175824173,0.08241811259739176
80.43,-0.01722718574888519,0.08764452778071749
80.44,-0.018283284381373475,0.09281963804503805
80.45,-0.019330045197987464,0.09794131567551899
80.46000000000001,-0.02036695668820685,0.1030075017553199
80.47,-0.021393512910835626,0.10801622509508454
80.48,-0.022409213691962464,0.11296554338716955
80.49,-0.023413564816748552,0.11785361196002545
80.5,-0.024406078213000577,0.1226786775997847
80.51,-0.025386272125081686,0.12743909132358464
80.52,-0.026353671274870497,0.1321333984889236
80.53,-0.027307807002515973,0.13676042141467729
80.54,-0.028248217391607534,0.14131891985042438
80.55,-0.029174447402883167,0.14580729977001944
80.56,-0.030086049027687106,0.15022393334662176
80.57000000000001,-0.030982581448075364,0.15456725786071288
80.58,-0.031863611193711484,0.15883573205015736
80.59,-0.03272871229510226,0.1630278572378798
80.60000000000001,-0.033577466433339316,0.1671421660878947
80.61,-0.03440946308633104,0.1711772275760596
80.62,-0.035224299671597466,0.17513164388160946
80.63,-0.03602158168565376,0.17900405134904596
80.64,-0.036800922840028304,0.18279311944588394
80.65,-0.037561945193948176,0.18649755075453694
80.66,-0.038304279283728176,0.19011608047935522
80.67,-0.039027564248894656,0.1936474762284957
80.68,-0.03973144795507462,0.19709053769054655
80.69,-0.040415587113677834,0.2004440963955488
80.7,-0.04107964739839772,0.20370701546495437
80.71000000000001,-0.04172330355855482,0.2068781893974128
80.72,-0.04234623952930452,0.20995654386593804
80.73,-0.04294814853872899,0.21294103553754704
80.74,-0.04352873321183116,0.21583065190852216
80.75,-0.04408770567144706,0.21862441115736345
80.76,-0.044624787636091165,0.22132136201292718
80.77,-0.045139710514747654,0.22392058363747805
80.78,-0.04563221549861922,0.22642118552324744
80.79,-0.04610205364984366,0.22882230740160187
80.8,-0.0465489859871872,0.2311231191637017
80.81,-0.046972783568722386,0.2333228207916512
80.82000000000001,-0.047373227571497374,0.23542064229909482
80.83,-0.04775010936820244,0.2374158436803213
80.84,-0.04810323060083877,0.23930771486692898
80.85000000000001,-0.04843240325139382,0.2410955756911768
80.86,-0.04873744970952678,0.24277877585522967
80.87,-0.04901820283726725,0.24435669490554252
80.88,-0.0492745060307297,0.24582874221172074
80.89,-0.04950621327884562,0.2471943569492787
80.9,-0.04971318921911524,0.24845300808578177
80.91,-0.049895309190380085,0.24960419436997308
80.92,-0.050052459282617444,0.2506474443235507
80.93,-0.05018453638515793,0.25158227086466595
80.94,-0.05029144826600321,0.2524071851738211
80.95,-0.05037311375359757,0.2531189916984069
80.96000000000001,-0.05042946304730021,0.25371369686293993
80.97,-0.050460438103957325,0.25418721060736427
80.98,-0.050465993045191754,0.25453543673085827
80.99,-0.0504460945653222,0.25475433021113475
81.0,-0.05040072232208251,0.25484032534673523
81.01,-0.05032986929829461,0.2547899978720621
81.02,-0.05023354213573266,0.25460029146201163
81.03,-0.05011176143267635,0.25426864703978214
81.04,-0.04996456199982807,0.2537928234606398
81.05,-0.049791993074029386,0.2531711199505623
81.06,-0.0495941184828252,0.2524023602024161
81.07000000000001,-0.049371016751466615,0.2514860479104681
81.08,-0.04912278113911841,0.25042255687738
81.09,-0.048849519607475876,0.24921262346966702
81.10000000000001,-0.04855135475156746,0.24785707226172393
81.11,-0.04822842371496145,0.24635685996266013
81.12,-0.0478808780933721,0.24471305127262208
81.13,-0.047508883826691516,0.24292682854386594
81.14,-0.047112621079678466,0.24099948428691428
81.15,-0.046692284111457476,0.23893242201021495
81.16,-0.04624808113404461,0.23672715265669067
81.17,-0.04578023416010854,0.23438529301456862
81.18,-0.0452889788402019,0.23190856292295256
81.19,-0.044774564289706435,0.22929878287185254
81.2,-0.044237252905751936,0.22655787120710333
81.21000000000001,-0.0436773201743803,0.2236878413457669
81.22,-0.04309505446823903,0.22069079881039666
81.23,-0.04249075683509938,0.21756893818953346
81.24,-0.04186474077750527,0.21432453998261408
81.25,-0.04121733202386871,0.21095996736234704
81.26,-0.040548868291336485,0.2074776628504029
81.27,-0.039859699040761254,0.20388014492104972
81.28,-0.039150185224117014,0.20017000453811531
81.29,-0.038420699024705914,0.1963499016353731
81.3,-0.03767162359050874,0.1924225615481393
81.31,-0.03690335276103599,0.18839077140502403
81.32000000000001,-0.0361162907880408,0.18425737648816434
81.33,-0.03531085205045762,0.1800252765704891
81.34,-0.03448746076393298,0.17569742223832222
81.35000000000001,-0.03364655068531592,0.17127681120759503
81.36,-0.03278856481247644,0.16676648464174543
81.37,-0.03191395507981972,0.16216952347922584
81.38,-0.031023182049863124,0.15748904477835618
81.39,-0.030116714601241122,0.15272819808701762
81.4,-0.029195029613500546,0.14789016184446993
81.41,-0.02825861164904549,0.1429781398222995
81.42,-0.027307952632587118,0.13799535761123036
81.43,-0.02634355152844898,0.13294505916025373
81.44,-0.025365914016073132,0.12783050337419996
81.45,-0.02437555216406652,0.12265496077556995
81.46000000000001,-0.023372984103120505,0.1174217102361156
81.47,-0.02235873369812951,0.11213403578329129
81.48,-0.021333330219827074,0.10679522348637219
81.49,-0.02029730801624975,0.1014085584266628
81.5,-0.019251206184330773,0.09597732175585044
81.51,-0.018195568241916465,0.0905047878462083
81.52,-0.01713094180048939,0.08499422153595479
81.53,-0.016057878238872447,0.0794488754727276
81.54,-0.014976932378178428,0.07387198755775981
81.55,-0.013888662158259473,0.06826677849295269
81.56,-0.012793628315900443,0.0626364494327076
81.57000000000001,-0.011692394064989876,0.05698417974200183
81.58,-0.010585524778891471,0.05131312486184154
81.59,-0.009473587675228351,0.045626414282886246
81.60000000000001,-0.008357151503281531,0.03992714962769676
81.61,-0.007236786234193136,0.03421840284173905
81.62,-0.006113062754154077,0.02850321449294309
81.63,-0.004986552560745056,0.022784592179341017
81.64,-0.0038578274625889245,0.01706550904398476
81.65,-0.002727459282461767,0.011348902396079392
81.66,-0.0015960195639994586,0.0056376724370093565
81.67,-0.00046407928212596647,-6.531891034504156e-05
81.68,0.0006677914426806222,-0.005757249070801893
81.69,0.0017990236261784906,-0.011435335786639822
81.7,0.0029290496981129598,-0.017096837990192983
81.71000000000001,0.004057303775841581,-0.022739056581697892
81.72,0.005183221933756638,-0.028359335115046985
81.73,0.006306242468437417,-0.0339550603942263
81.74,0.0074258061594735135,-0.03952366298335946
81.75,0.00854135652590902,-0.045062617633458917
81.76,0.009652340078265762,-0.050569443629039076
81.77,0.01075820656611171,-0.05604170505789247
81.78,0.011858409221148317,-0.06147701100742042
81.79,0.012952404995797893,-0.0668730156909342
81.8,0.014039654797279017,-0.07222741850747015
81.81,0.015119623717164686,-0.07753796403865958
81.82000000000001,0.016191781256476058,-0.08280244030049452
81.83,0.017255601546620612,-0.08801867153948117
81.84,0.018310563566124923,-0.09318453248833089
81.85000000000001,0.019356151352625285,-0.09829794756135764
81.86,0.020391854210076193,-0.10335688431156995
81.87,0.021417166911486894,-0.10835935436497636
81.88,0.022431589897910952,-0.11330339262386324
81.89,0.023434629473937044,-0.11818708190234509
81.9,0.02442579799878405,-0.12300855587933097
81.91,0.02540461407375807,-0.12776595406021732
81.92,0.026370602727423725,-0.1324574481321084
81.93,0.027323295599263997,-0.13708120353251413
81.94,0.028262231125520284,-0.14163530446444655
81.95,0.029186954737420362,-0.14611756773719264
81.96000000000001,0.03009701908432179,-0.15052548271976235
81.97,0.030991984259029735,-0.15485716336525146
81.98,0.03187141798634759,-0.15911112511379966
81.99,0.032734895779935144,-0.16328586812611248
82.0,0.03358200108941692,-0.16737997595247697
82.01,0.034412325442650944,-0.17139206530243004
82.02,0.03522546858294218,-0.17532081025291116
82.03,0.036021038601401816,-0.17916492914550675
82.04,0.03679865206445251,-0.18292319005511307
82.05,0.037557934136588665,-0.18659440688990256
82.06,0.03829851869845454,-0.19017744009783485
82.07000000000001,0.03902004846033394,-0.19367119499557875
82.08,0.03972217507113704,-0.19707462121684438
82.09,0.04040455922298086,-0.20038671153631898
82.10000000000001,0.041066870751461,-0.20360650094639127
82.11,0.04170878873171736,-0.20673306555354412
82.12,0.04233000157039937,-0.20976552151678293
82.13,0.04293020709363991,-0.21270302392294188
82.14,0.0435091126311488,-0.2155447656577557
82.15,0.04406643509654001,-0.21828997624972862
82.16,0.044601901064007604,-0.22093792070498283
82.17,0.04511524684146721,-0.22348789833082347
82.18,0.04560621854028063,-0.2259392415560944
82.19,0.04607457214168131,-0.228291314751348
82.2,0.04652007356001863,-0.23054351305440812
82.21000000000001,0.046942498702938255,-0.2326952612056534
82.22,0.047341633528614604,-0.2347460123979637
82.23,0.0477172741001504,-0.23669524714592244
82.24,0.04806922663725573,-0.23854247217893892
82.25,0.04839730756531715,-0.2402872193628177
82.26,0.04870134356196408,-0.2419290446542188
82.27,0.0489811716012366,-0.2434675270922986
82.28,0.04923663899545486,-0.2449022678316909
82.29,0.04946760343488637,-0.24623288922080494
82.3,0.049673933025302604,-0.24745903392923035
82.31,0.04985550632351156,-0.24858036412784118
82.32000000000001,0.050012212370947544,-0.2495965607249505
82.33,0.050143950725393925,-0.25050732266164566
82.34,0.050250631502225925,-0.2513119995832891
82.35000000000001,0.05033217548402391,-0.252008273265188
82.36,0.050388514360401905,-0.2525924986503607
82.37,0.050419591077604256,-0.25306066456032067
82.38,0.05042536023785768,-0.25340858271249617
82.39,0.05040578850753398,-0.2536322970403214
82.4,0.050360855014655606,-0.2537279385706309
82.41,0.050290551732520034,-0.2536918001145912
82.42,0.050194883836385124,-0.2535207327099012
82.43,0.050073870023670114,-0.25321177278618395
82.44,0.04992754279983538,-0.2527624148870585
82.45,0.04975594872339281,-0.2521706260910742
82.46000000000001,0.04955914860489756,-0.25143481523355776
82.47,0.04933721765436506,-0.2505540529348035
82.48,0.0490902455610937,-0.24952825829399122
82.49,0.048818336498727084,-0.24835799153764804
82.5,0.04852160907707609,-0.24704396904546994
82.51,0.04820019627058618,-0.245587003724002
82.52,0.04785424533534224,-0.24398802548331658
82.53,0.047483917715138296,-0.24224806954696573
82.54,0.047089388936656346,-0.2403682806232247
82.55,0.04667084849390187,-0.23834990892229493
82.56,0.04622849972201454,-0.23619431003039282
82.57000000000001,0.04576255966060877,-0.23390294263833852
82.58,0.045273258906802664,-0.23147736712998015
82.59,0.04476084145811296,-0.2289192435322986
82.60000000000001,0.04422556454540485,-0.2262303295815171
82.61,0.04366769845610029,-0.2234124785338235
82.62,0.04308752634786056,-0.22046763691278026
82.63,0.04248534405297188,-0.21739784210429963
82.64,0.04186145987367449,-0.21420521985120322
82.65,0.041216194368687654,-0.2108919816293115
82.66,0.04054988013119359,-0.2074604219225302
82.67,0.03986286155855397,-0.20391291539707707
82.68,0.03915549461404245,-0.20025191398407335
82.69,0.03842814658088573,-0.1964799438755549
82.7,0.03768119580891444,-0.19259960244137922
82.71000000000001,0.036915031454132656,-0.18861355507359714
82.72,0.0361300532115223,-0.18452453196556398
82.73,0.035326671041405,-0.18033532483292547
82.74,0.03450530488968972,-0.17604878358386533
82.75,0.03366638440233946,-0.17166781294598946
82.76,0.03281034863439462,-0.16719536905732685
82.77,0.03193764575389404,-0.16263445602890753
82.78,0.031048732741037612,-0.15798812248638663
82.79,0.030144075082936282,-0.1532594580981436
82.8,0.029224146464296503,-0.1484515900972059
82.81,0.028289428454386895,-0.1435676798042684
82.82000000000001,0.027340410190634448,-0.13861091915895296
82.83,0.026377588059196957,-0.13358452726630599
82.84,0.025401465372856587,-0.1284917469653696
82.85000000000001,0.02441255204657729,-0.12333584142646645
82.86,0.023411364271065774,-0.11812009078363238
82.87,0.02239842418467231,-0.11284778880838991
82.88,0.02137425954396323,-0.10752223963082472
82.89,0.02033940339329242,-0.10214675451364535
82.9,0.01929439373369351,-0.09672464868463349
82.91,0.0182397731914089,-0.0912592382326111
82.92,0.017176088686364967,-0.08575383707172395
82.93,0.016103891100896273,-0.08021175397856153
82.94,0.015023734949014066,-0.07463628970628991
82.95,0.013936178046506674,-0.0690307341796495
82.96000000000001,0.012841781182151324,-0.06339836377436828
82.97,0.011741107790308377,-0.05774243868418006
82.98,0.010634723625160226,-0.052066200378310806
82.99,0.009523196436848026,-0.04637286915199588
83.0,0.0084070956497501,-0.04066564177221265
83.01,0.007286992043136331,-0.03494768922053518
83.02,0.006163457434423126,-0.029222154534674197
83.03,0.005037064365243667,-0.023492150749940606
83.04,0.003908385790538169,-0.01776075894160958
83.05,0.0027779947708587403,-0.01203102636880643
83.06,0.0016464641680733545,-0.006305964720286907
83.07000000000001,0.0005143663446431939,-0.0005885484622055278
83.08,-0.0006177271333621334,0.005118286725108634
83.09,-0.0017492457891211065,0.0108116530375071
83.10000000000001,-0.0028796205234578047,0.016488705717630038
83.11,-0.004008283899087071,0.02214663502858793
83.12,-0.0051346704209634915,0.027782673887186173
83.13,-0.006258216812427191,0.03339410073434594
83.14,-0.0073783622868522965,0.038978239587717026
83.15,-0.008494548814698136,0.04453246135787779
83.16,-0.009606221385880303,0.050054184394231496
83.17,-0.010712828267382336,0.05554087533661829
83.18,-0.011813821255546905,0.06099006558286783
83.19,-0.012908655922637539,0.06639933764743365
83.2,-0.013996791858550208,0.07176630795714564
83.21000000000001,-0.015077692908364871,0.07708864074956463
83.22,-0.01615082740528551,0.08236405147461234
83.23,-0.017215668397831306,0.08759032930575619
83.24,-0.01827169387050227,0.09276532411156284
83.25,-0.01931838695932147,0.09788690746293738
83.26,-0.020355236162950055,0.1029530208038778
83.27,-0.02138173554724598,0.10796169231564955
83.28,-0.022397384943247743,0.11291097971134942
83.29,-0.023401690138975022,0.11779903827309725
83.3,-0.02439416306298905,0.12262411525718955
83.31,-0.025374321958235482,0.1273845631638729
83.32000000000001,-0.026341691542849325,0.13207892966908943
83.33,-0.027295803150637885,0.13670604124378707
83.34,-0.02823619485609846,0.141264654448381
83.35000000000001,-0.029162411608287895,0.14575317247138728
83.36,-0.03007400538447939,0.1501699675321808
83.37,-0.030970535350345017,0.15451347612484495
83.38,-0.03185156801690175,0.15878215658801662
83.39,-0.03271667739380152,0.16297450962453638
83.4,-0.03356544513912785,0.16708906736402898
83.41,-0.03439746070568488,0.17112439818299674
83.42,-0.035212321483850555,0.175079103674425
83.43,-0.03600963294101964,0.1789518195734481
83.44,-0.03678900875768238,0.18274121473611138
83.45,-0.037550070960171406,0.18644599112370544
83.46000000000001,-0.038292450050112725,0.19006488331658203
83.47,-0.03901578513061203,0.19359665829566894
83.48,-0.039719724029206455,0.19704011512231923
83.49,-0.04040392341760935,0.20039408470077122
83.5,-0.04106804892827367,0.2036574295304132
83.51,-0.04171177526779753,0.20682904349341702
83.52,-0.042334786327193515,0.2099078516539393
83.53,-0.042936775289041315,0.21289281007962638
83.54,-0.043517444731541434,0.21578290567876543
83.55,-0.044076506729486244,0.21857715605501316
83.56,-0.044613682952162545,0.22127460937727442
83.57000000000001,-0.04512870475819862,0.22387434426439748
83.58,-0.04562131328736718,0.2263754696832843
83.59,-0.04609125954935419,0.22877712485953874
83.60000000000001,-0.046538304509502554,0.23107847919948551
83.61,-0.04696221917153821,0.2332787322225748
83.62,-0.04736278465728538,0.23537711350314328
83.63,-0.04773979228337674,0.23737288262054107
83.64,-0.04809304363496343,0.23926532911671505
83.65,-0.048422350636428996,0.241053772460359
83.66,-0.04872753561911099,0.24273756201681848
83.67,-0.04900843138603296,0.24431607702302532
83.68,-0.04926488127364955,0.24578872656676717
83.69,-0.04949673921060653,0.24715494956973322
83.7,-0.04970386977351758,0.24841421477382136
83.71000000000001,-0.04988614823975909,0.24956602073028972
83.72,-0.050043460637284085,0.2506098957914438
83.73,-0.05017570379289119,0.25154535160582
83.74,-0.050282785411804545,0.2523708930020109
83.75,-0.050364624259760175,0.2530833251989587
83.76,-0.05042115047332782,0.2536786623312083
83.77,-0.050452305945804535,0.2541528234889869
83.78,-0.05045804473366302,0.25450172015629224
83.79,-0.05043833346364732,0.25472131584054175
83.8,-0.05039315172262614,0.2548080543325215
83.81,-0.05032249241859846,0.2547585123406785
83.82000000000001,-0.05022636211409782,0.2545696408061043
83.83,-0.05010478132333111,0.2542388818327212
83.84,-0.049957784767931925,0.25376399304429803
83.85000000000001,-0.049785421590745144,0.2531432726739975
83.86,-0.0495877555206993,0.2523755368067834
83.87,-0.04936486498066446,0.2514602742412865
83.88,-0.04911684312494079,0.2503978459758045
83.89,-0.04884379780885259,0.2491889867349987
83.9,-0.04854585151988908,0.2478345209596416
83.91,-0.0482231412929775,0.24633540447167604
83.92,-0.04787581861415146,0.24469270145973152
83.93,-0.04750404931264723,0.24290759357586306
83.94,-0.04710801344165596,0.24098137272412534
83.95,-0.046687905147886725,0.23891544175921656
83.96000000000001,-0.04624393253015601,0.23671131099369955
83.97,-0.045776317487212656,0.2343705965736187
83.98,-0.04528529555503302,0.23189501770177498
83.99,-0.04477111573382997,0.22928639422896982
84.0,-0.04423404030503559,0.2265466438633599
