t_s,buoy_heave_m,buoy_heave_acc_mps2
47.17,-0.00046474142611213935,0.004397476069793301
47.18,-0.0004549628641607837,0.004301793310617867
47.19,-0.0004447552682836063,0.004203445214967557
47.2,-0.000434128501159814,0.004102488327578199
47.21,-0.0004230926861012672,0.0039989668243444005
47.22,-0.00041165820265436006,0.0038929163342722446
47.230000000000004,-0.00039983568309843906,0.003784365029631719
47.24,-0.0003876360097568673,0.0036733321537409194
47.25,-0.00037507031320902596,0.003559826818185368
47.26,-0.0003621499713815824,0.003443851571621455
47.27,-0.00034888660930514466,0.0033254043891776963
47.28,-0.0003352920994539671,0.003204475873048494
47.29,-0.00032137856269754333,0.0030810515240251974
47.300000000000004,-0.0003071583697118829,0.0029551148300782284
47.31,-0.00029264414261210393,0.00282664859393545
47.32,-0.00027784875668453293,0.0026956347789184546
47.33,-0.0002627853422264108,0.0025620536434665577
47.34,-0.0002474672864512175,0.0024258865850543907
47.35,-0.0002319082352247246,0.002287119754199958
47.36,-0.00021612209441170294,0.002145743582375771
47.37,-0.00020012303076744715,0.0020017533574971163
47.38,-0.00018392547221962474,0.001855153610843587
47.39,-0.00016754410738753508,0.0017059556841105322
47.4,-0.0001509938843403365,0.0015541787640110409
47.410000000000004,-0.00013429000842586866,0.0013998552392775292
47.42,-0.0001174479389085534,0.0012430299404443846
47.43,-0.0001004833843525451,0.0010837599958059799
47.44,-8.341229701265615e-05,0.0009221070425591038
47.45,-6.625086663539283e-05,0.0007581367455190578
47.46,-4.9015514608815085e-05,0.0005918941377192325
47.47,-3.172289112161551e-05,0.00042335718666413583
47.480000000000004,-1.4389876547832977e-05,0.0002524874584850285
47.49,2.9664652189124833e-06,8.087251895782884e-05
47.5,2.032899661460227e-05,-9.044402596681224e-05
47.51,3.768057455472981e-05,-0.0002619399308029612
47.52,5.500408237462894e-05,-0.0004324838294967962
47.53,7.228250056659337e-05,-0.0006012882621761043
47.54,8.949897076364266e-05,-0.0007682641648901408
47.550000000000004,0.00010663682114625267,-0.0009332348362162804
47.56,0.00012367957844403954,-0.001096151144793368
47.57,0.0001406109769404385,-0.001256913038119827
47.58,0.000157414966007596,-0.0014154679137647042
47.59,0.00017407571635341885,-0.0015717615648225983
47.6,0.00019057762478014354,-0.0017257602102541743
47.61,0.00020690531775130203,-0.0018774370224523239
47.62,0.00022304365386428842,-0.0020267764342902592
47.63,0.00023897772542272387,-0.00217376957821585
47.64,0.0002546928592665456,-0.0023184137103935427
47.65,0.0002701746170595775,-0.002460709578902359
47.660000000000004,0.00028540879520431355,-0.0026006605038913534
47.67,0.0003003814245355927,-0.002738270619277657
47.68,0.00031507876993840437,-0.002873543569014751
47.69,0.00032948733003465683,-0.0030064810257548645
47.7,0.0003435938370779481,-0.003137081390565962
47.71,0.00035738525718949,-0.00326533850728893
47.72,0.00037084879106049886,-0.003391240491646989
47.730000000000004,0.0003839718752375131,-0.003514768654126834
47.74,0.00039674218409659377,-0.003635896539788812
47.75,0.00040914763260098446,-0.003754589089652033
47.76,0.00042117637992152804,-0.0038708020277380666
47.77,0.000432816833945081,-0.003984482560739872
47.78,0.00044405765669515575,-0.004095567865758145
47.79,0.0004548877707541928,-0.004203984165533862
47.800000000000004,0.0004652963666878688,-0.004309649162759641
47.81,0.00047527291144106433,-0.004412469721207724
47.82,0.00048480715774843944,-0.004512342626483819
47.83,0.0004938891545476434,-0.0046091552407975305
47.84,0.0005025092583601058,-0.004702785104198407
47.85,0.0005106581456071538,-0.004793101198602592
47.86,0.0005183268258106084,-0.004879963827973799
47.870000000000005,0.0005255066555845082,-0.0049632270257126245
47.88,0.0005321893533322507,-0.005042737556452765
47.89,0.0005383670146396895,-0.0051183352790579
47.9,0.0005440321283035456,-0.005189855169460443
47.910000000000004,0.0005491775928829118,-0.00525712748773652
47.92,0.0005537967336435895,-0.005319980436676385
47.93,0.0005578833197721894,-0.005378239788486851
47.94,0.0005614315817726135,-0.005431730611841209
47.95,0.0005644362289495307,-0.005480277838047212
47.96,0.0005668924668709884,-0.005523707744434961
47.97,0.0005687960146795512,-0.005561849450351529
47.980000000000004,0.000570143122126479,-0.005594535639968869
47.99,0.000570930586211934,-0.0056216042395443476
48.0,0.0005711557672925245,-0.005642899764756549
