t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.04886408167493165,0.17423435725969838
70.47,-0.049046446001433645,0.17550905863291033
70.48,-0.04921124585664797,0.17676438726183744
70.49,-0.04935835591734745,0.17800052513692086
70.5,-0.04948765277771271,0.17921764276191682
70.51,-0.04959901493241447,0.18041589899068416
70.52,-0.049692322760862585,0.18159544086541257
70.53,-0.04976745851263804,0.18275640345554423
70.54,-0.049824306294124,0.18389890969666423
70.55,-0.0498627520849198,0.18502214463541197
70.56,-0.04988268395107788,0.18612042463940082
70.57000000000001,-0.049883992687684425,0.18718254548012636
70.58,-0.04986657295279661,0.18819333187988938
70.59,-0.04983032481083657,0.18913422902519736
70.60000000000001,-0.049775155596489276,0.18998424650309031
70.61,-0.04970098196818812,0.19072231112431037
70.62,-0.0496077318214004,0.19133358340342635
70.63,-0.049495345563138254,0.19181399920653408
70.64,-0.04936377662840207,0.19216282565037038
70.65,-0.049212991629827355,0.1923789878355697
70.66,-0.04904297044338341,0.192461898009751
70.67,-0.04885370627442766,0.19241104435224443
70.68,-0.04864520570161233,0.19222619936054602
70.69,-0.04841748869964088,0.1919073172957381
70.7,-0.04817058864022356,0.19145458598273524
70.71000000000001,-0.04790455227151823,0.19086840028971117
70.72,-0.04761943967598785,0.19014937363900472
70.73,-0.04731532420689629,0.18929832937428637
70.74,-0.04699229240363132,0.18831630109090677
70.75,-0.04665044388617065,0.18720452739557367
70.76,-0.04628989122905187,0.1859644483919767
70.77,-0.04591075981528993,0.18459770027803035
70.78,-0.04551318767074654,0.18310610990299553
70.79,-0.04509732527952324,0.18149168840644217
70.8,-0.04466333538078058,0.1797566318390384
70.81,-0.044211392747255225,0.1779033154366677
70.82000000000001,-0.04374168394601684,0.17593428482655857
70.83,-0.0432544070821176,0.173852252609562
70.84,-0.042749771525404615,0.1716601007011139
70.85000000000001,-0.04222799761990133,0.16936089801417123
70.86,-0.041689316373527754,0.16695794292557098
70.87,-0.04113396912950078,0.16445464056039485
70.88,-0.040562207229938876,0.16185433096254545
70.89,-0.039974291679005645,0.15916040493219405
70.9,-0.03937049280179128,0.15637635180141757
70.91,-0.038751089895283065,0.153505727081819
70.92,-0.03811637087205378,0.1505521532787385
70.93,-0.03746663189775289,0.14751930414181874
70.94,-0.036802177023389386,0.14441089730361503
70.95,-0.03612331781343234,0.14123068289393784
70.96000000000001,-0.03543037297071896,0.13798243440043276
70.97,-0.03472366795915398,0.13466993869900834
70.98,-0.03400353462515742,0.1312969868484316
70.99,-0.03327031081879579,0.12786736490349762
71.0,-0.032524340015502196,0.12438484516724244
71.01,-0.031765970939260424,0.12085317771502872
71.02,-0.030995557188093843,0.11727608231278804
71.03,-0.03021345686266367,0.11365724070236753
71.04,-0.029420032198742726,0.11000028929694228
71.05,-0.028615649204290466,0.1063088122899297
71.06,-0.02780067730181321,0.10258633519605531
71.07000000000001,-0.026975488976650447,0.09883631883108887
71.08,-0.026140459431784176,0.09506215373858538
71.09,-0.025295966249723443,0.09126715506685146
71.10000000000001,-0.02444238906197143,0.08745455789784015
71.11,-0.02358010922653713,0.08362751302669912
71.12,-0.022709509513908824,0.07978908318857152
71.13,-0.021830973801861824,0.0759422397268819
71.14,-0.02094488677942904,0.07208985969548805
71.15,-0.020051633660319625,0.06823472338509376
71.16,-0.0191515999060286,0.06437951226268702
71.17,-0.018245170958839495,0.06052680731129249
71.18,-0.0173327319848818,0.05667908775594053
71.19,-0.016414667627367027,0.052838730160642215
71.2,-0.015491361770089878,0.04900800788018707
71.21000000000001,-0.014563197311246038,0.04518909084972363
71.22,-0.013630555947584378,0.04138404569445909
71.23,-0.012693817968879624,0.037594836141321974
71.24,-0.011753362062681518,0.03382332371403948
71.25,-0.010809565129268416,0.030071268692895763
71.26,-0.009862802106706982,0.026340331320333532
71.27,-0.008913445805895252,0.022632073233604593
71.28,-0.007961866755443876,0.018947959105792854
71.29,-0.007008433056229673,0.015289358476784984
71.3,-0.006053510245436869,0.011657547756112009
71.31,-0.005097461169884348,0.008053712379955993
71.32000000000001,-0.004140645868422044,0.004478949105124273
71.33,-0.003183421463166075,0.0009342684233453035
71.34,-0.0022261420593303397,-0.002579402920195095
71.35000000000001,-0.0012691586534020385,-0.006061219319494312
71.36,-0.0003128190493998606,-0.009510413626281182
71.37,0.0006425322170537043,-0.012926294408526393
71.38,0.0015965539471203348,-0.016308243162221184
71.39,0.0025489083398730766,-0.019655711488977795
71.4,0.0034992610464450323,-0.02296821825128178
71.41,0.004447281217483919,-0.026245346716450922
71.42,0.0053926415441979065,-0.029486741699593613
71.43,0.006335018293278159,-0.03269210671513845
71.44,0.007274091335982556,-0.03586120114575123
71.45,0.008209544171663261,-0.03899383743672643
71.46000000000001,0.009141063946018185,-0.042089878323256946
71.47,0.010068341464343048,-0.04514923409728553
71.48,0.010991071200056721,-0.04817185991997145
71.49,0.011908951298767942,-0.051157753185189336
71.5,0.012821683578146328,-0.05410695093884558
71.51,0.013728973523854996,-0.05701952735822233
71.52,0.014630530281796101,-0.05989559129499601
71.53,0.015526066646914173,-0.06273528388505849
71.54,0.016415299048795434,-0.06553877622776733
71.55,0.01729794753429436,-0.06830626713677478
71.56,0.018173735747411535,-0.07103798096416272
71.57000000000001,0.01904239090663953,-0.07373416549918975
71.58,0.019903643779986095,-0.07639508994257503
71.59,0.02075722865787635,-0.07902104295690093
71.60000000000001,0.021602883324128092,-0.08161233079338315
71.61,0.022440349025186726,-0.08416927549495866
71.62,0.023269370437798597,-0.08669221317537557
71.63,0.024089695635294076,-0.08918149237371509
71.64,0.024901076052644067,-0.09163747248355149
71.65,0.025703266450446266,-0.09406052225575824
71.66,0.026496024877990052,-0.09645101837378256
71.67,0.027279112635541808,-0.09880934410005171
71.68,0.02805229423598519,-0.10113588799203452
71.69,0.028815337365944077,-0.103431042686353
71.7,0.02956801284650907,-0.10569520374923833
71.71000000000001,0.03031009459368179,-0.10792876859152456
71.72,0.03104135957864487,-0.11013213544630655
71.73,0.031761587787959185,-0.11230570240732002
71.74,0.03247056218378389,-0.11444986652604647
71.75,0.033168068664208974,-0.11656502296551824
71.76,0.03385389602378436,-0.11865156420876072
71.77,0.034527835914324186,-0.12070987931979137
71.78,0.03518968280605968,-0.12274035325509527
71.79,0.03583923394920887,-0.12474336622348287
71.8,0.03647628933602679,-0.12671929309224897
71.81,0.03710065166339508,-0.1286685028375712
71.82000000000001,0.03771212629600546,-0.13059135803709238
71.83,0.03831052123018751,-0.1324882144026635
71.84,0.03889564705842699,-0.13435942035125972
71.85000000000001,0.03946731693461734,-0.13620531661210106
71.86,0.04002534654008324,-0.1380262358680534
71.87,0.04056955405041179,-0.13982250242943478
71.88,0.04109976010312364,-0.14159443193837437
71.89,0.04161578776621332,-0.14334233110193145
71.9,0.04211746250758523,-0.14506649745221886
71.91,0.04260461216540897,-0.14676721913183208
71.92,0.043077066919415326,-0.14844477470291745
71.93,0.043534659263151705,-0.1500994329782668
71.94,0.043977223977213764,-0.15173145287288917
71.95,0.044404598103467884,-0.1533410832745283
71.96000000000001,0.044816620920277266,-0.1549285629316614
71.97,0.045213133918742696,-0.15649412035756716
71.98,0.045593980779967465,-0.158037973749076
71.99,0.0459590073533544,-0.15956033091866925
72.0,0.0463080616359417,-0.1610613892386646
72.01,0.04664099375278314,-0.16254133559620704
72.02,0.046957655938376905,-0.16400034635789534
72.03,0.04725790251914668,-0.16543858734288233
72.04,0.04754158989697754,-0.1668562138032969
72.05,0.04780857653380854,-0.16825337041094093
72.06,0.04805872293728333,-0.16963019124921003
72.07000000000001,0.048291891647459645,-0.170986799809195
72.08,0.04850794722457784,-0.17232330898902418
72.09,0.04870675623788875,-0.17363982109549841
72.10000000000001,0.048888187255540616,-0.17493642784706417
72.11,0.04905211083552478,-0.17621321037728596
72.12,0.04919839951767981,-0.17747023923794522
72.13,0.049326927816753886,-0.178707574400899
72.14,0.04943757221652513,-0.17992526525793448
72.15,0.04953021116498011,-0.18112335061780285
72.16,0.049604725070550734,-0.1823018586996521
72.17,0.04966099630296109,-0.1834606920777314
72.18,0.04969890928137759,-0.1845971325089826
72.19,0.04971835085805221,-0.18570316149258553
72.2,0.049719211149785045,-0.18676640892015978
72.21000000000001,0.049701384792631254,-0.18777114629888378
72.22,0.04966477253733592,-0.18869876399904578
72.23,0.04960928309899898,-0.1895291745182335
72.24,0.04953483509835587,-0.19024353053136206
72.25,0.04944135870419962,-0.1908316292838197
72.26,0.04932879656780637,-0.1912915820846897
72.27,0.04919710414020643,-0.19162266101983116
72.28,0.04904624977001727,-0.1918240697242435
72.29,0.048876214771558096,-0.1918953413373451
72.3,0.04868699347394824,-0.19183614171875496
72.31,0.04847859324996823,-0.19164636918704248
72.32000000000001,0.04825103452517356,-0.19132610499552222
72.33,0.04800435076699229,-0.1908756374535746
72.34,0.04773858845401616,-0.19029544823051245
72.35000000000001,0.04745380702555462,-0.18958621658822838
72.36,0.04715007881168912,-0.18874881367985666
72.37,0.04682748894407757,-0.18778430086750986
72.38,0.046486135247857954,-0.18669392475805144
72.39,0.04612612811550113,-0.18547909867776038
72.4,0.04574759036334955,-0.18414141162069173
72.41,0.04535065707117795,-0.18268261490175655
72.42,0.044935475405467176,-0.18110461538892714
72.43,0.044502204427235625,-0.17940946751362274
72.44,0.0440510148856125,-0.1775993520164752
72.45,0.04358208899886421,-0.17567655962000384
72.46000000000001,0.04309562022526067,-0.17364345342788448
72.47,0.04259181302638528,-0.17150245516627521
72.48,0.04207088261826,-0.16925624123673783
72.49,0.04153305470194547,-0.16690770804671848
72.5,0.040978565175163476,-0.1644598518793677
72.51,0.04040765983151902,-0.16191577018684794
72.52,0.03982059405006764,-0.15927864744242926
72.53,0.039217632476101855,-0.1565517486393061
72.54,0.03859904869407828,-0.1537384088864707
72.55,0.037965124893589094,-0.15084202493814086
72.56,0.037316151529291706,-0.147866045797385
72.57000000000001,0.036652426975700585,-0.14481396388107662
72.58,0.035974257177739784,-0.1416893060572807
72.59,0.035281955297941724,-0.1384956249517151
72.60000000000001,0.034575841361163,-0.13523649037404004
72.61,0.0338562418976697,-0.13191548098455297
72.62,0.03312348958542337,-0.12853617618358257
72.63,0.03237792289237472,-0.1251021482714677
72.64,0.03161988571954574,-0.12161695489058877
72.65,0.03084972704565214,-0.1180841317754203
72.66,0.030067800573987044,-0.11450718582557863
72.67,0.029274464382254794,-0.1108895885185539
72.68,0.028470080576009204,-0.10723476967421991
72.69,0.0276550149463157,-0.10354611158185947
72.7,0.026829636632220346,-0.09982694349747101
72.71000000000001,0.025994317788571735,-0.09608053651711283
72.72,0.02514943325970413,-0.09231009882969753
72.73,0.02429536025945229,-0.08851877135054807
72.74,0.023432478057930493,-0.08470962373501269
72.75,0.022561167675470114,-0.08088565076958777
72.76,0.02168181158407276,-0.07704976913614558
72.77,0.020794793416698445,-0.07320481454333258
72.78,0.01990049768467184,-0.06935353921766609
72.79,0.01899930950345383,-0.06549860974545837
72.8,0.018091614326990524,-0.061642605255582086
72.81,0.017177797690818022,-0.05778801593194982
72.82000000000001,0.01625824496406841,-0.0539372418436201
72.83,0.015333341110490839,-0.05009259207972354
72.84,0.014403470458571193,-0.04625628417567473
72.85000000000001,0.013469016480804983,-0.04243044381656377
72.86,0.012530361582150436,-0.038617104803282225
72.87,0.011587886897662726,-0.034818209266571164
72.88,0.010641972099285678,-0.031035608113957478
72.89,0.009692995211754077,-0.027271061694531303
72.9,0.008741332437538198,-0.023526240666434464
72.91,0.007787357990741984,-0.01980272705204083
72.92,0.006831443939847753,-0.016102015466003556
72.93,0.005873960059183138,-0.012425514501527842
72.94,0.004915273688970335,-0.008774548260563338
72.95,0.0039557496038034635,-0.005150358013975117
72.96000000000001,0.0029957498893869853,-0.0015541039781280614
72.97,0.002035633827356657,0.0020131328052052375
72.98,0.0010757577879942463,0.005550348498204498
72.99,0.00011647513063832339,0.009056614417736737
73.0,-0.0008418638884143208,0.012531074919001402
73.01,-0.001798912200728668,0.015972945223075404
73.02,-0.0027543260034904276,0.019381509198763882
73.03,-0.003707764830425971,0.022756117108597075
73.04,-0.004658891616108762,0.02609618332822161
73.05,-0.0056073727538803655,0.02940118404783677
73.06,-0.006552878147615846,0.032670654963775324
73.07000000000001,-0.007495081257564276,0.035904188967737526
73.08,-0.008433659140495245,0.039101433840619725
73.09,-0.009368292484381716,0.04226208995735291
73.10000000000001,-0.010298665637848483,0.04538590800861621
73.11,-0.01122446663461367,0.04847268674476965
73.12,-0.012145387213148484,0.051522270746870255
73.13,-0.013061122831777718,0.054534548229144095
73.14,-0.013971372679440241,0.05750944887681935
73.15,-0.014875839682325222,0.060446941722817386
73.16,-0.01577423050659588,0.06334703306634905
73.17,-0.016666255557408367,0.06620976443608566
73.18,-0.017551628974428864,0.06903521060021382
73.19,-0.018430068624047363,0.07182347762530411
73.2,-0.019301296088481593,0.0745747009856149
73.21000000000001,-0.02016503665195961,0.07728904372415031
73.22,-0.021021019284164295,0.07996669466648294
73.23,-0.021868976621117812,0.0826078666881038
73.24,-0.022708644943678632,0.08521279503581716
73.25,-0.02353976415381843,0.08778173570345608
73.26,-0.024362077748840624,0.09031496386200316
73.27,-0.025175332793696967,0.09281277234400288
73.28,-0.025979279891553186,0.09527547018198018
73.29,-0.026773673152749162,0.09770338120042596
73.3,-0.027558270162293973,0.10009684266076889
73.31,-0.028332831946030628,0.10245620395862641
73.32000000000001,-0.029097122935600336,0.10478182537251819
73.33,-0.02985091093233076,0.10707407686312488
73.34,-0.03059396707016793,0.10933333692209146
73.35000000000001,-0.0313260657777663,0.1115599914692981
73.36,-0.03204698473984682,0.11375443279745567
73.37,-0.032756504857927984,0.11591705856283659
73.38,-0.03345441021053039,0.11804827082089633
73.39,-0.03414048801295072,0.12014847510551241
73.4,-0.03481452857669683,0.12221807955053315
73.41,-0.03547632526867131,0.1242574940523132
73.42,-0.03612567447018691,0.12626712947188767
73.43,-0.03676237553589312,0.1282473968754308
73.44,-0.03738623075268964,0.1301987068116468
73.45,-0.03799704529869839,0.1321214686247256
73.46000000000001,-0.03859462720236268,0.13401608980150675
73.47,-0.03917878730173827,0.1358829753515115
73.48,-0.03974933920403813,0.13772252721849254
73.49,-0.04030609924548932,0.1395351437221762
73.5,-0.04084888645155767,0.14132121902890069
73.51,-0.04137752249759273,0.1430811426498307
73.52,-0.04189183166994311,0.14481529896549858
73.53,-0.0423916408275893,0.1465240667754152
73.54,-0.04287677936433887,0.1482078188715011
73.55,-0.04334707917162657,0.14986692163415644
73.56,-0.043802374601959265,0.15150173464978123
73.57000000000001,-0.04424250243304399,0.15311261034857013
73.58,-0.044667301832635044,0.15469989366147335
73.59,-0.04507661432413422,0.15626392169521694
73.60000000000001,-0.04547028375297661,0.15780502342427444
73.61,-0.045848156253832505,0.15932351939876713
73.62,-0.046210080218654546,0.16081972146725723
73.63,-0.046555906265597684,0.162293932513402
73.64,-0.04688548720883817,0.16374644620552692
73.65,-0.04719867802931645,0.16517754675813787
73.66,-0.04749533584642779,0.16658750870443328
73.67,-0.04777531989068322,0.16797659667892864
73.68,-0.04803849147736253,0.16934506520927653
73.69,-0.04828471398117993,0.17069315851641811
73.7,-0.04851385281198244,0.17202111032222767
73.71000000000001,-0.04872577539150008,0.17332914366379681
73.72,-0.04892035113116643,0.17461747071354444
73.73,-0.04909745141102751,0.17588629260436825
73.74,-0.04925694955975641,0.17713579925902703
73.75,-0.04939872083579073,0.17836616922299597
73.76,-0.04952264240960954,0.1795775695000255
73.77,-0.04962859334716623,0.18077015538966193
73.78,-0.04971645459449362,0.18194407032599627
73.79,-0.049786108963497305,0.18309944571688053
73.8,-0.04983744111999794,0.18423636694345077
73.81,-0.04987033763532648,0.18535294160748236
73.82000000000001,-0.04988468730817804,0.18644171483805766
73.83,-0.04988038195639014,0.18749017194919143
73.84,-0.04985731768209407,0.18848211664994305
73.85000000000001,-0.04981539652183994,0.18939800835346618
73.86,-0.04975452838802317,0.1902165754079364
73.87,-0.04967463312883487,0.1909176160386063
73.88,-0.0495756422963536,0.19148978076941478
73.89,-0.04945750017495444,0.19193083744389616
73.9,-0.04932016414113645,0.19223996276741392
73.91,-0.04916360477713708,0.1924162214846379
73.92,-0.048987805950731385,0.19245905141845082
73.93,-0.048792764874685285,0.19236802432926772
73.94,-0.0485784921443256,0.19214296792564503
73.95,-0.04834501175376792,0.1917839061631279
73.96000000000001,-0.04809236109041368,0.19129108927538732
73.97,-0.047820590907905615,0.1906649777986418
73.98,-0.047529765277555446,0.18990624847031062
73.99,-0.047219961518458024,0.18901578806732222
74.0,-0.046891270106518015,0.1879946921710988
74.01,-0.046543794562719204,0.18684426038818716
74.02,-0.04617765132102214,0.18556599229316606
74.03,-0.04579296957635241,0.18416158199662314
74.04,-0.04538989111320455,0.18263291242944052
74.05,-0.04496857011544322,0.1809820491114172
74.06,-0.044529172957578106,0.17921124482945472
74.07000000000001,-0.044071877977836675,0.17732292563412297
74.08,-0.04359687523375143,0.17531968703418074
74.09,-0.04310436624075122,0.1732042931841187
74.10000000000001,-0.04259456369371639,0.17097968192540605
74.11,-0.0420676911705003,0.16864898955436008
74.12,-0.0415239828150821,0.16621558362899702
74.13,-0.04096368300514079,0.16368283942759254
74.14,-0.04038704601583036,0.1610540949528489
74.15,-0.03979433568252645,0.15833277623066197
74.16,-0.03918582505743323,0.1555223912347402
74.17,-0.03856179605824861,0.15262651779818495
74.18,-0.03792253910989262,0.1496487942849387
74.19,-0.037268352780327266,0.14659290893678564
74.2,-0.03659954341148263,0.14346259000761555
74.21000000000001,-0.03591642474629769,0.1402615956938715
74.22,-0.035219317552867876,0.13699370441895453
74.23,-0.034508549246673695,0.13366270525105145
74.24,-0.0337844535118422,0.1302723886192501
74.25,-0.03304736992236726,0.1268265372960406
74.26,-0.03229764356418559,0.12332891770839662
74.27,-0.03153562465897332,0.1197832715881202
74.28,-0.03076166819049353,0.11619330799342745
74.29,-0.02997613353428768,0.11256269571846278
74.3,-0.02917938409146529,0.10889505611048372
74.31,-0.02837178692730509,0.10519395630838417
74.32000000000001,-0.027553712415338754,0.10146290291470121
74.33,-0.026725533887544936,0.09770533610960043
74.34,-0.025887627291237114,0.09392462421289632
74.35000000000001,-0.025040370853183985,0.09012405869720808
74.36,-0.02418414475145602,0.08630684965288002
74.37,-0.02331933079544677,0.08247612170281216
74.38,-0.02244631211447254,0.07863491036301522
74.39,-0.021565472855309627,0.07478615884259579
74.4,-0.020677197888984516,0.07093271527488455
74.41,-0.019781872527089385,0.06707733036963605
74.42,-0.018879882247853454,0.06322265547457455
74.43,-0.017971612432159837,0.059371241033125605
74.44,-0.017057448109658174,0.05552553542392203
74.45,-0.01613777371508534,0.051687884166522764
74.46000000000001,-0.015212972854870077,0.04786052947688624
74.47,-0.014283428084062686,0.04404561015538465
74.48,-0.013349520693597785,0.040245161789496546
74.49,-0.012411630507866972,0.03646111725288665
74.5,-0.011470135692548745,0.032695307482289736
74.51,-0.010525412572615491,0.028949462513368492
74.52,-0.009577835460411657,0.025225212756743075
74.53,-0.008627776493673415,0.021524090495418022
74.54,-0.0076756054833382005,0.017847531584965343
74.55,-0.006721689770972394,0.014196877338172202
74.56,-0.005766394095627216,0.010573376576162414
74.57000000000001,-0.0048100804699164005,0.006978187828414834
74.58,-0.003853108065094508,0.003412381664670764
74.59,-0.002895833104901755,-0.00012305685776393298
74.60000000000001,-0.001938608767929812,-0.003627225647224992
74.61,-0.0009817850982532742,-0.007099302946588773
74.62,-2.5708924063192235e-05,-0.010538544632406758
74.63,0.0009292762159677604,-0.013944281458122498
74.64,0.001882830138864387,-0.01731591625441894
74.65,0.0028346160763523926,-0.020652921099059276
74.66,0.0037843007269691285,-0.023954834467809227
74.67,0.004731554301566447,-0.027221258377251933
74.68,0.005676050562491154,-0.030451855529592745
74.69,0.006617466856728282,-0.03364634646878016
74.7,0.007555484143291166,-0.03680450675653341
74.71000000000001,0.008489787015140264,-0.03992616417617057
74.72,0.00942006371590981,-0.043011195971415825
74.73,0.010346006151717822,-0.0460595261266785
74.74,0.011267309898330803,-0.049071122694663356
74.75,0.012183674203949677,-0.052045995176521094
74.76,0.013094801987878237,-0.05498419195915268
74.77,0.014000399835329596,-0.05788579781369951
74.78,0.014900177988620013,-0.06075093145871094
74.79,0.015793850334992973,-0.06357974319095908
74.8,0.01668113439130959,-0.06637241258637268
74.81,0.01756175128583443,-0.06912914627311958
74.82000000000001,0.01843542573733857,-0.07185017577842563
74.83,0.019301886031734362,-0.07453575545031565
74.84,0.020160863996448862,-0.07718616045510021
74.85000000000001,0.021012094972735353,-0.07980168485108093
74.86,0.021855317786114697,-0.08238263973862715
74.87,0.022690274715130677,-0.08492935148649622
74.88,0.02351671145859588,-0.08744216003399688
74.89,0.024334377101497065,-0.08992141726835379
74.9,0.02514302407972148,-0.09236748547642165
74.91,0.025942408143758124,-0.09478073586969148
74.92,0.02673228832152076,-0.09716154718136451
74.93,0.027512426880432136,-0.09951030433411148
74.94,0.028282589288901917,-0.10182739717699812
74.95,0.02904254417732395,-0.10411321928994108
74.96000000000001,0.02979206329871169,-0.10636816685395295
74.97,0.030530921489084085,-0.10859263758535186
74.98,0.031258896627707866,-0.11078702973203704
74.99,0.03197576959729597,-0.11295174112986786
75.0,0.03268132424425589,-0.11508716831714627
75.01,0.033375347339075816,-0.1171937057051582
75.02,0.03405762853693112,-0.11927174480270697
75.03,0.034727960338588014,-0.12132167349256158
75.04,0.035386138051676404,-0.12334387535772748
75.05,0.03603195975239865,-0.12533872905545324
75.06,0.0366652262477365,-0.12730660773690075
75.07000000000001,0.0372857410382137,-0.12924787851041086
75.08,0.03789331028126761,-0.13116290194632327
75.09,0.038487742755278866,-0.13305203162134252
75.10000000000001,0.0390688498243043,-0.1349156137004584
75.11,0.039636445403554654,-0.13675398655447227
75.12,0.040190345925654805,-0.13856748041122488
75.13,0.04073037030772126,-0.14035641703864513
75.14,0.041256339919288246,-0.1421211094577979
75.15,0.04176807855111075,-0.14386186168414267
75.16,0.042265412384870193,-0.14557896849527346
75.17,0.04274816996380577,-0.14727271522344018
75.18,0.04321618216429178,-0.14894337757120896
75.19,0.043669282168379474,-0.1505912214486759
75.2,0.044107305437319194,-0.1522165028306742
75.21000000000001,0.04453008968607717,-0.1538194676324756
75.22,0.04493747485885903,-0.15540035160254506
75.23,0.045329303105650774,-0.15695938023092662
75.24,0.04570541875978613,-0.1584967686719019
75.25,0.046065668316547945,-0.1600127216796239
75.26,0.046409900412809985,-0.16150743355541913
75.27,0.04673796580772421,-0.16298108810555884
75.28,0.04704971736445781,-0.16443385860830959
75.29,0.047345010032983074,-0.16586590778908653
75.3,0.04762370083392271,-0.16727738780263385
75.31,0.04788564884345213,-0.16866844022116043
75.32000000000001,0.04813071517926011,-0.17003919602736012
75.33,0.048358762987568193,-0.1713897756113586
75.34,0.04856965743120941,-0.17272028877061169
75.35000000000001,0.04876326567876618,-0.17403083471178768
75.36,0.04893945689476722,-0.17532150205376723
75.37,0.049098102230943186,-0.1765923688308791
75.38,0.04923907481854078,-0.17784350249547926
75.39,0.04936224976169505,-0.17907495991910358
75.4,0.049467504131859845,-0.18028678739135393
75.41,0.04955471696329655,-0.18147902061573237
75.42,0.049623769249621606,-0.1826516847016878
75.43,0.049674543954406666,-0.18380437317900206
75.44,0.049706926159837225,-0.18493290379052593
75.45,0.04972080357431879,-0.18602778184803323
75.46000000000001,0.04971606749914271,-0.1870755555248567
75.47,0.04969261419719612,-0.18805947814205348
75.48,0.04965034657952559,-0.18896030889236987
75.49,0.0495891761122583,-0.18975776669665753
75.5,0.04950902472720827,-0.1904347117545149
75.51,0.049409826278705396,-0.19098434637949588
75.52,0.049291527247991185,-0.19140569391711715
75.53,0.04915408695337907,-0.19169785834192238
75.54,0.048997477633053,-0.19186021567764358
75.55,0.04882168450790275,-0.19189230188063303
75.56,0.04862670582435863,-0.19179387091886702
75.57000000000001,0.048412552877436475,-0.19156486677435203
75.58,0.048179250013794465,-0.19120543749617339
75.59,0.047926834614906696,-0.19071592723320577
75.60000000000001,0.04765535706040596,-0.19009687828955585
75.61,0.047364880671773066,-0.18934902718927643
75.62,0.04705548163658518,-0.18847330277386432
75.63,0.04672724891361393,-0.18747082234144383
75.64,0.04638028411918819,-0.18634288560377307
75.65,0.04601470139576585,-0.18509095622541663
75.66,0.04563062726337647,-0.18371667378466042
75.67,0.045228200454181036,-0.18222183847683276
75.68,0.044807571730997184,-0.18060840043960089
75.69,0.04436890369082801,-0.178878452996009
75.7,0.04391237055457556,-0.17703421202316894
75.71000000000001,0.04343815794485032,-0.17507799136350835
75.72,0.04294646265482286,-0.1730121599156549
75.73,0.04243749240890064,-0.17083920065269623
75.74,0.041911465607996364,-0.16856187802822192
75.75,0.041368611053366644,-0.16618312744128205
75.76,0.0408091676537153,-0.16370597285672803
75.77,0.04023338412137444,-0.16113354100696262
75.78,0.0396415186591254,-0.15846904078576463
75.79,0.039033838638498373,-0.15571575994509468
75.8,0.03841062027049192,-0.15287705307819469
75.81,0.037772148269607383,-0.1499563339601246
75.82000000000001,0.037118715512115624,-0.14695706576766798
75.83,0.036450622689456036,-0.1438827524748282
75.84,0.035768177957664335,-0.14073692982951722
75.85000000000001,0.03507169658370994,-0.13752315676004542
75.86,0.034361500589609184,-0.13424500683520857
75.87,0.03363791839516047,-0.13090606001110655
75.88,0.0329012844601259,-0.12750989458961717
75.89,0.032151938926658775,-0.12406007946405194
75.9,0.03139022726274942,-0.12056016664853937
75.91,0.030616499907432097,-0.1170136841234615
75.92,0.029831111918464766,-0.11342412900759695
75.93,0.02903442262316022,-0.10979496107470242
75.94,0.028226795273012785,-0.10612959662503228
75.95,0.027408596702729243,-0.10243140272220334
75.96000000000001,0.026580196994235892,-0.09870369180228603
75.97,0.025741969146196666,-0.09494971666032812
75.98,0.024894288749539327,-0.09117266581697679
75.99,0.024037533669448784,-0.08737565926595482
76.0,0.02317208373424869,-0.08356174460111149
76.01,0.022298320431554403,-0.07973389351990798
76.02,0.02141662661204298,-0.07589499869848265
76.03,0.020527386201148776,-0.07204787103187973
76.04,0.01963098391895675,-0.06819523723152016
76.05,0.018727805008530104,-0.06433973777071471
76.06,0.017818234972874162,-0.06048392516786076
76.07000000000001,0.01690265932070471,-0.056630262595885085
76.08,0.015981463321156665,-0.05278112280562982
76.09,0.015055031767537615,-0.048938787350127765
76.10000000000001,0.014123748750200917,-0.04510544609603984
76.11,0.013187997438584412,-0.041283197008045926
76.12,0.01224815987243377,-0.03747404619160731
76.13,0.011304616762203781,-0.033679908179200364
76.14,0.010357747298606682,-0.029902606444990088
76.15,0.009407928971254044,-0.026143874132826282
76.16,0.00845553739631746,-0.02240535498248371
76.17,0.0075009461531137115,-0.018688604439154242
76.18,0.00654452662950185,-0.014995090931398091
76.19,0.005586647875963004,-0.011326197303036767
76.2,0.004627676468218425,-0.007683222384749376
76.21000000000001,0.0036679763782275165,-0.004067382691536196
76.22,0.0027079088533950857,-0.00047981423264296523
76.23,0.0017478323038059948,0.003078425579027816
76.24,0.0007881021972955467,0.0066063559304728155
76.25,-0.00017092903784464346,0.010103070537024153
76.26,-0.0011289121027329256,0.013567735507083139
76.27,-0.0020855009105499433,0.01699958715394264
76.28,-0.003040352662196103,0.02039792976494241
76.29,-0.003993127915177445,0.023762133337645115
76.3,-0.004943490645946384,0.027091631292076274
76.31,-0.005891108305926097,0.030385918167529485
76.32000000000001,-0.006835651871448809,0.03364454731187201
76.33,-0.0077767958878389,0.03686712857066941
76.34,-0.00871421850787172,0.04005332598292331
76.35000000000001,-0.009647601524838255,0.04320285548968393
76.36,-0.010576630400444488,0.04631548266122685
76.37,-0.011500994287772346,0.04939102044800255
76.38,-0.012420386049526746,0.05242932696008459
